timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605186907,42.66665,7.1137,42.66665,28.322927
1605186908,42.66665,7.1137,42.66665,28.322927
1605186909,42.66665,7.1137,42.66665,28.322927
1605186910,42.66665,7.1137,42.66665,28.322927
1605186911,42.423336,7.1137,42.66665,29.077698
1605186912,42.423336,7.1137,42.66665,29.077698
1605186913,41.89954,7.1137,42.66665,29.077698
1605186914,41.89954,7.1137,42.66665,29.077698
1605186915,41.89954,7.1137,42.423336,28.322927
1605186916,39.08809,7.1137,42.423336,28.322927
1605186917,39.08809,7.1137,42.423336,28.322927
1605186918,39.048763,7.1137,42.423336,31.088211
1605186919,39.048763,7.1137,41.89954,31.088211
1605186920,39.048763,7.1137,41.89954,31.088211
1605186921,39.048763,7.1137,41.89954,32.098934
1605186922,39.048763,7.1137,39.08809,32.098934
1605186923,39.048763,7.1137,39.08809,32.098934
1605186924,39.048763,7.1137,39.048763,32.098934
1605186925,39.048763,7.1137,39.048763,33.641953
1605186926,39.048763,7.1137,39.77334,33.641953
1605186927,39.048763,7.1137,40.257275,33.641953
1605186928,39.048763,7.1137,40.84341,33.641953
1605186929,39.048763,7.1137,40.84341,33.641953
1605186930,39.048763,7.1137,42.7887,33.641953
1605186931,39.048763,7.1137,42.7887,33.641953
1605186932,39.048763,7.1137,42.7887,33.641953
1605186933,39.048763,7.1137,42.7887,33.641953
1605186934,39.048763,7.1137,42.7887,33.641953
1605186935,39.048763,7.1137,42.7887,32.098934
1605186936,39.048763,7.1137,42.7887,32.098934
1605186937,39.048763,7.1137,42.7887,32.098934
1605186938,39.048763,7.1137,42.7887,32.098934
1605186939,39.048763,7.1137,62.16988,31.088211
1605186940,39.77334,7.1137,62.16988,31.088211
1605186941,39.77334,7.1137,42.7887,31.088211
1605186942,40.257275,7.1137,42.7887,31.088211
1605186943,40.257275,7.1137,42.7887,31.088211
1605186944,40.257275,7.1137,42.7887,31.088211
1605186945,40.257275,7.1137,42.7887,31.088211
1605186946,40.257275,7.1137,42.7887,32.098934
1605186947,40.257275,7.1137,42.7887,32.098934
1605186948,40.257275,7.1137,42.7887,32.098934
1605186949,40.257275,7.1137,42.7887,32.098934
1605186950,39.77334,7.1137,42.7887,32.098934
1605186951,39.77334,7.1137,42.7887,32.098934
1605186952,39.77334,7.1137,42.7887,33.641953
1605186953,39.77334,7.1137,42.7887,33.641953
1605186954,39.048763,7.1137,42.7887,33.641953
1605186955,39.048763,7.1137,42.7887,33.641953
1605186956,39.048763,7.1137,42.7887,33.708504
1605186957,39.048763,7.1137,42.7887,33.708504
1605186958,39.048763,7.1137,42.7887,33.708504
1605186959,39.77334,7.1137,42.7887,33.708504
1605186960,39.77334,7.1137,42.7887,33.708504
1605186961,40.257275,7.1137,42.7887,33.708504
1605186962,40.257275,7.1137,40.84341,33.708504
1605186963,40.257275,7.1137,40.84341,33.641953
1605186964,40.76457,7.1137,40.84341,33.641953
1605186965,40.76457,7.1137,40.84341,33.641953
1605186966,40.76457,7.1137,40.84341,33.641953
1605186967,40.76457,7.1137,40.76457,33.641953
1605186968,40.76457,7.1137,40.76457,33.641953
1605186969,40.76457,7.1137,40.76457,33.708504
1605186970,40.76457,7.1137,40.84341,32.098934
1605186971,40.257275,7.1137,40.84341,32.098934
1605186972,39.77334,7.1137,40.84341,32.098934
1605186973,39.77334,7.1137,40.84341,32.098934
1605186974,39.048763,7.1137,40.76457,32.098934
1605186975,39.048763,7.1137,40.76457,32.098934
1605186976,39.08809,7.1137,40.76457,32.098934
1605186977,39.08809,7.1137,40.76457,32.098934
1605186978,41.89954,7.1137,40.76457,32.098934
1605186979,41.89954,7.1137,40.76457,32.098934
1605186980,42.423336,7.1137,40.84341,31.088211
1605186981,42.423336,7.1137,40.76457,28.322927
1605186982,42.423336,7.1137,40.84341,29.077698
1605186983,42.423336,7.1137,40.84341,27.654913
1605186984,42.423336,7.1137,42.7887,32.499573
1605186985,42.423336,7.1137,42.7887,32.851658
1605186986,42.66665,7.1137,42.7887,32.91986
1605186987,42.66665,7.1137,42.7887,32.91986
1605186988,41.53812,7.1137,42.7887,17.614603
1605186989,41.53812,7.1137,42.7887,17.614603
1605186990,41.53812,7.1137,42.7887,17.614603
1605186991,41.53812,7.1137,42.7887,17.614603
1605186992,41.53812,7.1137,42.7887,17.614603
1605186993,41.53812,7.1137,42.7887,17.614603
1605186994,41.53812,7.1137,42.7887,17.614603
1605186995,42.66665,7.1137,42.7887,32.76938
1605186996,42.423336,7.1137,42.7887,32.76938
1605186997,42.423336,7.1137,42.7887,32.76938
1605186998,41.89954,7.1137,42.7887,32.76938
1605186999,39.08809,7.1137,42.7887,32.76938
1605187000,39.08809,7.1137,42.7887,32.76938
1605187001,39.048763,7.1137,42.7887,32.76938
1605187002,39.048763,7.1137,42.7887,32.76938
1605187003,39.048763,7.1137,42.7887,32.76938
1605187004,39.08809,7.1137,42.7887,32.76938
1605187005,39.08809,7.1137,42.7887,32.76938
1605187006,39.08809,7.1137,42.7887,32.76938
1605187007,41.89954,7.1137,42.7887,32.76938
1605187008,42.423336,7.1137,42.7887,17.614603
1605187009,42.66665,7.1137,40.76457,32.76938
1605187010,42.66665,7.1137,40.257275,32.76938
1605187011,42.66665,7.1137,39.77334,32.76938
1605187012,42.66665,7.1137,39.77334,32.76938
1605187013,42.66665,7.1137,39.77334,32.76938
1605187014,42.66665,7.1137,39.77334,32.76938
1605187015,42.66665,7.1137,39.77334,32.76938
1605187016,42.66665,7.1137,39.048763,32.76938
1605187017,42.66665,7.1137,39.77334,32.91986
1605187018,42.66665,7.1137,39.77334,32.851658
1605187019,42.423336,7.1137,40.76457,32.851658
1605187020,42.594444,7.1137,40.76457,32.851658
1605187021,42.594444,7.1137,40.76457,32.851658
1605187022,42.838303,7.1137,40.76457,32.851658
1605187023,42.838303,7.1137,40.76457,32.637547
1605187024,42.66665,7.1137,40.76457,32.637547
1605187025,42.66665,7.1137,40.84341,32.637547
1605187026,42.66665,7.1137,40.84341,32.637547
1605187027,42.66665,7.1137,40.84341,32.539154
1605187028,42.297188,7.1137,40.84341,32.539154
1605187029,42.297188,7.1137,40.84341,32.539154
1605187030,42.37023,7.1137,40.84341,32.539154
1605187031,42.37023,7.1137,42.7887,32.539154
1605187032,41.505177,7.1137,42.7887,32.539154
1605187033,41.505177,7.1137,42.7887,32.539154
1605187034,41.53812,7.1137,42.7887,32.539154
1605187035,41.53812,7.1137,42.7887,32.499573
1605187036,41.53812,7.1137,42.7887,29.570017
1605187037,39.592575,7.1137,42.7887,29.570017
1605187038,39.592575,7.1137,42.7887,27.654913
1605187039,41.552,7.1137,42.7887,27.654913
1605187040,44.139343,7.1137,42.7887,27.654913
1605187041,44.139343,7.1137,42.7887,27.654913
1605187042,44.139343,7.1137,42.7887,27.654913
1605187043,41.552,7.1137,42.7887,27.654913
1605187044,41.552,7.1137,42.7887,27.654913
1605187045,39.592575,7.1137,42.7887,27.654913
1605187046,39.592575,7.1137,42.7887,27.654913
1605187047,41.53812,7.1137,42.7887,29.570017
1605187048,42.66665,7.1137,42.7887,27.654913
1605187049,42.423336,7.1137,42.7887,27.654913
1605187050,42.423336,7.1137,42.7887,27.654913
1605187051,42.423336,7.1137,42.7887,27.654913
1605187052,41.89954,7.1137,42.7887,27.654913
1605187053,39.08809,7.1137,42.7887,27.654913
1605187054,39.08809,7.1137,40.84341,29.570017
1605187055,39.08809,7.1137,40.84341,29.570017
1605187056,39.08809,7.1137,40.76457,29.570017
1605187057,39.08809,7.1137,40.257275,32.499573
1605187058,39.08809,7.1137,40.257275,32.499573
1605187059,41.89954,7.1137,39.048763,32.851658
1605187060,41.89954,7.1137,39.048763,32.851658
1605187061,42.423336,7.1137,39.048763,32.851658
1605187062,42.423336,7.1137,39.08809,32.91986
1605187063,42.66665,7.1137,39.08809,32.91986
1605187064,42.66665,7.1137,39.08809,32.91986
1605187065,42.66665,7.1137,39.08809,32.91986
1605187066,41.53812,7.1137,39.08809,32.91986
1605187067,41.53812,7.1137,42.423336,32.91986
1605187068,41.53812,7.1137,42.66665,32.91986
1605187069,41.53812,7.1137,42.66665,32.91986
1605187070,41.53812,7.1137,41.53812,32.91986
1605187071,41.53812,7.1137,41.53812,32.91986
1605187072,41.53812,7.1137,42.66665,32.851658
1605187073,41.53812,7.1137,41.53812,32.851658
1605187074,41.53812,7.1137,39.592575,32.851658
1605187075,42.66665,7.1137,41.552,32.851658
1605187076,42.66665,7.1137,41.552,32.851658
1605187077,42.66665,7.1137,41.552,32.851658
1605187078,41.53812,7.1137,41.552,32.851658
1605187079,41.53812,7.1137,39.592575,32.851658
1605187080,41.53812,7.1137,39.592575,32.851658
1605187081,41.53812,7.1137,39.592575,32.851658
1605187082,41.53812,7.1137,41.53812,32.91986
1605187083,41.53812,7.1137,42.66665,32.91986
1605187084,41.53812,7.1137,42.66665,32.91986
1605187085,41.53812,7.1137,42.423336,32.91986
1605187086,41.53812,7.1137,41.89954,32.91986
1605187087,42.66665,7.1137,39.048763,32.76938
1605187088,42.66665,7.1137,39.048763,32.76938
1605187089,42.66665,7.1137,39.048763,32.76938
1605187090,42.66665,7.1137,39.77334,32.76938
1605187091,42.66665,7.1137,39.77334,32.76938
1605187092,42.66665,7.1137,40.257275,32.76938
1605187093,42.66665,7.1137,40.76457,32.76938
1605187094,42.66665,7.1137,40.84341,32.76938
1605187095,42.66665,7.1137,42.7887,32.91986
1605187096,41.53812,7.1137,42.7887,32.91986
1605187097,39.592575,7.1137,42.7887,32.851658
1605187098,39.592575,7.1137,42.7887,32.851658
1605187099,39.592575,7.1137,42.7887,32.851658
1605187100,39.592575,7.1137,42.7887,32.499573
1605187101,41.552,7.1137,42.7887,32.499573
1605187102,41.552,7.1137,42.7887,29.570017
1605187103,41.552,7.1137,42.7887,29.570017
1605187104,41.552,7.1137,42.7887,27.654913
1605187105,44.139343,7.1137,42.7887,27.654913
1605187106,44.139343,7.1137,42.7887,27.654913
1605187107,44.139343,7.1137,42.7887,27.654913
1605187108,41.552,7.1137,42.7887,29.570017
1605187109,41.552,7.1137,42.7887,29.570017
1605187110,41.552,7.1137,42.7887,29.570017
1605187111,41.552,7.1137,42.7887,32.499573
1605187112,41.552,7.1137,42.7887,32.851658
1605187113,39.592575,7.1137,40.84341,32.851658
1605187114,39.592575,7.1137,40.76457,32.91986
1605187115,39.592575,7.1137,39.08809,32.91986
1605187116,39.592575,7.1137,39.08809,32.91986
1605187117,39.592575,7.1137,39.08809,32.91986
1605187118,39.592575,7.1137,41.89954,32.91986
1605187119,41.53812,7.1137,41.89954,32.91986
1605187120,41.53812,7.1137,41.89954,32.91986
1605187121,41.53812,7.1137,41.89954,32.851658
1605187122,41.53812,7.1137,41.89954,32.851658
1605187123,41.53812,7.1137,41.89954,32.851658
1605187124,42.66665,7.1137,41.89954,32.851658
1605187125,42.423336,7.1137,41.89954,32.851658
1605187126,42.423336,7.1137,41.89954,32.499573
1605187127,41.89954,7.1137,39.08809,32.499573
1605187128,41.89954,7.1137,39.08809,32.499573
1605187129,41.89954,7.1137,39.048763,32.499573
1605187130,41.89954,7.1137,39.048763,29.570017
1605187131,42.423336,7.1137,39.048763,29.570017
1605187132,42.423336,7.1137,39.77334,29.570017
1605187133,42.66665,7.1137,40.257275,29.570017
1605187134,41.53812,7.1137,40.76457,27.654913
1605187135,39.592575,7.1137,40.84341,27.654913
1605187136,41.552,7.1137,42.7887,27.654913
1605187137,44.139343,7.1137,42.7887,29.077698
1605187138,44.139343,7.1137,42.7887,28.322927
1605187139,44.480408,7.1137,42.7887,28.322927
1605187140,44.480408,7.1137,42.7887,31.088211
1605187141,43.01113,7.1137,42.7887,31.088211
1605187142,43.01113,7.1137,42.7887,32.098934
1605187143,43.01113,7.1137,42.7887,32.098934
1605187144,43.01113,7.1137,42.7887,32.098934
1605187145,43.01113,7.1137,42.7887,33.641953
1605187146,43.01113,7.1137,42.7887,33.641953
1605187147,43.01113,7.1137,42.7887,32.098934
1605187148,39.854023,7.1137,40.84341,27.654913
1605187149,39.854023,7.1137,40.257275,29.570017
1605187150,39.854023,7.1137,39.048763,27.654913
1605187151,39.895317,7.1137,39.048763,27.654913
1605187152,39.895317,7.1137,39.048763,27.654913
1605187153,39.895317,7.1137,39.08809,27.654913
1605187154,41.100918,7.1137,39.08809,27.654913
1605187155,39.530964,7.1137,39.048763,27.654913
1605187156,39.530964,7.1137,40.257275,27.654913
1605187157,38.297386,7.1137,40.84341,27.654913
1605187158,38.297386,7.1137,40.84341,29.077698
1605187159,38.297386,7.1137,42.7887,29.077698
1605187160,37.91916,7.1137,62.16988,29.077698
1605187161,37.91916,7.1137,62.162704,29.077698
1605187162,37.91916,7.1137,56.829315,29.077698
1605187163,37.91916,7.1137,62.298977,29.077698
1605187164,38.297386,7.1137,62.80587,29.077698
1605187165,38.297386,7.1137,62.80587,29.077698
1605187166,37.570515,7.1137,62.80587,29.077698
1605187167,39.530964,7.1137,62.80587,29.077698
1605187168,41.100918,7.1137,62.80587,27.654913
1605187169,39.854023,7.1137,62.298977,27.654913
1605187170,43.01113,7.1137,58.76009,29.570017
1605187171,44.480408,7.1137,56.829315,29.570017
1605187172,44.480408,7.1137,59.658607,29.570017
1605187173,41.552,7.1137,59.658607,32.499573
1605187174,41.552,7.1137,61.372852,32.499573
1605187175,39.592575,7.1137,61.372852,32.499573
1605187176,39.592575,7.1137,61.372852,32.499573
1605187177,39.592575,7.1137,61.372852,32.499573
1605187178,39.592575,7.1137,61.372852,32.499573
1605187179,39.592575,7.1137,59.658607,32.499573
1605187180,41.552,7.1137,59.658607,32.499573
1605187181,44.139343,7.1137,59.658607,32.499573
1605187182,44.139343,7.1137,59.658607,29.570017
1605187183,44.480408,7.1137,62.162704,29.570017
1605187184,43.01113,7.1137,61.96946,29.570017
1605187185,43.01113,7.1137,61.920963,29.570017
1605187186,39.854023,7.1137,62.16988,29.570017
1605187187,39.895317,7.1137,42.7887,29.570017
1605187188,39.895317,7.1137,42.7887,27.654913
1605187189,39.895317,7.1137,42.7887,27.654913
1605187190,39.895317,7.1137,42.7887,27.654913
1605187191,39.895317,7.1137,42.7887,27.654913
1605187192,39.895317,7.1137,42.7887,29.077698
1605187193,39.895317,7.1137,42.7887,29.077698
1605187194,39.895317,7.1137,42.7887,29.077698
1605187195,41.100918,7.1137,42.7887,28.322927
1605187196,41.100918,7.1137,42.7887,28.322927
1605187197,41.100918,7.1137,42.7887,31.088211
1605187198,41.100918,7.1137,42.7887,31.088211
1605187199,39.530964,7.1137,42.7887,31.088211
1605187200,39.530964,7.1137,42.7887,31.088211
1605187201,39.530964,7.1137,42.7887,31.088211
1605187202,39.530964,7.1137,42.7887,31.088211
1605187203,37.570515,7.1137,42.7887,31.088211
1605187204,37.570515,7.1137,42.7887,31.088211
1605187205,37.570515,7.1137,42.7887,31.088211
1605187206,37.570515,7.1137,62.16988,31.088211
1605187207,37.570515,7.1137,62.16988,28.322927
1605187208,37.570515,7.1137,62.16988,28.322927
1605187209,39.530964,7.1137,61.920963,28.322927
1605187210,39.530964,7.1137,62.16988,29.077698
1605187211,39.530964,7.1137,42.7887,29.077698
1605187212,39.530964,7.1137,42.7887,29.077698
1605187213,41.100918,7.1137,42.7887,29.077698
1605187214,41.100918,7.1137,42.7887,29.077698
1605187215,41.100918,7.1137,40.84341,29.077698
1605187216,39.895317,7.1137,40.257275,29.077698
1605187217,39.895317,7.1137,39.048763,29.077698
1605187218,39.895317,7.1137,39.048763,29.077698
1605187219,39.895317,7.1137,39.08809,29.077698
1605187220,39.854023,7.1137,41.89954,28.322927
1605187221,39.854023,7.1137,41.89954,28.322927
1605187222,39.854023,7.1137,41.89954,31.088211
1605187223,39.895317,7.1137,41.89954,31.088211
1605187224,39.895317,7.1137,41.89954,31.088211
1605187225,39.895317,7.1137,41.89954,31.088211
1605187226,39.895317,7.1137,42.423336,32.098934
1605187227,41.100918,7.1137,42.423336,33.641953
1605187228,41.100918,7.1137,42.423336,33.641953
1605187229,41.100918,7.1137,42.66665,33.708504
1605187230,41.100918,7.1137,42.66665,33.708504
1605187231,41.100918,7.1137,41.53812,33.708504
1605187232,39.895317,7.1137,41.53812,33.708504
1605187233,39.895317,7.1137,41.53812,35.272038
1605187234,39.895317,7.1137,41.53812,35.272038
1605187235,39.895317,7.1137,42.66665,35.272038
1605187236,39.854023,7.1137,42.66665,33.708504
1605187237,39.854023,7.1137,42.66665,33.708504
1605187238,39.854023,7.1137,42.423336,33.641953
1605187239,39.854023,7.1137,41.89954,33.641953
1605187240,39.895317,7.1137,41.89954,33.641953
1605187241,39.895317,7.1137,39.08809,33.641953
1605187242,41.100918,7.1137,39.048763,32.098934
1605187243,41.100918,7.1137,39.048763,32.098934
1605187244,41.100918,7.1137,39.77334,31.088211
1605187245,41.100918,7.1137,40.257275,31.088211
1605187246,39.530964,7.1137,40.257275,28.322927
1605187247,39.530964,7.1137,40.257275,28.322927
1605187248,39.530964,7.1137,40.257275,28.322927
1605187249,39.530964,7.1137,40.257275,28.322927
1605187250,39.530964,7.1137,40.257275,28.322927
1605187251,39.530964,7.1137,39.77334,29.077698
1605187252,39.530964,7.1137,39.048763,29.077698
1605187253,37.570515,7.1137,39.048763,29.077698
1605187254,37.570515,7.1137,39.048763,29.077698
1605187255,37.570515,7.1137,39.048763,29.077698
1605187256,38.297386,7.1137,39.048763,29.077698
1605187257,38.297386,7.1137,39.048763,29.077698
1605187258,38.297386,7.1137,39.048763,29.077698
1605187259,38.297386,7.1137,39.048763,29.077698
1605187260,38.297386,7.1137,39.048763,29.077698
1605187261,38.297386,7.1137,40.76457,28.322927
1605187262,38.297386,7.1137,40.84341,28.322927
1605187263,38.297386,7.1137,42.7887,28.322927
1605187264,38.297386,7.1137,42.7887,31.088211
1605187265,37.570515,7.1137,42.7887,31.088211
1605187266,39.530964,7.1137,42.7887,31.088211
1605187267,39.530964,7.1137,42.7887,31.088211
1605187268,41.100918,7.1137,42.7887,28.322927
1605187269,39.895317,7.1137,42.7887,28.322927
1605187270,39.854023,7.1137,42.7887,28.322927
1605187271,39.854023,7.1137,42.7887,28.322927
1605187272,43.01113,7.1137,42.7887,28.322927
1605187273,44.480408,7.1137,42.7887,29.077698
1605187274,44.480408,7.1137,42.7887,29.077698
1605187275,44.139343,7.1137,42.7887,29.077698
1605187276,44.139343,7.1137,42.7887,29.077698
