timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604927577,11.222691,7.1137,29.077698,7.1137
1604927578,11.222691,7.1137,29.077698,7.1137
1604927579,11.222691,7.1137,28.322927,7.1137
1604927580,11.222691,7.1137,28.322927,7.1137
1604927581,5.917199,7.1137,28.322927,7.1137
1604927582,5.917199,7.1137,28.322927,7.1137
1604927583,5.917199,7.1137,28.322927,7.1137
1604927584,5.917199,7.1137,31.088211,7.1137
1604927585,5.917199,7.1137,32.098934,7.1137
1604927586,5.917199,7.1137,32.098934,7.1137
1604927587,5.917199,7.1137,32.098934,7.1137
1604927588,5.917199,7.1137,33.641953,7.1137
1604927589,5.917199,7.1137,33.641953,7.1137
1604927590,5.917199,7.1137,33.641953,7.1137
1604927591,5.917199,7.1137,33.708504,7.1137
1604927592,5.917199,7.1137,33.708504,7.1137
1604927593,5.917199,7.1137,33.708504,7.1137
1604927594,5.917199,7.1137,33.708504,7.1137
1604927595,5.917199,7.1137,35.272038,7.1137
1604927596,5.917199,7.1137,35.272038,7.1137
1604927597,5.917199,7.1137,35.272038,7.1137
1604927598,5.917199,7.1137,36.990917,7.1137
1604927599,5.917199,7.1137,36.990917,7.1137
1604927600,5.917199,7.1137,36.990917,7.1137
1604927601,5.917199,7.1137,35.272038,7.1137
1604927602,5.917199,7.1137,33.708504,7.1137
1604927603,5.917199,7.1137,33.708504,7.1137
1604927604,5.917199,7.1137,33.708504,7.1137
1604927605,5.917199,7.1137,33.641953,7.1137
1604927606,5.917199,7.1137,33.641953,7.1137
1604927607,5.917199,7.1137,32.098934,7.1137
1604927608,5.917199,7.1137,32.098934,7.1137
1604927609,5.917199,7.1137,31.088211,7.1137
1604927610,5.917199,7.1137,28.322927,7.1137
1604927611,5.917199,7.1137,28.322927,7.1137
1604927612,5.917199,7.1137,29.077698,7.1137
1604927613,5.917199,7.1137,29.077698,7.1137
1604927614,5.917199,7.1137,27.654913,7.1137
1604927615,5.917199,7.1137,27.654913,7.1137
1604927616,5.917199,7.1137,29.570017,7.1137
1604927617,5.917199,7.1137,29.570017,7.1137
1604927618,5.917199,7.1137,29.570017,7.1137
1604927619,5.917199,7.1137,29.570017,7.1137
1604927620,5.917199,7.1137,29.570017,7.4565363
1604927621,5.917199,7.1137,29.570017,7.4565363
1604927622,5.917199,7.1137,29.570017,7.1137
1604927623,5.917199,7.1137,29.570017,7.1137
1604927624,5.917199,7.1137,27.654913,7.1137
1604927625,11.222691,7.1137,27.654913,7.1137
1604927626,11.222691,7.1137,27.654913,7.1137
1604927627,11.222691,7.1137,29.077698,7.1137
1604927628,11.222691,7.1137,29.077698,7.1137
1604927629,11.222691,7.1137,29.077698,7.1137
1604927630,11.222691,7.1137,29.077698,7.1137
1604927631,11.222691,7.1137,28.322927,7.1137
1604927632,11.222691,7.1137,28.322927,7.1137
1604927633,11.222691,7.1137,28.322927,7.1137
1604927634,11.222691,7.1137,31.088211,7.1137
1604927635,11.222691,7.1137,31.088211,7.1137
1604927636,11.222691,7.1137,31.088211,7.1137
1604927637,11.222691,7.1137,31.088211,7.1137
1604927638,5.917199,7.1137,31.088211,7.1137
1604927639,5.917199,7.1137,31.088211,7.1137
1604927640,5.917199,7.1137,31.088211,7.1137
1604927641,5.917199,7.1137,31.088211,7.1137
1604927642,5.917199,7.1137,32.098934,7.1137
1604927643,5.917199,7.1137,32.098934,7.1137
1604927644,5.917199,7.1137,33.641953,7.1137
1604927645,5.917199,7.1137,33.8619,7.1137
1604927646,5.917199,7.1137,33.8619,7.1137
1604927647,5.917199,7.1137,34.99216,7.1137
1604927648,11.222691,7.1137,34.99216,7.1137
1604927649,11.222691,7.1137,36.63588,7.1137
1604927650,11.222691,7.1137,36.63588,7.1137
1604927651,12.68638,7.1137,36.990917,7.1137
1604927652,12.68638,7.1137,36.990917,7.1137
1604927653,12.68638,7.1137,35.272038,7.1137
1604927654,12.68638,7.1137,35.272038,7.1137
1604927655,12.68638,7.1137,35.272038,7.1137
1604927656,11.222691,7.1137,36.990917,7.1137
1604927657,11.222691,7.1137,36.990917,7.1137
1604927658,11.222691,7.1137,36.990917,7.1137
1604927659,11.222691,7.1137,36.63588,7.1137
1604927660,11.222691,7.1137,36.63588,7.1137
1604927661,11.222691,7.1137,34.99216,7.1137
1604927662,11.222691,7.1137,33.8619,7.1137
1604927663,11.222691,7.1137,36.22298,7.1137
1604927664,11.222691,7.1137,36.22298,7.1137
1604927665,11.222691,7.1137,37.91916,7.1137
1604927666,11.222691,7.1137,37.91916,7.1137
1604927667,11.222691,7.1137,38.297386,7.1137
1604927668,11.222691,7.1137,38.297386,7.1137
1604927669,5.917199,7.1137,38.297386,7.1137
1604927670,5.917199,7.1137,38.297386,7.1137
1604927671,5.917199,7.1137,37.91916,7.1137
1604927672,5.917199,7.1137,36.22298,7.1137
1604927673,5.917199,7.1137,36.22298,7.1137
1604927674,5.917199,7.1137,34.99216,7.1137
1604927675,5.917199,7.1137,36.63588,7.1137
1604927676,5.917199,7.1137,36.63588,7.1137
1604927677,5.917199,7.1137,36.63588,7.1137
1604927678,5.917199,7.1137,35.272038,7.1137
1604927679,11.222691,7.1137,35.272038,7.1137
1604927680,11.222691,7.1137,35.272038,7.1137
1604927681,11.222691,7.1137,36.990917,7.1137
1604927682,11.222691,7.1137,36.990917,7.1137
1604927683,11.222691,7.1137,36.63588,7.1137
1604927684,11.222691,7.1137,34.99216,7.1137
1604927685,11.222691,7.1137,34.99216,7.1137
1604927686,11.222691,7.1137,33.8619,7.1137
1604927687,11.222691,7.1137,33.8619,7.1137
1604927688,11.222691,7.1137,36.22298,7.1137
1604927689,11.222691,7.1137,37.91916,7.1137
1604927690,11.222691,7.1137,37.91916,7.1137
1604927691,11.222691,7.1137,37.91916,7.1137
1604927692,11.222691,7.1137,37.91916,7.1137
1604927693,11.222691,7.1137,37.91916,7.1137
1604927694,11.222691,7.1137,37.91916,7.1137
1604927695,11.222691,7.1137,38.297386,7.1137
1604927696,11.222691,7.1137,38.297386,7.1137
1604927697,11.222691,7.1137,38.297386,7.1137
1604927698,11.222691,7.1137,37.570515,7.1137
1604927699,11.222691,7.1137,37.570515,7.1137
1604927700,11.222691,7.1137,37.570515,7.1137
1604927701,11.222691,7.1137,39.530964,7.1137
1604927702,11.222691,7.1137,39.530964,7.1137
1604927703,11.222691,7.1137,41.100918,7.1137
1604927704,11.222691,7.1137,41.100918,7.1137
1604927705,11.222691,7.1137,41.100918,7.1137
1604927706,5.917199,7.1137,39.895317,7.1137
1604927707,5.917199,7.1137,39.854023,7.1137
1604927708,5.917199,7.1137,39.854023,5.3615685
1604927709,5.917199,7.1137,43.01113,5.636161
1604927710,5.917199,7.1137,44.480408,5.636161
1604927711,5.917199,7.1137,44.480408,5.749982
1604927712,5.917199,7.1137,44.480408,4.51632
1604927713,5.917199,7.1137,44.139343,11.222691
1604927714,5.917199,7.1137,44.139343,11.222691
1604927715,5.917199,7.1137,44.139343,12.68638
1604927716,11.222691,7.1137,44.139343,15.25797
1604927717,11.222691,7.1137,44.480408,15.25797
1604927718,11.222691,7.1137,43.01113,15.25797
1604927719,11.222691,7.1137,43.01113,15.25797
1604927720,11.222691,7.1137,39.854023,15.25797
1604927721,11.222691,7.1137,39.854023,15.567345
1604927722,11.222691,7.1137,39.895317,15.567345
1604927723,11.222691,7.1137,39.895317,14.587093
1604927724,11.222691,7.1137,41.100918,14.587093
1604927725,11.222691,7.1137,41.100918,14.587093
1604927726,11.222691,7.1137,41.100918,14.587093
1604927727,11.222691,7.1137,41.100918,14.587093
1604927728,11.222691,7.1137,41.100918,15.567345
1604927729,11.222691,7.1137,41.100918,15.25797
1604927730,11.222691,7.1137,41.100918,11.222691
1604927731,11.222691,7.1137,41.100918,5.917199
1604927732,12.68638,7.1137,39.895317,4.5661
1604927733,12.68638,7.1137,39.895317,5.749982
1604927734,12.68638,7.1137,39.895317,5.749982
1604927735,12.68638,7.1137,39.854023,5.636161
1604927736,12.68638,7.1137,39.854023,5.636161
1604927737,12.68638,7.1137,39.854023,5.636161
1604927738,12.68638,7.1137,39.854023,5.2459974
1604927739,12.68638,7.1137,39.854023,4.5661
1604927740,12.68638,7.1137,39.854023,11.222691
1604927741,12.68638,7.1137,39.895317,11.222691
1604927742,12.68638,7.1137,39.895317,13.828496
1604927743,12.68638,7.1137,39.895317,14.619841
1604927744,12.68638,7.1137,39.895317,14.619841
1604927745,12.68638,7.1137,39.895317,17.614603
1604927746,11.222691,7.1137,39.895317,17.614603
1604927747,11.222691,7.1137,39.854023,17.614603
1604927748,11.222691,7.1137,39.854023,17.614603
1604927749,12.68638,7.1137,39.854023,17.614603
1604927750,12.68638,7.1137,39.854023,17.614603
1604927751,12.68638,7.1137,39.854023,17.614603
1604927752,12.68638,7.1137,39.854023,17.614603
1604927753,12.68638,7.1137,39.895317,17.614603
1604927754,12.68638,7.1137,39.895317,17.614603
1604927755,12.68638,7.1137,39.895317,17.614603
1604927756,12.68638,7.1137,39.895317,32.76938
1604927757,12.68638,7.1137,39.895317,32.91986
1604927758,12.68638,7.1137,39.854023,32.851658
1604927759,12.68638,7.1137,39.854023,32.499573
1604927760,12.68638,7.1137,43.01113,29.570017
1604927761,12.68638,7.1137,44.480408,29.570017
1604927762,12.68638,7.1137,44.480408,29.077698
1604927763,12.68638,7.1137,39.592575,28.322927
1604927764,12.68638,7.1137,41.53812,28.322927
1604927765,12.68638,7.1137,42.66665,31.088211
1604927766,12.68638,7.1137,42.66665,31.088211
1604927767,12.68638,7.1137,42.423336,32.098934
1604927768,12.68638,7.1137,42.423336,32.098934
1604927769,12.68638,7.1137,42.66665,32.098934
1604927770,12.68638,7.1137,41.53812,32.098934
1604927771,12.68638,7.1137,39.592575,32.098934
1604927772,12.68638,7.1137,41.552,32.098934
1604927773,12.68638,7.1137,44.139343,32.098934
1604927774,12.68638,7.1137,44.480408,31.088211
1604927775,12.68638,7.1137,43.01113,31.088211
1604927776,12.68638,7.1137,39.854023,31.088211
1604927777,12.68638,7.1137,41.100918,31.088211
1604927778,12.68638,7.1137,41.100918,31.088211
1604927779,12.68638,7.1137,39.530964,28.322927
1604927780,12.68638,7.1137,39.530964,28.322927
1604927781,11.222691,7.1137,37.570515,28.322927
1604927782,11.222691,7.1137,37.570515,28.322927
1604927783,11.222691,7.1137,37.570515,28.322927
1604927784,11.222691,7.1137,38.297386,28.322927
1604927785,11.222691,7.1137,38.297386,28.322927
1604927786,5.917199,7.1137,37.91916,28.322927
1604927787,5.917199,7.1137,37.91916,28.322927
1604927788,5.917199,7.1137,36.22298,28.322927
1604927789,5.917199,7.1137,36.22298,28.322927
1604927790,5.917199,7.1137,36.22298,28.322927
1604927791,5.917199,7.1137,33.8619,28.322927
1604927792,5.917199,7.1137,33.8619,28.322927
1604927793,5.917199,7.1137,33.8619,28.322927
1604927794,11.222691,7.1137,33.8619,28.322927
1604927795,11.222691,7.1137,34.99216,31.088211
1604927796,11.222691,7.1137,34.99216,31.088211
1604927797,11.222691,7.1137,36.63588,31.088211
1604927798,12.68638,7.1137,36.63588,31.088211
1604927799,12.68638,7.1137,36.990917,28.322927
1604927800,12.68638,7.1137,36.990917,28.322927
1604927801,12.68638,7.1137,35.272038,28.322927
1604927802,15.25797,7.1137,35.272038,28.322927
1604927803,15.25797,7.1137,35.272038,28.322927
1604927804,15.567345,7.1137,35.272038,28.322927
1604927805,15.567345,7.1137,35.272038,28.322927
1604927806,15.567345,7.1137,35.272038,28.322927
1604927807,15.567345,7.1137,36.990917,28.322927
1604927808,15.567345,7.1137,36.63588,28.322927
1604927809,15.567345,7.1137,36.63588,28.322927
1604927810,15.567345,7.1137,36.63588,28.322927
1604927811,15.567345,7.1137,34.99216,28.322927
1604927812,15.567345,7.1137,34.99216,28.322927
1604927813,15.567345,7.1137,34.99216,28.322927
1604927814,15.25797,7.1137,34.99216,28.322927
1604927815,15.25797,7.1137,34.99216,31.088211
1604927816,15.25797,7.1137,34.99216,31.088211
1604927817,15.25797,7.1137,34.99216,32.098934
1604927818,12.68638,7.1137,36.63588,32.098934
1604927819,12.68638,7.1137,36.63588,32.098934
1604927820,12.68638,7.1137,34.99216,32.098934
1604927821,12.68638,7.1137,33.8619,32.098934
1604927822,12.68638,7.1137,33.8619,32.098934
1604927823,12.68638,7.1137,33.8619,32.098934
1604927824,12.68638,7.1137,38.297386,33.641953
1604927825,12.68638,7.1137,37.570515,33.641953
1604927826,12.68638,7.1137,41.100918,33.641953
1604927827,12.68638,7.1137,39.854023,33.641953
1604927828,12.68638,7.1137,44.480408,33.708504
1604927829,12.68638,7.1137,41.552,33.708504
1604927830,12.68638,7.1137,39.592575,33.708504
1604927831,12.68638,7.1137,42.66665,33.708504
1604927832,12.68638,7.1137,41.89954,35.272038
1604927833,12.68638,7.1137,39.08809,35.272038
1604927834,12.68638,7.1137,39.048763,35.272038
1604927835,12.68638,7.1137,39.048763,35.272038
1604927836,12.68638,7.1137,39.048763,36.990917
1604927837,12.68638,7.1137,42.423336,36.990917
1604927838,12.68638,7.1137,41.89954,36.990917
1604927839,12.68638,7.1137,41.89954,36.990917
1604927840,12.68638,7.1137,41.89954,36.990917
1604927841,12.68638,7.1137,39.08809,36.990917
1604927842,12.68638,7.1137,39.08809,36.990917
1604927843,12.68638,7.1137,39.08809,36.63588
1604927844,12.68638,7.1137,39.08809,36.990917
1604927845,12.68638,7.1137,39.08809,36.990917
1604927846,12.68638,7.1137,39.08809,36.990917
1604927847,12.68638,7.1137,41.89954,36.990917
1604927848,12.68638,7.1137,42.423336,36.990917
1604927849,12.68638,7.1137,42.66665,36.990917
1604927850,11.222691,7.1137,41.53812,36.990917
1604927851,11.222691,7.1137,41.53812,36.990917
1604927852,11.222691,7.1137,39.592575,36.990917
1604927853,11.222691,7.1137,41.552,35.272038
1604927854,11.222691,7.1137,44.139343,36.990917
1604927855,11.222691,7.1137,44.139343,35.272038
1604927856,11.222691,7.1137,44.480408,35.272038
1604927857,11.222691,7.1137,44.480408,35.272038
1604927858,12.68638,7.1137,44.139343,35.272038
1604927859,12.68638,7.1137,44.139343,35.272038
1604927860,12.68638,7.1137,44.139343,35.272038
1604927861,12.68638,7.1137,44.480408,35.272038
1604927862,12.68638,7.1137,44.480408,33.708504
1604927863,12.68638,7.1137,44.480408,33.708504
1604927864,15.25797,7.1137,44.480408,33.708504
1604927865,15.25797,7.1137,44.139343,33.708504
1604927866,15.25797,7.1137,44.139343,33.708504
1604927867,15.25797,7.1137,41.552,33.708504
1604927868,15.25797,7.1137,41.552,33.641953
1604927869,15.25797,7.1137,41.552,33.641953
1604927870,12.68638,7.1137,41.552,33.641953
1604927871,12.68638,7.1137,41.552,33.641953
1604927872,12.68638,7.1137,41.552,33.641953
1604927873,12.68638,7.1137,41.552,33.641953
1604927874,12.68638,7.1137,41.552,33.641953
1604927875,11.222691,7.1137,44.139343,32.098934
1604927876,11.222691,7.1137,44.480408,33.641953
1604927877,11.222691,7.1137,43.01113,33.641953
1604927878,11.222691,7.1137,39.854023,33.641953
1604927879,11.222691,7.1137,39.895317,33.641953
1604927880,11.222691,7.1137,41.100918,32.098934
1604927881,11.222691,7.1137,39.530964,32.098934
1604927882,11.222691,7.1137,37.570515,32.098934
1604927883,11.222691,7.1137,37.91916,33.641953
1604927884,11.222691,7.1137,36.22298,33.641953
1604927885,11.222691,7.1137,36.22298,33.641953
1604927886,11.222691,7.1137,33.8619,33.708504
1604927887,11.222691,7.1137,34.99216,33.708504
1604927888,11.222691,7.1137,34.99216,33.708504
1604927889,11.222691,7.1137,36.63588,35.272038
1604927890,11.222691,7.1137,36.63588,35.272038
1604927891,11.222691,7.1137,36.63588,35.272038
1604927892,11.222691,7.1137,36.63588,36.990917
1604927893,11.222691,7.1137,36.63588,36.990917
1604927894,11.222691,7.1137,36.63588,36.990917
1604927895,5.917199,7.1137,36.63588,36.990917
1604927896,5.917199,7.1137,34.99216,36.63588
1604927897,5.917199,7.1137,34.99216,36.63588
1604927898,5.917199,7.1137,33.8619,36.63588
1604927899,4.51632,7.1137,36.22298,36.63588
1604927900,4.51632,7.1137,37.91916,36.63588
1604927901,4.51632,7.1137,38.297386,34.99216
1604927902,4.51632,7.1137,37.570515,34.99216
1604927903,4.51632,7.1137,39.530964,33.8619
1604927904,4.51632,7.1137,41.100918,33.8619
1604927905,4.51632,7.1137,41.100918,33.8619
1604927906,5.917199,7.1137,39.895317,36.22298
1604927907,5.917199,7.1137,39.895317,36.22298
1604927908,5.917199,7.1137,39.895317,36.22298
1604927909,5.917199,7.1137,39.895317,36.22298
1604927910,5.917199,7.1137,39.895317,37.91916
1604927911,5.917199,7.1137,39.895317,37.91916
1604927912,11.222691,7.1137,41.100918,37.91916
1604927913,11.222691,7.1137,41.100918,37.91916
1604927914,11.222691,7.1137,37.570515,37.91916
1604927915,11.222691,7.1137,37.570515,37.91916
1604927916,11.222691,7.1137,38.297386,37.91916
1604927917,5.917199,7.1137,38.297386,37.91916
1604927918,5.917199,7.1137,36.22298,37.91916
1604927919,5.917199,7.1137,36.22298,37.91916
1604927920,5.917199,7.1137,36.22298,36.22298
1604927921,5.917199,7.1137,33.8619,33.8619
1604927922,5.917199,7.1137,33.8619,33.8619
1604927923,5.917199,7.1137,33.8619,34.99216
1604927924,5.917199,7.1137,33.8619,36.63588
1604927925,5.917199,7.1137,36.22298,36.990917
1604927926,5.917199,7.1137,36.22298,35.272038
1604927927,5.917199,7.1137,37.91916,35.272038
1604927928,5.917199,7.1137,38.297386,33.708504
1604927929,5.917199,7.1137,38.297386,33.641953
1604927930,5.917199,7.1137,37.570515,33.641953
1604927931,11.222691,7.1137,37.570515,32.098934
1604927932,11.222691,7.1137,37.570515,32.098934
1604927933,11.222691,7.1137,39.530964,32.098934
1604927934,11.222691,7.1137,41.100918,32.098934
1604927935,12.68638,7.1137,41.100918,31.088211
1604927936,12.68638,7.1137,41.100918,31.088211
1604927937,12.68638,7.1137,41.100918,31.088211
1604927938,12.68638,7.1137,41.100918,31.088211
1604927939,12.68638,7.1137,41.100918,31.088211
1604927940,12.68638,7.1137,41.100918,32.098934
1604927941,12.68638,7.1137,41.100918,32.098934
1604927942,12.68638,7.1137,41.100918,32.098934
1604927943,12.68638,7.1137,41.100918,32.098934
1604927944,12.68638,7.1137,41.100918,33.641953
1604927945,12.68638,7.1137,41.100918,33.641953
1604927946,12.68638,7.1137,41.100918,33.641953
1604927947,12.68638,7.1137,41.100918,33.641953
1604927948,12.68638,7.1137,39.530964,33.641953
1604927949,12.68638,7.1137,39.530964,33.641953
1604927950,12.68638,7.1137,37.570515,32.098934
1604927951,12.68638,7.1137,37.570515,32.098934
1604927952,12.68638,7.1137,37.570515,32.098934
1604927953,12.68638,7.1137,37.570515,32.098934
1604927954,12.68638,7.1137,38.297386,31.088211
1604927955,12.68638,7.1137,38.297386,31.088211
1604927956,12.68638,7.1137,38.297386,28.322927
1604927957,12.68638,7.1137,37.570515,28.322927
1604927958,12.68638,7.1137,37.570515,28.322927
1604927959,12.68638,7.1137,37.570515,28.322927
1604927960,12.68638,7.1137,37.570515,29.077698
1604927961,11.222691,7.1137,37.570515,29.077698
1604927962,11.222691,7.1137,39.530964,29.077698
1604927963,11.222691,7.1137,39.530964,29.077698
1604927964,11.222691,7.1137,39.530964,29.077698
1604927965,11.222691,7.1137,39.530964,29.077698
1604927966,11.222691,7.1137,39.530964,29.077698
1604927967,11.222691,7.1137,39.530964,28.322927
1604927968,11.222691,7.1137,39.530964,28.322927
1604927969,11.222691,7.1137,39.895317,28.322927
1604927970,11.222691,7.1137,39.854023,28.322927
1604927971,11.222691,7.1137,39.854023,31.088211
1604927972,11.222691,7.1137,44.480408,31.088211
1604927973,11.222691,7.1137,39.592575,31.088211
1604927974,11.222691,7.1137,42.66665,31.088211
1604927975,11.222691,7.1137,42.423336,31.088211
1604927976,11.222691,7.1137,41.89954,33.708504
1604927977,11.222691,7.1137,39.08809,33.708504
1604927978,11.222691,7.1137,39.08809,33.708504
1604927979,11.222691,7.1137,41.89954,33.708504
1604927980,11.222691,7.1137,41.89954,33.708504
1604927981,11.222691,7.1137,42.423336,33.708504
1604927982,11.222691,7.1137,42.423336,33.641953
1604927983,11.222691,7.1137,39.592575,33.641953
1604927984,11.222691,7.1137,39.592575,33.641953
1604927985,11.222691,7.1137,44.480408,33.641953
1604927986,11.222691,7.1137,43.01113,33.641953
1604927987,11.222691,7.1137,43.01113,33.641953
1604927988,11.222691,7.1137,39.854023,33.641953
1604927989,11.222691,7.1137,39.854023,33.641953
1604927990,11.222691,7.1137,39.854023,33.641953
1604927991,5.917199,7.1137,39.895317,33.708504
1604927992,5.917199,7.1137,39.895317,33.708504
1604927993,5.917199,7.1137,39.895317,35.272038
1604927994,5.917199,7.1137,39.895317,36.990917
1604927995,5.917199,7.1137,39.895317,36.990917
1604927996,5.917199,7.1137,39.895317,36.63588
1604927997,5.917199,7.1137,41.100918,36.63588
1604927998,5.917199,7.1137,41.100918,34.99216
1604927999,5.917199,7.1137,41.100918,34.99216
1604928000,5.917199,7.1137,41.100918,34.99216
1604928001,5.917199,7.1137,41.100918,33.8619
1604928002,5.917199,7.1137,41.100918,33.8619
1604928003,11.222691,7.1137,41.100918,33.8619
1604928004,11.222691,7.1137,41.100918,33.8619
1604928005,11.222691,7.1137,41.100918,33.8619
1604928006,11.222691,7.1137,39.895317,33.8619
1604928007,11.222691,7.1137,39.895317,33.8619
1604928008,11.222691,7.1137,39.895317,33.8619
1604928009,11.222691,7.1137,41.100918,33.8619
1604928010,11.222691,7.1137,41.100918,33.8619
1604928011,11.222691,7.1137,41.100918,33.8619
1604928012,11.222691,7.1137,41.100918,34.99216
1604928013,11.222691,7.1137,39.530964,34.99216
1604928014,11.222691,7.1137,37.570515,34.99216
1604928015,11.222691,7.1137,38.297386,34.99216
1604928016,11.222691,7.1137,37.91916,36.63588
1604928017,11.222691,7.1137,36.22298,36.63588
1604928018,11.222691,7.1137,36.22298,36.63588
1604928019,11.222691,7.1137,33.8619,36.63588
1604928020,11.222691,7.1137,33.8619,36.63588
1604928021,11.222691,7.1137,33.8619,36.63588
1604928022,5.917199,7.1137,33.8619,36.63588
1604928023,5.917199,7.1137,36.22298,36.63588
1604928024,5.917199,7.1137,33.8619,36.63588
1604928025,5.917199,7.1137,34.99216,36.63588
1604928026,5.917199,7.1137,34.99216,36.63588
1604928027,5.917199,7.1137,36.990917,36.63588
1604928028,11.222691,7.1137,33.708504,36.63588
1604928029,11.222691,7.1137,33.708504,36.63588
1604928030,11.222691,7.1137,33.641953,36.63588
1604928031,11.222691,7.1137,33.641953,36.990917
1604928032,11.222691,7.1137,33.708504,36.990917
1604928033,11.222691,7.1137,33.708504,36.990917
1604928034,11.222691,7.1137,33.708504,36.990917
1604928035,12.68638,7.1137,33.641953,35.272038
1604928036,12.68638,7.1137,33.641953,35.272038
1604928037,12.68638,7.1137,33.641953,35.272038
1604928038,12.68638,7.1137,32.098934,33.708504
1604928039,11.222691,7.1137,31.088211,33.708504
1604928040,11.222691,7.1137,31.088211,33.708504
1604928041,11.222691,7.1137,29.077698,33.708504
1604928042,11.222691,7.1137,27.654913,33.708504
1604928043,11.222691,7.1137,27.654913,33.641953
1604928044,11.222691,7.1137,27.654913,33.641953
1604928045,11.222691,7.1137,29.570017,33.641953
1604928046,11.222691,7.1137,32.499573,32.098934
1604928047,11.222691,7.1137,32.499573,32.098934
1604928048,11.222691,7.1137,32.851658,32.098934
1604928049,11.222691,7.1137,32.851658,32.098934
1604928050,11.222691,7.1137,32.851658,32.098934
1604928051,11.222691,7.1137,32.851658,32.098934
1604928052,11.222691,7.1137,32.851658,32.098934
1604928053,11.222691,7.1137,32.851658,31.088211
1604928054,11.222691,7.1137,32.851658,31.088211
1604928055,5.917199,7.1137,32.851658,31.088211
1604928056,5.917199,7.1137,32.851658,31.088211
1604928057,5.917199,7.1137,32.851658,32.098934
1604928058,5.917199,7.1137,32.851658,32.098934
1604928059,5.917199,7.1137,32.91986,32.098934
1604928060,5.917199,7.1137,32.91986,32.098934
1604928061,4.51632,7.1137,32.91986,33.641953
1604928062,4.51632,7.1137,32.91986,33.641953
1604928063,4.51632,7.1137,32.91986,33.641953
1604928064,4.51632,7.1137,32.91986,33.641953
1604928065,4.51632,7.1137,32.851658,33.641953
1604928066,4.51632,7.1137,32.851658,33.641953
1604928067,5.917199,7.1137,32.499573,33.641953
1604928068,5.917199,7.1137,32.499573,33.641953
1604928069,5.917199,7.1137,29.570017,33.641953
1604928070,5.917199,7.1137,27.654913,33.641953
1604928071,11.222691,7.1137,27.654913,33.641953
1604928072,11.222691,7.1137,29.077698,33.641953
1604928073,11.222691,7.1137,28.322927,33.641953
1604928074,11.222691,7.1137,28.322927,33.641953
1604928075,11.222691,7.1137,28.322927,33.641953
