timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605705191,28.322927,7.1137,41.100918,37.570515
1605705192,28.322927,7.1137,41.100918,37.570515
1605705193,28.322927,7.1137,39.895317,38.297386
1605705194,28.322927,7.1137,39.895317,37.91916
1605705195,28.322927,7.1137,41.100918,37.91916
1605705196,31.088211,7.1137,41.100918,37.91916
1605705197,31.088211,7.1137,41.100918,36.22298
1605705198,31.088211,7.1137,41.100918,36.22298
1605705199,32.098934,7.1137,41.100918,37.91916
1605705200,32.098934,7.1137,41.100918,37.91916
1605705201,32.098934,7.1137,41.100918,37.91916
1605705202,32.098934,7.1137,41.100918,37.91916
1605705203,32.098934,7.1137,41.100918,37.91916
1605705204,32.098934,7.1137,41.100918,37.91916
1605705205,32.098934,7.1137,41.100918,37.91916
1605705206,32.098934,7.1137,41.100918,37.91916
1605705207,32.098934,7.1137,41.100918,37.91916
1605705208,32.098934,7.1137,41.100918,37.91916
1605705209,32.098934,7.1137,41.100918,37.91916
1605705210,32.098934,7.1137,41.100918,37.91916
1605705211,32.098934,7.1137,41.100918,39.530964
1605705212,32.098934,7.1137,41.100918,41.100918
1605705213,33.641953,7.1137,41.100918,41.100918
1605705214,33.641953,7.1137,41.100918,39.854023
1605705215,33.708504,7.1137,39.895317,39.854023
1605705216,33.708504,7.1137,39.895317,43.01113
1605705217,33.708504,7.1137,39.895317,44.480408
1605705218,33.708504,7.1137,39.854023,44.480408
1605705219,35.272038,7.1137,39.854023,44.139343
1605705220,35.272038,7.1137,39.854023,44.139343
1605705221,35.272038,7.1137,39.854023,44.139343
1605705222,33.708504,7.1137,39.854023,44.139343
1605705223,33.708504,7.1137,39.854023,44.139343
1605705224,33.641953,7.1137,39.895317,44.139343
1605705225,33.641953,7.1137,41.100918,44.139343
1605705226,32.098934,7.1137,41.100918,44.139343
1605705227,31.088211,7.1137,39.530964,44.480408
1605705228,31.088211,7.1137,37.570515,44.480408
1605705229,28.322927,7.1137,38.297386,43.01113
1605705230,28.322927,7.1137,38.297386,43.01113
1605705231,29.077698,7.1137,38.297386,43.01113
1605705232,29.077698,7.1137,38.297386,43.01113
1605705233,27.654913,7.1137,38.297386,43.01113
1605705234,27.654913,7.1137,37.570515,39.854023
1605705235,27.654913,7.1137,39.530964,39.854023
1605705236,29.077698,7.1137,39.530964,39.854023
1605705237,29.077698,7.1137,41.100918,39.854023
1605705238,29.077698,7.1137,41.100918,39.854023
1605705239,29.077698,7.1137,41.100918,39.854023
1605705240,28.322927,7.1137,41.100918,39.854023
1605705241,28.322927,7.1137,41.100918,39.854023
1605705242,28.322927,7.1137,39.530964,43.01113
1605705243,31.088211,7.1137,37.570515,43.01113
1605705244,31.088211,7.1137,38.297386,43.01113
1605705245,31.088211,7.1137,37.91916,44.480408
1605705246,31.088211,7.1137,36.22298,44.480408
1605705247,31.088211,7.1137,36.22298,44.480408
1605705248,31.088211,7.1137,33.8619,44.480408
1605705249,31.088211,7.1137,34.99216,44.480408
1605705250,31.088211,7.1137,34.99216,44.480408
1605705251,31.088211,7.1137,34.99216,44.480408
1605705252,31.088211,7.1137,34.99216,44.480408
1605705253,28.322927,7.1137,34.99216,44.480408
1605705254,28.322927,7.1137,34.99216,44.480408
1605705255,29.077698,7.1137,34.99216,43.01113
1605705256,29.077698,7.1137,34.99216,43.01113
1605705257,29.077698,7.1137,33.8619,43.01113
1605705258,29.077698,7.1137,33.8619,43.01113
1605705259,29.077698,7.1137,33.8619,43.01113
1605705260,29.077698,7.1137,33.8619,43.01113
1605705261,29.077698,7.1137,33.8619,43.01113
1605705262,29.077698,7.1137,36.22298,43.01113
1605705263,28.322927,7.1137,36.22298,43.01113
1605705264,28.322927,7.1137,36.22298,43.01113
1605705265,28.322927,7.1137,37.91916,43.01113
1605705266,31.088211,7.1137,37.91916,39.854023
1605705267,31.088211,7.1137,37.91916,39.854023
1605705268,31.088211,7.1137,38.297386,39.854023
1605705269,32.098934,7.1137,37.570515,39.895317
1605705270,32.098934,7.1137,37.570515,39.895317
1605705271,32.098934,7.1137,39.530964,39.895317
1605705272,32.098934,7.1137,39.530964,39.895317
1605705273,32.098934,7.1137,39.530964,39.895317
1605705274,33.641953,7.1137,41.100918,39.895317
1605705275,33.641953,7.1137,37.570515,39.895317
1605705276,32.098934,7.1137,37.570515,39.895317
1605705277,32.098934,7.1137,39.530964,39.854023
1605705278,32.098934,7.1137,39.530964,39.854023
1605705279,32.098934,7.1137,39.530964,39.854023
1605705280,32.098934,7.1137,39.530964,39.854023
1605705281,32.098934,7.1137,39.530964,39.854023
1605705282,32.098934,7.1137,39.530964,39.854023
1605705283,32.098934,7.1137,39.530964,39.854023
1605705284,33.641953,7.1137,39.530964,39.854023
1605705285,33.641953,7.1137,37.570515,39.854023
1605705286,33.641953,7.1137,37.570515,39.895317
1605705287,33.708504,7.1137,38.297386,39.895317
1605705288,33.708504,7.1137,38.297386,39.895317
1605705289,33.708504,7.1137,37.91916,39.895317
1605705290,35.272038,7.1137,37.91916,41.100918
1605705291,35.272038,7.1137,38.297386,41.100918
1605705292,35.272038,7.1137,38.297386,41.100918
1605705293,35.272038,7.1137,38.297386,41.100918
1605705294,33.708504,7.1137,37.570515,41.100918
1605705295,33.708504,7.1137,39.530964,41.100918
1605705296,33.708504,7.1137,39.530964,39.895317
1605705297,33.708504,7.1137,41.100918,39.895317
1605705298,33.708504,7.1137,41.100918,39.895317
1605705299,33.708504,7.1137,41.100918,39.895317
1605705300,33.708504,7.1137,41.100918,39.854023
1605705301,33.708504,7.1137,41.100918,39.854023
1605705302,33.708504,7.1137,41.100918,39.854023
1605705303,33.708504,7.1137,41.100918,43.01113
1605705304,33.708504,7.1137,41.100918,43.01113
1605705305,33.708504,7.1137,37.570515,43.01113
1605705306,33.708504,7.1137,37.570515,43.01113
1605705307,33.708504,7.1137,38.297386,43.01113
1605705308,33.708504,7.1137,37.91916,39.854023
1605705309,33.708504,7.1137,37.91916,39.854023
1605705310,33.708504,7.1137,36.22298,39.854023
1605705311,33.641953,7.1137,33.8619,39.895317
1605705312,33.641953,7.1137,34.99216,39.895317
1605705313,33.641953,7.1137,34.99216,41.100918
1605705314,33.641953,7.1137,34.99216,39.530964
1605705315,33.641953,7.1137,34.99216,39.530964
1605705316,33.641953,7.1137,34.99216,37.570515
1605705317,33.641953,7.1137,34.99216,37.570515
1605705318,33.708504,7.1137,34.99216,38.297386
1605705319,33.708504,7.1137,33.8619,38.297386
1605705320,35.272038,7.1137,33.8619,37.91916
1605705321,36.990917,7.1137,36.22298,37.91916
1605705322,36.990917,7.1137,36.22298,37.91916
1605705323,36.63588,7.1137,36.22298,37.91916
1605705324,36.63588,7.1137,36.22298,37.91916
1605705325,36.63588,7.1137,36.22298,37.91916
1605705326,36.63588,7.1137,36.22298,37.91916
1605705327,36.63588,7.1137,36.22298,37.91916
1605705328,36.990917,7.1137,36.22298,37.91916
1605705329,36.990917,7.1137,36.22298,37.91916
1605705330,35.272038,7.1137,36.22298,37.91916
1605705331,33.708504,7.1137,36.22298,37.91916
1605705332,33.708504,7.1137,36.22298,37.91916
1605705333,33.641953,7.1137,36.22298,38.297386
1605705334,32.098934,7.1137,37.91916,38.297386
1605705335,32.098934,7.1137,38.297386,38.297386
1605705336,32.098934,7.1137,37.570515,38.297386
1605705337,31.088211,7.1137,37.570515,38.297386
1605705338,31.088211,7.1137,39.530964,37.570515
1605705339,31.088211,7.1137,39.530964,37.570515
1605705340,31.088211,7.1137,39.530964,37.570515
1605705341,31.088211,7.1137,39.530964,37.570515
1605705342,32.098934,7.1137,39.530964,39.530964
1605705343,32.098934,7.1137,37.570515,39.530964
1605705344,32.098934,7.1137,37.570515,39.530964
1605705345,32.098934,7.1137,38.297386,39.530964
1605705346,33.641953,7.1137,38.297386,41.100918
1605705347,33.641953,7.1137,37.91916,41.100918
1605705348,33.641953,7.1137,37.91916,41.100918
1605705349,33.641953,7.1137,37.91916,41.100918
1605705350,32.098934,7.1137,37.91916,41.100918
1605705351,32.098934,7.1137,37.91916,41.100918
1605705352,32.098934,7.1137,37.91916,41.100918
1605705353,32.098934,7.1137,37.91916,39.530964
1605705354,32.098934,7.1137,37.91916,39.530964
1605705355,31.088211,7.1137,37.91916,39.530964
1605705356,31.088211,7.1137,38.297386,37.570515
1605705357,31.088211,7.1137,38.297386,37.570515
1605705358,31.088211,7.1137,37.91916,37.570515
1605705359,31.088211,7.1137,37.91916,38.297386
1605705360,31.088211,7.1137,37.91916,38.297386
1605705361,31.088211,7.1137,37.91916,38.297386
1605705362,31.088211,7.1137,37.91916,37.91916
1605705363,31.088211,7.1137,37.91916,37.91916
1605705364,31.088211,7.1137,37.91916,37.91916
1605705365,31.088211,7.1137,38.297386,38.297386
1605705366,31.088211,7.1137,38.297386,38.297386
1605705367,31.088211,7.1137,38.297386,38.297386
1605705368,31.088211,7.1137,37.570515,38.297386
1605705369,32.098934,7.1137,39.530964,38.297386
1605705370,32.098934,7.1137,39.530964,37.570515
1605705371,32.098934,7.1137,41.100918,37.570515
1605705372,32.098934,7.1137,41.100918,37.570515
1605705373,32.098934,7.1137,39.530964,37.570515
1605705374,32.098934,7.1137,39.530964,39.530964
1605705375,32.098934,7.1137,39.530964,39.530964
1605705376,32.098934,7.1137,37.570515,39.530964
1605705377,32.098934,7.1137,38.297386,39.530964
1605705378,32.098934,7.1137,38.297386,39.530964
1605705379,32.098934,7.1137,37.91916,39.530964
1605705380,32.098934,7.1137,36.22298,41.100918
1605705381,32.098934,7.1137,36.22298,41.100918
1605705382,32.098934,7.1137,36.22298,41.100918
1605705383,32.098934,7.1137,36.22298,41.100918
1605705384,32.098934,7.1137,36.22298,41.100918
1605705385,33.641953,7.1137,37.91916,41.100918
1605705386,33.641953,7.1137,37.91916,41.100918
1605705387,33.641953,7.1137,38.297386,41.100918
1605705388,33.641953,7.1137,38.297386,41.100918
1605705389,33.708504,7.1137,37.570515,41.100918
1605705390,33.708504,7.1137,37.570515,41.100918
1605705391,33.708504,7.1137,39.530964,41.100918
1605705392,33.708504,7.1137,39.530964,41.100918
1605705393,33.708504,7.1137,39.530964,41.100918
1605705394,35.272038,7.1137,39.530964,41.100918
1605705395,33.74815,7.1137,39.530964,41.100918
1605705396,33.74815,7.1137,39.530964,41.100918
1605705397,33.74815,7.1137,39.530964,41.100918
1605705398,33.74815,7.1137,39.530964,41.100918
1605705399,34.020054,7.1137,39.530964,41.100918
1605705400,34.020054,7.1137,39.530964,41.100918
1605705401,34.020054,7.1137,39.530964,41.100918
1605705402,34.020054,7.1137,39.530964,41.100918
1605705403,34.020054,7.1137,39.530964,41.100918
1605705404,34.284473,7.1137,39.530964,41.100918
1605705405,34.284473,7.1137,39.530964,41.100918
1605705406,34.284473,7.1137,39.530964,41.100918
1605705407,34.284473,7.1137,39.530964,41.100918
1605705408,34.284473,7.1137,39.530964,41.100918
1605705409,33.708504,7.1137,39.530964,41.100918
1605705410,33.708504,7.1137,39.530964,41.100918
1605705411,33.708504,7.1137,39.530964,41.100918
1605705412,33.708504,7.1137,39.530964,41.100918
1605705413,33.708504,7.1137,39.530964,41.100918
1605705414,33.708504,7.1137,39.530964,41.100918
1605705415,33.708504,7.1137,37.570515,41.100918
1605705416,33.708504,7.1137,37.570515,39.530964
1605705417,33.641953,7.1137,37.570515,39.530964
1605705418,33.641953,7.1137,39.530964,39.530964
1605705419,33.641953,7.1137,39.530964,39.530964
1605705420,32.098934,7.1137,39.530964,41.100918
1605705421,32.098934,7.1137,41.100918,41.100918
1605705422,32.098934,7.1137,41.100918,41.100918
1605705423,32.098934,7.1137,41.100918,39.895317
1605705424,31.088211,7.1137,39.895317,39.895317
1605705425,31.088211,7.1137,39.895317,39.854023
1605705426,31.088211,7.1137,39.854023,43.01113
1605705427,31.088211,7.1137,39.854023,43.01113
1605705428,32.098934,7.1137,39.895317,43.01113
1605705429,32.098934,7.1137,39.895317,44.480408
1605705430,32.098934,7.1137,41.100918,44.480408
1605705431,32.098934,7.1137,41.100918,44.480408
1605705432,32.098934,7.1137,39.530964,44.480408
1605705433,32.098934,7.1137,37.570515,43.01113
1605705434,33.641953,7.1137,38.297386,43.01113
1605705435,33.641953,7.1137,38.297386,39.854023
1605705436,33.641953,7.1137,37.91916,39.895317
1605705437,33.641953,7.1137,37.91916,39.895317
1605705438,33.641953,7.1137,37.91916,41.100918
1605705439,33.641953,7.1137,37.91916,37.570515
1605705440,33.641953,7.1137,36.22298,37.570515
1605705441,33.641953,7.1137,36.22298,38.297386
1605705442,33.641953,7.1137,36.22298,38.297386
1605705443,33.641953,7.1137,36.22298,37.91916
1605705444,32.098934,7.1137,36.22298,37.91916
1605705445,32.098934,7.1137,37.91916,37.91916
1605705446,32.098934,7.1137,37.91916,37.91916
1605705447,32.098934,7.1137,37.91916,37.91916
1605705448,32.098934,7.1137,37.91916,37.91916
1605705449,32.098934,7.1137,37.91916,37.91916
1605705450,31.088211,7.1137,38.297386,37.91916
1605705451,31.088211,7.1137,38.297386,37.91916
1605705452,31.088211,7.1137,38.297386,37.91916
1605705453,31.088211,7.1137,37.570515,36.22298
1605705454,31.088211,7.1137,37.570515,36.22298
1605705455,31.088211,7.1137,38.297386,36.22298
1605705456,31.088211,7.1137,38.297386,36.22298
1605705457,31.088211,7.1137,37.91916,36.22298
1605705458,31.088211,7.1137,37.91916,36.22298
1605705459,31.088211,7.1137,38.297386,36.22298
1605705460,31.088211,7.1137,38.297386,37.91916
1605705461,31.088211,7.1137,38.297386,37.91916
1605705462,31.088211,7.1137,38.297386,38.297386
1605705463,31.088211,7.1137,37.91916,38.297386
1605705464,31.088211,7.1137,37.91916,37.570515
1605705465,31.088211,7.1137,38.297386,37.570515
1605705466,31.088211,7.1137,38.297386,37.570515
1605705467,31.088211,7.1137,37.91916,37.570515
1605705468,31.088211,7.1137,37.91916,37.570515
1605705469,31.088211,7.1137,37.91916,38.297386
1605705470,31.088211,7.1137,37.91916,38.297386
1605705471,31.088211,7.1137,37.91916,38.297386
1605705472,31.088211,7.1137,37.91916,37.91916
1605705473,31.088211,7.1137,37.91916,37.91916
1605705474,32.098934,7.1137,37.91916,37.91916
1605705475,32.098934,7.1137,37.91916,36.22298
1605705476,32.098934,7.1137,36.22298,36.22298
1605705477,32.098934,7.1137,36.22298,36.22298
1605705478,33.641953,7.1137,36.22298,36.22298
1605705479,33.641953,7.1137,33.8619,36.22298
1605705480,33.641953,7.1137,34.99216,36.22298
1605705481,33.708504,7.1137,34.99216,36.22298
1605705482,33.708504,7.1137,34.99216,37.91916
1605705483,35.272038,7.1137,36.63588,37.91916
1605705484,35.272038,7.1137,36.63588,38.297386
1605705485,35.272038,7.1137,36.63588,38.297386
1605705486,35.272038,7.1137,36.990917,38.297386
1605705487,35.272038,7.1137,36.990917,37.570515
1605705488,35.272038,7.1137,36.990917,37.570515
1605705489,35.272038,7.1137,36.990917,37.570515
1605705490,35.272038,7.1137,36.990917,37.570515
1605705491,33.708504,7.1137,36.990917,37.570515
1605705492,33.708504,7.1137,36.990917,37.570515
1605705493,33.641953,7.1137,36.63588,37.570515
1605705494,33.641953,7.1137,36.63588,37.570515
1605705495,33.641953,7.1137,36.63588,38.297386
1605705496,32.098934,7.1137,34.99216,38.297386
1605705497,32.098934,7.1137,34.99216,38.297386
1605705498,32.098934,7.1137,33.8619,38.297386
1605705499,32.098934,7.1137,33.8619,38.297386
1605705500,32.098934,7.1137,33.8619,37.570515
1605705501,32.098934,7.1137,33.8619,37.570515
1605705502,32.098934,7.1137,33.8619,37.570515
1605705503,32.098934,7.1137,33.8619,37.570515
1605705504,32.098934,7.1137,33.8619,38.297386
1605705505,32.098934,7.1137,33.8619,38.297386
1605705506,32.098934,7.1137,33.8619,38.297386
1605705507,32.098934,7.1137,33.8619,37.91916
1605705508,32.098934,7.1137,34.99216,37.91916
1605705509,32.098934,7.1137,34.99216,36.22298
1605705510,31.088211,7.1137,34.99216,36.22298
1605705511,31.088211,7.1137,34.99216,36.22298
1605705512,31.088211,7.1137,34.99216,36.22298
1605705513,31.088211,7.1137,34.99216,36.22298
1605705514,28.322927,7.1137,33.8619,36.22298
1605705515,28.322927,7.1137,33.8619,36.22298
1605705516,28.322927,7.1137,33.8619,37.91916
1605705517,28.322927,7.1137,33.8619,37.91916
1605705518,28.322927,7.1137,33.8619,38.297386
1605705519,28.322927,7.1137,33.8619,38.297386
1605705520,28.322927,7.1137,33.8619,38.297386
1605705521,28.322927,7.1137,33.8619,37.570515
1605705522,28.322927,7.1137,33.8619,37.570515
1605705523,28.322927,7.1137,33.8619,37.570515
1605705524,31.088211,7.1137,34.99216,38.297386
1605705525,31.088211,7.1137,34.99216,38.297386
1605705526,31.088211,7.1137,34.99216,38.297386
1605705527,28.322927,7.1137,36.63588,38.297386
1605705528,28.322927,7.1137,36.990917,37.91916
1605705529,28.322927,7.1137,35.272038,37.91916
1605705530,28.322927,7.1137,35.272038,38.297386
1605705531,28.322927,7.1137,33.708504,38.297386
1605705532,28.322927,7.1137,33.708504,38.297386
1605705533,28.322927,7.1137,33.708504,38.297386
1605705534,31.088211,7.1137,33.708504,38.297386
1605705535,31.088211,7.1137,33.708504,37.570515
1605705536,31.088211,7.1137,33.708504,37.570515
1605705537,31.088211,7.1137,33.708504,39.530964
1605705538,32.098934,7.1137,33.708504,39.530964
1605705539,32.098934,7.1137,35.272038,41.100918
1605705540,32.098934,7.1137,35.272038,41.100918
1605705541,33.641953,7.1137,36.990917,39.895317
1605705542,33.708504,7.1137,36.63588,39.895317
1605705543,33.708504,7.1137,34.99216,39.895317
1605705544,35.272038,7.1137,34.99216,39.895317
1605705545,35.272038,7.1137,33.8619,39.895317
1605705546,35.272038,7.1137,36.22298,39.895317
1605705547,35.272038,7.1137,36.22298,41.100918
1605705548,35.272038,7.1137,38.297386,41.100918
1605705549,35.272038,7.1137,38.297386,39.530964
1605705550,35.272038,7.1137,38.297386,39.530964
1605705551,35.272038,7.1137,38.297386,37.570515
1605705552,35.272038,7.1137,38.297386,37.570515
1605705553,33.708504,7.1137,38.297386,37.570515
1605705554,33.708504,7.1137,38.297386,37.570515
1605705555,35.272038,7.1137,37.91916,38.297386
1605705556,35.272038,7.1137,36.22298,38.297386
1605705557,35.272038,7.1137,36.22298,38.297386
1605705558,35.272038,7.1137,33.8619,38.297386
1605705559,35.272038,7.1137,34.99216,37.91916
1605705560,35.272038,7.1137,34.99216,37.91916
1605705561,36.990917,7.1137,36.63588,37.91916
1605705562,36.990917,7.1137,36.63588,37.91916
1605705563,36.63588,7.1137,36.63588,37.91916
1605705564,36.63588,7.1137,36.990917,37.91916
1605705565,36.63588,7.1137,35.272038,37.91916
1605705566,36.63588,7.1137,35.272038,38.297386
1605705567,36.63588,7.1137,35.272038,37.570515
1605705568,36.63588,7.1137,35.272038,37.570515
1605705569,36.63588,7.1137,33.708504,37.570515
1605705570,36.63588,7.1137,33.708504,41.100918
1605705571,36.63588,7.1137,33.708504,41.100918
1605705572,36.990917,7.1137,33.708504,39.895317
1605705573,36.990917,7.1137,33.708504,39.895317
1605705574,35.272038,7.1137,33.708504,39.854023
1605705575,35.272038,7.1137,33.708504,39.854023
1605705576,35.272038,7.1137,35.272038,39.854023
1605705577,35.272038,7.1137,35.272038,39.854023
1605705578,33.708504,7.1137,35.272038,39.854023
1605705579,35.272038,7.1137,35.272038,39.854023
1605705580,35.272038,7.1137,36.990917,43.01113
1605705581,33.708504,7.1137,36.990917,43.01113
1605705582,35.272038,7.1137,34.99216,43.01113
1605705583,35.272038,7.1137,34.99216,43.01113
1605705584,35.272038,7.1137,33.8619,44.480408
1605705585,35.272038,7.1137,33.8619,44.139343
1605705586,35.272038,7.1137,36.22298,44.139343
1605705587,35.272038,7.1137,36.22298,41.552
1605705588,36.990917,7.1137,37.91916,41.552
1605705589,36.63588,7.1137,36.22298,44.139343
1605705590,36.63588,7.1137,36.22298,44.139343
1605705591,36.63588,7.1137,33.8619,44.139343
1605705592,36.63588,7.1137,33.8619,39.854023
1605705593,36.63588,7.1137,34.99216,39.854023
1605705594,36.990917,7.1137,36.63588,39.854023
1605705595,36.990917,7.1137,36.990917,39.854023
1605705596,35.272038,7.1137,36.990917,39.854023
1605705597,35.272038,7.1137,35.272038,39.854023
1605705598,35.272038,7.1137,35.272038,39.854023
1605705599,33.641953,7.1137,35.272038,39.854023
1605705600,32.098934,7.1137,35.272038,43.01113
1605705601,32.098934,7.1137,35.272038,43.01113
1605705602,32.098934,7.1137,35.272038,43.01113
1605705603,31.088211,7.1137,36.990917,43.01113
1605705604,31.088211,7.1137,36.990917,43.01113
1605705605,31.088211,7.1137,36.990917,43.01113
1605705606,31.088211,7.1137,36.990917,43.01113
1605705607,31.088211,7.1137,36.63588,43.01113
1605705608,31.088211,7.1137,36.63588,43.01113
1605705609,31.088211,7.1137,36.63588,43.01113
1605705610,31.088211,7.1137,36.63588,43.01113
1605705611,31.088211,7.1137,36.63588,44.480408
1605705612,32.098934,7.1137,36.990917,44.480408
1605705613,32.098934,7.1137,36.990917,44.480408
1605705614,32.098934,7.1137,35.272038,44.480408
1605705615,32.098934,7.1137,35.272038,44.480408
1605705616,33.641953,7.1137,35.272038,44.139343
1605705617,33.641953,7.1137,33.708504,44.139343
1605705618,33.641953,7.1137,33.708504,44.139343
1605705619,33.708504,7.1137,33.708504,44.139343
1605705620,33.708504,7.1137,33.708504,44.139343
1605705621,33.708504,7.1137,33.708504,44.139343
1605705622,33.708504,7.1137,33.708504,44.480408
1605705623,33.708504,7.1137,33.708504,44.480408
1605705624,33.641953,7.1137,33.708504,44.480408
1605705625,33.641953,7.1137,33.708504,39.854023
1605705626,33.641953,7.1137,33.708504,39.854023
1605705627,33.641953,7.1137,33.708504,39.895317
1605705628,33.641953,7.1137,35.272038,41.100918
1605705629,33.641953,7.1137,35.272038,39.530964
1605705630,33.641953,7.1137,35.272038,39.530964
1605705631,33.641953,7.1137,35.272038,39.530964
1605705632,33.708504,7.1137,36.990917,37.570515
1605705633,33.708504,7.1137,36.990917,38.297386
1605705634,33.708504,7.1137,36.990917,38.297386
1605705635,35.272038,7.1137,36.990917,38.297386
1605705636,35.272038,7.1137,36.63588,37.91916
1605705637,35.272038,7.1137,36.63588,37.91916
1605705638,35.272038,7.1137,36.63588,38.297386
1605705639,35.272038,7.1137,36.63588,38.297386
1605705640,35.272038,7.1137,36.63588,38.297386
1605705641,35.272038,7.1137,34.99216,38.297386
1605705642,33.708504,7.1137,34.99216,38.297386
1605705643,33.708504,7.1137,34.99216,38.297386
1605705644,33.708504,7.1137,34.99216,37.570515
1605705645,33.708504,7.1137,33.8619,37.570515
1605705646,33.708504,7.1137,33.8619,37.570515
1605705647,33.708504,7.1137,33.8619,37.570515
1605705648,33.708504,7.1137,33.8619,37.570515
1605705649,33.641953,7.1137,34.99216,37.570515
1605705650,33.641953,7.1137,36.63588,37.570515
1605705651,33.641953,7.1137,36.63588,37.570515
1605705652,33.641953,7.1137,36.990917,37.570515
1605705653,33.708504,7.1137,36.990917,38.297386
1605705654,33.708504,7.1137,36.990917,38.297386
1605705655,33.708504,7.1137,36.990917,38.297386
1605705656,33.641953,7.1137,35.272038,38.297386
1605705657,33.641953,7.1137,35.272038,38.297386
1605705658,33.641953,7.1137,36.990917,38.297386
1605705659,33.641953,7.1137,36.990917,38.297386
1605705660,33.641953,7.1137,36.990917,38.297386
1605705661,33.641953,7.1137,36.990917,38.297386
1605705662,33.641953,7.1137,36.990917,38.297386
1605705663,32.098934,7.1137,36.990917,38.297386
1605705664,32.098934,7.1137,35.272038,38.297386
1605705665,32.098934,7.1137,35.272038,37.570515
1605705666,32.098934,7.1137,35.272038,37.570515
1605705667,32.098934,7.1137,33.708504,37.570515
1605705668,32.098934,7.1137,33.641953,39.530964
1605705669,32.098934,7.1137,32.098934,39.530964
1605705670,32.098934,7.1137,32.098934,39.530964
1605705671,32.098934,7.1137,31.088211,41.100918
1605705672,32.098934,7.1137,31.088211,41.100918
1605705673,32.098934,7.1137,31.088211,41.100918
1605705674,31.088211,7.1137,31.088211,41.100918
1605705675,31.088211,7.1137,31.088211,41.100918
