timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605273187,33.708504,7.1137,62.162704,40.84341
1605273188,33.708504,7.1137,62.162704,40.84341
1605273189,33.708504,7.1137,62.162704,40.84341
1605273190,33.708504,7.1137,62.162704,40.84341
1605273191,33.708504,7.1137,62.162704,40.84341
1605273192,33.641953,7.1137,61.920963,40.76457
1605273193,33.641953,7.1137,62.16988,40.76457
1605273194,33.641953,7.1137,62.16988,40.76457
1605273195,33.641953,7.1137,42.7887,40.76457
1605273196,33.708504,7.1137,42.7887,40.76457
1605273197,33.708504,7.1137,42.7887,40.76457
1605273198,33.708504,7.1137,42.7887,40.76457
1605273199,35.272038,7.1137,42.7887,40.76457
1605273200,35.272038,7.1137,42.7887,40.76457
1605273201,36.990917,7.1137,42.7887,40.257275
1605273202,36.63588,7.1137,42.7887,40.257275
1605273203,34.99216,7.1137,42.7887,40.257275
1605273204,34.99216,7.1137,42.7887,39.77334
1605273205,33.8619,7.1137,42.7887,39.77334
1605273206,33.8619,7.1137,42.7887,39.77334
1605273207,33.8619,7.1137,42.7887,39.77334
1605273208,36.22298,7.1137,42.7887,40.257275
1605273209,36.22298,7.1137,42.7887,40.257275
1605273210,36.22298,7.1137,42.7887,40.76457
1605273211,36.22298,7.1137,42.7887,40.76457
1605273212,33.8619,7.1137,42.7887,40.84341
1605273213,33.8619,7.1137,42.7887,40.84341
1605273214,34.99216,7.1137,42.7887,40.84341
1605273215,34.99216,7.1137,42.7887,40.84341
1605273216,36.63588,7.1137,42.7887,42.7887
1605273217,36.63588,7.1137,42.7887,42.7887
1605273218,36.63588,7.1137,42.7887,42.7887
1605273219,36.990917,7.1137,42.7887,42.7887
1605273220,36.990917,7.1137,42.7887,40.84341
1605273221,36.990917,7.1137,42.7887,40.84341
1605273222,36.990917,7.1137,42.7887,40.84341
1605273223,36.990917,7.1137,42.7887,40.84341
1605273224,36.990917,7.1137,42.7887,40.84341
1605273225,36.990917,7.1137,42.7887,40.84341
1605273226,36.63588,7.1137,42.7887,40.76457
1605273227,36.63588,7.1137,42.7887,40.76457
1605273228,36.63588,7.1137,42.7887,40.257275
1605273229,34.99216,7.1137,42.7887,40.257275
1605273230,34.99216,7.1137,42.7887,40.257275
1605273231,34.99216,7.1137,42.7887,40.257275
1605273232,34.99216,7.1137,42.7887,40.76457
1605273233,34.99216,7.1137,42.7887,40.76457
1605273234,34.99216,7.1137,42.7887,40.76457
1605273235,36.63588,7.1137,42.7887,40.84341
1605273236,36.63588,7.1137,42.7887,40.84341
1605273237,36.990917,7.1137,42.7887,40.84341
1605273238,36.990917,7.1137,42.7887,42.7887
1605273239,35.272038,7.1137,42.7887,42.7887
1605273240,35.272038,7.1137,42.7887,42.7887
1605273241,33.708504,7.1137,42.7887,42.7887
1605273242,33.708504,7.1137,42.7887,42.7887
1605273243,33.708504,7.1137,42.7887,42.7887
1605273244,33.708504,7.1137,42.7887,42.7887
1605273245,33.708504,7.1137,42.7887,42.7887
1605273246,35.272038,7.1137,42.7887,42.7887
1605273247,35.272038,7.1137,42.7887,42.7887
1605273248,36.990917,7.1137,42.7887,42.7887
1605273249,36.990917,7.1137,42.7887,62.16988
1605273250,36.63588,7.1137,42.7887,62.16988
1605273251,36.63588,7.1137,42.7887,61.920963
1605273252,36.63588,7.1137,42.7887,61.920963
1605273253,36.63588,7.1137,42.7887,61.372852
1605273254,36.63588,7.1137,42.7887,59.658607
1605273255,36.63588,7.1137,42.7887,56.829315
1605273256,36.990917,7.1137,62.16988,56.829315
1605273257,36.990917,7.1137,62.16988,56.829315
1605273258,35.272038,7.1137,62.16988,56.829315
1605273259,33.708504,7.1137,62.16988,56.829315
1605273260,33.641953,7.1137,62.16988,56.829315
1605273261,33.641953,7.1137,62.16988,56.829315
1605273262,32.098934,7.1137,62.16988,59.658607
1605273263,32.098934,7.1137,42.7887,61.372852
1605273264,32.098934,7.1137,42.7887,62.162704
1605273265,32.098934,7.1137,42.7887,61.920963
1605273266,32.098934,7.1137,42.7887,62.16988
1605273267,32.098934,7.1137,42.7887,42.7887
1605273268,32.098934,7.1137,42.7887,42.7887
1605273269,32.098934,7.1137,42.7887,42.7887
1605273270,33.641953,7.1137,42.7887,42.7887
1605273271,33.708504,7.1137,42.7887,42.7887
1605273272,35.272038,7.1137,42.7887,42.7887
1605273273,35.272038,7.1137,42.7887,42.7887
1605273274,35.272038,7.1137,42.7887,42.7887
1605273275,35.272038,7.1137,42.7887,42.7887
1605273276,33.74815,7.1137,42.7887,42.7887
1605273277,33.74815,7.1137,42.7887,42.7887
1605273278,34.020054,7.1137,42.7887,42.7887
1605273279,34.020054,7.1137,42.7887,42.7887
1605273280,34.020054,7.1137,42.7887,42.7887
1605273281,34.284473,7.1137,42.7887,42.7887
1605273282,34.284473,7.1137,42.7887,42.7887
1605273283,33.708504,7.1137,42.7887,42.7887
1605273284,33.708504,7.1137,42.7887,42.7887
1605273285,33.708504,7.1137,42.7887,42.7887
1605273286,33.708504,7.1137,42.7887,42.7887
1605273287,33.708504,7.1137,42.7887,42.7887
1605273288,32.955627,7.1137,42.7887,42.7887
1605273289,32.955627,7.1137,42.7887,42.7887
1605273290,32.955627,7.1137,42.7887,42.7887
1605273291,33.173878,7.1137,42.7887,42.7887
1605273292,33.173878,7.1137,42.7887,42.7887
1605273293,33.641953,7.1137,42.7887,42.7887
1605273294,33.641953,7.1137,42.7887,42.7887
1605273295,33.641953,7.1137,42.7887,42.7887
1605273296,33.641953,7.1137,42.7887,42.7887
1605273297,33.641953,7.1137,42.7887,42.7887
1605273298,33.641953,7.1137,42.7887,42.7887
1605273299,33.641953,7.1137,42.7887,62.16988
1605273300,33.641953,7.1137,42.7887,62.16988
1605273301,33.641953,7.1137,42.7887,61.920963
1605273302,33.641953,7.1137,42.7887,61.920963
1605273303,33.641953,7.1137,42.7887,61.920963
1605273304,32.098934,7.1137,42.7887,62.16988
1605273305,32.098934,7.1137,42.7887,62.16988
1605273306,32.098934,7.1137,42.7887,62.16988
1605273307,32.098934,7.1137,42.7887,42.7887
1605273308,32.098934,7.1137,42.7887,42.7887
1605273309,32.098934,7.1137,42.7887,42.7887
1605273310,32.098934,7.1137,42.7887,42.7887
1605273311,33.641953,7.1137,42.7887,42.7887
1605273312,33.641953,7.1137,42.7887,42.7887
1605273313,33.641953,7.1137,42.7887,42.7887
1605273314,33.641953,7.1137,42.7887,42.7887
1605273315,33.641953,7.1137,42.7887,42.7887
1605273316,33.708504,7.1137,62.16988,42.7887
1605273317,33.708504,7.1137,62.16988,42.7887
1605273318,33.708504,7.1137,62.16988,42.7887
1605273319,33.708504,7.1137,62.16988,42.7887
1605273320,33.641953,7.1137,62.16988,42.7887
1605273321,33.641953,7.1137,62.16988,42.7887
1605273322,33.641953,7.1137,62.16988,42.7887
1605273323,32.098934,7.1137,62.16988,42.7887
1605273324,31.088211,7.1137,62.16988,42.7887
1605273325,28.322927,7.1137,62.16988,42.7887
1605273326,28.322927,7.1137,62.16988,42.7887
1605273327,29.077698,7.1137,62.16988,42.7887
1605273328,27.654913,7.1137,62.16988,42.7887
1605273329,27.654913,7.1137,62.16988,42.7887
1605273330,29.570017,7.1137,62.16988,42.7887
1605273331,29.570017,7.1137,61.920963,42.7887
1605273332,32.499573,7.1137,61.96946,42.7887
1605273333,32.499573,7.1137,61.96946,42.7887
1605273334,32.499573,7.1137,62.162704,42.7887
1605273335,32.499573,7.1137,62.162704,42.7887
1605273336,32.499573,7.1137,62.162704,42.7887
1605273337,32.499573,7.1137,62.162704,42.7887
1605273338,32.499573,7.1137,61.96946,42.7887
1605273339,32.499573,7.1137,61.96946,42.7887
1605273340,32.851658,7.1137,61.920963,42.7887
1605273341,32.851658,7.1137,61.920963,42.7887
1605273342,32.851658,7.1137,61.920963,42.7887
1605273343,32.851658,7.1137,62.16988,42.7887
1605273344,32.851658,7.1137,42.7887,40.84341
1605273345,32.91986,7.1137,42.7887,40.76457
1605273346,32.91986,7.1137,42.7887,40.257275
1605273347,32.91986,7.1137,42.7887,40.257275
1605273348,32.91986,7.1137,42.7887,40.257275
1605273349,32.91986,7.1137,42.7887,39.77334
1605273350,32.91986,7.1137,42.7887,39.048763
1605273351,32.91986,7.1137,42.7887,39.048763
1605273352,32.851658,7.1137,42.7887,39.048763
1605273353,32.851658,7.1137,42.7887,39.048763
1605273354,32.851658,7.1137,42.7887,39.048763
1605273355,32.499573,7.1137,42.7887,39.77334
1605273356,32.499573,7.1137,42.7887,39.77334
1605273357,32.499573,7.1137,42.7887,40.257275
1605273358,32.499573,7.1137,42.7887,40.257275
1605273359,29.570017,7.1137,42.7887,40.76457
1605273360,29.570017,7.1137,42.7887,40.84341
1605273361,29.570017,7.1137,42.7887,40.84341
1605273362,29.570017,7.1137,42.7887,40.84341
1605273363,29.570017,7.1137,42.7887,40.76457
1605273364,29.570017,7.1137,42.7887,40.76457
1605273365,29.570017,7.1137,62.16988,40.257275
1605273366,29.570017,7.1137,62.16988,39.77334
1605273367,27.654913,7.1137,62.16988,39.048763
1605273368,27.654913,7.1137,62.16988,39.048763
1605273369,27.654913,7.1137,62.16988,39.048763
1605273370,27.654913,7.1137,62.16988,39.08809
1605273371,27.654913,7.1137,62.16988,39.08809
1605273372,27.654913,7.1137,62.16988,41.89954
1605273373,29.570017,7.1137,62.16988,39.08809
1605273374,29.570017,7.1137,62.16988,39.08809
1605273375,32.499573,7.1137,62.16988,39.08809
1605273376,32.499573,7.1137,62.16988,39.08809
1605273377,32.851658,7.1137,56.829315,39.048763
1605273378,32.851658,7.1137,56.829315,39.048763
1605273379,32.91986,7.1137,56.829315,39.048763
1605273380,32.91986,7.1137,56.829315,39.048763
1605273381,32.76938,7.1137,56.829315,39.77334
1605273382,32.76938,7.1137,58.76009,39.77334
1605273383,32.76938,7.1137,56.829315,39.77334
1605273384,32.76938,7.1137,58.76009,39.77334
1605273385,32.76938,7.1137,58.76009,40.257275
1605273386,32.91986,7.1137,58.76009,40.257275
1605273387,32.91986,7.1137,58.76009,40.257275
1605273388,32.91986,7.1137,58.76009,40.76457
1605273389,32.851658,7.1137,58.76009,40.76457
1605273390,32.851658,7.1137,58.76009,40.76457
1605273391,32.851658,7.1137,58.76009,40.84341
1605273392,32.851658,7.1137,58.76009,40.84341
1605273393,32.499573,7.1137,58.76009,42.7887
1605273394,32.499573,7.1137,58.76009,42.7887
1605273395,32.499573,7.1137,56.829315,42.7887
1605273396,32.499573,7.1137,56.829315,42.7887
1605273397,32.851658,7.1137,56.829315,42.7887
1605273398,32.851658,7.1137,56.829315,42.7887
1605273399,32.851658,7.1137,59.658607,42.7887
1605273400,32.851658,7.1137,59.658607,42.7887
1605273401,32.851658,7.1137,61.372852,42.7887
1605273402,32.91986,7.1137,62.162704,42.7887
1605273403,32.91986,7.1137,62.162704,42.7887
1605273404,32.91986,7.1137,61.96946,42.7887
1605273405,32.91986,7.1137,61.96946,40.84341
1605273406,32.851658,7.1137,61.920963,40.76457
1605273407,32.851658,7.1137,61.920963,40.76457
1605273408,32.851658,7.1137,62.16988,40.257275
1605273409,32.851658,7.1137,62.16988,39.77334
1605273410,32.851658,7.1137,62.16988,39.77334
1605273411,32.851658,7.1137,42.7887,39.77334
1605273412,32.851658,7.1137,42.7887,39.048763
1605273413,32.851658,7.1137,42.7887,39.048763
1605273414,32.851658,7.1137,42.7887,39.048763
1605273415,32.851658,7.1137,42.7887,39.048763
1605273416,32.851658,7.1137,42.7887,39.048763
1605273417,32.851658,7.1137,42.7887,39.048763
1605273418,32.851658,7.1137,42.7887,39.77334
1605273419,32.851658,7.1137,42.7887,39.77334
1605273420,32.499573,7.1137,42.7887,39.77334
1605273421,32.499573,7.1137,42.7887,39.77334
1605273422,32.499573,7.1137,42.7887,39.77334
1605273423,29.570017,7.1137,42.7887,39.77334
1605273424,29.570017,7.1137,42.7887,39.77334
1605273425,29.570017,7.1137,42.7887,39.77334
1605273426,27.654913,7.1137,42.7887,40.257275
1605273427,27.654913,7.1137,42.7887,40.257275
1605273428,29.077698,7.1137,42.7887,40.257275
1605273429,29.077698,7.1137,42.7887,40.257275
1605273430,29.077698,7.1137,42.7887,40.76457
1605273431,29.077698,7.1137,62.16988,40.76457
1605273432,28.322927,7.1137,62.16988,40.76457
1605273433,28.322927,7.1137,62.16988,40.76457
1605273434,28.322927,7.1137,62.16988,40.76457
1605273435,28.322927,7.1137,62.16988,40.257275
1605273436,28.322927,7.1137,62.16988,40.257275
1605273437,28.322927,7.1137,62.16988,40.76457
1605273438,28.322927,7.1137,62.16988,40.76457
1605273439,28.322927,7.1137,62.16988,40.76457
1605273440,28.322927,7.1137,62.16988,40.76457
1605273441,28.322927,7.1137,62.16988,40.76457
1605273442,28.322927,7.1137,61.920963,40.84341
1605273443,28.322927,7.1137,61.96946,40.84341
1605273444,28.322927,7.1137,61.96946,40.84341
1605273445,28.322927,7.1137,59.658607,40.84341
1605273446,29.077698,7.1137,56.829315,40.84341
1605273447,29.077698,7.1137,62.298977,40.84341
1605273448,29.077698,7.1137,62.80587,40.76457
1605273449,29.077698,7.1137,60.04146,40.76457
1605273450,27.654913,7.1137,58.170254,40.257275
1605273451,27.654913,7.1137,76.39964,40.257275
1605273452,27.654913,7.1137,76.39964,40.257275
1605273453,27.654913,7.1137,76.39964,40.257275
1605273454,27.654913,7.1137,76.39964,40.257275
1605273455,27.654913,7.1137,76.39964,40.257275
1605273456,27.654913,7.1137,76.39964,40.257275
1605273457,27.654913,7.1137,58.170254,40.76457
1605273458,27.654913,7.1137,60.04146,40.76457
1605273459,29.077698,7.1137,62.80587,40.84341
1605273460,29.077698,7.1137,62.298977,40.84341
1605273461,29.077698,7.1137,58.76009,42.7887
1605273462,29.077698,7.1137,56.829315,42.7887
1605273463,29.077698,7.1137,56.829315,42.7887
1605273464,29.077698,7.1137,56.829315,42.7887
1605273465,28.322927,7.1137,59.658607,42.7887
1605273466,28.322927,7.1137,59.658607,42.7887
1605273467,28.322927,7.1137,59.658607,42.7887
1605273468,28.322927,7.1137,56.829315,42.7887
1605273469,31.088211,7.1137,56.829315,42.7887
1605273470,31.088211,7.1137,56.829315,42.7887
1605273471,31.088211,7.1137,56.829315,42.7887
1605273472,31.088211,7.1137,56.829315,42.7887
1605273473,31.088211,7.1137,59.658607,42.7887
1605273474,31.088211,7.1137,61.372852,42.7887
1605273475,31.088211,7.1137,62.162704,42.7887
1605273476,31.088211,7.1137,61.96946,42.7887
1605273477,31.088211,7.1137,61.96946,42.7887
1605273478,31.088211,7.1137,61.920963,42.7887
1605273479,28.322927,7.1137,62.16988,42.7887
1605273480,28.322927,7.1137,62.16988,42.7887
1605273481,28.322927,7.1137,62.16988,42.7887
1605273482,28.322927,7.1137,42.7887,42.7887
1605273483,28.322927,7.1137,42.7887,42.7887
1605273484,29.077698,7.1137,42.7887,42.7887
1605273485,29.077698,7.1137,42.7887,42.7887
1605273486,29.077698,7.1137,42.7887,42.7887
1605273487,29.077698,7.1137,42.7887,42.7887
1605273488,29.077698,7.1137,42.7887,42.7887
1605273489,28.322927,7.1137,42.7887,42.7887
1605273490,28.322927,7.1137,42.7887,42.7887
1605273491,28.322927,7.1137,42.7887,42.7887
1605273492,28.322927,7.1137,42.7887,42.7887
1605273493,28.322927,7.1137,42.7887,42.7887
1605273494,28.322927,7.1137,62.16988,42.7887
1605273495,28.322927,7.1137,62.16988,42.7887
1605273496,28.322927,7.1137,61.920963,42.7887
1605273497,28.322927,7.1137,61.920963,42.7887
1605273498,29.077698,7.1137,61.96946,42.7887
1605273499,29.077698,7.1137,61.920963,42.7887
1605273500,29.077698,7.1137,61.920963,42.7887
1605273501,29.077698,7.1137,61.920963,42.7887
1605273502,29.077698,7.1137,61.920963,42.7887
1605273503,29.077698,7.1137,61.920963,40.84341
1605273504,28.322927,7.1137,62.16988,40.84341
1605273505,28.322927,7.1137,62.16988,40.84341
1605273506,28.322927,7.1137,62.16988,40.76457
1605273507,28.322927,7.1137,62.16988,40.76457
1605273508,31.088211,7.1137,62.16988,40.76457
1605273509,31.088211,7.1137,62.16988,40.257275
1605273510,31.088211,7.1137,62.16988,40.257275
1605273511,31.088211,7.1137,42.7887,40.257275
1605273512,31.088211,7.1137,42.7887,40.257275
1605273513,31.088211,7.1137,42.7887,40.257275
1605273514,31.088211,7.1137,42.7887,40.257275
1605273515,31.088211,7.1137,42.7887,40.257275
1605273516,31.088211,7.1137,42.7887,40.76457
1605273517,31.088211,7.1137,42.7887,40.76457
1605273518,31.088211,7.1137,42.7887,40.84341
1605273519,31.088211,7.1137,42.7887,40.84341
1605273520,31.088211,7.1137,42.7887,42.7887
1605273521,31.088211,7.1137,42.7887,42.7887
1605273522,31.088211,7.1137,42.7887,42.7887
1605273523,32.098934,7.1137,42.7887,42.7887
1605273524,32.098934,7.1137,42.7887,42.7887
1605273525,32.098934,7.1137,42.7887,42.7887
1605273526,32.098934,7.1137,62.16988,42.7887
1605273527,32.098934,7.1137,62.16988,42.7887
1605273528,32.098934,7.1137,61.920963,42.7887
1605273529,32.098934,7.1137,61.96946,42.7887
1605273530,32.098934,7.1137,62.162704,42.7887
1605273531,31.088211,7.1137,61.372852,42.7887
1605273532,31.088211,7.1137,61.372852,42.7887
1605273533,31.088211,7.1137,59.658607,42.7887
1605273534,31.088211,7.1137,59.658607,42.7887
1605273535,31.088211,7.1137,61.372852,42.7887
1605273536,28.322927,7.1137,61.372852,42.7887
1605273537,28.322927,7.1137,61.372852,42.7887
1605273538,28.322927,7.1137,61.96946,42.7887
1605273539,28.322927,7.1137,61.96946,42.7887
1605273540,29.077698,7.1137,61.96946,42.7887
1605273541,29.077698,7.1137,61.96946,42.7887
1605273542,29.077698,7.1137,61.96946,42.7887
1605273543,29.077698,7.1137,61.96946,42.7887
1605273544,27.654913,7.1137,62.162704,42.7887
1605273545,27.654913,7.1137,61.372852,42.7887
1605273546,27.654913,7.1137,59.658607,42.7887
1605273547,27.654913,7.1137,59.658607,42.7887
1605273548,27.654913,7.1137,61.96946,42.7887
1605273549,27.654913,7.1137,61.96946,42.7887
1605273550,27.654913,7.1137,61.920963,42.7887
1605273551,27.654913,7.1137,61.920963,42.7887
1605273552,29.077698,7.1137,61.920963,42.7887
1605273553,29.077698,7.1137,61.920963,42.7887
1605273554,29.077698,7.1137,61.96946,42.7887
1605273555,29.077698,7.1137,61.96946,42.7887
1605273556,29.077698,7.1137,61.96946,42.7887
1605273557,29.077698,7.1137,62.162704,42.7887
1605273558,29.077698,7.1137,62.162704,42.7887
1605273559,29.077698,7.1137,61.372852,42.7887
1605273560,29.077698,7.1137,61.372852,42.7887
1605273561,28.322927,7.1137,61.372852,42.7887
1605273562,28.322927,7.1137,59.658607,42.7887
1605273563,28.322927,7.1137,59.658607,42.7887
1605273564,31.088211,7.1137,59.658607,42.7887
1605273565,31.088211,7.1137,59.658607,42.7887
1605273566,31.088211,7.1137,56.829315,42.7887
1605273567,32.098934,7.1137,56.829315,42.7887
1605273568,32.098934,7.1137,56.829315,42.7887
1605273569,32.098934,7.1137,59.658607,42.7887
1605273570,32.098934,7.1137,59.658607,42.7887
1605273571,31.088211,7.1137,59.658607,42.7887
1605273572,31.088211,7.1137,61.372852,42.7887
1605273573,31.088211,7.1137,62.162704,42.7887
1605273574,28.322927,7.1137,62.162704,62.16988
1605273575,28.322927,7.1137,61.96946,62.16988
1605273576,28.322927,7.1137,61.96946,62.16988
1605273577,29.077698,7.1137,61.920963,61.920963
1605273578,29.077698,7.1137,61.920963,61.96946
1605273579,29.077698,7.1137,61.920963,61.96946
1605273580,29.077698,7.1137,61.920963,62.162704
1605273581,29.077698,7.1137,61.96946,62.162704
1605273582,29.077698,7.1137,61.96946,61.372852
1605273583,29.077698,7.1137,61.96946,59.658607
1605273584,29.077698,7.1137,61.96946,59.658607
1605273585,29.077698,7.1137,61.920963,59.658607
1605273586,29.077698,7.1137,61.920963,59.658607
1605273587,29.077698,7.1137,62.16988,59.658607
1605273588,29.077698,7.1137,62.16988,56.829315
1605273589,29.077698,7.1137,62.16988,59.658607
1605273590,28.322927,7.1137,42.7887,59.658607
1605273591,28.322927,7.1137,42.7887,61.372852
1605273592,28.322927,7.1137,42.7887,61.372852
1605273593,31.088211,7.1137,42.7887,62.162704
1605273594,31.088211,7.1137,42.7887,61.96946
1605273595,32.098934,7.1137,42.7887,61.920963
1605273596,32.098934,7.1137,42.7887,62.16988
1605273597,33.641953,7.1137,62.16988,62.16988
1605273598,33.641953,7.1137,62.16988,42.7887
1605273599,33.641953,7.1137,62.16988,42.7887
1605273600,33.641953,7.1137,62.16988,42.7887
1605273601,33.641953,7.1137,62.16988,42.7887
1605273602,32.098934,7.1137,62.16988,42.7887
1605273603,32.098934,7.1137,42.7887,42.7887
1605273604,32.098934,7.1137,42.7887,42.7887
1605273605,32.098934,7.1137,42.7887,42.7887
1605273606,31.088211,7.1137,42.7887,42.7887
1605273607,31.088211,7.1137,42.7887,42.7887
1605273608,31.088211,7.1137,42.7887,42.7887
1605273609,28.322927,7.1137,42.7887,42.7887
1605273610,28.322927,7.1137,42.7887,42.7887
1605273611,31.088211,7.1137,40.84341,42.7887
1605273612,31.088211,7.1137,40.76457,42.7887
1605273613,31.088211,7.1137,40.257275,42.7887
1605273614,31.088211,7.1137,40.257275,42.7887
1605273615,31.088211,7.1137,40.257275,42.7887
1605273616,31.088211,7.1137,39.77334,62.16988
1605273617,31.088211,7.1137,39.77334,62.16988
1605273618,31.088211,7.1137,39.77334,62.16988
1605273619,31.088211,7.1137,40.257275,62.16988
1605273620,31.088211,7.1137,40.257275,62.16988
1605273621,31.088211,7.1137,40.257275,62.16988
1605273622,31.088211,7.1137,40.76457,62.16988
1605273623,32.098934,7.1137,40.76457,62.16988
1605273624,32.098934,7.1137,40.76457,42.7887
1605273625,33.641953,7.1137,40.76457,42.7887
1605273626,33.641953,7.1137,40.76457,42.7887
1605273627,33.641953,7.1137,40.84341,42.7887
1605273628,33.641953,7.1137,40.84341,42.7887
1605273629,33.641953,7.1137,40.76457,42.7887
1605273630,33.708504,7.1137,40.76457,42.7887
1605273631,33.641953,7.1137,40.76457,42.7887
1605273632,33.641953,7.1137,40.76457,42.7887
1605273633,33.641953,7.1137,40.84341,42.7887
1605273634,32.098934,7.1137,40.84341,42.7887
1605273635,32.098934,7.1137,40.84341,42.7887
1605273636,32.098934,7.1137,40.76457,42.7887
1605273637,31.088211,7.1137,40.76457,42.7887
1605273638,31.088211,7.1137,40.76457,42.7887
1605273639,28.322927,7.1137,40.84341,42.7887
1605273640,28.322927,7.1137,40.76457,62.16988
1605273641,28.322927,7.1137,40.84341,62.16988
1605273642,28.322927,7.1137,40.76457,42.7887
1605273643,28.322927,7.1137,40.76457,42.7887
1605273644,28.322927,7.1137,40.76457,42.7887
1605273645,28.322927,7.1137,40.84341,42.7887
1605273646,28.322927,7.1137,40.84341,42.7887
1605273647,28.322927,7.1137,40.84341,42.7887
1605273648,28.322927,7.1137,42.7887,62.16988
1605273649,30.809122,7.1137,42.7887,62.16988
1605273650,31.088211,7.1137,42.7887,62.16988
1605273651,31.088211,7.1137,42.7887,62.16988
1605273652,31.088211,7.1137,42.7887,62.16988
1605273653,31.088211,7.1137,42.7887,62.16988
1605273654,31.088211,7.1137,42.7887,62.16988
1605273655,31.088211,7.1137,42.7887,61.920963
1605273656,31.088211,7.1137,42.7887,61.920963
1605273657,31.088211,7.1137,42.7887,61.920963
1605273658,28.322927,7.1137,42.7887,61.920963
1605273659,28.322927,7.1137,42.7887,62.16988
1605273660,28.322927,7.1137,62.16988,62.16988
1605273661,28.322927,7.1137,62.16988,62.16988
1605273662,28.322927,7.1137,61.920963,62.16988
1605273663,29.077698,7.1137,62.162704,42.7887
1605273664,29.077698,7.1137,59.658607,42.7887
1605273665,29.077698,7.1137,59.658607,42.7887
1605273666,29.077698,7.1137,56.829315,42.7887
1605273667,28.322927,7.1137,56.829315,42.7887
1605273668,28.322927,7.1137,58.76009,42.7887
1605273669,28.322927,7.1137,58.76009,42.7887
1605273670,28.322927,7.1137,58.76009,42.7887
1605273671,28.322927,7.1137,58.76009,42.7887
1605273672,31.088211,7.1137,58.76009,42.7887
1605273673,31.088211,7.1137,56.829315,42.7887
1605273674,31.088211,7.1137,56.829315,42.7887
1605273675,32.098934,7.1137,56.829315,42.7887
