timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606310151,29.570017,7.1137,39.77334,7.1137
1606310152,29.570017,7.1137,39.048763,7.1137
1606310153,29.570017,7.1137,39.048763,7.1137
1606310154,29.570017,7.1137,39.08809,7.1137
1606310155,27.654913,7.1137,42.423336,7.1137
1606310156,27.654913,7.1137,42.66665,7.1137
1606310157,27.654913,7.1137,42.66665,7.1137
1606310158,29.077698,7.1137,42.423336,7.1137
1606310159,29.077698,7.1137,42.423336,7.1137
1606310160,29.077698,7.1137,42.423336,7.1137
1606310161,29.077698,7.1137,42.423336,7.1137
1606310162,29.077698,7.1137,41.89954,7.1137
1606310163,27.308716,7.1137,41.89954,7.1137
1606310164,27.308716,7.1137,41.89954,7.1137
1606310165,27.308716,7.1137,41.89954,7.1137
1606310166,27.971857,7.1137,41.89954,7.1137
1606310167,27.971857,7.1137,41.89954,7.1137
1606310168,27.971857,7.1137,41.89954,7.1137
1606310169,27.654913,7.1137,41.89954,7.1137
1606310170,27.654913,7.1137,41.89954,7.1137
1606310171,27.654913,7.1137,41.89954,7.1137
1606310172,27.654913,7.1137,41.89954,7.1137
1606310173,27.654913,7.1137,41.89954,7.1137
1606310174,27.654913,7.1137,41.89954,7.1137
1606310175,27.654913,7.1137,41.89954,7.1137
1606310176,27.654913,7.1137,41.89954,7.1137
1606310177,27.654913,7.1137,41.89954,7.1137
1606310178,27.654913,7.1137,41.89954,7.1137
1606310179,27.654913,7.1137,39.08809,7.1137
1606310180,29.077698,7.1137,39.08809,7.1137
1606310181,29.077698,7.1137,39.08809,7.1137
1606310182,29.077698,7.1137,39.048763,7.1137
1606310183,29.077698,7.1137,39.048763,7.1137
1606310184,29.077698,7.1137,39.048763,7.1137
1606310185,29.077698,7.1137,39.048763,7.1137
1606310186,29.077698,7.1137,39.048763,7.1137
1606310187,29.077698,7.1137,39.77334,7.1137
1606310188,29.077698,7.1137,39.77334,7.1137
1606310189,29.077698,7.1137,39.048763,7.1137
1606310190,29.077698,7.1137,39.048763,7.1137
1606310191,29.077698,7.1137,39.048763,7.1137
1606310192,29.077698,7.1137,39.048763,7.1137
1606310193,28.322927,7.1137,39.08809,7.1137
1606310194,28.322927,7.1137,39.08809,7.1137
1606310195,28.322927,7.1137,39.08809,7.1137
1606310196,31.088211,7.1137,41.89954,7.1137
1606310197,31.088211,7.1137,41.89954,7.1137
1606310198,31.088211,7.1137,42.423336,7.1137
1606310199,31.088211,7.1137,42.423336,7.1137
1606310200,31.088211,7.1137,42.423336,7.1137
1606310201,32.098934,7.1137,41.89954,7.1137
1606310202,32.098934,7.1137,41.89954,7.1137
1606310203,32.098934,7.1137,41.89954,7.1137
1606310204,32.098934,7.1137,41.89954,7.1137
1606310205,31.088211,7.1137,41.89954,7.1137
1606310206,31.088211,7.1137,41.89954,7.1137
1606310207,31.088211,7.1137,39.08809,7.1137
1606310208,28.322927,7.1137,39.08809,7.1137
1606310209,28.322927,7.1137,39.08809,7.1137
1606310210,29.077698,7.1137,39.08809,7.1137
1606310211,29.077698,7.1137,39.048763,7.1137
1606310212,29.077698,7.1137,39.048763,7.1137
1606310213,29.077698,7.1137,39.048763,7.1137
1606310214,29.077698,7.1137,39.048763,7.1137
1606310215,29.077698,7.1137,39.048763,7.1137
1606310216,29.077698,7.1137,39.048763,7.1137
1606310217,29.077698,7.1137,39.048763,7.1137
1606310218,29.077698,7.1137,39.048763,7.1137
1606310219,29.077698,7.1137,39.08809,7.1137
1606310220,28.322927,7.1137,39.048763,7.1137
1606310221,28.322927,7.1137,39.048763,7.1137
1606310222,31.088211,7.1137,39.048763,7.1137
1606310223,31.088211,7.1137,39.048763,7.1137
1606310224,31.088211,7.1137,39.77334,7.1137
1606310225,32.098934,7.1137,40.257275,7.1137
1606310226,32.098934,7.1137,40.76457,7.1137
1606310227,32.098934,7.1137,40.76457,7.1137
1606310228,33.641953,7.1137,42.7887,7.1137
1606310229,33.641953,7.1137,42.7887,7.1137
1606310230,33.641953,7.1137,42.7887,7.1137
1606310231,33.641953,7.1137,42.7887,7.1137
1606310232,33.641953,7.1137,42.7887,7.1137
1606310233,33.641953,7.1137,42.7887,7.1137
1606310234,33.641953,7.1137,42.7887,7.1137
1606310235,33.641953,7.1137,42.7887,7.1137
1606310236,32.098934,7.1137,42.7887,7.1137
1606310237,32.098934,7.1137,42.7887,7.1137
1606310238,32.098934,7.1137,42.7887,7.1137
1606310239,32.098934,7.1137,42.7887,7.1137
1606310240,32.098934,7.1137,42.7887,7.1137
1606310241,32.098934,7.1137,42.7887,7.1137
1606310242,32.098934,7.1137,42.7887,7.1137
1606310243,32.098934,7.1137,42.7887,7.1137
1606310244,31.088211,7.1137,42.7887,7.1137
1606310245,31.088211,7.1137,42.7887,7.1137
1606310246,31.088211,7.1137,42.7887,7.1137
1606310247,28.322927,7.1137,42.7887,7.1137
1606310248,28.322927,7.1137,42.7887,7.1137
1606310249,28.322927,7.1137,42.7887,7.1137
1606310250,28.322927,7.1137,42.7887,7.1137
1606310251,28.322927,7.1137,42.7887,7.1137
1606310252,28.322927,7.1137,42.7887,7.1137
1606310253,31.088211,7.1137,42.7887,7.1137
1606310254,31.088211,7.1137,42.7887,7.1137
1606310255,31.088211,7.1137,42.7887,7.1137
1606310256,32.098934,7.1137,42.7887,7.1137
1606310257,32.098934,7.1137,42.7887,7.1137
1606310258,33.641953,7.1137,42.7887,7.1137
1606310259,33.641953,7.1137,42.7887,7.1137
1606310260,33.641953,7.1137,42.7887,7.1137
1606310261,33.641953,7.1137,42.7887,7.1137
1606310262,33.641953,7.1137,40.84341,7.1137
1606310263,33.641953,7.1137,40.76457,7.1137
1606310264,33.641953,7.1137,40.76457,7.1137
1606310265,33.641953,7.1137,40.257275,7.1137
1606310266,32.098934,7.1137,39.77334,7.1137
1606310267,32.098934,7.1137,39.77334,7.1137
1606310268,32.098934,7.1137,39.048763,7.1137
1606310269,32.098934,7.1137,39.048763,7.1137
1606310270,31.088211,7.1137,39.08809,7.1137
1606310271,31.088211,7.1137,39.08809,7.1137
1606310272,31.088211,7.1137,39.08809,7.1137
1606310273,31.088211,7.1137,41.89954,7.1137
1606310274,31.088211,7.1137,39.08809,7.1137
1606310275,31.088211,7.1137,39.08809,7.1137
1606310276,31.088211,7.1137,39.048763,7.1137
1606310277,31.088211,7.1137,39.048763,7.1137
1606310278,31.088211,7.1137,39.77334,7.1137
1606310279,31.088211,7.1137,40.257275,7.1137
1606310280,31.088211,7.1137,40.257275,7.1137
1606310281,31.088211,7.1137,40.76457,7.1137
1606310282,28.322927,7.1137,40.76457,7.1137
1606310283,28.322927,7.1137,40.76457,7.1137
1606310284,28.322927,7.1137,40.76457,7.1137
1606310285,28.322927,7.1137,40.76457,7.1137
1606310286,28.322927,7.1137,40.257275,7.1137
1606310287,28.322927,7.1137,40.257275,7.1137
1606310288,28.322927,7.1137,39.77334,7.1137
1606310289,28.322927,7.1137,39.77334,7.1137
1606310290,28.322927,7.1137,39.77334,7.1137
1606310291,28.322927,7.1137,40.257275,7.1137
1606310292,28.322927,7.1137,40.257275,7.1137
1606310293,28.322927,7.1137,40.76457,7.1137
1606310294,28.322927,7.1137,40.84341,7.1137
1606310295,28.322927,7.1137,40.84341,7.1137
1606310296,28.322927,7.1137,42.7887,7.1137
1606310297,28.322927,7.1137,42.7887,7.1137
1606310298,28.322927,7.1137,42.7887,7.1137
1606310299,29.077698,7.1137,42.7887,7.1137
1606310300,29.077698,7.1137,42.7887,7.1137
1606310301,29.077698,7.1137,42.7887,7.1137
1606310302,29.077698,7.1137,40.84341,7.1137
1606310303,27.654913,7.1137,40.76457,7.1137
1606310304,27.654913,7.1137,40.76457,7.1137
1606310305,27.654913,7.1137,40.257275,7.1137
1606310306,27.654913,7.1137,39.048763,7.1137
1606310307,27.654913,7.1137,39.048763,7.1137
1606310308,27.654913,7.1137,39.048763,7.1137
1606310309,27.654913,7.1137,42.423336,7.1137
1606310310,27.654913,7.1137,41.53812,7.1137
1606310311,27.654913,7.1137,41.552,7.1137
1606310312,27.654913,7.1137,44.139343,7.1137
1606310313,27.654913,7.1137,43.01113,7.1137
1606310314,27.654913,7.1137,39.854023,7.1137
1606310315,27.654913,7.1137,39.895317,7.1137
1606310316,27.654913,7.1137,39.895317,7.1137
1606310317,27.654913,7.1137,39.895317,7.1137
1606310318,27.654913,7.1137,39.895317,7.1137
1606310319,27.654913,7.1137,41.552,7.1137
1606310320,29.570017,7.1137,39.592575,7.1137
1606310321,29.570017,7.1137,39.592575,7.1137
1606310322,29.570017,7.1137,41.53812,7.1137
1606310323,29.570017,7.1137,41.53812,7.1137
1606310324,29.570017,7.1137,41.53812,7.1137
1606310325,29.570017,7.1137,41.53812,7.1137
1606310326,27.654913,7.1137,39.592575,7.1137
1606310327,27.654913,7.1137,39.592575,7.1137
1606310328,27.654913,7.1137,41.53812,7.1137
1606310329,27.654913,7.1137,41.53812,7.1137
1606310330,29.077698,7.1137,41.53812,7.1137
1606310331,29.077698,7.1137,41.53812,7.1137
1606310332,29.077698,7.1137,41.53812,7.1137
1606310333,29.077698,7.1137,42.66665,7.1137
1606310334,29.077698,7.1137,42.66665,7.1137
1606310335,29.077698,7.1137,42.66665,7.1137
1606310336,29.077698,7.1137,42.423336,7.1137
1606310337,29.077698,7.1137,42.423336,7.1137
1606310338,27.654913,7.1137,42.423336,7.1137
1606310339,27.654913,7.1137,42.423336,7.1137
1606310340,27.654913,7.1137,42.423336,7.1137
1606310341,27.654913,7.1137,42.66665,7.1137
1606310342,27.654913,7.1137,42.66665,7.1137
1606310343,27.654913,7.1137,41.53812,7.1137
1606310344,27.654913,7.1137,39.592575,7.1137
1606310345,27.654913,7.1137,39.592575,7.1137
1606310346,27.654913,7.1137,39.592575,7.1137
1606310347,27.654913,7.1137,40.522617,7.1137
1606310348,27.654913,7.1137,41.552,7.1137
1606310349,27.654913,7.1137,41.552,7.1137
1606310350,27.654913,7.1137,41.552,7.1137
1606310351,27.654913,7.1137,39.592575,7.1137
1606310352,27.654913,7.1137,39.592575,7.1137
1606310353,27.654913,7.1137,39.592575,7.1137
1606310354,27.654913,7.1137,39.592575,7.1137
1606310355,27.654913,7.1137,39.592575,7.1137
1606310356,27.654913,7.1137,39.592575,7.1137
1606310357,27.654913,7.1137,39.592575,7.1137
1606310358,29.077698,7.1137,39.592575,7.1137
1606310359,27.654913,7.1137,39.592575,7.1137
1606310360,29.077698,7.1137,39.592575,7.1137
1606310361,29.077698,7.1137,39.592575,7.1137
1606310362,29.077698,7.1137,41.53812,7.1137
1606310363,29.077698,7.1137,41.53812,7.1137
1606310364,29.077698,7.1137,41.53812,7.1137
1606310365,29.077698,7.1137,41.53812,7.1137
1606310366,27.654913,7.1137,42.66665,7.1137
1606310367,27.654913,7.1137,42.66665,7.1137
1606310368,27.654913,7.1137,41.53812,7.1137
1606310369,27.654913,7.1137,41.53812,7.1137
1606310370,27.654913,7.1137,39.592575,7.1137
1606310371,27.654913,7.1137,41.552,7.1137
1606310372,27.654913,7.1137,44.139343,7.1137
1606310373,29.077698,7.1137,44.480408,7.1137
1606310374,29.077698,7.1137,44.480408,7.1137
1606310375,29.077698,7.1137,44.480408,7.1137
1606310376,29.077698,7.1137,39.854023,7.1137
1606310377,28.322927,7.1137,39.854023,7.1137
1606310378,28.322927,7.1137,39.854023,7.1137
1606310379,28.322927,7.1137,39.854023,7.1137
1606310380,28.322927,7.1137,43.01113,7.1137
1606310381,28.322927,7.1137,43.01113,7.1137
1606310382,28.322927,7.1137,43.01113,7.1137
1606310383,28.322927,7.1137,43.01113,7.1137
1606310384,28.322927,7.1137,44.480408,7.1137
1606310385,28.322927,7.1137,44.480408,7.1137
1606310386,29.077698,7.1137,44.139343,7.1137
1606310387,29.077698,7.1137,44.139343,7.1137
1606310388,27.654913,7.1137,41.552,7.1137
1606310389,27.654913,7.1137,41.552,7.1137
1606310390,27.654913,7.1137,41.552,7.1137
1606310391,27.654913,7.1137,41.552,7.1137
1606310392,27.654913,7.1137,39.592575,7.1137
1606310393,29.077698,7.1137,39.592575,7.1137
1606310394,29.077698,7.1137,39.592575,7.1137
1606310395,29.077698,7.1137,39.592575,7.1137
1606310396,29.077698,7.1137,39.592575,7.1137
1606310397,28.322927,7.1137,41.552,7.1137
1606310398,28.322927,7.1137,44.139343,7.1137
1606310399,28.322927,7.1137,44.139343,7.1137
1606310400,28.322927,7.1137,44.480408,7.1137
1606310401,28.322927,7.1137,43.01113,7.1137
1606310402,28.322927,7.1137,39.854023,7.1137
1606310403,28.322927,7.1137,39.895317,7.1137
1606310404,28.322927,7.1137,39.895317,7.1137
1606310405,28.322927,7.1137,39.530964,7.1137
1606310406,28.322927,7.1137,37.570515,7.1137
1606310407,28.322927,7.1137,37.570515,7.1137
1606310408,28.322927,7.1137,38.297386,7.1137
1606310409,28.322927,7.1137,38.297386,7.1137
1606310410,28.322927,7.1137,36.22298,7.1137
1606310411,28.322927,7.1137,33.8619,7.1137
1606310412,28.322927,7.1137,33.8619,7.1137
1606310413,28.322927,7.1137,34.99216,7.1137
1606310414,28.322927,7.1137,34.99216,7.1137
1606310415,28.322927,7.1137,34.99216,7.1137
1606310416,31.088211,7.1137,34.99216,7.1137
1606310417,31.088211,7.1137,34.99216,7.1137
1606310418,31.088211,7.1137,33.8619,7.1137
1606310419,31.088211,7.1137,33.8619,7.1137
1606310420,31.088211,7.1137,36.22298,7.1137
1606310421,31.088211,7.1137,37.91916,7.1137
1606310422,31.088211,7.1137,37.91916,7.1137
1606310423,28.322927,7.1137,38.297386,7.1137
1606310424,28.322927,7.1137,37.570515,7.1137
1606310425,31.088211,7.1137,37.570515,7.1137
1606310426,31.088211,7.1137,39.530964,7.1137
1606310427,31.088211,7.1137,41.100918,7.1137
1606310428,31.088211,7.1137,41.100918,7.1137
1606310429,31.088211,7.1137,41.100918,7.1137
1606310430,31.088211,7.1137,41.100918,7.1137
1606310431,31.088211,7.1137,41.100918,7.1137
1606310432,31.088211,7.1137,41.100918,7.1137
1606310433,31.088211,7.1137,41.100918,7.1137
1606310434,31.088211,7.1137,41.100918,7.1137
1606310435,31.088211,7.1137,39.895317,7.1137
1606310436,28.322927,7.1137,39.895317,7.1137
1606310437,28.322927,7.1137,39.895317,7.1137
1606310438,28.322927,7.1137,39.895317,7.1137
1606310439,28.322927,7.1137,39.854023,7.1137
1606310440,28.322927,7.1137,43.01113,7.1137
1606310441,28.322927,7.1137,44.480408,7.1137
1606310442,28.322927,7.1137,44.480408,7.1137
1606310443,28.322927,7.1137,44.480408,7.1137
1606310444,28.322927,7.1137,44.480408,7.1137
1606310445,31.088211,7.1137,44.480408,7.1137
1606310446,28.322927,7.1137,44.480408,7.1137
1606310447,28.322927,7.1137,44.480408,7.1137
1606310448,31.088211,7.1137,44.480408,7.1137
1606310449,31.088211,7.1137,43.01113,7.1137
1606310450,31.088211,7.1137,43.01113,7.1137
1606310451,31.088211,7.1137,43.01113,7.1137
1606310452,31.088211,7.1137,39.854023,7.1137
1606310453,31.088211,7.1137,39.854023,7.1137
1606310454,31.088211,7.1137,43.01113,7.1137
1606310455,31.088211,7.1137,43.01113,7.1137
1606310456,31.088211,7.1137,44.480408,7.1137
1606310457,31.088211,7.1137,44.480408,7.1137
1606310458,31.088211,7.1137,44.139343,7.1137
1606310459,31.088211,7.1137,44.139343,7.1137
1606310460,31.088211,7.1137,44.139343,7.1137
1606310461,31.088211,7.1137,41.552,7.1137
1606310462,31.088211,7.1137,41.552,7.1137
1606310463,31.088211,7.1137,44.139343,7.1137
1606310464,31.088211,7.1137,44.480408,7.1137
1606310465,31.088211,7.1137,44.480408,7.1137
1606310466,31.088211,7.1137,43.01113,7.1137
1606310467,31.088211,7.1137,39.854023,7.1137
1606310468,31.088211,7.1137,38.297386,7.1137
1606310469,31.088211,7.1137,38.297386,7.1137
1606310470,31.088211,7.1137,38.297386,7.1137
1606310471,31.088211,7.1137,38.297386,7.1137
1606310472,31.088211,7.1137,38.297386,7.1137
1606310473,31.088211,7.1137,37.570515,7.1137
1606310474,31.088211,7.1137,39.530964,7.1137
1606310475,31.088211,7.1137,39.530964,7.1137
1606310476,31.088211,7.1137,41.100918,7.1137
