timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605618861,31.088211,7.1137,39.08809,37.91916
1605618862,31.088211,7.1137,39.08809,37.91916
1605618863,31.088211,7.1137,39.08809,37.91916
1605618864,31.088211,7.1137,39.08809,37.91916
1605618865,31.088211,7.1137,39.08809,37.91916
1605618866,31.088211,7.1137,39.08809,37.91916
1605618867,31.088211,7.1137,39.08809,36.22298
1605618868,31.088211,7.1137,39.048763,36.22298
1605618869,28.322927,7.1137,39.048763,36.22298
1605618870,28.322927,7.1137,39.048763,36.22298
1605618871,28.322927,7.1137,39.048763,36.22298
1605618872,29.077698,7.1137,39.08809,33.8619
1605618873,29.077698,7.1137,39.08809,33.8619
1605618874,29.077698,7.1137,39.08809,33.8619
1605618875,29.077698,7.1137,39.08809,33.8619
1605618876,29.077698,7.1137,39.08809,34.99216
1605618877,28.322927,7.1137,39.08809,34.99216
1605618878,28.322927,7.1137,39.08809,34.99216
1605618879,28.322927,7.1137,39.08809,34.99216
1605618880,31.088211,7.1137,39.08809,34.99216
1605618881,31.088211,7.1137,39.048763,34.99216
1605618882,31.088211,7.1137,39.048763,33.8619
1605618883,32.098934,7.1137,39.77334,33.8619
1605618884,32.098934,7.1137,40.257275,33.8619
1605618885,32.098934,7.1137,40.76457,33.8619
1605618886,32.098934,7.1137,40.76457,33.8619
1605618887,32.098934,7.1137,40.84341,33.8619
1605618888,32.098934,7.1137,42.7887,33.8619
1605618889,31.088211,7.1137,42.7887,33.8619
1605618890,31.088211,7.1137,42.7887,33.8619
1605618891,28.322927,7.1137,42.7887,33.8619
1605618892,29.077698,7.1137,42.7887,33.8619
1605618893,29.077698,7.1137,42.7887,34.99216
1605618894,27.654913,7.1137,42.7887,33.8619
1605618895,27.654913,7.1137,40.84341,33.8619
1605618896,32.499573,7.1137,40.84341,34.99216
1605618897,32.499573,7.1137,40.84341,34.99216
1605618898,32.499573,7.1137,40.84341,34.99216
1605618899,32.499573,7.1137,40.76457,34.99216
1605618900,32.851658,7.1137,40.76457,36.63588
1605618901,32.851658,7.1137,40.76457,36.63588
1605618902,32.851658,7.1137,40.257275,36.63588
1605618903,32.499573,7.1137,40.257275,36.63588
1605618904,32.499573,7.1137,40.257275,36.63588
1605618905,32.499573,7.1137,39.77334,34.99216
1605618906,29.570017,7.1137,39.77334,34.99216
1605618907,29.570017,7.1137,39.048763,33.8619
1605618908,29.570017,7.1137,39.048763,36.22298
1605618909,29.570017,7.1137,39.048763,36.22298
1605618910,29.570017,7.1137,39.048763,38.297386
1605618911,29.570017,7.1137,39.048763,38.297386
1605618912,29.570017,7.1137,39.048763,37.570515
1605618913,29.570017,7.1137,39.048763,37.570515
1605618914,29.570017,7.1137,39.048763,37.570515
1605618915,29.570017,7.1137,39.048763,37.570515
1605618916,32.499573,7.1137,39.048763,37.570515
1605618917,32.499573,7.1137,39.048763,37.570515
1605618918,32.499573,7.1137,39.048763,38.297386
1605618919,32.499573,7.1137,39.048763,38.297386
1605618920,32.499573,7.1137,39.048763,37.91916
1605618921,29.570017,7.1137,39.048763,37.91916
1605618922,29.570017,7.1137,39.77334,37.91916
1605618923,29.570017,7.1137,39.77334,36.22298
1605618924,29.570017,7.1137,39.77334,36.22298
1605618925,29.570017,7.1137,39.77334,36.22298
1605618926,29.570017,7.1137,40.257275,36.22298
1605618927,29.570017,7.1137,40.257275,36.22298
1605618928,29.570017,7.1137,40.257275,36.22298
1605618929,29.570017,7.1137,40.257275,36.22298
1605618930,32.499573,7.1137,40.257275,36.22298
1605618931,32.499573,7.1137,40.257275,36.22298
1605618932,32.499573,7.1137,40.257275,36.22298
1605618933,32.499573,7.1137,40.257275,36.22298
1605618934,32.851658,7.1137,40.257275,33.8619
1605618935,32.851658,7.1137,40.257275,36.22298
1605618936,32.851658,7.1137,39.77334,36.22298
1605618937,32.851658,7.1137,39.048763,36.22298
1605618938,32.851658,7.1137,39.048763,36.22298
1605618939,32.851658,7.1137,39.048763,36.22298
1605618940,32.851658,7.1137,39.08809,36.22298
1605618941,32.499573,7.1137,39.08809,36.22298
1605618942,32.499573,7.1137,39.08809,36.22298
1605618943,29.570017,7.1137,39.08809,37.91916
1605618944,29.570017,7.1137,39.048763,37.91916
1605618945,27.654913,7.1137,39.048763,37.91916
1605618946,27.654913,7.1137,39.77334,38.297386
1605618947,27.654913,7.1137,40.257275,38.297386
1605618948,27.654913,7.1137,40.76457,38.297386
1605618949,27.654913,7.1137,40.84341,37.570515
1605618950,29.077698,7.1137,42.7887,37.570515
1605618951,29.077698,7.1137,42.7887,37.570515
1605618952,29.077698,7.1137,42.7887,39.530964
1605618953,29.077698,7.1137,42.7887,37.570515
1605618954,29.077698,7.1137,42.7887,38.297386
1605618955,29.077698,7.1137,42.7887,38.297386
1605618956,27.654913,7.1137,42.7887,37.91916
1605618957,27.654913,7.1137,40.84341,37.91916
1605618958,27.654913,7.1137,40.84341,36.22298
1605618959,27.654913,7.1137,40.84341,36.22298
1605618960,27.654913,7.1137,40.84341,36.22298
1605618961,27.654913,7.1137,42.7887,36.22298
1605618962,27.654913,7.1137,42.7887,33.8619
1605618963,27.654913,7.1137,42.7887,36.22298
1605618964,27.654913,7.1137,42.7887,36.22298
1605618965,27.654913,7.1137,42.7887,36.22298
1605618966,27.654913,7.1137,42.7887,36.22298
1605618967,27.654913,7.1137,42.7887,37.91916
1605618968,27.654913,7.1137,42.7887,37.91916
1605618969,29.570017,7.1137,42.7887,37.91916
1605618970,29.570017,7.1137,42.7887,38.297386
1605618971,29.570017,7.1137,42.7887,38.297386
1605618972,29.570017,7.1137,42.7887,38.297386
1605618973,27.654913,7.1137,40.84341,38.297386
1605618974,27.654913,7.1137,40.84341,38.297386
1605618975,27.654913,7.1137,40.76457,38.297386
1605618976,27.654913,7.1137,40.257275,38.297386
1605618977,27.654913,7.1137,40.257275,38.297386
1605618978,27.654913,7.1137,39.77334,38.297386
1605618979,27.654913,7.1137,39.77334,38.297386
1605618980,27.654913,7.1137,39.77334,38.297386
1605618981,27.654913,7.1137,39.77334,37.91916
1605618982,27.654913,7.1137,39.048763,37.91916
1605618983,29.570017,7.1137,39.77334,37.91916
1605618984,29.570017,7.1137,39.77334,37.91916
1605618985,29.570017,7.1137,40.257275,37.91916
1605618986,32.499573,7.1137,40.257275,36.22298
1605618987,32.499573,7.1137,40.257275,36.22298
1605618988,32.499573,7.1137,40.84341,36.22298
1605618989,32.499573,7.1137,42.7887,33.8619
1605618990,32.499573,7.1137,42.7887,33.8619
1605618991,32.499573,7.1137,42.7887,36.22298
1605618992,32.499573,7.1137,42.7887,37.91916
1605618993,32.499573,7.1137,42.7887,38.297386
1605618994,32.499573,7.1137,42.7887,37.570515
1605618995,32.499573,7.1137,42.7887,37.570515
1605618996,29.570017,7.1137,42.7887,41.100918
1605618997,29.570017,7.1137,42.7887,39.895317
1605618998,29.570017,7.1137,42.7887,39.854023
1605618999,27.654913,7.1137,42.7887,43.01113
1605619000,27.654913,7.1137,42.7887,43.01113
1605619001,29.077698,7.1137,42.7887,43.01113
1605619002,29.077698,7.1137,42.7887,43.01113
1605619003,28.322927,7.1137,42.7887,43.01113
1605619004,28.322927,7.1137,42.7887,43.01113
1605619005,28.322927,7.1137,42.7887,39.854023
1605619006,28.322927,7.1137,42.7887,39.895317
1605619007,28.322927,7.1137,42.7887,39.895317
1605619008,28.322927,7.1137,42.7887,41.100918
1605619009,28.322927,7.1137,42.7887,41.100918
1605619010,28.322927,7.1137,42.7887,41.100918
1605619011,29.077698,7.1137,42.7887,39.530964
1605619012,29.077698,7.1137,62.16988,39.530964
1605619013,29.077698,7.1137,62.16988,39.530964
1605619014,29.077698,7.1137,62.16988,37.570515
1605619015,29.077698,7.1137,61.920963,37.570515
1605619016,29.077698,7.1137,61.920963,37.570515
1605619017,27.654913,7.1137,61.96946,39.530964
1605619018,27.654913,7.1137,42.7887,39.530964
1605619019,27.654913,7.1137,42.7887,39.530964
1605619020,27.654913,7.1137,42.7887,41.100918
1605619021,27.654913,7.1137,42.7887,41.100918
1605619022,27.654913,7.1137,42.7887,39.895317
1605619023,27.654913,7.1137,42.7887,39.854023
1605619024,29.570017,7.1137,42.7887,39.854023
1605619025,27.654913,7.1137,42.7887,43.01113
1605619026,27.654913,7.1137,42.7887,43.01113
1605619027,27.654913,7.1137,42.7887,43.01113
1605619028,27.654913,7.1137,42.7887,43.01113
1605619029,27.654913,7.1137,42.7887,43.01113
1605619030,29.077698,7.1137,42.7887,43.01113
1605619031,29.077698,7.1137,42.7887,43.01113
1605619032,29.077698,7.1137,42.7887,43.01113
1605619033,27.308716,7.1137,42.7887,43.01113
1605619034,27.308716,7.1137,42.7887,43.01113
1605619035,27.308716,7.1137,42.7887,43.01113
1605619036,27.308716,7.1137,42.7887,43.01113
1605619037,27.308716,7.1137,42.7887,43.01113
1605619038,27.308716,7.1137,42.7887,43.01113
1605619039,27.971857,7.1137,42.7887,43.01113
1605619040,27.971857,7.1137,42.7887,43.01113
1605619041,27.971857,7.1137,42.7887,43.01113
1605619042,27.971857,7.1137,42.7887,43.01113
1605619043,27.971857,7.1137,42.7887,43.01113
1605619044,27.971857,7.1137,42.7887,43.01113
1605619045,27.971857,7.1137,42.7887,43.01113
1605619046,27.654913,7.1137,42.7887,43.01113
1605619047,27.654913,7.1137,42.7887,43.01113
1605619048,27.654913,7.1137,42.7887,43.01113
1605619049,27.654913,7.1137,42.7887,43.01113
1605619050,27.654913,7.1137,42.7887,43.01113
1605619051,27.654913,7.1137,42.7887,43.01113
1605619052,27.654913,7.1137,42.7887,43.01113
1605619053,27.654913,7.1137,42.7887,43.01113
1605619054,27.654913,7.1137,42.7887,43.01113
1605619055,27.654913,7.1137,42.7887,43.01113
1605619056,27.654913,7.1137,42.7887,43.01113
1605619057,27.654913,7.1137,42.7887,43.01113
1605619058,27.654913,7.1137,42.7887,43.01113
1605619059,27.654913,7.1137,42.7887,43.01113
1605619060,27.654913,7.1137,40.84341,39.854023
1605619061,27.654913,7.1137,40.76457,39.854023
1605619062,27.654913,7.1137,40.76457,39.854023
1605619063,27.654913,7.1137,40.257275,39.895317
1605619064,27.654913,7.1137,40.257275,39.895317
1605619065,27.654913,7.1137,40.76457,39.895317
1605619066,27.654913,7.1137,40.76457,39.895317
1605619067,27.654913,7.1137,40.76457,41.100918
1605619068,27.654913,7.1137,40.76457,39.895317
1605619069,27.654913,7.1137,40.84341,39.895317
1605619070,27.654913,7.1137,40.84341,39.895317
1605619071,27.654913,7.1137,40.84341,39.854023
1605619072,29.570017,7.1137,42.7887,39.854023
1605619073,29.570017,7.1137,42.7887,39.854023
1605619074,29.570017,7.1137,42.7887,39.854023
1605619075,32.499573,7.1137,42.7887,39.854023
1605619076,32.499573,7.1137,42.7887,39.854023
1605619077,32.499573,7.1137,42.7887,39.854023
1605619078,32.499573,7.1137,42.7887,39.854023
1605619079,32.499573,7.1137,42.7887,39.895317
1605619080,32.499573,7.1137,42.7887,39.895317
1605619081,32.499573,7.1137,42.7887,39.895317
1605619082,32.499573,7.1137,42.7887,39.895317
1605619083,32.499573,7.1137,42.7887,39.854023
1605619084,32.499573,7.1137,42.7887,43.01113
1605619085,32.499573,7.1137,42.7887,43.01113
1605619086,29.570017,7.1137,42.7887,44.480408
1605619087,29.570017,7.1137,42.7887,44.480408
1605619088,29.570017,7.1137,42.7887,44.139343
1605619089,29.570017,7.1137,42.7887,44.139343
1605619090,29.570017,7.1137,42.7887,39.592575
1605619091,29.570017,7.1137,40.84341,39.592575
1605619092,27.654913,7.1137,40.76457,41.53812
1605619093,29.570017,7.1137,40.257275,41.53812
1605619094,29.570017,7.1137,40.257275,41.53812
1605619095,29.570017,7.1137,40.257275,41.53812
1605619096,29.570017,7.1137,40.257275,39.592575
1605619097,29.570017,7.1137,40.257275,39.592575
1605619098,29.570017,7.1137,40.257275,41.552
1605619099,29.570017,7.1137,40.76457,44.139343
1605619100,29.570017,7.1137,40.76457,44.139343
1605619101,29.570017,7.1137,40.76457,44.480408
1605619102,29.570017,7.1137,40.84341,43.01113
1605619103,29.570017,7.1137,40.84341,43.01113
1605619104,29.570017,7.1137,40.84341,43.01113
1605619105,29.570017,7.1137,40.84341,43.01113
1605619106,29.570017,7.1137,40.84341,43.01113
1605619107,29.570017,7.1137,40.84341,43.01113
1605619108,27.654913,7.1137,40.84341,43.01113
1605619109,27.654913,7.1137,42.7887,44.480408
1605619110,27.654913,7.1137,42.7887,44.480408
1605619111,27.654913,7.1137,42.7887,44.139343
1605619112,29.077698,7.1137,42.7887,44.139343
1605619113,29.077698,7.1137,42.7887,41.552
1605619114,29.077698,7.1137,42.7887,41.552
1605619115,29.077698,7.1137,42.7887,44.139343
1605619116,29.077698,7.1137,42.7887,44.139343
1605619117,28.322927,7.1137,42.7887,44.139343
1605619118,28.322927,7.1137,42.7887,44.139343
1605619119,28.322927,7.1137,42.7887,44.480408
1605619120,28.322927,7.1137,42.7887,44.480408
1605619121,28.322927,7.1137,42.7887,44.480408
1605619122,29.077698,7.1137,42.7887,43.01113
1605619123,29.077698,7.1137,42.7887,43.01113
1605619124,29.077698,7.1137,62.16988,43.01113
1605619125,29.077698,7.1137,62.16988,43.01113
1605619126,27.654913,7.1137,62.16988,43.01113
1605619127,27.654913,7.1137,62.16988,43.01113
1605619128,27.654913,7.1137,62.16988,43.01113
1605619129,27.654913,7.1137,62.16988,43.01113
1605619130,29.570017,7.1137,62.16988,43.01113
1605619131,29.570017,7.1137,62.16988,43.01113
1605619132,29.570017,7.1137,42.7887,43.01113
1605619133,29.570017,7.1137,42.7887,39.854023
1605619134,29.570017,7.1137,42.7887,39.854023
1605619135,29.570017,7.1137,42.7887,39.854023
1605619136,29.570017,7.1137,42.7887,39.895317
1605619137,27.654913,7.1137,42.7887,41.100918
1605619138,27.654913,7.1137,42.7887,41.100918
1605619139,27.654913,7.1137,42.7887,41.100918
1605619140,29.570017,7.1137,42.7887,41.100918
1605619141,29.570017,7.1137,42.7887,39.530964
1605619142,29.570017,7.1137,42.7887,39.530964
1605619143,29.570017,7.1137,42.7887,39.530964
1605619144,29.570017,7.1137,42.7887,39.530964
1605619145,32.499573,7.1137,42.7887,39.530964
1605619146,32.499573,7.1137,42.7887,41.100918
1605619147,32.499573,7.1137,42.7887,39.895317
1605619148,32.499573,7.1137,42.7887,39.895317
1605619149,32.499573,7.1137,42.7887,39.895317
1605619150,32.499573,7.1137,42.7887,39.854023
1605619151,32.499573,7.1137,42.7887,39.854023
1605619152,32.499573,7.1137,42.7887,43.01113
1605619153,32.499573,7.1137,42.7887,43.01113
1605619154,29.570017,7.1137,42.7887,44.480408
1605619155,29.570017,7.1137,42.7887,44.480408
1605619156,29.570017,7.1137,42.7887,44.139343
1605619157,29.570017,7.1137,42.7887,41.552
1605619158,29.570017,7.1137,42.7887,41.552
1605619159,29.570017,7.1137,42.7887,39.592575
1605619160,27.654913,7.1137,42.7887,39.592575
1605619161,27.654913,7.1137,42.7887,39.592575
1605619162,27.654913,7.1137,42.7887,39.592575
1605619163,27.654913,7.1137,42.7887,41.53812
1605619164,29.570017,7.1137,42.7887,41.53812
1605619165,29.570017,7.1137,42.7887,41.53812
1605619166,29.570017,7.1137,42.7887,41.53812
1605619167,29.570017,7.1137,42.7887,41.53812
1605619168,29.570017,7.1137,42.7887,41.53812
1605619169,29.570017,7.1137,42.7887,42.66665
1605619170,29.570017,7.1137,42.7887,42.66665
1605619171,29.570017,7.1137,42.7887,42.66665
1605619172,29.570017,7.1137,42.7887,42.423336
1605619173,29.570017,7.1137,42.7887,42.423336
1605619174,29.570017,7.1137,42.7887,42.423336
1605619175,29.570017,7.1137,42.7887,42.423336
1605619176,29.570017,7.1137,42.7887,42.423336
1605619177,29.570017,7.1137,42.7887,42.423336
1605619178,29.570017,7.1137,42.7887,42.423336
1605619179,29.570017,7.1137,42.7887,42.66665
1605619180,29.570017,7.1137,42.7887,42.66665
1605619181,29.570017,7.1137,42.7887,41.53812
1605619182,29.570017,7.1137,42.7887,41.53812
1605619183,29.570017,7.1137,42.7887,41.53812
1605619184,29.570017,7.1137,40.84341,41.53812
1605619185,29.570017,7.1137,40.84341,41.53812
1605619186,29.570017,7.1137,40.84341,41.53812
1605619187,29.570017,7.1137,40.84341,41.53812
1605619188,27.654913,7.1137,42.7887,41.53812
1605619189,27.654913,7.1137,42.7887,41.53812
1605619190,27.654913,7.1137,42.7887,41.53812
1605619191,27.654913,7.1137,42.7887,41.53812
1605619192,27.654913,7.1137,42.7887,41.53812
1605619193,27.654913,7.1137,42.7887,41.53812
1605619194,27.654913,7.1137,42.7887,41.53812
1605619195,27.654913,7.1137,42.7887,39.592575
1605619196,27.654913,7.1137,42.7887,39.592575
1605619197,27.654913,7.1137,42.7887,39.592575
1605619198,27.654913,7.1137,42.7887,41.552
1605619199,27.654913,7.1137,42.7887,43.01113
1605619200,27.654913,7.1137,42.7887,43.01113
1605619201,27.654913,7.1137,42.7887,43.01113
1605619202,27.654913,7.1137,42.7887,43.01113
1605619203,27.654913,7.1137,42.7887,44.480408
1605619204,27.654913,7.1137,42.7887,44.139343
1605619205,27.654913,7.1137,42.7887,41.552
1605619206,27.654913,7.1137,42.7887,39.592575
1605619207,29.570017,7.1137,42.7887,41.53812
1605619208,29.570017,7.1137,42.7887,42.66665
1605619209,29.570017,7.1137,42.7887,41.89954
1605619210,29.570017,7.1137,42.7887,39.08809
1605619211,29.570017,7.1137,42.7887,39.08809
1605619212,29.570017,7.1137,42.7887,39.048763
1605619213,29.570017,7.1137,42.7887,39.048763
1605619214,29.570017,7.1137,42.7887,39.77334
1605619215,29.570017,7.1137,42.7887,40.257275
1605619216,32.499573,7.1137,42.7887,40.257275
1605619217,29.570017,7.1137,42.7887,40.76457
1605619218,29.570017,7.1137,62.16988,40.76457
1605619219,29.570017,7.1137,62.16988,40.76457
1605619220,29.570017,7.1137,62.16988,40.76457
1605619221,27.654913,7.1137,62.16988,40.84341
1605619222,27.654913,7.1137,62.16988,40.84341
1605619223,27.654913,7.1137,62.16988,40.84341
1605619224,29.077698,7.1137,62.16988,42.7887
1605619225,29.077698,7.1137,62.16988,42.7887
1605619226,29.077698,7.1137,42.7887,42.7887
1605619227,28.322927,7.1137,42.7887,42.7887
1605619228,28.322927,7.1137,42.7887,42.7887
1605619229,28.322927,7.1137,42.7887,42.7887
1605619230,28.322927,7.1137,42.7887,42.7887
1605619231,31.088211,7.1137,42.7887,42.7887
1605619232,31.088211,7.1137,42.7887,40.84341
1605619233,31.088211,7.1137,42.7887,40.84341
1605619234,31.088211,7.1137,40.84341,40.84341
1605619235,32.098934,7.1137,40.84341,40.84341
1605619236,32.098934,7.1137,40.84341,40.84341
1605619237,32.098934,7.1137,40.84341,40.84341
1605619238,31.088211,7.1137,40.84341,40.84341
1605619239,31.088211,7.1137,40.84341,40.84341
1605619240,31.088211,7.1137,40.84341,40.84341
1605619241,28.322927,7.1137,40.84341,40.84341
1605619242,28.322927,7.1137,42.7887,40.84341
1605619243,28.322927,7.1137,42.7887,40.84341
1605619244,29.077698,7.1137,42.7887,42.7887
1605619245,29.077698,7.1137,42.7887,42.7887
1605619246,29.077698,7.1137,42.7887,42.7887
1605619247,29.077698,7.1137,42.7887,42.7887
1605619248,29.077698,7.1137,42.7887,42.7887
1605619249,29.077698,7.1137,40.84341,42.7887
1605619250,29.077698,7.1137,40.84341,42.7887
1605619251,29.077698,7.1137,40.84341,42.7887
1605619252,29.077698,7.1137,40.84341,40.84341
1605619253,29.077698,7.1137,40.76457,40.76457
1605619254,29.077698,7.1137,40.76457,40.76457
1605619255,29.077698,7.1137,40.84341,40.257275
1605619256,29.077698,7.1137,40.84341,39.77334
1605619257,27.654913,7.1137,40.84341,39.77334
1605619258,27.654913,7.1137,40.84341,39.77334
1605619259,27.654913,7.1137,40.84341,39.048763
1605619260,27.654913,7.1137,40.84341,39.048763
1605619261,27.654913,7.1137,40.84341,39.048763
1605619262,27.654913,7.1137,40.84341,39.048763
1605619263,29.570017,7.1137,40.76457,39.048763
1605619264,29.570017,7.1137,40.76457,39.048763
1605619265,29.570017,7.1137,40.257275,39.048763
1605619266,29.570017,7.1137,40.257275,39.08809
1605619267,29.570017,7.1137,39.77334,39.08809
1605619268,29.570017,7.1137,39.77334,39.08809
1605619269,29.570017,7.1137,39.77334,39.08809
1605619270,29.570017,7.1137,39.048763,41.89954
1605619271,29.570017,7.1137,39.048763,41.89954
1605619272,29.570017,7.1137,39.048763,41.89954
1605619273,32.499573,7.1137,39.77334,41.89954
1605619274,32.499573,7.1137,40.257275,41.89954
1605619275,32.499573,7.1137,40.257275,41.89954
1605619276,32.499573,7.1137,40.257275,42.423336
