timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605964438,7.1137,7.1137,7.4565363,7.1137
1605964439,7.1137,7.1137,7.4565363,7.1137
1605964440,7.1137,7.1137,7.4565363,7.1137
1605964441,7.1137,7.1137,7.4565363,7.1137
1605964442,7.1137,7.1137,7.4565363,7.1137
1605964443,7.1137,7.1137,7.4565363,7.1137
1605964444,7.1137,7.1137,7.4565363,7.1137
1605964445,7.1137,7.1137,7.4565363,7.1137
1605964446,7.1137,7.1137,7.4565363,7.1137
1605964447,7.1137,7.1137,7.4565363,7.1137
1605964448,7.1137,7.1137,7.4565363,7.1137
1605964449,7.1137,7.1137,7.4565363,7.1137
1605964450,7.1137,7.1137,7.4565363,7.1137
1605964451,7.1137,7.1137,7.4565363,7.1137
1605964452,7.1137,7.1137,7.4565363,7.1137
1605964453,7.1137,7.1137,7.4565363,7.1137
1605964454,7.1137,7.1137,7.4565363,7.1137
1605964455,7.1137,7.1137,7.4565363,7.1137
1605964456,7.1137,7.1137,7.4565363,7.1137
1605964457,7.1137,7.1137,7.4565363,7.1137
1605964458,7.1137,7.1137,7.4565363,7.1137
1605964459,7.1137,7.1137,7.4565363,7.1137
1605964460,7.1137,7.1137,7.4565363,7.1137
1605964461,7.1137,7.1137,7.4565363,7.1137
1605964462,7.1137,7.1137,7.4565363,7.1137
1605964463,7.1137,7.1137,7.4565363,7.1137
1605964464,7.1137,7.1137,7.4565363,7.1137
1605964465,7.1137,7.1137,7.4565363,7.1137
1605964466,7.1137,7.1137,7.4565363,7.1137
1605964467,7.1137,7.1137,7.1137,7.1137
1605964468,7.1137,7.1137,7.1137,7.1137
1605964469,7.1137,7.1137,7.1137,7.1137
1605964470,7.1137,7.1137,7.4565363,7.1137
1605964471,7.1137,7.1137,7.4565363,7.1137
1605964472,7.1137,7.1137,7.4565363,7.1137
1605964473,7.1137,7.1137,7.4565363,7.1137
1605964474,7.1137,7.1137,7.4565363,7.1137
1605964475,7.1137,7.1137,5.3615685,7.1137
1605964476,7.1137,7.1137,5.3615685,7.1137
1605964477,7.1137,7.1137,5.3615685,7.1137
1605964478,7.1137,7.1137,5.3615685,7.1137
1605964479,7.1137,7.1137,5.3615685,7.1137
1605964480,7.1137,7.1137,5.3615685,7.1137
1605964481,7.1137,7.1137,5.3615685,7.1137
1605964482,7.1137,7.1137,5.3615685,7.1137
1605964483,7.1137,7.1137,5.3615685,7.1137
1605964484,7.1137,7.1137,5.3615685,7.1137
1605964485,7.1137,7.1137,5.3615685,7.1137
1605964486,7.1137,7.1137,5.3615685,7.1137
1605964487,7.1137,7.1137,5.3615685,7.1137
1605964488,7.1137,7.1137,5.3615685,7.1137
1605964489,7.1137,7.1137,5.3615685,7.1137
1605964490,7.1137,7.1137,5.3615685,7.1137
1605964491,7.1137,7.1137,5.3615685,7.1137
1605964492,7.1137,7.1137,5.3615685,7.1137
1605964493,7.1137,7.1137,5.3615685,7.1137
1605964494,7.1137,7.1137,5.3615685,7.1137
1605964495,7.1137,7.1137,5.3615685,7.1137
1605964496,7.1137,7.1137,5.3615685,7.1137
1605964497,7.1137,7.1137,5.3615685,7.1137
1605964498,7.1137,7.1137,5.3615685,7.1137
1605964499,7.1137,7.1137,5.3615685,7.1137
1605964500,7.1137,7.1137,5.3615685,7.1137
1605964501,7.1137,7.1137,5.3615685,7.1137
1605964502,7.1137,7.1137,7.4179444,7.1137
1605964503,7.1137,7.1137,7.4179444,7.1137
1605964504,7.1137,7.1137,7.4179444,7.1137
1605964505,7.1137,7.1137,7.4179444,7.1137
1605964506,7.1137,7.1137,7.4179444,7.1137
1605964507,7.1137,7.1137,7.4179444,7.1137
1605964508,7.1137,7.1137,7.4179444,7.1137
1605964509,7.1137,7.1137,5.3615685,7.1137
1605964510,7.1137,7.1137,5.3615685,7.1137
1605964511,7.1137,7.1137,5.3615685,7.1137
1605964512,7.1137,7.1137,5.3615685,7.1137
1605964513,7.1137,7.1137,5.3615685,7.1137
1605964514,7.1137,7.1137,5.3615685,7.1137
1605964515,7.1137,7.1137,5.3615685,7.1137
1605964516,7.1137,7.1137,5.3615685,7.1137
1605964517,7.1137,7.1137,5.3615685,7.1137
1605964518,7.1137,7.1137,7.4565363,7.1137
1605964519,7.1137,7.1137,7.4565363,7.1137
1605964520,7.1137,7.1137,7.4565363,7.1137
1605964521,7.1137,7.1137,7.4565363,7.1137
1605964522,7.1137,7.1137,7.4565363,7.1137
1605964523,7.1137,7.1137,7.4565363,7.1137
1605964524,7.1137,7.1137,7.4565363,7.1137
1605964525,7.1137,7.1137,7.4565363,7.1137
1605964526,7.1137,7.1137,7.4565363,7.1137
1605964527,7.1137,7.1137,7.4565363,7.1137
1605964528,7.1137,7.1137,5.3615685,7.1137
1605964529,7.1137,7.1137,5.3615685,7.1137
1605964530,7.1137,7.1137,5.3615685,7.1137
1605964531,7.1137,7.1137,5.3615685,7.1137
1605964532,7.1137,7.1137,5.3615685,7.1137
1605964533,7.1137,7.1137,5.3615685,7.1137
1605964534,7.1137,7.1137,5.3615685,7.1137
1605964535,7.1137,7.1137,5.3615685,7.1137
1605964536,7.1137,7.1137,5.3615685,7.1137
1605964537,7.1137,7.1137,5.3615685,7.1137
1605964538,7.1137,7.1137,5.3615685,7.1137
1605964539,7.1137,7.1137,5.3615685,7.1137
1605964540,7.1137,7.1137,5.3615685,7.1137
1605964541,7.1137,7.1137,5.3615685,7.1137
1605964542,7.1137,7.1137,5.3615685,7.1137
1605964543,7.1137,7.1137,5.3615685,7.1137
1605964544,7.1137,7.1137,5.3615685,7.1137
1605964545,7.1137,7.1137,5.3615685,7.1137
1605964546,7.1137,7.1137,5.3615685,7.1137
1605964547,7.1137,7.1137,5.3615685,7.1137
1605964548,7.1137,7.1137,5.3615685,7.1137
1605964549,7.1137,7.1137,7.4565363,7.1137
1605964550,7.1137,7.1137,7.4565363,7.1137
1605964551,7.1137,7.1137,7.4565363,7.1137
1605964552,7.1137,7.1137,7.4565363,7.1137
1605964553,7.1137,7.1137,7.4565363,7.1137
1605964554,7.1137,7.1137,7.4565363,7.1137
1605964555,7.1137,7.1137,7.4565363,7.1137
1605964556,7.1137,7.1137,7.4565363,7.1137
1605964557,7.1137,7.1137,7.1137,7.1137
1605964558,7.1137,7.1137,7.1137,7.1137
1605964559,7.1137,7.1137,7.1137,7.1137
1605964560,7.1137,7.1137,7.1137,7.1137
1605964561,7.1137,7.1137,7.1137,7.1137
1605964562,7.1137,7.1137,7.1137,7.1137
1605964563,7.1137,7.1137,7.1137,7.1137
1605964564,7.1137,7.1137,7.1137,7.1137
1605964565,7.1137,7.1137,7.1137,7.1137
1605964566,7.1137,7.1137,7.1137,7.1137
1605964567,7.1137,7.1137,7.1137,7.1137
1605964568,7.1137,7.1137,7.1137,7.1137
1605964569,7.1137,7.1137,7.1137,7.1137
1605964570,7.1137,7.1137,7.1137,7.1137
1605964571,7.1137,7.1137,7.1137,7.1137
1605964572,7.1137,7.1137,7.4565363,7.1137
1605964573,7.1137,7.1137,7.4565363,7.1137
1605964574,7.1137,7.1137,5.3615685,7.1137
1605964575,7.1137,7.1137,5.3615685,7.1137
1605964576,7.1137,7.1137,5.3615685,7.1137
1605964577,7.1137,7.1137,5.3615685,7.1137
1605964578,7.1137,7.1137,5.3615685,7.1137
1605964579,7.1137,7.1137,5.3615685,7.1137
1605964580,7.1137,7.1137,5.3615685,7.1137
1605964581,7.1137,7.1137,7.4565363,7.1137
1605964582,7.1137,7.1137,7.4565363,7.1137
1605964583,7.1137,7.1137,7.4565363,7.1137
1605964584,7.1137,7.1137,7.4565363,7.1137
1605964585,7.1137,7.1137,7.4565363,7.1137
1605964586,7.1137,7.1137,7.4565363,7.1137
1605964587,7.1137,7.1137,7.4565363,7.1137
1605964588,7.1137,7.1137,7.4565363,7.1137
1605964589,7.1137,7.1137,7.4565363,7.1137
1605964590,7.1137,7.1137,5.3615685,7.1137
1605964591,7.1137,7.1137,5.3615685,7.1137
1605964592,7.1137,7.1137,5.3615685,7.1137
1605964593,7.1137,7.1137,5.3615685,7.1137
1605964594,7.1137,7.1137,5.3615685,7.1137
1605964595,7.1137,7.1137,5.3615685,7.1137
1605964596,7.1137,7.1137,7.4179444,7.1137
1605964597,7.1137,7.1137,7.4179444,7.1137
1605964598,7.1137,7.1137,7.4179444,7.1137
1605964599,7.1137,7.1137,7.4179444,7.1137
1605964600,7.1137,7.1137,7.4179444,7.1137
1605964601,7.1137,7.1137,7.4179444,7.1137
1605964602,7.1137,7.1137,7.4179444,7.1137
1605964603,7.1137,7.1137,7.4179444,7.1137
1605964604,7.1137,7.1137,7.4179444,7.1137
1605964605,7.1137,7.1137,7.4179444,7.1137
1605964606,7.1137,7.1137,7.4179444,7.1137
1605964607,7.1137,7.1137,7.4179444,7.1137
1605964608,7.1137,7.1137,7.4179444,7.1137
1605964609,7.1137,7.1137,7.4179444,7.1137
1605964610,7.1137,7.1137,7.4179444,7.1137
1605964611,7.1137,7.1137,7.4179444,7.1137
1605964612,7.1137,7.1137,7.4179444,7.1137
1605964613,7.1137,7.1137,7.4179444,7.1137
1605964614,7.1137,7.1137,7.4179444,7.1137
1605964615,7.1137,7.1137,7.4179444,7.1137
1605964616,7.1137,7.1137,7.4179444,7.1137
1605964617,7.1137,7.1137,7.4179444,7.1137
1605964618,7.1137,7.1137,7.4179444,7.1137
1605964619,7.1137,7.1137,7.4179444,7.1137
1605964620,7.1137,7.1137,7.4179444,7.1137
1605964621,7.1137,7.1137,5.3615685,7.1137
1605964622,7.1137,7.1137,5.3615685,7.1137
1605964623,7.1137,7.1137,5.3615685,7.1137
1605964624,7.1137,7.1137,5.3615685,7.1137
1605964625,7.1137,7.1137,5.3615685,7.1137
1605964626,7.1137,7.1137,5.3615685,7.1137
1605964627,7.1137,7.1137,7.4565363,7.1137
1605964628,7.1137,7.1137,7.4565363,7.1137
1605964629,7.1137,7.1137,7.4565363,7.1137
1605964630,7.1137,7.1137,7.4565363,7.1137
1605964631,7.1137,7.1137,7.1137,7.1137
1605964632,7.1137,7.1137,7.1137,7.1137
1605964633,7.1137,7.1137,7.1137,7.1137
1605964634,7.1137,7.1137,7.1137,7.1137
1605964635,7.1137,7.1137,7.1137,7.1137
1605964636,7.1137,7.1137,7.1137,7.1137
1605964637,7.1137,7.1137,7.1137,7.1137
1605964638,7.1137,7.1137,7.1137,7.1137
1605964639,7.1137,7.1137,7.1137,7.1137
1605964640,7.1137,7.1137,7.1137,7.1137
1605964641,7.1137,7.1137,7.1137,7.1137
1605964642,7.1137,7.1137,7.1137,7.1137
1605964643,7.1137,7.1137,7.1137,7.1137
1605964644,7.1137,7.1137,7.1137,7.1137
1605964645,7.1137,7.1137,7.1137,7.1137
1605964646,7.1137,7.1137,7.1137,7.1137
1605964647,7.1137,7.1137,7.1137,7.1137
1605964648,7.1137,7.1137,7.1137,7.1137
1605964649,7.1137,7.1137,7.1137,7.1137
1605964650,7.1137,7.1137,7.1137,7.1137
1605964651,7.1137,7.1137,7.1137,7.1137
1605964652,7.1137,7.1137,7.1137,7.1137
1605964653,7.1137,7.1137,7.1137,7.1137
1605964654,7.1137,7.1137,7.1137,7.1137
1605964655,7.1137,7.1137,7.1137,7.1137
1605964656,7.1137,7.1137,7.1137,7.1137
1605964657,7.1137,7.1137,7.1137,7.1137
1605964658,7.1137,7.1137,7.1137,7.1137
1605964659,7.1137,7.1137,7.1137,7.1137
1605964660,7.1137,7.1137,7.1137,7.1137
1605964661,7.1137,7.1137,7.1137,7.1137
1605964662,7.1137,7.1137,7.4565363,7.1137
1605964663,7.1137,7.1137,7.4565363,7.1137
1605964664,7.1137,7.1137,7.4565363,7.1137
1605964665,7.1137,7.1137,7.4565363,7.1137
1605964666,7.1137,7.1137,7.4565363,7.1137
1605964667,7.1137,7.1137,5.3615685,7.1137
1605964668,7.1137,7.1137,5.3615685,7.1137
1605964669,7.1137,7.1137,5.3615685,7.1137
1605964670,7.1137,7.1137,5.3615685,7.1137
1605964671,7.1137,7.1137,5.3615685,7.1137
1605964672,7.1137,7.1137,5.3615685,7.1137
1605964673,7.1137,7.1137,5.3615685,7.1137
1605964674,7.1137,7.1137,5.3615685,7.1137
1605964675,7.1137,7.1137,7.4565363,7.1137
1605964676,7.1137,7.1137,7.4565363,7.1137
1605964677,7.1137,7.1137,7.4565363,7.1137
1605964678,7.1137,7.1137,7.4565363,7.1137
1605964679,7.1137,7.1137,7.4565363,7.1137
1605964680,7.1137,7.1137,7.4565363,7.1137
1605964681,7.1137,7.1137,7.1137,7.1137
1605964682,7.1137,7.1137,7.1137,7.1137
1605964683,7.1137,7.1137,7.1137,7.1137
1605964684,7.1137,7.1137,7.1137,7.1137
1605964685,7.1137,7.1137,7.1137,7.1137
1605964686,7.1137,7.1137,7.1137,7.1137
1605964687,7.1137,7.1137,7.1137,7.1137
1605964688,7.1137,7.1137,7.1137,7.1137
1605964689,7.1137,7.1137,7.1137,7.1137
1605964690,7.1137,7.1137,7.1137,7.1137
1605964691,7.1137,7.1137,7.4565363,7.1137
1605964692,7.1137,7.1137,7.4565363,7.1137
1605964693,7.1137,7.1137,7.4565363,7.1137
1605964694,7.1137,7.1137,7.4565363,7.1137
1605964695,7.1137,7.1137,7.4565363,7.1137
1605964696,7.1137,7.1137,7.4565363,7.1137
1605964697,7.1137,7.1137,7.4565363,7.1137
1605964698,7.1137,7.1137,7.4565363,7.1137
1605964699,7.1137,7.1137,7.4565363,7.1137
1605964700,7.1137,7.1137,7.4565363,7.1137
1605964701,7.1137,7.1137,7.4565363,7.1137
1605964702,7.1137,7.1137,7.4565363,7.1137
1605964703,7.1137,7.1137,7.4565363,7.1137
1605964704,7.1137,7.1137,7.4565363,7.1137
1605964705,7.1137,7.1137,7.4565363,7.1137
1605964706,7.1137,7.1137,7.4565363,7.1137
1605964707,7.1137,7.1137,7.4565363,7.1137
1605964708,7.1137,7.1137,7.4565363,7.1137
1605964709,7.1137,7.1137,7.4565363,7.1137
1605964710,7.1137,7.1137,7.4565363,7.1137
1605964711,7.1137,7.1137,5.3615685,7.1137
1605964712,7.1137,7.1137,5.3615685,7.1137
1605964713,7.1137,7.1137,5.3615685,7.1137
1605964714,7.1137,7.1137,5.3615685,7.1137
1605964715,7.1137,7.1137,5.3615685,7.1137
1605964716,7.1137,7.1137,5.3615685,7.1137
1605964717,7.1137,7.1137,5.3615685,7.1137
1605964718,7.1137,7.1137,5.3615685,7.1137
1605964719,7.1137,7.1137,7.4565363,7.1137
1605964720,7.1137,7.1137,7.4565363,7.1137
1605964721,7.1137,7.1137,7.4565363,7.1137
1605964722,7.1137,7.1137,7.4565363,7.1137
1605964723,7.1137,7.1137,7.4565363,7.1137
1605964724,7.1137,7.1137,7.4565363,7.1137
1605964725,7.1137,7.1137,7.4565363,7.1137
1605964726,7.1137,7.1137,7.4565363,7.1137
1605964727,7.1137,7.1137,7.4565363,7.1137
1605964728,7.1137,7.1137,7.4565363,7.1137
1605964729,7.1137,7.1137,7.4565363,7.1137
1605964730,7.1137,7.1137,7.4565363,7.1137
1605964731,7.1137,7.1137,7.4565363,7.1137
1605964732,7.1137,7.1137,7.4565363,7.1137
1605964733,7.1137,7.1137,7.4565363,7.1137
1605964734,7.1137,7.1137,7.4565363,7.1137
1605964735,7.1137,7.1137,7.4565363,7.1137
1605964736,7.1137,7.1137,7.4565363,7.1137
1605964737,7.1137,7.1137,7.4565363,7.1137
1605964738,7.1137,7.1137,7.4565363,7.1137
1605964739,7.1137,7.1137,7.4565363,7.1137
1605964740,7.1137,7.1137,7.4565363,7.1137
1605964741,7.1137,7.1137,7.4565363,7.1137
1605964742,7.1137,7.1137,7.4565363,7.1137
1605964743,7.1137,7.1137,7.4565363,7.1137
1605964744,7.1137,7.1137,7.4565363,7.1137
1605964745,7.1137,7.1137,7.4565363,7.1137
1605964746,7.1137,7.1137,7.4565363,7.1137
1605964747,7.1137,7.1137,5.3615685,7.1137
1605964748,7.1137,7.1137,5.3615685,7.1137
1605964749,7.1137,7.1137,5.3615685,7.1137
1605964750,7.1137,7.1137,5.3615685,7.1137
1605964751,7.1137,7.1137,7.4565363,7.1137
1605964752,7.1137,7.1137,7.4565363,7.1137
1605964753,7.1137,7.1137,7.4565363,7.1137
1605964754,7.1137,7.1137,7.4565363,7.1137
1605964755,7.4565363,7.1137,7.4565363,7.1137
1605964756,7.4565363,7.1137,7.4565363,7.1137
1605964757,7.4565363,7.1137,7.1137,7.1137
1605964758,7.1137,7.1137,7.1137,7.1137
1605964759,7.1137,7.1137,7.1137,7.1137
1605964760,7.1137,7.1137,7.1137,7.1137
1605964761,7.1137,7.1137,7.4565363,7.1137
1605964762,7.1137,7.1137,7.4565363,7.1137
1605964763,7.1137,7.1137,7.4565363,7.1137
1605964764,7.1137,7.1137,7.4565363,7.1137
1605964765,7.1137,7.1137,7.4565363,7.1137
1605964766,7.1137,7.1137,7.4565363,7.1137
1605964767,7.1137,7.1137,7.4565363,7.1137
1605964768,7.1137,7.1137,7.4565363,7.1137
1605964769,7.1137,7.1137,7.4565363,7.1137
1605964770,7.1137,7.1137,7.4565363,7.1137
1605964771,7.1137,7.1137,7.4565363,7.1137
1605964772,7.1137,7.1137,5.3615685,7.1137
1605964773,7.1137,7.1137,5.3615685,7.1137
1605964774,7.1137,7.1137,5.3615685,7.1137
1605964775,7.1137,7.1137,5.3615685,7.1137
1605964776,7.1137,7.1137,5.3615685,7.1137
1605964777,7.1137,7.1137,5.3615685,7.1137
1605964778,7.1137,7.1137,5.3615685,7.1137
1605964779,7.1137,7.1137,5.3615685,7.1137
1605964780,7.1137,7.1137,5.3615685,7.1137
1605964781,7.1137,7.1137,5.3615685,7.1137
1605964782,7.1137,7.1137,5.3615685,7.1137
1605964783,7.1137,7.1137,5.3615685,7.1137
1605964784,7.1137,7.1137,5.3615685,7.1137
1605964785,7.1137,7.1137,5.3615685,7.1137
1605964786,7.1137,7.1137,5.3615685,7.1137
1605964787,7.1137,7.1137,5.3615685,7.1137
1605964788,7.1137,7.1137,5.3615685,7.1137
1605964789,7.1137,7.1137,5.3615685,7.1137
1605964790,7.1137,7.1137,5.3615685,7.1137
1605964791,7.1137,7.1137,7.4565363,7.1137
1605964792,7.1137,7.1137,7.4565363,7.1137
1605964793,7.1137,7.1137,7.4565363,7.1137
1605964794,7.1137,7.1137,7.4565363,7.1137
1605964795,7.1137,7.1137,7.4565363,7.1137
1605964796,7.1137,7.1137,7.4565363,7.1137
1605964797,7.1137,7.1137,7.4565363,7.1137
1605964798,7.1137,7.1137,7.4565363,7.1137
1605964799,7.1137,7.1137,7.4565363,7.1137
1605964800,7.1137,7.1137,7.4565363,7.1137
1605964801,7.1137,7.1137,7.4565363,7.1137
1605964802,7.1137,7.1137,7.4565363,7.1137
1605964803,7.1137,7.1137,7.4565363,7.1137
1605964804,7.1137,7.1137,7.4565363,7.1137
1605964805,7.1137,7.1137,7.4565363,7.1137
1605964806,7.1137,7.1137,7.4565363,7.1137
1605964807,7.1137,7.1137,7.4565363,7.1137
1605964808,7.1137,7.1137,7.4565363,7.1137
1605964809,7.1137,7.1137,7.4565363,7.1137
1605964810,7.1137,7.1137,7.4565363,7.1137
1605964811,7.1137,7.1137,7.4565363,7.1137
1605964812,7.1137,7.1137,7.4565363,7.1137
1605964813,7.1137,7.1137,7.4565363,7.1137
1605964814,7.1137,7.1137,5.3615685,7.1137
1605964815,7.1137,7.1137,5.3615685,7.1137
1605964816,7.1137,7.1137,5.3615685,7.1137
1605964817,7.1137,7.1137,5.3615685,7.1137
1605964818,7.1137,7.1137,5.3615685,7.1137
1605964819,7.1137,7.1137,5.3615685,7.1137
1605964820,7.1137,7.1137,5.3615685,7.1137
1605964821,7.1137,7.1137,5.3615685,7.1137
1605964822,7.1137,7.1137,5.3615685,7.1137
1605964823,7.1137,7.1137,5.3615685,7.1137
1605964824,7.1137,7.1137,5.3615685,7.1137
1605964825,7.1137,7.1137,5.3615685,7.1137
1605964826,7.1137,7.1137,7.4565363,7.1137
1605964827,7.1137,7.1137,7.4565363,7.1137
1605964828,7.1137,7.1137,7.4565363,7.1137
1605964829,7.1137,7.1137,7.4565363,7.1137
1605964830,7.1137,7.1137,7.4565363,7.1137
1605964831,7.1137,7.1137,7.4565363,7.1137
1605964832,7.1137,7.1137,7.4565363,7.1137
1605964833,7.1137,7.1137,7.4565363,7.1137
1605964834,7.1137,7.1137,7.4565363,7.1137
1605964835,7.1137,7.1137,7.4565363,7.1137
1605964836,7.1137,7.1137,5.3615685,7.1137
1605964837,7.1137,7.1137,5.3615685,7.1137
1605964838,7.1137,7.1137,5.3615685,7.1137
1605964839,7.1137,7.1137,5.3615685,7.1137
1605964840,7.1137,7.1137,5.3615685,7.1137
1605964841,7.1137,7.1137,5.3615685,7.1137
1605964842,7.1137,7.1137,5.3615685,7.1137
1605964843,7.1137,7.1137,5.3615685,7.1137
1605964844,7.1137,7.1137,7.4565363,7.1137
1605964845,7.1137,7.1137,7.4565363,7.1137
1605964846,7.1137,7.1137,7.4565363,7.1137
1605964847,7.1137,7.1137,7.4565363,7.1137
1605964848,7.1137,7.1137,7.4565363,7.1137
1605964849,7.1137,7.1137,7.4565363,7.1137
1605964850,7.1137,7.1137,7.4565363,7.1137
1605964851,7.1137,7.1137,7.4565363,7.1137
1605964852,7.1137,7.1137,7.4565363,7.1137
1605964853,7.1137,7.1137,7.4565363,7.1137
1605964854,7.1137,7.1137,7.4565363,7.1137
1605964855,7.1137,7.1137,7.4565363,7.1137
1605964856,7.1137,7.1137,5.3615685,7.1137
1605964857,7.1137,7.1137,5.3615685,7.1137
