timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604582272,17.614603,7.1137,76.39964,36.63588
1604582273,17.614603,7.1137,76.39964,36.63588
1604582274,17.614603,7.1137,58.915928,36.63588
1604582275,17.614603,7.1137,60.04146,36.63588
1604582276,17.614603,7.1137,63.221325,36.63588
1604582277,17.614603,7.1137,62.298977,34.99216
1604582278,17.614603,7.1137,62.298977,34.99216
1604582279,17.614603,7.1137,58.76009,33.8619
1604582280,17.614603,7.1137,58.76009,33.8619
1604582281,17.614603,7.1137,58.76009,36.22298
1604582282,17.614603,7.1137,58.76009,36.22298
1604582283,17.614603,7.1137,62.298977,36.22298
1604582284,17.614603,7.1137,63.221325,37.91916
1604582285,17.614603,7.1137,63.221325,38.297386
1604582286,17.614603,7.1137,60.04146,38.297386
1604582287,17.614603,7.1137,58.915928,37.570515
1604582288,17.614603,7.1137,58.170254,37.570515
1604582289,17.614603,7.1137,76.39964,39.530964
1604582290,32.76938,7.1137,76.39964,39.530964
1604582291,32.76938,7.1137,76.39964,39.530964
1604582292,32.76938,7.1137,76.39964,41.100918
1604582293,32.91986,7.1137,76.39964,41.100918
1604582294,32.91986,7.1137,76.39964,41.100918
1604582295,32.91986,7.1137,76.39964,39.530964
1604582296,32.91986,7.1137,76.39964,39.530964
1604582297,32.91986,7.1137,76.39964,37.570515
1604582298,32.91986,7.1137,76.39964,37.570515
1604582299,32.91986,7.1137,76.39964,37.570515
1604582300,32.91986,7.1137,58.170254,38.297386
1604582301,32.91986,7.1137,58.915928,37.91916
1604582302,32.91986,7.1137,58.915928,36.22298
1604582303,32.91986,7.1137,58.915928,36.22298
1604582304,32.76938,7.1137,58.170254,33.8619
1604582305,32.76938,7.1137,58.170254,33.8619
1604582306,32.76938,7.1137,76.39964,34.99216
1604582307,32.76938,7.1137,76.39964,34.99216
1604582308,32.76938,7.1137,76.39964,34.99216
1604582309,32.76938,7.1137,76.39964,34.99216
1604582310,32.76938,7.1137,76.39964,34.99216
1604582311,32.76938,7.1137,76.39964,34.99216
1604582312,32.76938,7.1137,76.39964,33.8619
1604582313,32.76938,7.1137,76.39964,33.8619
1604582314,32.76938,7.1137,76.39964,33.8619
1604582315,32.76938,7.1137,76.39964,36.22298
1604582316,32.76938,7.1137,76.39964,36.22298
1604582317,32.76938,7.1137,58.170254,36.22298
1604582318,32.76938,7.1137,58.170254,36.22298
1604582319,32.76938,7.1137,76.39964,36.22298
1604582320,32.76938,7.1137,76.39964,36.22298
1604582321,17.614603,7.1137,76.39964,36.22298
1604582322,17.614603,7.1137,76.39964,36.22298
1604582323,17.614603,7.1137,76.39964,36.22298
1604582324,17.614603,7.1137,76.39964,33.8619
1604582325,17.614603,7.1137,76.39964,33.8619
1604582326,17.614603,7.1137,76.39964,33.8619
1604582327,17.614603,7.1137,76.39964,34.99216
1604582328,17.614603,7.1137,76.39964,34.99216
1604582329,32.76938,7.1137,76.39964,34.99216
1604582330,32.76938,7.1137,76.39964,34.99216
1604582331,32.91986,7.1137,76.39964,36.63588
1604582332,32.91986,7.1137,76.39964,36.63588
1604582333,32.91986,7.1137,76.39964,36.63588
1604582334,32.851658,7.1137,76.39964,34.99216
1604582335,32.851658,7.1137,76.39964,34.99216
1604582336,32.851658,7.1137,76.39964,34.99216
1604582337,32.851658,7.1137,76.39964,33.8619
1604582338,32.499573,7.1137,76.39964,33.8619
1604582339,32.499573,7.1137,76.39964,33.8619
1604582340,32.499573,7.1137,76.39964,36.22298
1604582341,32.499573,7.1137,76.39964,36.22298
1604582342,32.499573,7.1137,76.39964,33.8619
1604582343,32.499573,7.1137,76.39964,33.8619
1604582344,32.499573,7.1137,76.39964,34.99216
1604582345,32.499573,7.1137,76.39964,36.990917
1604582346,32.851658,7.1137,76.39964,35.272038
1604582347,32.851658,7.1137,76.39964,33.708504
1604582348,32.851658,7.1137,76.39964,32.098934
1604582349,32.851658,7.1137,76.39964,28.322927
1604582350,32.91986,7.1137,76.39964,27.654913
1604582351,32.91986,7.1137,76.39964,32.499573
1604582352,32.91986,7.1137,76.39964,32.851658
1604582353,32.91986,7.1137,76.39964,32.91986
1604582354,32.91986,7.1137,76.39964,32.91986
1604582355,32.76938,7.1137,76.39964,32.76938
1604582356,32.76938,7.1137,76.39964,17.614603
1604582357,32.76938,7.1137,76.39964,17.614603
1604582358,32.76938,7.1137,76.39964,17.614603
1604582359,32.76938,7.1137,76.39964,17.614603
1604582360,32.76938,7.1137,76.39964,17.614603
1604582361,32.76938,7.1137,76.39964,32.76938
1604582362,32.76938,7.1137,76.39964,32.76938
1604582363,32.76938,7.1137,76.39964,32.76938
1604582364,32.76938,7.1137,76.39964,32.76938
1604582365,32.76938,7.1137,76.39964,32.91986
1604582366,32.91986,7.1137,76.39964,32.91986
1604582367,32.91986,7.1137,58.915928,32.851658
1604582368,32.91986,7.1137,58.915928,29.570017
1604582369,32.91986,7.1137,63.221325,27.654913
1604582370,32.91986,7.1137,62.298977,29.077698
1604582371,32.91986,7.1137,62.298977,31.088211
1604582372,32.851658,7.1137,56.829315,32.098934
1604582373,32.851658,7.1137,56.829315,33.708504
1604582374,32.851658,7.1137,56.829315,36.990917
1604582375,32.851658,7.1137,58.76009,33.8619
1604582376,32.851658,7.1137,58.76009,36.22298
1604582377,32.851658,7.1137,58.76009,38.297386
1604582378,32.851658,7.1137,58.76009,37.570515
1604582379,32.851658,7.1137,62.298977,37.570515
1604582380,32.91986,7.1137,62.298977,39.530964
1604582381,32.91986,7.1137,63.221325,41.100918
1604582382,32.91986,7.1137,62.80587,41.100918
1604582383,32.91986,7.1137,58.915928,39.895317
1604582384,32.91986,7.1137,58.170254,39.895317
1604582385,32.76938,7.1137,76.39964,39.895317
1604582386,32.76938,7.1137,76.39964,39.895317
1604582387,32.76938,7.1137,76.39964,39.895317
1604582388,32.76938,7.1137,76.39964,39.854023
1604582389,32.76938,7.1137,76.39964,39.854023
1604582390,32.76938,7.1137,76.39964,39.854023
1604582391,32.76938,7.1137,76.39964,43.01113
1604582392,32.76938,7.1137,76.39964,43.01113
1604582393,32.76938,7.1137,76.39964,43.01113
1604582394,32.76938,7.1137,76.39964,39.854023
1604582395,32.91986,7.1137,76.39964,39.854023
1604582396,32.91986,7.1137,76.39964,39.854023
1604582397,32.91986,7.1137,76.39964,39.854023
1604582398,32.91986,7.1137,76.39964,39.895317
1604582399,32.91986,7.1137,76.39964,39.895317
1604582400,32.91986,7.1137,76.39964,41.100918
1604582401,32.91986,7.1137,76.39964,41.100918
1604582402,32.91986,7.1137,76.39964,39.530964
1604582403,32.76938,7.1137,76.39964,39.530964
1604582404,32.76938,7.1137,76.39964,39.530964
1604582405,32.76938,7.1137,76.39964,39.530964
1604582406,32.76938,7.1137,76.39964,37.570515
1604582407,32.76938,7.1137,76.39964,37.570515
1604582408,32.76938,7.1137,76.39964,38.297386
1604582409,32.76938,7.1137,76.39964,37.570515
1604582410,32.76938,7.1137,76.39964,37.570515
1604582411,32.76938,7.1137,76.39964,39.530964
1604582412,32.91986,7.1137,76.39964,41.100918
1604582413,32.91986,7.1137,76.39964,39.048763
1604582414,32.851658,7.1137,76.39964,39.77334
1604582415,32.851658,7.1137,76.39964,39.77334
1604582416,32.851658,7.1137,76.39964,40.257275
1604582417,32.851658,7.1137,76.39964,40.257275
1604582418,32.851658,7.1137,76.39964,40.257275
1604582419,32.851658,7.1137,76.39964,40.257275
1604582420,32.851658,7.1137,76.39964,39.77334
1604582421,32.851658,7.1137,76.39964,39.77334
1604582422,32.851658,7.1137,76.39964,39.77334
1604582423,32.851658,7.1137,76.39964,39.77334
1604582424,32.851658,7.1137,76.39964,39.048763
1604582425,32.91986,7.1137,76.39964,39.048763
1604582426,32.91986,7.1137,76.39964,39.048763
1604582427,32.91986,7.1137,76.39964,39.048763
1604582428,32.91986,7.1137,76.39964,39.08809
1604582429,32.91986,7.1137,76.39964,39.08809
1604582430,32.91986,7.1137,76.39964,39.08809
1604582431,32.91986,7.1137,76.39964,39.08809
1604582432,32.91986,7.1137,76.39964,39.08809
1604582433,32.91986,7.1137,76.39964,39.08809
1604582434,32.91986,7.1137,76.39964,41.89954
1604582435,32.91986,7.1137,76.39964,41.89954
1604582436,32.91986,7.1137,76.39964,42.423336
1604582437,32.91986,7.1137,76.39964,42.423336
1604582438,32.91986,7.1137,76.39964,42.66665
1604582439,32.91986,7.1137,76.39964,42.66665
1604582440,32.91986,7.1137,76.39964,42.66665
1604582441,32.91986,7.1137,76.39964,41.53812
1604582442,32.91986,7.1137,76.39964,41.53812
1604582443,32.91986,7.1137,76.39964,41.53812
1604582444,32.76938,7.1137,76.39964,41.53812
1604582445,32.76938,7.1137,76.39964,41.53812
1604582446,32.76938,7.1137,76.39964,39.592575
1604582447,32.76938,7.1137,76.39964,39.592575
1604582448,17.614603,7.1137,76.39964,39.592575
1604582449,17.614603,7.1137,76.39964,39.592575
1604582450,17.614603,7.1137,76.39964,39.592575
1604582451,17.614603,7.1137,76.39964,39.592575
1604582452,17.614603,7.1137,76.39964,41.552
1604582453,17.614603,7.1137,76.39964,41.552
1604582454,17.614603,7.1137,76.39964,41.552
1604582455,17.614603,7.1137,76.39964,41.552
1604582456,17.614603,7.1137,76.39964,41.552
1604582457,17.614603,7.1137,76.39964,41.552
1604582458,17.614603,7.1137,76.39964,44.139343
1604582459,17.614603,7.1137,93.51009,44.139343
1604582460,17.614603,7.1137,93.51009,44.139343
1604582461,17.614603,7.1137,93.75294,44.139343
1604582462,17.614603,7.1137,95.13313,44.139343
1604582463,32.76938,7.1137,95.13313,44.139343
1604582464,32.76938,7.1137,96.707726,44.139343
1604582465,32.76938,7.1137,98.065636,44.139343
1604582466,32.91986,7.1137,98.065636,41.552
1604582467,32.91986,7.1137,98.98747,41.552
1604582468,32.91986,7.1137,98.98747,41.552
1604582469,32.91986,7.1137,98.98747,39.592575
1604582470,32.851658,7.1137,98.98747,39.592575
1604582471,32.851658,7.1137,98.98747,39.592575
1604582472,32.499573,7.1137,98.98747,41.53812
1604582473,32.499573,7.1137,98.98747,42.66665
1604582474,32.499573,7.1137,98.98747,42.66665
1604582475,32.851658,7.1137,98.065636,42.66665
1604582476,32.851658,7.1137,98.065636,42.66665
