timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606137282,17.614603,7.1137,27.654913,7.1137
1606137283,17.614603,7.1137,29.077698,7.1137
1606137284,17.614603,7.1137,27.654913,7.1137
1606137285,17.614603,7.1137,27.654913,7.1137
1606137286,17.614603,7.1137,29.570017,7.1137
1606137287,17.614603,7.1137,29.570017,7.1137
1606137288,17.614603,7.1137,29.570017,7.1137
1606137289,17.614603,7.1137,29.570017,7.1137
1606137290,17.614603,7.1137,29.570017,7.1137
1606137291,17.614603,7.1137,29.570017,7.1137
1606137292,17.614603,7.1137,29.570017,7.1137
1606137293,17.614603,7.1137,29.570017,7.1137
1606137294,17.614603,7.1137,27.654913,7.1137
1606137295,17.614603,7.1137,27.654913,7.1137
1606137296,17.614603,7.1137,28.322927,7.1137
1606137297,17.614603,7.1137,28.322927,7.1137
1606137298,17.614603,7.1137,31.088211,7.1137
1606137299,17.614603,7.1137,31.088211,7.1137
1606137300,17.614603,7.1137,31.088211,7.1137
1606137301,17.614603,7.1137,31.088211,7.1137
1606137302,17.614603,7.1137,31.088211,7.1137
1606137303,17.614603,7.1137,31.088211,7.1137
1606137304,17.614603,7.1137,31.088211,7.1137
1606137305,17.614603,7.1137,31.088211,7.1137
1606137306,17.614603,7.1137,28.322927,7.1137
1606137307,17.614603,7.1137,28.322927,7.1137
1606137308,17.614603,7.1137,28.322927,7.1137
1606137309,17.614603,7.1137,28.322927,7.1137
1606137310,17.614603,7.1137,28.322927,7.1137
1606137311,17.614603,7.1137,29.077698,7.1137
1606137312,17.614603,7.1137,29.077698,7.1137
1606137313,17.614603,7.1137,29.077698,7.1137
1606137314,17.614603,7.1137,29.077698,7.1137
1606137315,17.614603,7.1137,29.077698,7.1137
1606137316,17.614603,7.1137,29.077698,7.1137
1606137317,17.614603,7.1137,27.654913,7.1137
1606137318,17.614603,7.1137,27.654913,7.1137
1606137319,17.614603,7.1137,27.654913,7.1137
1606137320,17.614603,7.1137,27.654913,7.1137
1606137321,17.614603,7.1137,27.654913,7.1137
1606137322,17.614603,7.1137,27.654913,7.1137
1606137323,17.614603,7.1137,27.654913,7.1137
1606137324,17.614603,7.1137,27.654913,7.1137
1606137325,17.614603,7.1137,27.654913,7.1137
1606137326,17.614603,7.1137,27.654913,7.1137
1606137327,17.614603,7.1137,27.654913,7.1137
1606137328,17.614603,7.1137,27.654913,7.1137
1606137329,17.614603,7.1137,27.654913,7.1137
1606137330,17.614603,7.1137,29.077698,7.1137
1606137331,17.614603,7.1137,29.077698,7.1137
1606137332,17.614603,7.1137,29.077698,7.1137
1606137333,17.614603,7.1137,28.322927,7.1137
1606137334,17.614603,7.1137,28.322927,7.1137
1606137335,17.614603,7.1137,31.088211,7.1137
1606137336,17.614603,7.1137,32.098934,7.1137
1606137337,17.614603,7.1137,32.098934,7.1137
1606137338,17.614603,7.1137,32.098934,7.1137
1606137339,17.614603,7.1137,32.098934,7.1137
1606137340,17.614603,7.1137,32.098934,7.1137
1606137341,17.614603,7.1137,32.098934,7.1137
1606137342,17.614603,7.1137,32.098934,7.1137
1606137343,17.614603,7.1137,32.098934,7.1137
1606137344,17.614603,7.1137,32.098934,7.1137
1606137345,17.614603,7.1137,31.088211,7.1137
1606137346,17.614603,7.1137,31.088211,7.1137
1606137347,17.614603,7.1137,28.322927,7.1137
1606137348,17.614603,7.1137,28.322927,7.1137
1606137349,17.614603,7.1137,28.322927,7.1137
1606137350,17.614603,7.1137,28.322927,7.1137
1606137351,17.614603,7.1137,28.322927,7.1137
1606137352,17.614603,7.1137,29.077698,7.1137
1606137353,17.614603,7.1137,29.077698,7.1137
1606137354,17.614603,7.1137,29.077698,7.1137
1606137355,17.614603,7.1137,28.322927,7.1137
1606137356,17.614603,7.1137,28.322927,7.1137
1606137357,17.614603,7.1137,28.322927,7.1137
1606137358,17.614603,7.1137,28.322927,7.1137
1606137359,17.614603,7.1137,28.322927,7.1137
1606137360,17.614603,7.1137,28.322927,7.1137
1606137361,17.614603,7.1137,31.088211,7.1137
1606137362,17.614603,7.1137,31.088211,7.1137
1606137363,17.614603,7.1137,31.088211,7.1137
1606137364,17.614603,7.1137,31.088211,7.1137
1606137365,17.614603,7.1137,31.088211,7.1137
1606137366,17.614603,7.1137,31.088211,7.1137
1606137367,17.614603,7.1137,31.088211,7.1137
1606137368,17.614603,7.1137,31.088211,7.1137
1606137369,17.614603,7.1137,31.088211,7.1137
1606137370,17.614603,7.1137,31.088211,7.1137
1606137371,17.614603,7.1137,31.088211,7.1137
1606137372,17.614603,7.1137,31.088211,7.1137
1606137373,17.614603,7.1137,31.088211,7.1137
1606137374,17.614603,7.1137,31.088211,7.1137
1606137375,17.614603,7.1137,31.088211,7.1137
1606137376,17.614603,7.1137,28.322927,7.1137
1606137377,17.614603,7.1137,28.322927,7.1137
1606137378,17.614603,7.1137,28.322927,7.1137
1606137379,17.614603,7.1137,31.088211,7.1137
1606137380,17.614603,7.1137,31.088211,7.1137
1606137381,17.614603,7.1137,28.322927,7.1137
1606137382,17.614603,7.1137,28.322927,7.1137
1606137383,17.614603,7.1137,28.322927,7.1137
1606137384,17.614603,7.1137,31.088211,7.1137
1606137385,17.614603,7.1137,31.088211,7.1137
1606137386,17.614603,7.1137,31.088211,7.1137
1606137387,17.614603,7.1137,31.088211,7.1137
1606137388,17.614603,7.1137,31.088211,7.1137
1606137389,17.614603,7.1137,31.088211,7.1137
1606137390,17.614603,7.1137,31.088211,7.1137
1606137391,17.614603,7.1137,31.088211,7.1137
1606137392,17.614603,7.1137,28.322927,7.1137
1606137393,17.614603,7.1137,28.322927,7.1137
1606137394,17.614603,7.1137,28.322927,7.1137
1606137395,14.585392,7.1137,29.077698,7.1137
1606137396,17.614603,7.1137,29.077698,7.1137
1606137397,17.614603,7.1137,27.654913,7.1137
1606137398,17.614603,7.1137,27.654913,7.1137
1606137399,14.585392,7.1137,29.570017,7.1137
1606137400,14.585392,7.1137,29.570017,7.1137
1606137401,14.585392,7.1137,32.499573,7.1137
1606137402,14.585392,7.1137,32.499573,7.1137
1606137403,14.585392,7.1137,32.499573,7.1137
1606137404,14.585392,7.1137,32.499573,7.1137
1606137405,14.585392,7.1137,32.499573,7.1137
1606137406,14.585392,7.1137,32.499573,7.1137
1606137407,14.585392,7.1137,29.570017,7.1137
1606137408,14.585392,7.1137,29.570017,7.1137
1606137409,17.614603,7.1137,27.654913,7.1137
1606137410,17.614603,7.1137,27.654913,7.1137
1606137411,17.614603,7.1137,27.654913,7.1137
1606137412,17.614603,7.1137,27.654913,7.1137
1606137413,17.614603,7.1137,29.077698,7.1137
1606137414,17.614603,7.1137,29.077698,7.1137
1606137415,17.614603,7.1137,29.077698,7.1137
1606137416,17.614603,7.1137,29.077698,7.1137
1606137417,17.614603,7.1137,28.322927,7.1137
1606137418,17.614603,7.1137,28.322927,7.1137
1606137419,17.614603,7.1137,31.088211,7.1137
1606137420,17.614603,7.1137,31.088211,7.1137
1606137421,17.614603,7.1137,31.088211,7.1137
1606137422,17.614603,7.1137,32.098934,7.1137
1606137423,17.614603,7.1137,32.098934,7.1137
1606137424,17.614603,7.1137,32.098934,7.1137
1606137425,17.614603,7.1137,31.088211,7.1137
1606137426,17.614603,7.1137,31.088211,7.1137
1606137427,17.614603,7.1137,31.088211,7.1137
1606137428,17.614603,7.1137,31.088211,7.1137
1606137429,17.614603,7.1137,31.088211,7.1137
1606137430,17.614603,7.1137,31.088211,7.1137
1606137431,17.614603,7.1137,28.322927,7.1137
1606137432,17.614603,7.1137,31.088211,7.1137
1606137433,17.614603,7.1137,31.088211,7.1137
1606137434,17.614603,7.1137,31.088211,7.1137
1606137435,17.614603,7.1137,32.098934,7.1137
1606137436,17.614603,7.1137,33.641953,7.1137
1606137437,17.614603,7.1137,33.641953,7.1137
1606137438,14.585392,7.1137,33.641953,7.1137
1606137439,14.585392,7.1137,33.708504,7.1137
1606137440,14.585392,7.1137,33.708504,7.1137
1606137441,14.585392,7.1137,35.272038,7.1137
1606137442,14.585392,7.1137,35.272038,7.1137
1606137443,17.614603,7.1137,35.272038,7.1137
1606137444,17.614603,7.1137,33.708504,7.1137
1606137445,17.614603,7.1137,33.708504,7.1137
1606137446,17.614603,7.1137,33.708504,7.1137
1606137447,17.614603,7.1137,33.708504,7.1137
1606137448,17.614603,7.1137,35.272038,7.1137
1606137449,17.614603,7.1137,35.272038,7.1137
1606137450,17.614603,7.1137,35.272038,7.1137
1606137451,17.614603,7.1137,35.272038,7.1137
1606137452,17.614603,7.1137,36.990917,7.1137
1606137453,17.614603,7.1137,36.990917,7.1137
1606137454,17.614603,7.1137,36.990917,7.1137
1606137455,17.614603,7.1137,36.990917,7.1137
1606137456,17.614603,7.1137,36.990917,7.1137
1606137457,17.614603,7.1137,36.990917,7.1137
1606137458,17.614603,7.1137,36.990917,7.1137
1606137459,17.614603,7.1137,36.990917,7.1137
1606137460,17.614603,7.1137,35.272038,7.1137
1606137461,17.614603,7.1137,35.272038,7.1137
1606137462,17.614603,7.1137,33.708504,7.1137
1606137463,17.614603,7.1137,33.708504,7.1137
1606137464,17.614603,7.1137,33.708504,7.1137
1606137465,17.614603,7.1137,33.641953,7.1137
1606137466,17.614603,7.1137,33.641953,7.1137
1606137467,17.614603,7.1137,32.098934,7.1137
1606137468,17.614603,7.1137,32.098934,7.1137
1606137469,17.614603,7.1137,32.098934,7.1137
1606137470,17.614603,7.1137,31.088211,7.1137
1606137471,17.614603,7.1137,31.088211,7.1137
1606137472,17.614603,7.1137,28.322927,7.1137
1606137473,17.614603,7.1137,28.322927,7.1137
1606137474,17.614603,7.1137,28.322927,7.1137
1606137475,17.614603,7.1137,28.322927,7.1137
1606137476,17.614603,7.1137,28.322927,7.1137
1606137477,17.614603,7.1137,29.077698,7.1137
1606137478,17.614603,7.1137,28.322927,7.1137
1606137479,17.614603,7.1137,28.322927,7.1137
1606137480,17.614603,7.1137,28.322927,7.1137
1606137481,17.614603,7.1137,28.322927,7.1137
1606137482,17.614603,7.1137,31.088211,7.1137
1606137483,17.614603,7.1137,31.088211,7.1137
1606137484,17.614603,7.1137,32.098934,7.1137
1606137485,17.614603,7.1137,35.272038,7.1137
1606137486,17.614603,7.1137,35.272038,7.1137
1606137487,17.614603,7.1137,35.272038,7.1137
1606137488,17.614603,7.1137,33.708504,7.1137
1606137489,17.614603,7.1137,33.641953,7.1137
1606137490,17.614603,7.1137,32.098934,7.1137
1606137491,17.614603,7.1137,31.088211,7.1137
1606137492,17.614603,7.1137,31.088211,7.1137
1606137493,17.614603,7.1137,31.088211,7.1137
1606137494,17.614603,7.1137,31.088211,7.1137
1606137495,17.614603,7.1137,28.322927,7.1137
1606137496,17.614603,7.1137,28.322927,7.1137
1606137497,17.614603,7.1137,28.322927,7.1137
1606137498,17.614603,7.1137,29.077698,7.1137
1606137499,17.614603,7.1137,29.077698,7.1137
1606137500,17.614603,7.1137,27.654913,7.1137
1606137501,17.614603,7.1137,27.654913,7.1137
1606137502,17.614603,7.1137,29.570017,7.1137
1606137503,17.614603,7.1137,29.570017,7.1137
1606137504,17.614603,7.1137,29.570017,7.1137
1606137505,17.614603,7.1137,32.499573,7.1137
1606137506,17.614603,7.1137,32.499573,7.1137
1606137507,17.614603,7.1137,32.499573,7.1137
1606137508,17.614603,7.1137,32.499573,7.1137
1606137509,17.614603,7.1137,29.570017,7.1137
1606137510,17.614603,7.1137,27.654913,7.1137
1606137511,17.614603,7.1137,27.654913,7.1137
1606137512,17.614603,7.1137,27.654913,7.1137
1606137513,17.614603,7.1137,29.077698,7.1137
1606137514,17.614603,7.1137,29.077698,7.1137
1606137515,17.614603,7.1137,29.077698,7.1137
1606137516,17.614603,7.1137,29.077698,7.1137
1606137517,17.614603,7.1137,29.077698,7.1137
1606137518,17.614603,7.1137,29.077698,7.1137
1606137519,17.614603,7.1137,29.077698,7.1137
1606137520,17.614603,7.1137,29.077698,7.1137
1606137521,17.614603,7.1137,29.077698,7.1137
1606137522,17.614603,7.1137,29.077698,7.1137
1606137523,17.614603,7.1137,29.077698,7.1137
1606137524,17.614603,7.1137,28.322927,7.1137
1606137525,17.614603,7.1137,28.322927,7.1137
1606137526,17.614603,7.1137,29.077698,7.1137
1606137527,17.614603,7.1137,29.077698,7.1137
1606137528,17.614603,7.1137,29.077698,7.1137
1606137529,17.614603,7.1137,29.077698,7.1137
1606137530,17.614603,7.1137,29.077698,7.1137
1606137531,17.614603,7.1137,29.077698,7.1137
1606137532,17.614603,7.1137,29.077698,7.1137
1606137533,17.614603,7.1137,29.077698,7.1137
1606137534,17.614603,7.1137,28.322927,7.1137
1606137535,17.614603,7.1137,28.322927,7.1137
1606137536,17.614603,7.1137,28.322927,7.1137
1606137537,17.614603,7.1137,31.088211,7.1137
1606137538,17.614603,7.1137,32.098934,7.1137
1606137539,17.614603,7.1137,32.098934,7.1137
1606137540,17.614603,7.1137,32.098934,7.1137
1606137541,17.614603,7.1137,32.098934,7.1137
1606137542,17.614603,7.1137,32.098934,7.1137
1606137543,17.614603,7.1137,32.098934,7.1137
1606137544,17.614603,7.1137,31.088211,7.1137
1606137545,17.614603,7.1137,31.088211,7.1137
1606137546,17.614603,7.1137,31.088211,7.1137
1606137547,17.614603,7.1137,28.322927,7.1137
1606137548,17.614603,7.1137,28.322927,7.1137
1606137549,17.614603,7.1137,28.322927,7.1137
1606137550,17.614603,7.1137,28.322927,7.1137
1606137551,17.614603,7.1137,28.322927,7.1137
1606137552,17.614603,7.1137,28.322927,7.1137
1606137553,17.614603,7.1137,28.322927,7.1137
1606137554,17.614603,7.1137,28.322927,7.1137
1606137555,17.614603,7.1137,28.322927,7.1137
1606137556,17.614603,7.1137,28.322927,7.1137
1606137557,17.614603,7.1137,28.322927,7.1137
1606137558,17.614603,7.1137,28.322927,7.1137
1606137559,17.614603,7.1137,28.322927,7.1137
1606137560,17.614603,7.1137,29.077698,7.1137
1606137561,17.614603,7.1137,29.077698,7.1137
1606137562,17.614603,7.1137,29.077698,7.1137
1606137563,17.614603,7.1137,27.654913,7.1137
1606137564,17.614603,7.1137,27.654913,7.1137
1606137565,17.614603,7.1137,27.654913,7.1137
1606137566,17.614603,7.1137,27.654913,7.1137
1606137567,17.614603,7.1137,29.570017,7.1137
1606137568,17.614603,7.1137,29.570017,7.1137
1606137569,17.614603,7.1137,29.570017,7.1137
1606137570,17.614603,7.1137,32.499573,7.1137
1606137571,17.614603,7.1137,32.499573,7.1137
1606137572,17.614603,7.1137,32.499573,7.1137
1606137573,14.585392,7.1137,29.570017,7.1137
1606137574,17.614603,7.1137,29.570017,7.1137
1606137575,17.614603,7.1137,29.570017,7.1137
1606137576,17.614603,7.1137,29.570017,7.1137
1606137577,17.614603,7.1137,29.570017,7.1137
1606137578,17.614603,7.1137,27.654913,7.1137
1606137579,17.614603,7.1137,27.654913,7.1137
1606137580,17.614603,7.1137,29.077698,7.1137
1606137581,17.614603,7.1137,29.077698,7.1137
1606137582,17.614603,7.1137,29.077698,7.1137
1606137583,17.614603,7.1137,29.077698,7.1137
1606137584,17.614603,7.1137,29.077698,7.1137
1606137585,17.614603,7.1137,29.077698,7.1137
1606137586,17.614603,7.1137,29.077698,7.1137
1606137587,17.614603,7.1137,29.077698,7.1137
1606137588,17.614603,7.1137,29.077698,7.1137
1606137589,17.614603,7.1137,29.077698,7.1137
1606137590,17.614603,7.1137,29.077698,7.1137
1606137591,17.614603,7.1137,29.077698,7.1137
1606137592,17.614603,7.1137,29.077698,7.1137
1606137593,17.614603,7.1137,29.077698,7.1137
1606137594,17.614603,7.1137,29.077698,7.1137
1606137595,17.614603,7.1137,28.322927,7.1137
1606137596,17.614603,7.1137,28.322927,7.1137
1606137597,17.614603,7.1137,28.322927,7.1137
1606137598,17.614603,7.1137,28.322927,7.1137
1606137599,17.614603,7.1137,28.322927,7.1137
1606137600,17.614603,7.1137,28.322927,7.1137
1606137601,17.614603,7.1137,28.322927,7.1137
1606137602,17.614603,7.1137,28.322927,7.1137
1606137603,17.614603,7.1137,28.322927,7.1137
1606137604,17.614603,7.1137,28.322927,7.1137
1606137605,17.614603,7.1137,28.322927,7.1137
1606137606,17.614603,7.1137,28.322927,7.1137
1606137607,17.614603,7.1137,28.322927,7.1137
1606137608,17.614603,7.1137,28.322927,7.1137
1606137609,17.614603,7.1137,28.322927,7.1137
1606137610,17.614603,7.1137,31.088211,7.1137
1606137611,17.614603,7.1137,31.088211,7.1137
1606137612,17.614603,7.1137,31.088211,7.1137
1606137613,17.614603,7.1137,31.088211,7.1137
1606137614,17.614603,7.1137,32.098934,7.1137
1606137615,17.614603,7.1137,32.098934,7.1137
1606137616,17.614603,7.1137,32.098934,7.1137
1606137617,17.614603,7.1137,32.098934,7.1137
1606137618,17.614603,7.1137,32.098934,7.1137
1606137619,17.614603,7.1137,33.641953,7.1137
1606137620,17.614603,7.1137,33.641953,7.1137
1606137621,17.614603,7.1137,33.641953,7.1137
1606137622,17.614603,7.1137,33.641953,7.1137
1606137623,17.614603,7.1137,33.641953,7.1137
1606137624,17.614603,7.1137,33.641953,7.1137
1606137625,17.614603,7.1137,33.641953,7.1137
1606137626,17.614603,7.1137,33.641953,7.1137
1606137627,17.614603,7.1137,33.641953,7.1137
1606137628,17.614603,7.1137,32.098934,7.1137
1606137629,17.614603,7.1137,32.098934,7.1137
1606137630,17.614603,7.1137,32.098934,7.1137
1606137631,17.614603,7.1137,31.088211,7.1137
1606137632,17.614603,7.1137,31.088211,7.1137
1606137633,17.614603,7.1137,31.088211,7.1137
1606137634,17.614603,7.1137,31.088211,7.1137
1606137635,17.614603,7.1137,28.322927,7.1137
1606137636,17.614603,7.1137,28.322927,7.1137
1606137637,17.614603,7.1137,28.322927,7.1137
1606137638,17.614603,7.1137,29.077698,7.1137
1606137639,14.585392,7.1137,29.077698,7.1137
1606137640,14.585392,7.1137,29.077698,7.1137
1606137641,14.585392,7.1137,29.077698,7.1137
1606137642,14.585392,7.1137,27.654913,7.1137
1606137643,14.585392,7.1137,27.654913,7.1137
1606137644,14.585392,7.1137,27.654913,7.1137
1606137645,14.585392,7.1137,27.654913,7.1137
1606137646,17.614603,7.1137,27.654913,7.1137
1606137647,17.614603,7.1137,27.654913,7.1137
1606137648,17.614603,7.1137,28.322927,7.1137
1606137649,17.614603,7.1137,28.322927,7.1137
1606137650,17.614603,7.1137,29.077698,7.1137
1606137651,17.614603,7.1137,29.077698,7.1137
1606137652,17.614603,7.1137,29.077698,7.1137
1606137653,17.614603,7.1137,27.654913,7.1137
1606137654,17.614603,7.1137,27.654913,7.1137
1606137655,17.614603,7.1137,29.570017,7.1137
1606137656,17.614603,7.1137,29.570017,7.1137
1606137657,17.614603,7.1137,32.499573,7.1137
1606137658,17.614603,7.1137,32.499573,7.1137
1606137659,17.614603,7.1137,32.499573,7.1137
1606137660,17.614603,7.1137,32.851658,7.1137
1606137661,17.614603,7.1137,32.851658,7.1137
1606137662,17.614603,7.1137,32.851658,7.1137
1606137663,17.614603,7.1137,32.851658,7.1137
1606137664,17.614603,7.1137,32.851658,7.1137
1606137665,17.614603,7.1137,32.851658,7.1137
1606137666,17.614603,7.1137,32.499573,7.1137
1606137667,17.614603,7.1137,32.499573,7.1137
1606137668,17.614603,7.1137,29.570017,7.1137
1606137669,17.614603,7.1137,29.570017,7.1137
1606137670,17.614603,7.1137,29.570017,7.1137
1606137671,17.614603,7.1137,29.570017,7.1137
1606137672,17.614603,7.1137,27.654913,7.1137
1606137673,17.614603,7.1137,27.654913,7.1137
1606137674,17.614603,7.1137,27.654913,7.1137
1606137675,17.614603,7.1137,27.654913,7.1137
