timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604322764,39.08809,7.1137,39.530964,32.851658
1604322765,39.048763,7.1137,39.530964,32.851658
1604322766,39.048763,7.1137,39.530964,32.499573
1604322767,39.048763,7.1137,37.570515,32.499573
1604322768,39.048763,7.1137,37.570515,29.570017
1604322769,39.048763,7.1137,37.570515,29.570017
1604322770,39.048763,7.1137,37.570515,29.570017
1604322771,39.048763,7.1137,37.570515,29.570017
1604322772,39.048763,7.1137,37.570515,29.570017
1604322773,39.77334,7.1137,38.297386,29.570017
1604322774,39.77334,7.1137,38.297386,29.570017
1604322775,39.77334,7.1137,38.297386,29.570017
1604322776,39.77334,7.1137,36.22298,29.570017
1604322777,39.77334,7.1137,36.22298,29.570017
1604322778,40.257275,7.1137,36.22298,29.570017
1604322779,40.257275,7.1137,36.22298,29.570017
1604322780,40.257275,7.1137,36.22298,29.570017
1604322781,40.257275,7.1137,36.22298,32.499573
1604322782,40.257275,7.1137,36.22298,32.499573
1604322783,40.257275,7.1137,36.22298,32.499573
1604322784,40.257275,7.1137,36.22298,32.499573
1604322785,40.257275,7.1137,33.8619,32.499573
1604322786,40.257275,7.1137,33.8619,32.851658
1604322787,40.257275,7.1137,33.8619,32.499573
1604322788,40.257275,7.1137,33.8619,32.499573
1604322789,40.257275,7.1137,33.8619,32.499573
1604322790,40.257275,7.1137,33.8619,32.499573
1604322791,40.257275,7.1137,33.8619,32.499573
1604322792,40.76457,7.1137,33.8619,29.570017
1604322793,40.84341,7.1137,33.8619,29.570017
1604322794,40.84341,7.1137,36.22298,29.570017
1604322795,42.7887,7.1137,36.22298,29.570017
1604322796,42.7887,7.1137,36.22298,27.654913
1604322797,42.7887,7.1137,36.22298,27.654913
1604322798,42.7887,7.1137,36.22298,27.654913
1604322799,42.7887,7.1137,36.22298,27.654913
1604322800,42.7887,7.1137,36.22298,29.077698
1604322801,42.7887,7.1137,36.22298,29.077698
1604322802,42.7887,7.1137,36.22298,32.098934
1604322803,42.7887,7.1137,33.8619,33.641953
1604322804,42.7887,7.1137,33.8619,32.098934
1604322805,42.7887,7.1137,34.99216,32.098934
1604322806,62.16988,7.1137,36.63588,31.088211
1604322807,62.16988,7.1137,36.63588,31.088211
1604322808,62.16988,7.1137,36.63588,28.322927
1604322809,62.16988,7.1137,36.990917,29.077698
1604322810,62.16988,7.1137,36.63588,27.654913
1604322811,42.7887,7.1137,36.63588,27.654913
1604322812,42.7887,7.1137,36.63588,27.654913
1604322813,42.7887,7.1137,36.63588,29.570017
1604322814,42.7887,7.1137,36.63588,29.570017
1604322815,42.7887,7.1137,34.99216,29.570017
1604322816,42.7887,7.1137,34.99216,29.570017
1604322817,42.7887,7.1137,33.8619,29.570017
1604322818,42.7887,7.1137,33.8619,29.570017
1604322819,42.7887,7.1137,33.8619,29.570017
1604322820,42.7887,7.1137,33.8619,29.570017
1604322821,42.7887,7.1137,33.8619,29.570017
1604322822,42.7887,7.1137,33.8619,29.570017
1604322823,42.7887,7.1137,33.8619,32.499573
1604322824,42.7887,7.1137,33.8619,32.851658
1604322825,42.7887,7.1137,36.22298,32.851658
1604322826,42.7887,7.1137,36.22298,32.91986
1604322827,42.7887,7.1137,36.22298,32.76938
1604322828,42.7887,7.1137,36.22298,17.614603
1604322829,42.7887,7.1137,36.22298,17.614603
1604322830,42.7887,7.1137,33.8619,17.614603
1604322831,42.7887,7.1137,33.8619,17.614603
1604322832,42.7887,7.1137,33.8619,17.614603
1604322833,42.7887,7.1137,34.99216,17.614603
1604322834,42.7887,7.1137,34.99216,17.614603
1604322835,42.7887,7.1137,34.99216,17.614603
1604322836,42.7887,7.1137,36.63588,17.614603
1604322837,42.7887,7.1137,36.63588,17.614603
1604322838,42.7887,7.1137,36.990917,17.614603
1604322839,42.7887,7.1137,35.272038,17.614603
1604322840,42.7887,7.1137,35.272038,17.614603
1604322841,42.7887,7.1137,33.708504,17.614603
1604322842,42.7887,7.1137,33.708504,17.614603
1604322843,42.7887,7.1137,33.708504,17.614603
1604322844,42.7887,7.1137,33.708504,17.614603
1604322845,42.7887,7.1137,33.708504,17.614603
1604322846,42.7887,7.1137,33.641953,17.614603
1604322847,42.7887,7.1137,33.708504,17.614603
1604322848,42.7887,7.1137,33.708504,17.614603
1604322849,42.7887,7.1137,35.272038,17.614603
1604322850,42.7887,7.1137,35.272038,17.614603
1604322851,40.84341,7.1137,36.990917,17.614603
1604322852,40.84341,7.1137,36.990917,17.614603
1604322853,40.76457,7.1137,36.63588,17.614603
1604322854,40.76457,7.1137,36.63588,17.614603
1604322855,40.76457,7.1137,34.99216,17.614603
1604322856,40.76457,7.1137,34.99216,17.614603
1604322857,40.76457,7.1137,34.99216,17.614603
1604322858,40.76457,7.1137,34.99216,17.614603
1604322859,40.76457,7.1137,34.99216,17.614603
1604322860,40.76457,7.1137,34.99216,17.614603
1604322861,40.76457,7.1137,36.63588,17.614603
1604322862,40.76457,7.1137,36.63588,17.614603
1604322863,40.76457,7.1137,36.63588,17.614603
1604322864,40.76457,7.1137,36.63588,17.614603
1604322865,40.76457,7.1137,36.990917,17.614603
1604322866,40.257275,7.1137,36.990917,17.614603
1604322867,40.257275,7.1137,36.990917,17.614603
1604322868,39.77334,7.1137,36.990917,17.614603
1604322869,39.77334,7.1137,36.63588,17.614603
1604322870,39.048763,7.1137,36.63588,32.76938
1604322871,39.048763,7.1137,36.63588,32.76938
1604322872,39.048763,7.1137,34.99216,32.76938
1604322873,39.048763,7.1137,34.99216,32.91986
1604322874,39.08809,7.1137,33.8619,32.91986
1604322875,39.08809,7.1137,33.8619,32.91986
1604322876,39.08809,7.1137,36.22298,32.91986
1604322877,41.89954,7.1137,36.22298,32.91986
1604322878,41.89954,7.1137,36.22298,32.91986
1604322879,41.89954,7.1137,37.91916,32.76938
1604322880,41.858017,7.1137,37.91916,32.76938
1604322881,41.858017,7.1137,37.91916,32.76938
1604322882,41.858017,7.1137,37.91916,32.76938
1604322883,39.08809,7.1137,37.91916,32.76938
1604322884,39.08809,7.1137,37.91916,32.76938
1604322885,39.08809,7.1137,37.91916,32.76938
1604322886,39.08809,7.1137,37.91916,32.76938
1604322887,39.048763,7.1137,37.91916,32.76938
1604322888,39.048763,7.1137,37.91916,32.76938
1604322889,39.048763,7.1137,37.91916,32.76938
1604322890,39.048763,7.1137,37.91916,32.76938
1604322891,39.77334,7.1137,37.91916,32.76938
1604322892,39.77334,7.1137,37.91916,32.76938
1604322893,39.77334,7.1137,37.91916,32.76938
1604322894,39.77334,7.1137,37.91916,32.76938
1604322895,39.77334,7.1137,37.91916,32.76938
1604322896,40.257275,7.1137,37.91916,32.76938
1604322897,40.257275,7.1137,37.91916,32.76938
1604322898,40.706036,7.1137,37.91916,32.76938
1604322899,40.706036,7.1137,37.91916,32.76938
1604322900,40.706036,7.1137,37.91916,32.76938
1604322901,40.76457,7.1137,37.91916,32.76938
1604322902,40.76457,7.1137,37.91916,32.76938
1604322903,40.76457,7.1137,37.91916,32.76938
1604322904,40.84341,7.1137,37.91916,32.76938
1604322905,42.7887,7.1137,38.297386,32.76938
1604322906,42.7887,7.1137,38.297386,32.76938
1604322907,42.7887,7.1137,37.570515,32.76938
1604322908,42.7887,7.1137,37.570515,32.91986
1604322909,42.7887,7.1137,37.570515,32.91986
1604322910,42.7887,7.1137,39.530964,32.91986
1604322911,42.7887,7.1137,39.530964,32.91986
1604322912,42.7887,7.1137,39.530964,32.91986
1604322913,42.7887,7.1137,39.530964,32.851658
1604322914,42.7887,7.1137,39.530964,32.851658
1604322915,42.7887,7.1137,39.530964,32.851658
1604322916,42.7887,7.1137,37.570515,32.851658
1604322917,42.7887,7.1137,37.570515,32.851658
1604322918,42.7887,7.1137,37.570515,32.851658
1604322919,42.7887,7.1137,39.530964,32.851658
1604322920,42.7887,7.1137,39.530964,32.851658
1604322921,42.7887,7.1137,39.530964,32.91986
1604322922,42.7887,7.1137,39.530964,32.91986
1604322923,42.7887,7.1137,39.530964,32.76938
1604322924,42.7887,7.1137,39.530964,32.76938
1604322925,42.7887,7.1137,41.100918,17.614603
1604322926,42.7887,7.1137,41.100918,17.614603
1604322927,42.7887,7.1137,41.100918,17.614603
1604322928,42.7887,7.1137,41.100918,17.614603
1604322929,42.7887,7.1137,41.100918,17.614603
1604322930,42.7887,7.1137,39.530964,17.614603
1604322931,42.7887,7.1137,39.530964,17.614603
1604322932,42.7887,7.1137,37.570515,17.614603
1604322933,42.7887,7.1137,37.570515,17.614603
1604322934,42.7887,7.1137,37.570515,17.614603
1604322935,42.7887,7.1137,38.297386,17.614603
1604322936,42.7887,7.1137,38.297386,17.614603
1604322937,42.7887,7.1137,38.297386,17.614603
1604322938,42.7887,7.1137,38.297386,17.614603
1604322939,42.7887,7.1137,38.297386,17.614603
1604322940,42.7887,7.1137,37.570515,17.614603
1604322941,42.7887,7.1137,37.570515,17.614603
1604322942,42.7887,7.1137,38.297386,17.614603
1604322943,42.7887,7.1137,38.297386,17.614603
1604322944,42.7887,7.1137,38.297386,17.614603
1604322945,42.7887,7.1137,38.297386,17.614603
1604322946,42.7887,7.1137,38.297386,17.614603
1604322947,42.7887,7.1137,38.297386,17.614603
1604322948,42.7887,7.1137,38.297386,17.614603
1604322949,42.7887,7.1137,38.297386,17.614603
1604322950,42.7887,7.1137,37.91916,17.614603
1604322951,42.7887,7.1137,37.91916,17.614603
1604322952,42.7887,7.1137,37.91916,17.614603
1604322953,42.7887,7.1137,37.91916,17.614603
1604322954,42.7887,7.1137,37.91916,17.614603
1604322955,40.84341,7.1137,37.91916,17.614603
1604322956,40.84341,7.1137,36.22298,17.614603
1604322957,40.76457,7.1137,36.22298,17.614603
1604322958,40.76457,7.1137,36.22298,17.614603
1604322959,40.76457,7.1137,33.8619,17.614603
1604322960,40.76457,7.1137,33.8619,17.614603
1604322961,40.257275,7.1137,33.8619,17.614603
1604322962,40.257275,7.1137,34.99216,17.614603
1604322963,40.257275,7.1137,34.99216,17.614603
1604322964,40.257275,7.1137,34.99216,17.614603
1604322965,40.257275,7.1137,34.99216,17.614603
1604322966,40.257275,7.1137,36.63588,17.614603
1604322967,40.257275,7.1137,36.63588,17.614603
1604322968,40.257275,7.1137,36.63588,17.614603
1604322969,40.257275,7.1137,36.63588,17.614603
1604322970,40.257275,7.1137,36.63588,17.614603
1604322971,40.257275,7.1137,36.63588,17.614603
1604322972,40.257275,7.1137,36.990917,17.614603
1604322973,40.76457,7.1137,36.990917,17.614603
1604322974,40.76457,7.1137,36.990917,17.614603
1604322975,40.76457,7.1137,36.63588,17.614603
1604322976,40.76457,7.1137,36.63588,17.614603
1604322977,40.76457,7.1137,36.63588,17.614603
1604322978,40.76457,7.1137,36.63588,17.614603
1604322979,40.76457,7.1137,34.99216,17.614603
1604322980,40.76457,7.1137,43.01113,17.614603
1604322981,40.76457,7.1137,39.592575,17.614603
1604322982,40.257275,7.1137,39.048763,17.614603
1604322983,40.257275,7.1137,42.7887,17.614603
1604322984,39.77334,7.1137,42.7887,17.614603
1604322985,39.77334,7.1137,62.298977,17.614603
1604322986,39.77334,7.1137,62.298977,17.614603
1604322987,39.048763,7.1137,76.39964,17.614603
1604322988,39.048763,7.1137,76.39964,17.614603
1604322989,39.048763,7.1137,76.39964,17.614603
1604322990,39.048763,7.1137,95.13313,17.614603
1604322991,39.048763,7.1137,95.13313,17.614603
1604322992,39.77334,7.1137,98.98747,17.614603
1604322993,39.77334,7.1137,99.11878,17.614603
1604322994,39.77334,7.1137,99.11878,17.614603
1604322995,39.77334,7.1137,99.11878,17.614603
1604322996,39.77334,7.1137,99.11878,32.76938
1604322997,39.77334,7.1137,99.11878,32.76938
1604322998,40.257275,7.1137,99.11878,32.76938
1604322999,40.257275,7.1137,99.11878,32.91986
1604323000,40.257275,7.1137,99.11878,32.91986
1604323001,40.257275,7.1137,98.98747,32.91986
1604323002,40.257275,7.1137,98.98747,32.76938
1604323003,40.257275,7.1137,96.707726,32.76938
1604323004,40.257275,7.1137,95.13313,32.76938
1604323005,40.257275,7.1137,93.22322,17.614603
1604323006,40.257275,7.1137,76.39964,17.614603
1604323007,40.257275,7.1137,76.39964,17.614603
1604323008,40.257275,7.1137,76.39964,17.614603
1604323009,40.76457,7.1137,76.39964,17.614603
1604323010,40.76457,7.1137,76.39964,17.614603
1604323011,40.84341,7.1137,76.39964,17.614603
1604323012,40.84341,7.1137,76.39964,17.614603
1604323013,40.84341,7.1137,76.39964,17.614603
1604323014,42.7887,7.1137,76.39964,17.614603
1604323015,42.7887,7.1137,76.39964,17.614603
1604323016,42.7887,7.1137,76.39964,17.614603
1604323017,42.7887,7.1137,76.39964,17.614603
1604323018,42.7887,7.1137,93.51009,17.614603
1604323019,42.7887,7.1137,93.51009,17.614603
1604323020,42.7887,7.1137,93.51009,17.614603
1604323021,40.84341,7.1137,93.51009,17.614603
1604323022,40.84341,7.1137,93.51009,17.614603
1604323023,40.76457,7.1137,76.39964,17.614603
1604323024,40.76457,7.1137,76.39964,17.614603
1604323025,40.76457,7.1137,76.39964,17.614603
1604323026,40.257275,7.1137,76.39964,17.614603
1604323027,40.257275,7.1137,76.39964,17.614603
1604323028,40.257275,7.1137,76.39964,17.614603
1604323029,40.257275,7.1137,76.39964,17.614603
1604323030,40.257275,7.1137,76.39964,17.614603
1604323031,40.257275,7.1137,76.39964,17.614603
1604323032,40.257275,7.1137,76.39964,17.614603
1604323033,40.257275,7.1137,76.39964,17.614603
1604323034,40.76457,7.1137,76.39964,17.614603
1604323035,40.76457,7.1137,76.39964,17.614603
1604323036,40.76457,7.1137,76.39964,17.614603
1604323037,40.76457,7.1137,76.39964,17.614603
1604323038,40.76457,7.1137,76.39964,17.614603
1604323039,40.84341,7.1137,76.39964,32.76938
1604323040,40.84341,7.1137,76.39964,32.76938
1604323041,40.84341,7.1137,76.39964,32.76938
1604323042,40.84341,7.1137,76.39964,32.76938
1604323043,40.84341,7.1137,76.39964,32.76938
1604323044,40.84341,7.1137,76.39964,32.76938
1604323045,42.7887,7.1137,76.39964,32.76938
1604323046,42.7887,7.1137,76.39964,32.76938
1604323047,42.7887,7.1137,76.39964,32.76938
1604323048,42.7887,7.1137,76.39964,32.76938
1604323049,42.7887,7.1137,58.170254,32.76938
1604323050,42.7887,7.1137,58.915928,32.91986
1604323051,42.7887,7.1137,58.915928,32.91986
1604323052,42.7887,7.1137,60.04146,32.91986
1604323053,42.7887,7.1137,62.80587,32.851658
1604323054,42.7887,7.1137,62.80587,32.851658
1604323055,42.7887,7.1137,63.221325,32.851658
1604323056,42.7887,7.1137,62.298977,32.851658
1604323057,42.7887,7.1137,58.76009,32.851658
1604323058,42.7887,7.1137,58.76009,32.91986
1604323059,42.7887,7.1137,56.829315,32.91986
1604323060,42.7887,7.1137,56.829315,32.76938
1604323061,42.7887,7.1137,61.372852,32.76938
1604323062,42.7887,7.1137,61.372852,17.614603
1604323063,42.7887,7.1137,61.920963,17.614603
1604323064,42.7887,7.1137,61.920963,17.614603
1604323065,42.7887,7.1137,62.16988,17.614603
1604323066,42.7887,7.1137,62.16988,17.614603
1604323067,42.7887,7.1137,42.7887,17.614603
1604323068,42.7887,7.1137,42.7887,17.614603
1604323069,42.7887,7.1137,42.7887,17.614603
1604323070,42.7887,7.1137,42.7887,17.614603
1604323071,42.7887,7.1137,42.7887,17.614603
1604323072,42.7887,7.1137,42.7887,17.614603
1604323073,42.7887,7.1137,42.7887,17.614603
1604323074,42.7887,7.1137,42.7887,17.614603
1604323075,42.7887,7.1137,42.7887,17.614603
1604323076,42.7887,7.1137,42.7887,17.614603
1604323077,42.7887,7.1137,42.7887,17.614603
1604323078,42.7887,7.1137,42.7887,17.614603
1604323079,40.84341,7.1137,42.7887,17.614603
1604323080,40.76457,7.1137,42.7887,17.614603
1604323081,40.76457,7.1137,42.7887,17.614603
1604323082,40.76457,7.1137,42.7887,17.614603
1604323083,40.257275,7.1137,42.7887,17.614603
1604323084,40.257275,7.1137,42.7887,17.614603
1604323085,40.257275,7.1137,42.7887,17.614603
1604323086,40.257275,7.1137,62.16988,17.614603
1604323087,40.257275,7.1137,61.920963,17.614603
1604323088,40.76457,7.1137,62.162704,17.614603
1604323089,40.76457,7.1137,61.372852,32.76938
1604323090,40.76457,7.1137,59.658607,32.76938
1604323091,40.257275,7.1137,56.829315,32.91986
1604323092,39.77334,7.1137,56.829315,32.91986
1604323093,39.77334,7.1137,56.829315,32.91986
1604323094,39.048763,7.1137,56.829315,32.91986
1604323095,39.048763,7.1137,56.829315,32.91986
1604323096,39.048763,7.1137,56.829315,32.76938
1604323097,39.048763,7.1137,56.829315,32.76938
1604323098,39.048763,7.1137,59.658607,17.614603
1604323099,39.08809,7.1137,61.372852,17.614603
1604323100,39.08809,7.1137,62.162704,17.614603
1604323101,39.08809,7.1137,61.96946,17.614603
1604323102,39.08809,7.1137,61.920963,17.614603
1604323103,39.048763,7.1137,62.16988,17.614603
1604323104,39.048763,7.1137,62.16988,17.614603
1604323105,39.048763,7.1137,42.7887,17.614603
1604323106,39.048763,7.1137,42.7887,17.614603
1604323107,39.048763,7.1137,42.7887,17.614603
1604323108,39.048763,7.1137,42.7887,17.614603
1604323109,39.77334,7.1137,42.7887,17.614603
1604323110,40.257275,7.1137,42.7887,17.614603
1604323111,40.257275,7.1137,42.7887,17.614603
1604323112,40.76457,7.1137,42.7887,17.614603
1604323113,40.76457,7.1137,42.7887,17.614603
1604323114,40.76457,7.1137,42.7887,17.614603
1604323115,42.7887,7.1137,42.7887,17.614603
1604323116,42.7887,7.1137,42.7887,17.614603
1604323117,42.7887,7.1137,42.7887,17.614603
1604323118,42.7887,7.1137,62.16988,17.614603
1604323119,42.7887,7.1137,61.920963,17.614603
1604323120,42.7887,7.1137,62.162704,17.614603
1604323121,42.7887,7.1137,61.372852,17.614603
1604323122,42.7887,7.1137,59.658607,17.614603
1604323123,42.7887,7.1137,56.829315,17.614603
1604323124,42.7887,7.1137,56.829315,17.614603
1604323125,42.7887,7.1137,56.829315,17.614603
1604323126,42.7887,7.1137,58.76009,17.614603
1604323127,42.7887,7.1137,58.76009,17.614603
1604323128,42.7887,7.1137,58.76009,17.614603
1604323129,42.7887,7.1137,58.76009,32.76938
1604323130,42.7887,7.1137,58.76009,32.76938
1604323131,42.7887,7.1137,62.298977,32.76938
1604323132,42.7887,7.1137,62.298977,32.76938
1604323133,42.7887,7.1137,63.221325,32.76938
1604323134,42.7887,7.1137,63.221325,32.76938
1604323135,42.7887,7.1137,58.76009,32.76938
1604323136,42.7887,7.1137,56.829315,32.76938
1604323137,42.7887,7.1137,56.829315,32.76938
1604323138,42.7887,7.1137,59.658607,32.76938
1604323139,42.7887,7.1137,61.372852,17.614603
1604323140,42.7887,7.1137,61.96946,17.614603
1604323141,42.7887,7.1137,61.96946,17.614603
1604323142,42.7887,7.1137,42.7887,17.614603
1604323143,42.7887,7.1137,42.7887,17.614603
1604323144,42.7887,7.1137,42.7887,17.614603
1604323145,42.7887,7.1137,42.7887,17.614603
1604323146,42.7887,7.1137,42.7887,17.614603
1604323147,42.7887,7.1137,42.7887,17.614603
1604323148,42.7887,7.1137,42.7887,17.614603
1604323149,42.7887,7.1137,42.7887,17.614603
1604323150,42.7887,7.1137,42.7887,17.614603
1604323151,42.7887,7.1137,42.7887,17.614603
1604323152,42.7887,7.1137,42.7887,17.614603
1604323153,42.7887,7.1137,62.16988,17.614603
1604323154,42.7887,7.1137,61.920963,17.614603
1604323155,42.7887,7.1137,61.96946,17.614603
1604323156,42.7887,7.1137,62.162704,17.614603
1604323157,42.7887,7.1137,61.372852,17.614603
1604323158,42.7887,7.1137,59.658607,17.614603
1604323159,42.7887,7.1137,61.372852,17.614603
1604323160,42.7887,7.1137,61.372852,32.76938
1604323161,42.7887,7.1137,62.162704,32.91986
1604323162,42.7887,7.1137,62.162704,32.91986
1604323163,42.7887,7.1137,62.162704,32.91986
1604323164,40.76457,7.1137,61.372852,32.851658
1604323165,40.76457,7.1137,61.372852,32.851658
1604323166,40.257275,7.1137,59.658607,32.91986
1604323167,40.257275,7.1137,56.829315,32.91986
1604323168,40.257275,7.1137,56.829315,32.76938
1604323169,40.257275,7.1137,56.829315,32.76938
1604323170,40.257275,7.1137,56.829315,17.614603
1604323171,40.257275,7.1137,56.829315,17.614603
1604323172,40.257275,7.1137,56.829315,17.614603
1604323173,40.76457,7.1137,58.76009,17.614603
1604323174,40.84341,7.1137,56.829315,17.614603
1604323175,40.84341,7.1137,56.829315,17.614603
1604323176,40.84341,7.1137,56.829315,17.614603
1604323177,40.84341,7.1137,61.372852,17.614603
1604323178,40.84341,7.1137,62.162704,17.614603
1604323179,40.84341,7.1137,61.96946,17.614603
1604323180,40.84341,7.1137,61.920963,17.614603
1604323181,40.84341,7.1137,62.16988,17.614603
1604323182,40.84341,7.1137,62.16988,17.614603
1604323183,40.76457,7.1137,42.7887,17.614603
1604323184,40.76457,7.1137,42.7887,17.614603
1604323185,40.76457,7.1137,42.7887,17.614603
1604323186,40.76457,7.1137,42.7887,17.614603
1604323187,40.76457,7.1137,42.7887,17.614603
1604323188,40.76457,7.1137,42.7887,17.614603
1604323189,40.84341,7.1137,42.7887,17.614603
1604323190,40.84341,7.1137,42.7887,17.614603
1604323191,42.7887,7.1137,40.84341,17.614603
1604323192,42.7887,7.1137,40.76457,17.614603
1604323193,42.7887,7.1137,40.257275,17.614603
1604323194,42.7887,7.1137,39.77334,17.614603
1604323195,42.7887,7.1137,39.048763,17.614603
1604323196,42.7887,7.1137,39.048763,17.614603
1604323197,42.7887,7.1137,39.08809,17.614603
1604323198,42.7887,7.1137,39.08809,17.614603
1604323199,42.7887,7.1137,39.08809,17.614603
1604323200,42.7887,7.1137,39.08809,17.614603
1604323201,42.7887,7.1137,39.08809,17.614603
1604323202,42.7887,7.1137,39.048763,17.614603
1604323203,42.7887,7.1137,39.048763,17.614603
1604323204,42.7887,7.1137,39.77334,17.614603
1604323205,42.7887,7.1137,40.257275,17.614603
1604323206,42.7887,7.1137,40.257275,17.614603
1604323207,42.7887,7.1137,40.84341,17.614603
1604323208,42.7887,7.1137,42.7887,17.614603
1604323209,42.7887,7.1137,42.7887,17.614603
1604323210,42.7887,7.1137,42.7887,17.614603
1604323211,42.7887,7.1137,42.7887,17.614603
1604323212,42.7887,7.1137,42.7887,17.614603
1604323213,42.7887,7.1137,42.7887,17.614603
1604323214,42.7887,7.1137,42.7887,17.614603
1604323215,42.7887,7.1137,42.7887,17.614603
1604323216,42.7887,7.1137,62.16988,17.614603
1604323217,42.7887,7.1137,62.16988,17.614603
1604323218,42.7887,7.1137,62.16988,17.614603
1604323219,42.7887,7.1137,42.7887,17.614603
1604323220,42.7887,7.1137,42.7887,17.614603
1604323221,42.7887,7.1137,42.7887,17.614603
1604323222,42.7887,7.1137,42.7887,17.614603
1604323223,42.7887,7.1137,42.7887,17.614603
1604323224,40.84341,7.1137,42.7887,17.614603
1604323225,40.84341,7.1137,42.7887,17.614603
1604323226,40.84341,7.1137,42.7887,17.614603
1604323227,40.84341,7.1137,42.7887,17.614603
1604323228,42.7887,7.1137,42.7887,17.614603
1604323229,42.7887,7.1137,42.7887,17.614603
1604323230,42.7887,7.1137,42.7887,17.614603
1604323231,42.7887,7.1137,42.7887,17.614603
1604323232,42.7887,7.1137,42.7887,17.614603
1604323233,42.7887,7.1137,42.7887,17.614603
1604323234,42.7887,7.1137,40.84341,17.614603
1604323235,42.7887,7.1137,40.84341,17.614603
1604323236,42.7887,7.1137,40.84341,17.614603
1604323237,42.7887,7.1137,40.84341,17.614603
1604323238,42.7887,7.1137,42.7887,17.614603
1604323239,42.7887,7.1137,42.7887,17.614603
1604323240,42.7887,7.1137,42.7887,17.614603
1604323241,40.84341,7.1137,42.7887,17.614603
1604323242,40.84341,7.1137,42.7887,17.614603
1604323243,40.84341,7.1137,42.7887,17.614603
1604323244,40.76457,7.1137,42.7887,17.614603
1604323245,40.76457,7.1137,42.7887,17.614603
1604323246,40.76457,7.1137,42.7887,17.614603
1604323247,40.76457,7.1137,42.7887,17.614603
1604323248,40.76457,7.1137,42.7887,17.614603
1604323249,40.76457,7.1137,42.7887,17.614603
1604323250,40.76457,7.1137,40.76457,17.614603
1604323251,40.76457,7.1137,40.76457,17.614603
1604323252,40.76457,7.1137,40.76457,17.614603
1604323253,40.76457,7.1137,40.76457,17.614603
1604323254,40.84341,7.1137,40.76457,17.614603
1604323255,40.84341,7.1137,40.76457,17.614603
1604323256,40.84341,7.1137,40.84341,17.614603
1604323257,40.84341,7.1137,42.7887,17.614603
1604323258,40.84341,7.1137,42.7887,17.614603
1604323259,40.84341,7.1137,42.7887,17.614603
1604323260,40.84341,7.1137,42.7887,17.614603
1604323261,40.84341,7.1137,42.7887,17.614603
1604323262,40.84341,7.1137,62.16988,17.614603
1604323263,40.84341,7.1137,62.16988,17.614603
1604323264,40.84341,7.1137,61.96946,17.614603
1604323265,40.84341,7.1137,62.162704,17.614603
1604323266,42.7887,7.1137,61.372852,17.614603
1604323267,42.7887,7.1137,61.372852,17.614603
1604323268,42.7887,7.1137,61.372852,17.614603
1604323269,42.7887,7.1137,59.658607,17.614603
1604323270,42.7887,7.1137,59.658607,17.614603
1604323271,42.7887,7.1137,59.658607,17.614603
1604323272,42.7887,7.1137,59.658607,17.614603
1604323273,42.7887,7.1137,59.658607,17.614603
1604323274,42.7887,7.1137,59.658607,17.614603
1604323275,42.7887,7.1137,59.658607,17.614603
