timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605359610,17.614603,7.1137,36.63588,34.99216
1605359611,17.614603,7.1137,36.63588,34.99216
1605359612,17.614603,7.1137,36.990917,34.99216
1605359613,17.614603,7.1137,36.990917,36.63588
1605359614,17.614603,7.1137,36.990917,36.63588
1605359615,17.614603,7.1137,36.990917,36.63588
1605359616,17.614603,7.1137,36.990917,36.63588
1605359617,17.614603,7.1137,36.63588,36.63588
1605359618,17.614603,7.1137,36.63588,36.63588
1605359619,17.614603,7.1137,36.63588,34.99216
1605359620,17.614603,7.1137,36.63588,34.99216
1605359621,17.614603,7.1137,36.63588,34.99216
1605359622,32.76938,7.1137,34.99216,34.99216
1605359623,32.76938,7.1137,34.99216,34.99216
1605359624,32.76938,7.1137,34.99216,34.99216
1605359625,32.76938,7.1137,34.99216,34.99216
1605359626,32.76938,7.1137,34.99216,34.99216
1605359627,32.76938,7.1137,34.99216,34.99216
1605359628,32.76938,7.1137,34.99216,34.99216
1605359629,32.76938,7.1137,34.99216,34.99216
1605359630,17.614603,7.1137,36.63588,34.99216
1605359631,17.614603,7.1137,36.63588,34.99216
1605359632,17.614603,7.1137,36.63588,34.99216
1605359633,17.614603,7.1137,36.990917,34.99216
1605359634,17.614603,7.1137,36.990917,36.63588
1605359635,17.614603,7.1137,36.990917,36.63588
1605359636,17.614603,7.1137,36.990917,36.63588
1605359637,17.614603,7.1137,36.990917,36.63588
1605359638,17.614603,7.1137,35.272038,36.990917
1605359639,17.614603,7.1137,35.272038,36.990917
1605359640,17.614603,7.1137,35.272038,36.990917
1605359641,17.614603,7.1137,35.272038,36.990917
1605359642,17.614603,7.1137,35.272038,36.990917
1605359643,17.614603,7.1137,35.272038,36.990917
1605359644,17.614603,7.1137,35.272038,36.990917
1605359645,17.614603,7.1137,35.272038,36.990917
1605359646,17.614603,7.1137,35.272038,36.990917
1605359647,17.614603,7.1137,35.272038,36.990917
1605359648,17.614603,7.1137,35.272038,36.990917
1605359649,17.614603,7.1137,35.272038,36.990917
1605359650,17.614603,7.1137,35.272038,36.990917
1605359651,17.614603,7.1137,35.272038,36.990917
1605359652,17.614603,7.1137,35.272038,36.990917
1605359653,17.614603,7.1137,35.272038,36.990917
1605359654,17.614603,7.1137,35.272038,36.990917
1605359655,17.614603,7.1137,35.272038,36.990917
1605359656,17.614603,7.1137,35.272038,36.990917
1605359657,17.614603,7.1137,35.272038,36.990917
1605359658,17.614603,7.1137,35.272038,36.990917
1605359659,17.614603,7.1137,35.272038,36.990917
1605359660,17.614603,7.1137,35.272038,36.990917
1605359661,17.614603,7.1137,35.272038,36.990917
1605359662,17.614603,7.1137,35.272038,36.990917
1605359663,17.614603,7.1137,35.272038,36.990917
1605359664,17.614603,7.1137,35.272038,36.990917
1605359665,17.614603,7.1137,35.272038,36.990917
1605359666,17.614603,7.1137,36.990917,36.990917
1605359667,17.614603,7.1137,36.63588,36.990917
1605359668,17.614603,7.1137,36.63588,36.990917
1605359669,17.614603,7.1137,36.63588,36.990917
1605359670,17.614603,7.1137,34.99216,36.63588
1605359671,17.614603,7.1137,34.99216,36.63588
1605359672,17.614603,7.1137,34.99216,36.63588
1605359673,17.614603,7.1137,34.99216,36.63588
1605359674,17.614603,7.1137,36.63588,36.63588
1605359675,17.614603,7.1137,36.63588,36.63588
1605359676,17.614603,7.1137,36.990917,36.63588
1605359677,17.614603,7.1137,35.272038,36.63588
1605359678,17.614603,7.1137,35.272038,36.63588
1605359679,17.614603,7.1137,33.708504,36.63588
1605359680,17.614603,7.1137,33.641953,36.63588
1605359681,17.614603,7.1137,33.641953,36.63588
1605359682,17.614603,7.1137,33.641953,36.63588
1605359683,17.614603,7.1137,32.098934,36.63588
1605359684,17.614603,7.1137,32.098934,36.63588
1605359685,17.614603,7.1137,32.098934,36.63588
1605359686,17.614603,7.1137,33.641953,36.63588
1605359687,17.614603,7.1137,33.641953,36.990917
1605359688,17.614603,7.1137,33.641953,36.990917
1605359689,17.614603,7.1137,33.708504,36.63588
1605359690,17.614603,7.1137,33.708504,36.63588
1605359691,17.614603,7.1137,35.272038,36.63588
1605359692,17.614603,7.1137,35.272038,36.63588
1605359693,17.614603,7.1137,35.272038,36.63588
1605359694,17.614603,7.1137,35.272038,34.99216
1605359695,17.614603,7.1137,35.272038,34.99216
1605359696,17.614603,7.1137,35.272038,34.99216
1605359697,17.614603,7.1137,35.272038,33.8619
1605359698,17.614603,7.1137,35.272038,33.8619
1605359699,17.614603,7.1137,35.272038,33.8619
1605359700,17.614603,7.1137,35.272038,33.8619
1605359701,17.614603,7.1137,36.990917,33.8619
1605359702,17.614603,7.1137,36.63588,33.8619
1605359703,17.614603,7.1137,36.63588,34.99216
1605359704,17.614603,7.1137,34.99216,34.99216
1605359705,17.614603,7.1137,33.8619,34.99216
1605359706,17.614603,7.1137,33.8619,36.63588
1605359707,17.614603,7.1137,36.22298,36.63588
1605359708,17.614603,7.1137,37.91916,36.63588
1605359709,17.614603,7.1137,37.91916,36.63588
1605359710,17.614603,7.1137,37.91916,36.63588
1605359711,17.614603,7.1137,37.91916,36.63588
1605359712,17.614603,7.1137,36.22298,34.99216
1605359713,17.614603,7.1137,36.22298,34.99216
1605359714,17.614603,7.1137,36.22298,34.99216
1605359715,17.614603,7.1137,33.8619,34.99216
1605359716,17.614603,7.1137,33.8619,34.99216
1605359717,17.614603,7.1137,33.8619,33.8619
1605359718,17.614603,7.1137,34.99216,33.8619
1605359719,17.614603,7.1137,34.99216,33.8619
1605359720,17.614603,7.1137,34.99216,33.8619
1605359721,17.614603,7.1137,34.99216,33.8619
1605359722,17.614603,7.1137,34.99216,33.8619
1605359723,17.614603,7.1137,34.99216,33.8619
1605359724,17.614603,7.1137,34.99216,33.8619
1605359725,17.614603,7.1137,34.99216,33.8619
1605359726,17.614603,7.1137,34.99216,33.8619
1605359727,17.614603,7.1137,33.8619,33.8619
1605359728,17.614603,7.1137,33.8619,33.8619
1605359729,17.614603,7.1137,33.8619,36.22298
1605359730,17.614603,7.1137,33.8619,36.22298
1605359731,17.614603,7.1137,33.8619,36.22298
1605359732,17.614603,7.1137,33.8619,36.22298
1605359733,17.614603,7.1137,34.99216,36.22298
1605359734,17.614603,7.1137,34.99216,33.8619
1605359735,17.614603,7.1137,34.99216,33.8619
1605359736,17.614603,7.1137,34.99216,33.8619
1605359737,17.614603,7.1137,33.641953,34.99216
1605359738,17.614603,7.1137,33.641953,34.99216
1605359739,17.614603,7.1137,33.641953,36.63588
1605359740,17.614603,7.1137,33.641953,36.63588
1605359741,17.614603,7.1137,33.641953,36.63588
1605359742,17.614603,7.1137,33.641953,36.990917
1605359743,17.614603,7.1137,33.641953,36.990917
1605359744,17.614603,7.1137,33.641953,36.990917
1605359745,17.614603,7.1137,33.708504,36.990917
1605359746,17.614603,7.1137,33.708504,36.990917
1605359747,17.614603,7.1137,33.708504,36.990917
1605359748,17.614603,7.1137,33.708504,36.990917
1605359749,17.614603,7.1137,35.272038,36.990917
1605359750,17.614603,7.1137,35.272038,36.990917
1605359751,17.614603,7.1137,35.272038,36.63588
1605359752,17.614603,7.1137,35.272038,36.63588
1605359753,17.614603,7.1137,35.272038,36.990917
1605359754,17.614603,7.1137,35.272038,36.990917
1605359755,17.614603,7.1137,35.272038,36.990917
1605359756,17.614603,7.1137,35.272038,36.990917
1605359757,17.614603,7.1137,33.708504,36.990917
1605359758,17.614603,7.1137,33.708504,36.990917
1605359759,17.614603,7.1137,33.708504,36.990917
1605359760,17.614603,7.1137,33.641953,36.990917
1605359761,17.614603,7.1137,32.098934,36.990917
1605359762,17.614603,7.1137,32.098934,36.63588
1605359763,17.614603,7.1137,32.098934,36.63588
1605359764,17.614603,7.1137,32.098934,36.63588
1605359765,17.614603,7.1137,31.088211,36.63588
1605359766,17.614603,7.1137,31.088211,36.63588
1605359767,17.614603,7.1137,31.088211,36.63588
1605359768,17.614603,7.1137,31.088211,36.63588
1605359769,17.614603,7.1137,31.088211,36.63588
1605359770,17.614603,7.1137,31.088211,36.63588
1605359771,17.614603,7.1137,31.088211,34.99216
1605359772,17.614603,7.1137,31.088211,34.99216
1605359773,17.614603,7.1137,31.088211,33.8619
1605359774,17.614603,7.1137,32.098934,33.8619
1605359775,17.614603,7.1137,32.098934,36.22298
1605359776,17.614603,7.1137,32.098934,36.22298
1605359777,17.614603,7.1137,32.098934,36.22298
1605359778,17.614603,7.1137,33.641953,37.91916
1605359779,17.614603,7.1137,33.641953,37.91916
1605359780,17.614603,7.1137,33.641953,37.91916
1605359781,17.614603,7.1137,33.641953,37.91916
1605359782,17.614603,7.1137,33.641953,37.91916
1605359783,17.614603,7.1137,33.641953,36.22298
1605359784,17.614603,7.1137,33.708504,36.22298
1605359785,17.614603,7.1137,33.708504,36.22298
1605359786,17.614603,7.1137,35.272038,36.22298
1605359787,17.614603,7.1137,35.272038,33.8619
1605359788,17.614603,7.1137,35.272038,33.8619
1605359789,17.614603,7.1137,36.990917,33.8619
1605359790,17.614603,7.1137,36.990917,33.8619
1605359791,17.614603,7.1137,36.63588,33.8619
1605359792,17.614603,7.1137,34.99216,33.8619
1605359793,17.614603,7.1137,34.99216,33.8619
1605359794,17.614603,7.1137,33.8619,33.8619
1605359795,17.614603,7.1137,33.8619,33.8619
1605359796,17.614603,7.1137,33.8619,33.8619
1605359797,17.614603,7.1137,36.22298,34.99216
1605359798,17.614603,7.1137,36.22298,34.99216
1605359799,17.614603,7.1137,36.22298,34.99216
1605359800,17.614603,7.1137,36.22298,34.99216
1605359801,17.614603,7.1137,36.22298,34.99216
1605359802,17.614603,7.1137,36.22298,34.99216
1605359803,17.614603,7.1137,36.22298,34.99216
1605359804,17.614603,7.1137,36.22298,34.99216
1605359805,17.614603,7.1137,36.22298,34.99216
1605359806,17.614603,7.1137,36.22298,34.99216
1605359807,17.614603,7.1137,33.8619,34.99216
1605359808,17.614603,7.1137,33.8619,34.99216
1605359809,17.614603,7.1137,34.99216,34.99216
1605359810,17.614603,7.1137,34.99216,33.8619
1605359811,17.614603,7.1137,34.99216,33.8619
1605359812,17.614603,7.1137,34.99216,33.8619
1605359813,17.614603,7.1137,34.99216,36.22298
1605359814,17.614603,7.1137,34.99216,36.22298
1605359815,17.614603,7.1137,34.99216,36.22298
1605359816,17.614603,7.1137,34.99216,36.22298
1605359817,17.614603,7.1137,34.99216,36.22298
1605359818,17.614603,7.1137,34.99216,36.22298
1605359819,17.614603,7.1137,34.99216,36.22298
1605359820,17.614603,7.1137,34.99216,36.22298
1605359821,17.614603,7.1137,34.99216,36.22298
1605359822,17.614603,7.1137,33.8619,33.8619
1605359823,17.614603,7.1137,34.99216,33.8619
1605359824,17.614603,7.1137,34.99216,33.8619
1605359825,17.614603,7.1137,34.99216,33.8619
1605359826,17.614603,7.1137,34.99216,34.99216
1605359827,17.614603,7.1137,34.99216,34.99216
1605359828,17.614603,7.1137,34.99216,36.63588
1605359829,17.614603,7.1137,36.63588,36.63588
1605359830,17.614603,7.1137,36.63588,36.63588
1605359831,17.614603,7.1137,36.63588,36.63588
1605359832,17.614603,7.1137,36.63588,36.63588
1605359833,17.614603,7.1137,36.990917,36.63588
1605359834,17.614603,7.1137,36.990917,36.63588
1605359835,17.614603,7.1137,36.990917,34.99216
1605359836,17.614603,7.1137,36.990917,34.99216
1605359837,17.614603,7.1137,36.990917,34.99216
1605359838,17.614603,7.1137,36.990917,34.99216
1605359839,17.614603,7.1137,36.990917,33.8619
1605359840,17.614603,7.1137,36.990917,33.8619
1605359841,17.614603,7.1137,36.990917,33.8619
1605359842,17.614603,7.1137,36.990917,33.8619
1605359843,17.614603,7.1137,36.990917,33.8619
1605359844,17.614603,7.1137,36.990917,34.99216
1605359845,17.614603,7.1137,36.990917,34.99216
1605359846,17.614603,7.1137,36.990917,33.8619
1605359847,17.614603,7.1137,36.990917,33.8619
1605359848,17.614603,7.1137,36.990917,36.22298
1605359849,17.614603,7.1137,35.272038,36.22298
1605359850,17.614603,7.1137,35.272038,36.22298
1605359851,17.614603,7.1137,35.272038,36.22298
1605359852,17.614603,7.1137,33.708504,36.22298
1605359853,17.614603,7.1137,33.708504,36.22298
1605359854,17.614603,7.1137,33.708504,36.22298
1605359855,17.614603,7.1137,33.641953,36.22298
1605359856,17.614603,7.1137,33.641953,33.8619
1605359857,17.614603,7.1137,33.641953,33.8619
1605359858,17.614603,7.1137,33.641953,33.8619
1605359859,17.614603,7.1137,33.641953,33.8619
1605359860,17.614603,7.1137,33.641953,33.8619
1605359861,17.614603,7.1137,32.098934,33.8619
1605359862,17.614603,7.1137,32.098934,33.8619
1605359863,17.614603,7.1137,32.098934,33.8619
1605359864,17.614603,7.1137,33.641953,33.8619
1605359865,17.614603,7.1137,33.641953,34.99216
1605359866,17.614603,7.1137,33.641953,34.99216
1605359867,17.614603,7.1137,33.708504,34.99216
1605359868,17.614603,7.1137,33.708504,34.99216
1605359869,17.614603,7.1137,33.708504,34.99216
1605359870,17.614603,7.1137,35.272038,34.99216
1605359871,17.614603,7.1137,35.272038,34.99216
1605359872,17.614603,7.1137,35.272038,36.63588
1605359873,17.614603,7.1137,36.990917,36.63588
1605359874,17.614603,7.1137,36.990917,36.63588
1605359875,17.614603,7.1137,36.990917,36.63588
1605359876,17.614603,7.1137,35.272038,34.99216
1605359877,17.614603,7.1137,35.272038,34.99216
1605359878,17.614603,7.1137,35.272038,34.99216
1605359879,17.614603,7.1137,33.708504,34.99216
1605359880,17.614603,7.1137,33.708504,34.99216
1605359881,17.614603,7.1137,33.708504,34.99216
1605359882,17.614603,7.1137,33.708504,34.99216
1605359883,17.614603,7.1137,33.708504,33.8619
1605359884,17.614603,7.1137,33.708504,33.8619
1605359885,17.614603,7.1137,35.272038,33.8619
1605359886,17.614603,7.1137,36.990917,33.8619
1605359887,17.614603,7.1137,36.990917,33.8619
1605359888,17.614603,7.1137,36.63588,33.8619
1605359889,17.614603,7.1137,34.99216,33.8619
1605359890,17.614603,7.1137,33.8619,33.8619
1605359891,17.614603,7.1137,33.8619,33.8619
1605359892,17.614603,7.1137,36.22298,34.99216
1605359893,17.614603,7.1137,36.22298,34.99216
1605359894,17.614603,7.1137,33.8619,34.99216
1605359895,17.614603,7.1137,33.8619,36.63588
1605359896,17.614603,7.1137,33.8619,36.990917
1605359897,17.614603,7.1137,34.99216,36.990917
1605359898,17.614603,7.1137,34.99216,36.990917
1605359899,17.614603,7.1137,34.99216,36.990917
1605359900,17.614603,7.1137,34.99216,35.272038
1605359901,17.614603,7.1137,34.99216,36.990917
1605359902,17.614603,7.1137,34.99216,36.990917
1605359903,17.614603,7.1137,33.8619,36.990917
1605359904,17.614603,7.1137,33.8619,36.990917
1605359905,17.614603,7.1137,36.22298,36.63588
1605359906,17.614603,7.1137,36.22298,36.63588
1605359907,17.614603,7.1137,37.91916,36.63588
1605359908,17.614603,7.1137,38.297386,36.63588
1605359909,17.614603,7.1137,33.8619,34.99216
1605359910,17.614603,7.1137,33.8619,34.99216
1605359911,17.614603,7.1137,34.99216,34.99216
1605359912,17.614603,7.1137,34.99216,33.8619
1605359913,17.614603,7.1137,34.99216,33.8619
1605359914,17.614603,7.1137,36.63588,36.22298
1605359915,17.614603,7.1137,36.63588,36.22298
1605359916,17.614603,7.1137,36.63588,37.91916
1605359917,17.614603,7.1137,36.63588,38.297386
1605359918,17.614603,7.1137,36.63588,38.297386
1605359919,17.614603,7.1137,36.63588,38.297386
1605359920,17.614603,7.1137,36.63588,38.297386
1605359921,17.614603,7.1137,36.63588,38.297386
1605359922,17.614603,7.1137,36.990917,38.297386
1605359923,17.614603,7.1137,36.990917,38.297386
1605359924,17.614603,7.1137,36.990917,38.297386
1605359925,17.614603,7.1137,36.63588,37.91916
1605359926,17.614603,7.1137,36.990917,37.91916
1605359927,17.614603,7.1137,36.990917,37.91916
1605359928,17.614603,7.1137,36.990917,36.22298
1605359929,17.614603,7.1137,36.63588,36.22298
1605359930,17.614603,7.1137,36.63588,36.22298
1605359931,17.614603,7.1137,36.63588,36.22298
1605359932,17.614603,7.1137,36.63588,37.91916
1605359933,17.614603,7.1137,36.63588,37.91916
1605359934,17.614603,7.1137,34.99216,37.91916
1605359935,17.614603,7.1137,34.99216,38.297386
1605359936,17.614603,7.1137,34.99216,38.297386
1605359937,17.614603,7.1137,34.99216,38.297386
1605359938,17.614603,7.1137,34.99216,37.570515
1605359939,17.614603,7.1137,34.99216,37.570515
1605359940,17.614603,7.1137,34.99216,37.570515
1605359941,17.614603,7.1137,34.99216,39.530964
1605359942,17.614603,7.1137,33.8619,39.530964
1605359943,17.614603,7.1137,33.8619,39.530964
1605359944,17.614603,7.1137,36.22298,39.530964
1605359945,17.614603,7.1137,36.22298,39.530964
1605359946,17.614603,7.1137,37.91916,39.530964
1605359947,17.614603,7.1137,37.91916,39.530964
1605359948,17.614603,7.1137,37.91916,39.530964
1605359949,17.614603,7.1137,37.91916,39.530964
1605359950,17.614603,7.1137,37.91916,39.530964
1605359951,17.614603,7.1137,37.91916,39.530964
1605359952,17.614603,7.1137,37.91916,39.530964
1605359953,17.614603,7.1137,37.91916,39.530964
1605359954,17.614603,7.1137,37.91916,39.530964
1605359955,17.614603,7.1137,36.22298,39.530964
1605359956,17.614603,7.1137,33.8619,41.100918
1605359957,17.614603,7.1137,33.8619,41.100918
1605359958,17.614603,7.1137,33.8619,41.100918
1605359959,17.614603,7.1137,34.99216,41.100918
1605359960,17.614603,7.1137,36.63588,39.895317
1605359961,17.614603,7.1137,36.63588,39.895317
1605359962,17.614603,7.1137,36.990917,39.895317
1605359963,17.614603,7.1137,36.990917,39.895317
1605359964,17.614603,7.1137,36.990917,39.854023
1605359965,17.614603,7.1137,36.990917,39.854023
1605359966,17.614603,7.1137,36.990917,39.854023
1605359967,17.614603,7.1137,36.990917,39.854023
1605359968,17.614603,7.1137,36.63588,39.854023
1605359969,17.614603,7.1137,36.63588,39.854023
1605359970,17.614603,7.1137,36.63588,39.854023
1605359971,17.614603,7.1137,36.63588,39.854023
1605359972,17.614603,7.1137,34.99216,39.854023
1605359973,17.614603,7.1137,34.99216,39.895317
1605359974,17.614603,7.1137,34.99216,39.895317
1605359975,17.614603,7.1137,34.99216,39.895317
1605359976,17.614603,7.1137,33.8619,39.895317
1605359977,17.614603,7.1137,33.8619,39.895317
1605359978,17.614603,7.1137,33.8619,39.895317
1605359979,17.614603,7.1137,36.22298,41.100918
1605359980,17.614603,7.1137,37.91916,41.100918
1605359981,17.614603,7.1137,37.91916,41.100918
1605359982,17.614603,7.1137,37.91916,41.100918
1605359983,17.614603,7.1137,38.297386,41.100918
1605359984,17.614603,7.1137,38.297386,39.530964
1605359985,17.614603,7.1137,37.570515,39.530964
1605359986,17.614603,7.1137,37.570515,39.530964
1605359987,17.614603,7.1137,37.570515,39.530964
1605359988,17.614603,7.1137,37.570515,39.530964
1605359989,17.614603,7.1137,37.570515,39.530964
1605359990,17.614603,7.1137,37.570515,39.530964
1605359991,17.614603,7.1137,37.570515,39.530964
1605359992,17.614603,7.1137,37.570515,39.530964
1605359993,17.614603,7.1137,37.570515,39.530964
1605359994,17.614603,7.1137,38.297386,39.530964
1605359995,17.614603,7.1137,38.297386,39.530964
1605359996,17.614603,7.1137,38.297386,39.530964
1605359997,17.614603,7.1137,37.91916,37.570515
1605359998,17.614603,7.1137,37.91916,37.570515
1605359999,17.614603,7.1137,36.22298,37.570515
1605360000,17.614603,7.1137,36.22298,37.570515
1605360001,17.614603,7.1137,33.8619,37.570515
1605360002,17.614603,7.1137,33.8619,38.297386
1605360003,17.614603,7.1137,34.99216,38.297386
1605360004,17.614603,7.1137,34.99216,37.91916
1605360005,17.614603,7.1137,34.99216,37.91916
1605360006,17.614603,7.1137,34.99216,37.91916
1605360007,17.614603,7.1137,34.99216,37.91916
1605360008,17.614603,7.1137,34.99216,37.91916
1605360009,17.614603,7.1137,34.99216,37.91916
1605360010,17.614603,7.1137,33.8619,37.91916
1605360011,17.614603,7.1137,33.8619,38.297386
1605360012,17.614603,7.1137,33.8619,37.570515
1605360013,17.614603,7.1137,36.22298,37.570515
1605360014,17.614603,7.1137,36.22298,37.570515
1605360015,17.614603,7.1137,36.22298,39.530964
1605360016,17.614603,7.1137,36.22298,39.530964
1605360017,17.614603,7.1137,37.91916,39.530964
1605360018,17.614603,7.1137,37.91916,39.530964
1605360019,17.614603,7.1137,37.91916,39.530964
1605360020,17.614603,7.1137,37.91916,39.530964
1605360021,17.614603,7.1137,37.91916,37.570515
1605360022,17.614603,7.1137,38.297386,37.570515
1605360023,17.614603,7.1137,38.297386,37.570515
1605360024,17.614603,7.1137,38.297386,37.570515
1605360025,17.614603,7.1137,38.297386,37.570515
1605360026,17.614603,7.1137,38.297386,37.570515
1605360027,17.614603,7.1137,38.297386,37.570515
1605360028,17.614603,7.1137,38.297386,37.570515
1605360029,17.614603,7.1137,38.297386,37.570515
1605360030,17.614603,7.1137,38.297386,37.570515
1605360031,17.614603,7.1137,38.297386,37.570515
1605360032,17.614603,7.1137,38.297386,39.530964
1605360033,17.614603,7.1137,38.297386,39.530964
1605360034,17.614603,7.1137,38.297386,39.530964
1605360035,17.614603,7.1137,37.91916,39.530964
1605360036,17.614603,7.1137,37.91916,39.530964
1605360037,17.614603,7.1137,37.91916,39.530964
1605360038,17.614603,7.1137,37.91916,39.530964
1605360039,17.614603,7.1137,38.297386,39.530964
1605360040,17.614603,7.1137,38.297386,41.100918
1605360041,17.614603,7.1137,38.297386,41.100918
1605360042,17.614603,7.1137,38.297386,41.100918
1605360043,17.614603,7.1137,38.297386,41.100918
1605360044,17.614603,7.1137,38.297386,41.100918
1605360045,17.614603,7.1137,38.297386,39.895317
1605360046,17.614603,7.1137,38.297386,39.895317
1605360047,17.614603,7.1137,38.297386,39.895317
1605360048,17.614603,7.1137,38.297386,39.895317
1605360049,17.614603,7.1137,38.297386,39.895317
1605360050,17.614603,7.1137,38.297386,41.100918
1605360051,17.614603,7.1137,37.91916,41.100918
1605360052,17.614603,7.1137,37.91916,41.100918
1605360053,17.614603,7.1137,37.91916,41.100918
1605360054,17.614603,7.1137,36.22298,41.100918
1605360055,17.614603,7.1137,36.22298,39.530964
1605360056,17.614603,7.1137,36.22298,39.530964
1605360057,17.614603,7.1137,33.8619,39.530964
1605360058,17.614603,7.1137,33.8619,37.570515
1605360059,17.614603,7.1137,33.8619,37.570515
1605360060,17.614603,7.1137,33.8619,38.297386
1605360061,17.614603,7.1137,33.8619,38.297386
1605360062,17.614603,7.1137,34.99216,38.297386
1605360063,17.614603,7.1137,34.99216,38.297386
1605360064,17.614603,7.1137,34.99216,37.570515
1605360065,17.614603,7.1137,34.99216,37.570515
1605360066,17.614603,7.1137,34.99216,37.570515
1605360067,17.614603,7.1137,34.99216,37.570515
1605360068,17.614603,7.1137,34.99216,39.530964
1605360069,17.614603,7.1137,34.99216,39.530964
1605360070,17.614603,7.1137,34.99216,39.530964
1605360071,17.614603,7.1137,34.99216,41.100918
1605360072,17.614603,7.1137,34.99216,39.895317
1605360073,17.614603,7.1137,34.99216,39.895317
1605360074,17.614603,7.1137,34.99216,39.895317
1605360075,17.614603,7.1137,34.99216,39.895317
