timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605791591,32.851658,7.1137,34.99216,33.8619
1605791592,32.91986,7.1137,33.8619,33.8619
1605791593,32.91986,7.1137,33.8619,33.8619
1605791594,32.76938,7.1137,33.8619,33.8619
1605791595,32.76938,7.1137,33.8619,33.8619
1605791596,17.614603,7.1137,33.8619,34.99216
1605791597,17.614603,7.1137,33.8619,34.99216
1605791598,17.614603,7.1137,33.8619,34.99216
1605791599,17.614603,7.1137,33.8619,34.99216
1605791600,17.614603,7.1137,33.8619,34.99216
1605791601,17.614603,7.1137,33.8619,34.99216
1605791602,17.614603,7.1137,33.8619,34.99216
1605791603,17.614603,7.1137,34.99216,34.99216
1605791604,17.614603,7.1137,34.99216,34.99216
1605791605,17.614603,7.1137,34.99216,34.99216
1605791606,17.614603,7.1137,36.63588,34.99216
1605791607,17.614603,7.1137,36.63588,36.63588
1605791608,17.614603,7.1137,36.63588,36.63588
1605791609,17.614603,7.1137,36.63588,36.63588
1605791610,32.76938,7.1137,36.63588,36.63588
1605791611,32.76938,7.1137,34.99216,36.63588
1605791612,32.76938,7.1137,34.99216,36.63588
1605791613,32.76938,7.1137,34.99216,34.99216
1605791614,32.76938,7.1137,34.99216,34.99216
1605791615,32.76938,7.1137,33.8619,34.99216
1605791616,32.76938,7.1137,33.8619,34.99216
1605791617,32.76938,7.1137,33.8619,34.99216
1605791618,32.76938,7.1137,33.8619,34.99216
1605791619,32.76938,7.1137,33.8619,33.8619
1605791620,32.76938,7.1137,33.8619,33.8619
1605791621,32.76938,7.1137,33.8619,33.8619
1605791622,32.76938,7.1137,33.8619,33.8619
1605791623,32.76938,7.1137,33.8619,34.99216
1605791624,32.91986,7.1137,33.8619,34.99216
1605791625,32.91986,7.1137,33.8619,34.99216
1605791626,32.91986,7.1137,33.8619,34.99216
1605791627,32.76938,7.1137,36.22298,36.22298
1605791628,32.76938,7.1137,36.22298,36.22298
1605791629,32.76938,7.1137,36.22298,36.22298
1605791630,32.76938,7.1137,37.91916,37.91916
1605791631,32.76938,7.1137,37.91916,37.91916
1605791632,32.76938,7.1137,37.91916,38.297386
1605791633,32.76938,7.1137,38.297386,38.297386
1605791634,32.76938,7.1137,38.297386,38.297386
1605791635,32.76938,7.1137,38.297386,37.570515
1605791636,32.76938,7.1137,38.297386,37.570515
1605791637,17.614603,7.1137,38.297386,37.570515
1605791638,17.614603,7.1137,38.297386,37.570515
1605791639,17.614603,7.1137,38.297386,38.297386
1605791640,17.614603,7.1137,38.297386,38.297386
1605791641,17.614603,7.1137,37.91916,38.297386
1605791642,17.614603,7.1137,36.22298,37.91916
1605791643,17.614603,7.1137,36.22298,37.91916
1605791644,32.76938,7.1137,33.8619,33.8619
1605791645,32.76938,7.1137,33.8619,33.8619
1605791646,32.76938,7.1137,34.99216,34.99216
1605791647,32.76938,7.1137,36.63588,36.63588
1605791648,32.76938,7.1137,36.990917,36.990917
1605791649,32.76938,7.1137,36.990917,27.654913
1605791650,32.76938,7.1137,36.990917,27.654913
1605791651,17.614603,7.1137,35.272038,28.322927
1605791652,17.614603,7.1137,36.990917,31.088211
1605791653,17.614603,7.1137,36.990917,31.088211
1605791654,17.614603,7.1137,36.990917,31.088211
1605791655,17.614603,7.1137,36.990917,31.088211
1605791656,17.614603,7.1137,36.990917,31.088211
1605791657,17.614603,7.1137,36.990917,31.088211
1605791658,17.614603,7.1137,36.990917,31.088211
1605791659,17.614603,7.1137,36.990917,31.088211
1605791660,17.614603,7.1137,36.990917,31.088211
1605791661,17.614603,7.1137,36.990917,31.088211
1605791662,17.614603,7.1137,36.990917,31.088211
1605791663,17.614603,7.1137,36.990917,31.088211
1605791664,17.614603,7.1137,36.990917,31.088211
1605791665,17.614603,7.1137,36.990917,31.088211
1605791666,17.614603,7.1137,36.990917,31.088211
1605791667,17.614603,7.1137,36.990917,31.088211
1605791668,17.614603,7.1137,36.990917,31.088211
1605791669,17.614603,7.1137,36.990917,31.088211
1605791670,17.614603,7.1137,36.990917,31.088211
1605791671,17.614603,7.1137,36.990917,31.088211
1605791672,17.614603,7.1137,36.990917,31.088211
1605791673,17.614603,7.1137,36.990917,31.088211
1605791674,17.614603,7.1137,36.990917,31.088211
1605791675,17.614603,7.1137,36.990917,31.088211
1605791676,17.614603,7.1137,36.990917,31.088211
1605791677,17.614603,7.1137,36.990917,31.088211
1605791678,17.614603,7.1137,36.990917,31.088211
1605791679,17.614603,7.1137,36.990917,31.088211
1605791680,17.614603,7.1137,36.990917,31.088211
1605791681,17.614603,7.1137,36.990917,31.088211
1605791682,17.614603,7.1137,36.990917,32.098934
1605791683,17.614603,7.1137,36.990917,32.098934
1605791684,17.614603,7.1137,36.990917,33.641953
1605791685,17.614603,7.1137,36.990917,33.708504
1605791686,17.614603,7.1137,36.63588,33.708504
1605791687,17.614603,7.1137,36.63588,35.272038
1605791688,17.614603,7.1137,34.99216,35.272038
1605791689,32.76938,7.1137,34.99216,36.990917
1605791690,32.76938,7.1137,34.99216,36.990917
1605791691,32.76938,7.1137,34.99216,36.63588
1605791692,32.76938,7.1137,34.99216,36.63588
1605791693,32.76938,7.1137,33.8619,36.63588
1605791694,32.76938,7.1137,33.8619,36.63588
1605791695,32.76938,7.1137,33.8619,36.990917
1605791696,32.76938,7.1137,33.8619,36.990917
1605791697,32.76938,7.1137,34.99216,36.990917
1605791698,32.76938,7.1137,34.99216,36.990917
1605791699,32.76938,7.1137,34.99216,36.990917
1605791700,32.76938,7.1137,34.99216,36.990917
1605791701,32.76938,7.1137,34.99216,36.990917
1605791702,32.76938,7.1137,34.99216,36.990917
1605791703,32.76938,7.1137,34.99216,36.990917
1605791704,32.76938,7.1137,34.99216,36.990917
1605791705,32.76938,7.1137,34.99216,36.990917
1605791706,32.76938,7.1137,33.8619,36.990917
1605791707,32.76938,7.1137,33.8619,36.990917
1605791708,32.76938,7.1137,33.8619,36.990917
1605791709,17.614603,7.1137,36.22298,36.990917
1605791710,17.614603,7.1137,36.22298,36.990917
1605791711,17.614603,7.1137,36.22298,36.990917
1605791712,17.614603,7.1137,36.22298,36.990917
1605791713,17.614603,7.1137,37.91916,36.990917
1605791714,17.614603,7.1137,37.91916,36.990917
1605791715,17.614603,7.1137,38.297386,36.990917
1605791716,17.614603,7.1137,38.297386,36.990917
1605791717,17.614603,7.1137,38.297386,36.63588
1605791718,17.614603,7.1137,38.297386,36.63588
1605791719,17.614603,7.1137,38.297386,36.63588
1605791720,17.614603,7.1137,38.297386,34.99216
1605791721,17.614603,7.1137,37.570515,34.99216
1605791722,17.614603,7.1137,37.570515,34.99216
1605791723,17.614603,7.1137,38.297386,34.99216
1605791724,17.614603,7.1137,38.297386,34.99216
1605791725,17.614603,7.1137,38.297386,34.99216
1605791726,17.614603,7.1137,38.297386,34.99216
1605791727,17.614603,7.1137,38.297386,34.99216
1605791728,17.614603,7.1137,38.297386,34.99216
1605791729,17.614603,7.1137,37.91916,34.99216
1605791730,17.614603,7.1137,37.91916,34.99216
1605791731,17.614603,7.1137,37.91916,34.99216
1605791732,17.614603,7.1137,37.91916,33.8619
1605791733,17.614603,7.1137,37.91916,33.8619
1605791734,17.614603,7.1137,37.91916,33.8619
1605791735,17.614603,7.1137,37.91916,33.8619
1605791736,17.614603,7.1137,37.91916,36.22298
1605791737,17.614603,7.1137,36.22298,36.22298
1605791738,17.614603,7.1137,36.22298,36.22298
1605791739,17.614603,7.1137,36.22298,36.22298
1605791740,17.614603,7.1137,34.99216,36.22298
1605791741,17.614603,7.1137,34.99216,36.22298
1605791742,32.76938,7.1137,34.99216,36.22298
1605791743,32.76938,7.1137,34.99216,36.22298
1605791744,32.76938,7.1137,33.8619,36.22298
1605791745,32.76938,7.1137,33.8619,36.22298
1605791746,32.91986,7.1137,36.22298,36.22298
1605791747,32.91986,7.1137,36.22298,36.22298
1605791748,32.91986,7.1137,36.22298,36.22298
1605791749,32.91986,7.1137,33.8619,36.22298
1605791750,32.91986,7.1137,33.8619,36.22298
1605791751,32.91986,7.1137,33.8619,36.22298
1605791752,32.91986,7.1137,33.8619,36.22298
1605791753,32.76938,7.1137,34.99216,33.8619
1605791754,32.76938,7.1137,34.99216,33.8619
1605791755,32.76938,7.1137,36.63588,33.8619
1605791756,32.76938,7.1137,36.63588,33.8619
1605791757,32.76938,7.1137,36.63588,33.8619
1605791758,32.76938,7.1137,36.63588,33.8619
1605791759,32.76938,7.1137,36.63588,33.8619
1605791760,32.76938,7.1137,36.63588,33.8619
1605791761,32.76938,7.1137,36.63588,36.22298
1605791762,32.91986,7.1137,36.63588,36.22298
1605791763,32.91986,7.1137,36.63588,36.22298
1605791764,32.91986,7.1137,36.63588,37.91916
1605791765,32.91986,7.1137,36.63588,37.91916
1605791766,32.91986,7.1137,36.63588,37.91916
1605791767,32.91986,7.1137,34.99216,37.91916
1605791768,32.91986,7.1137,34.99216,38.297386
1605791769,32.91986,7.1137,34.99216,38.297386
1605791770,32.91986,7.1137,34.99216,38.297386
1605791771,32.76938,7.1137,33.8619,38.297386
1605791772,32.76938,7.1137,33.8619,37.570515
1605791773,32.76938,7.1137,36.22298,37.570515
1605791774,32.76938,7.1137,36.22298,37.570515
1605791775,32.76938,7.1137,36.22298,39.530964
1605791776,17.614603,7.1137,36.22298,39.530964
1605791777,17.614603,7.1137,36.22298,41.100918
1605791778,17.614603,7.1137,36.22298,41.100918
1605791779,17.614603,7.1137,36.22298,41.100918
1605791780,17.614603,7.1137,33.8619,41.100918
1605791781,17.614603,7.1137,33.8619,41.100918
1605791782,17.614603,7.1137,34.99216,39.895317
1605791783,32.76938,7.1137,34.99216,39.895317
1605791784,32.76938,7.1137,36.63588,39.895317
1605791785,32.76938,7.1137,36.63588,39.895317
1605791786,32.91986,7.1137,36.63588,41.100918
1605791787,32.91986,7.1137,36.990917,39.895317
1605791788,32.91986,7.1137,36.990917,39.895317
1605791789,32.91986,7.1137,35.272038,39.895317
1605791790,32.851658,7.1137,35.272038,39.895317
1605791791,32.851658,7.1137,35.272038,41.100918
1605791792,32.851658,7.1137,35.272038,41.100918
1605791793,32.851658,7.1137,33.708504,41.100918
1605791794,32.851658,7.1137,33.708504,39.530964
1605791795,32.851658,7.1137,33.708504,39.530964
1605791796,32.91986,7.1137,33.708504,37.570515
1605791797,32.91986,7.1137,33.708504,37.570515
1605791798,32.76938,7.1137,33.708504,38.297386
1605791799,32.76938,7.1137,35.272038,37.91916
1605791800,32.76938,7.1137,35.272038,37.91916
1605791801,17.614603,7.1137,36.990917,36.22298
1605791802,17.614603,7.1137,36.63588,33.8619
1605791803,17.614603,7.1137,36.63588,34.99216
1605791804,17.614603,7.1137,34.99216,34.99216
1605791805,17.614603,7.1137,33.8619,36.63588
1605791806,17.614603,7.1137,33.8619,36.63588
1605791807,17.614603,7.1137,33.8619,36.63588
1605791808,17.614603,7.1137,36.22298,36.990917
1605791809,17.614603,7.1137,36.22298,36.990917
1605791810,17.614603,7.1137,36.22298,36.990917
1605791811,32.76938,7.1137,37.91916,36.990917
1605791812,32.76938,7.1137,37.91916,36.63588
1605791813,32.76938,7.1137,37.91916,36.63588
1605791814,32.76938,7.1137,37.91916,36.63588
1605791815,32.76938,7.1137,37.91916,36.63588
1605791816,32.76938,7.1137,38.297386,34.99216
1605791817,32.76938,7.1137,38.297386,34.99216
1605791818,32.76938,7.1137,37.570515,34.99216
1605791819,32.91986,7.1137,37.570515,34.99216
1605791820,32.91986,7.1137,39.530964,34.99216
1605791821,32.91986,7.1137,39.530964,34.99216
1605791822,32.851658,7.1137,39.530964,34.99216
1605791823,32.851658,7.1137,39.530964,34.99216
1605791824,32.851658,7.1137,39.530964,34.99216
1605791825,32.851658,7.1137,37.570515,34.99216
1605791826,32.499573,7.1137,38.297386,34.99216
1605791827,32.499573,7.1137,38.297386,34.99216
1605791828,32.499573,7.1137,36.22298,33.8619
1605791829,32.499573,7.1137,33.8619,34.99216
1605791830,32.499573,7.1137,34.99216,34.99216
1605791831,32.499573,7.1137,36.990917,34.99216
1605791832,32.499573,7.1137,35.272038,33.8619
1605791833,32.499573,7.1137,33.708504,33.8619
1605791834,32.499573,7.1137,33.641953,33.8619
1605791835,32.499573,7.1137,33.641953,33.8619
1605791836,32.499573,7.1137,32.098934,36.22298
1605791837,32.499573,7.1137,31.088211,36.22298
1605791838,32.851658,7.1137,31.088211,36.22298
1605791839,32.851658,7.1137,31.088211,36.22298
1605791840,32.851658,7.1137,32.098934,36.22298
1605791841,32.851658,7.1137,32.098934,36.22298
1605791842,32.851658,7.1137,32.098934,33.8619
1605791843,32.851658,7.1137,32.098934,33.8619
1605791844,32.851658,7.1137,32.098934,33.8619
1605791845,32.851658,7.1137,33.641953,34.99216
1605791846,32.851658,7.1137,33.641953,34.99216
1605791847,32.851658,7.1137,33.641953,36.990917
1605791848,32.499573,7.1137,33.708504,36.990917
1605791849,32.499573,7.1137,33.708504,35.272038
1605791850,32.499573,7.1137,33.708504,35.272038
1605791851,32.499573,7.1137,35.272038,35.272038
1605791852,32.499573,7.1137,35.272038,33.708504
1605791853,32.499573,7.1137,35.272038,33.708504
1605791854,32.499573,7.1137,36.990917,33.708504
1605791855,32.499573,7.1137,36.990917,35.272038
1605791856,32.499573,7.1137,36.990917,35.272038
1605791857,32.499573,7.1137,36.990917,36.990917
1605791858,32.499573,7.1137,36.63588,36.63588
1605791859,32.499573,7.1137,36.63588,36.63588
1605791860,32.851658,7.1137,36.63588,34.99216
1605791861,32.851658,7.1137,36.63588,34.99216
1605791862,32.499573,7.1137,36.63588,33.8619
1605791863,32.499573,7.1137,36.63588,33.8619
1605791864,32.499573,7.1137,36.63588,33.8619
1605791865,32.499573,7.1137,36.990917,36.22298
1605791866,32.499573,7.1137,36.990917,36.22298
1605791867,32.499573,7.1137,36.990917,33.8619
1605791868,32.499573,7.1137,36.990917,33.8619
1605791869,29.570017,7.1137,35.272038,33.8619
1605791870,29.570017,7.1137,35.272038,33.8619
1605791871,29.570017,7.1137,36.990917,33.8619
1605791872,27.654913,7.1137,36.990917,33.8619
1605791873,27.654913,7.1137,36.990917,33.8619
1605791874,27.654913,7.1137,36.990917,34.99216
1605791875,27.654913,7.1137,36.990917,34.99216
1605791876,27.654913,7.1137,35.272038,34.99216
1605791877,27.654913,7.1137,35.272038,34.99216
1605791878,29.570017,7.1137,35.272038,34.99216
1605791879,29.570017,7.1137,35.272038,33.8619
1605791880,32.499573,7.1137,35.272038,33.8619
1605791881,32.499573,7.1137,33.708504,33.8619
1605791882,32.499573,7.1137,33.708504,33.8619
1605791883,32.851658,7.1137,33.708504,36.22298
1605791884,32.851658,7.1137,33.708504,36.22298
1605791885,32.851658,7.1137,35.272038,36.22298
1605791886,32.91986,7.1137,35.272038,36.22298
1605791887,32.91986,7.1137,35.272038,36.22298
1605791888,32.91986,7.1137,36.990917,36.22298
1605791889,32.91986,7.1137,36.990917,36.22298
1605791890,32.851658,7.1137,36.63588,36.22298
1605791891,32.851658,7.1137,36.63588,33.8619
1605791892,32.851658,7.1137,34.99216,33.8619
1605791893,32.851658,7.1137,34.99216,33.8619
1605791894,32.851658,7.1137,34.99216,33.8619
1605791895,32.851658,7.1137,34.99216,34.99216
1605791896,32.851658,7.1137,34.99216,34.99216
1605791897,32.851658,7.1137,34.99216,34.99216
1605791898,32.851658,7.1137,33.8619,34.99216
1605791899,32.851658,7.1137,36.22298,34.99216
1605791900,32.851658,7.1137,36.22298,33.8619
1605791901,32.851658,7.1137,36.22298,33.8619
1605791902,32.851658,7.1137,38.297386,33.8619
1605791903,32.851658,7.1137,37.570515,36.22298
1605791904,32.851658,7.1137,39.530964,36.22298
1605791905,32.851658,7.1137,39.895317,36.22298
1605791906,32.851658,7.1137,39.854023,36.22298
1605791907,32.851658,7.1137,39.854023,36.22298
1605791908,32.499573,7.1137,44.139343,36.22298
1605791909,32.499573,7.1137,41.552,36.22298
1605791910,32.499573,7.1137,39.592575,36.22298
1605791911,32.499573,7.1137,41.53812,36.22298
1605791912,32.499573,7.1137,42.66665,33.8619
1605791913,32.499573,7.1137,42.423336,33.8619
1605791914,32.499573,7.1137,42.423336,33.8619
1605791915,32.499573,7.1137,42.423336,36.22298
1605791916,32.499573,7.1137,42.423336,36.22298
1605791917,32.499573,7.1137,42.423336,36.22298
1605791918,32.499573,7.1137,41.89954,36.22298
1605791919,32.499573,7.1137,41.89954,36.22298
1605791920,32.499573,7.1137,42.423336,36.22298
1605791921,32.499573,7.1137,42.423336,37.91916
1605791922,32.499573,7.1137,42.66665,37.91916
1605791923,32.499573,7.1137,42.66665,37.91916
1605791924,32.499573,7.1137,41.53812,37.91916
1605791925,32.499573,7.1137,41.53812,37.91916
1605791926,32.499573,7.1137,41.53812,37.91916
1605791927,32.499573,7.1137,41.53812,37.91916
1605791928,32.499573,7.1137,39.592575,37.91916
1605791929,32.499573,7.1137,39.592575,37.91916
1605791930,32.499573,7.1137,39.592575,37.91916
1605791931,32.499573,7.1137,39.592575,37.91916
1605791932,32.499573,7.1137,39.592575,37.91916
1605791933,32.499573,7.1137,41.53812,37.91916
1605791934,32.499573,7.1137,41.53812,37.91916
1605791935,32.499573,7.1137,41.53812,36.22298
1605791936,32.499573,7.1137,42.66665,36.22298
1605791937,32.499573,7.1137,42.66665,36.22298
1605791938,32.499573,7.1137,42.66665,36.22298
1605791939,32.499573,7.1137,42.423336,36.22298
1605791940,32.499573,7.1137,42.423336,36.22298
1605791941,32.499573,7.1137,42.423336,36.22298
1605791942,32.499573,7.1137,42.66665,37.91916
1605791943,32.499573,7.1137,42.66665,37.91916
1605791944,32.499573,7.1137,42.423336,37.91916
1605791945,32.499573,7.1137,42.423336,38.297386
1605791946,32.499573,7.1137,42.66665,38.297386
1605791947,32.499573,7.1137,42.66665,38.297386
1605791948,32.499573,7.1137,42.66665,38.297386
1605791949,32.499573,7.1137,42.66665,38.297386
1605791950,32.499573,7.1137,42.423336,37.91916
1605791951,32.499573,7.1137,42.423336,37.91916
1605791952,32.499573,7.1137,42.423336,36.22298
1605791953,32.499573,7.1137,42.423336,36.22298
1605791954,32.851658,7.1137,42.423336,33.8619
1605791955,32.851658,7.1137,42.423336,33.8619
1605791956,32.851658,7.1137,42.423336,34.99216
1605791957,32.91986,7.1137,42.423336,34.99216
1605791958,32.91986,7.1137,42.423336,34.99216
1605791959,32.91986,7.1137,42.423336,34.99216
1605791960,32.91986,7.1137,42.423336,34.99216
1605791961,32.76938,7.1137,42.423336,34.99216
1605791962,32.91986,7.1137,42.423336,33.8619
1605791963,32.91986,7.1137,41.89954,33.8619
1605791964,32.91986,7.1137,41.89954,36.22298
1605791965,32.91986,7.1137,41.89954,36.22298
1605791966,32.851658,7.1137,41.89954,37.91916
1605791967,32.851658,7.1137,41.89954,38.297386
1605791968,32.851658,7.1137,41.89954,38.297386
1605791969,32.851658,7.1137,41.89954,38.297386
1605791970,32.499573,7.1137,41.89954,37.570515
1605791971,32.499573,7.1137,41.89954,37.570515
1605791972,32.499573,7.1137,41.89954,37.570515
1605791973,32.499573,7.1137,41.89954,37.570515
1605791974,32.499573,7.1137,41.89954,37.570515
1605791975,32.499573,7.1137,41.89954,37.570515
1605791976,32.499573,7.1137,39.08809,37.570515
1605791977,32.499573,7.1137,39.08809,37.570515
1605791978,32.499573,7.1137,39.048763,37.570515
1605791979,32.499573,7.1137,39.048763,37.570515
1605791980,32.499573,7.1137,40.257275,37.570515
1605791981,32.499573,7.1137,40.76457,37.570515
1605791982,32.499573,7.1137,40.76457,37.570515
1605791983,32.499573,7.1137,40.84341,38.297386
1605791984,32.499573,7.1137,42.7887,38.297386
1605791985,32.499573,7.1137,42.7887,38.297386
1605791986,32.499573,7.1137,42.7887,38.297386
1605791987,32.499573,7.1137,42.7887,37.91916
1605791988,32.499573,7.1137,42.7887,37.91916
1605791989,32.499573,7.1137,42.7887,36.22298
1605791990,32.499573,7.1137,42.7887,33.8619
1605791991,32.499573,7.1137,40.84341,36.990917
1605791992,32.499573,7.1137,40.76457,36.990917
1605791993,32.499573,7.1137,40.257275,36.990917
1605791994,32.499573,7.1137,39.77334,36.63588
1605791995,32.499573,7.1137,39.048763,36.63588
1605791996,32.499573,7.1137,39.048763,34.99216
1605791997,32.499573,7.1137,39.08809,34.99216
1605791998,32.499573,7.1137,41.89954,34.99216
1605791999,32.499573,7.1137,41.89954,34.99216
1605792000,32.499573,7.1137,42.66665,33.8619
1605792001,32.499573,7.1137,42.66665,33.8619
1605792002,32.499573,7.1137,41.53812,33.8619
1605792003,32.499573,7.1137,39.592575,33.8619
1605792004,32.499573,7.1137,41.552,34.99216
1605792005,32.499573,7.1137,41.552,34.99216
1605792006,32.499573,7.1137,41.552,36.63588
1605792007,32.499573,7.1137,44.139343,36.990917
1605792008,32.499573,7.1137,44.139343,36.990917
1605792009,32.851658,7.1137,44.139343,36.990917
1605792010,32.851658,7.1137,44.139343,35.272038
1605792011,32.851658,7.1137,44.139343,35.272038
1605792012,32.851658,7.1137,44.139343,35.272038
1605792013,32.851658,7.1137,44.139343,35.272038
1605792014,32.851658,7.1137,39.592575,35.272038
1605792015,32.851658,7.1137,41.53812,35.272038
1605792016,32.851658,7.1137,42.66665,35.272038
1605792017,32.851658,7.1137,42.423336,35.272038
1605792018,32.851658,7.1137,41.89954,35.272038
1605792019,32.851658,7.1137,39.048763,35.272038
1605792020,32.851658,7.1137,39.048763,35.272038
1605792021,32.91986,7.1137,39.77334,35.272038
1605792022,32.91986,7.1137,40.257275,35.272038
1605792023,32.91986,7.1137,40.257275,35.272038
1605792024,32.91986,7.1137,40.76457,33.708504
1605792025,32.91986,7.1137,40.76457,33.708504
1605792026,32.91986,7.1137,40.84341,33.708504
1605792027,32.91986,7.1137,40.84341,33.708504
1605792028,32.91986,7.1137,40.84341,33.708504
1605792029,32.91986,7.1137,42.7887,33.708504
1605792030,32.91986,7.1137,42.7887,33.708504
1605792031,32.91986,7.1137,42.7887,33.641953
1605792032,32.91986,7.1137,42.7887,33.641953
1605792033,32.91986,7.1137,40.84341,33.641953
1605792034,32.91986,7.1137,40.84341,33.641953
1605792035,32.91986,7.1137,40.76457,33.641953
1605792036,32.91986,7.1137,40.257275,33.641953
1605792037,32.91986,7.1137,39.77334,33.708504
1605792038,32.91986,7.1137,39.048763,33.708504
1605792039,32.91986,7.1137,41.89954,35.272038
1605792040,32.91986,7.1137,42.423336,35.272038
1605792041,32.91986,7.1137,42.423336,36.990917
1605792042,32.91986,7.1137,42.66665,36.990917
1605792043,32.91986,7.1137,42.66665,34.99216
1605792044,32.91986,7.1137,42.66665,34.99216
1605792045,32.91986,7.1137,41.53812,33.8619
1605792046,32.91986,7.1137,42.66665,33.8619
1605792047,32.851658,7.1137,42.66665,33.8619
1605792048,32.851658,7.1137,42.423336,34.99216
1605792049,32.851658,7.1137,41.89954,34.99216
1605792050,32.499573,7.1137,41.89954,34.99216
1605792051,32.499573,7.1137,41.89954,36.63588
1605792052,32.499573,7.1137,41.89954,36.63588
1605792053,32.499573,7.1137,39.08809,36.990917
1605792054,32.499573,7.1137,39.08809,35.272038
1605792055,32.499573,7.1137,39.048763,33.708504
1605792056,32.499573,7.1137,39.048763,33.708504
1605792057,32.499573,7.1137,39.048763,33.708504
1605792058,32.499573,7.1137,39.048763,33.641953
1605792059,32.499573,7.1137,39.048763,33.641953
1605792060,32.499573,7.1137,39.77334,33.641953
1605792061,32.851658,7.1137,39.77334,33.641953
1605792062,32.851658,7.1137,39.77334,33.641953
1605792063,32.851658,7.1137,39.77334,33.641953
1605792064,32.851658,7.1137,39.77334,33.641953
1605792065,32.851658,7.1137,39.77334,33.641953
1605792066,32.851658,7.1137,39.048763,33.641953
1605792067,32.851658,7.1137,39.048763,33.708504
1605792068,32.851658,7.1137,39.048763,33.708504
1605792069,32.91986,7.1137,39.048763,33.708504
1605792070,32.91986,7.1137,39.08809,35.272038
1605792071,32.91986,7.1137,41.89954,35.272038
1605792072,32.91986,7.1137,42.423336,36.990917
1605792073,32.91986,7.1137,42.423336,36.63588
1605792074,32.91986,7.1137,42.66665,36.63588
1605792075,32.91986,7.1137,42.66665,36.63588
