timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604409163,32.76938,7.1137,76.39964,41.53812
1604409164,32.76938,7.1137,76.39964,41.53812
1604409165,32.76938,7.1137,76.39964,41.53812
1604409166,32.76938,7.1137,76.39964,41.53812
1604409167,32.76938,7.1137,76.39964,41.53812
1604409168,32.76938,7.1137,76.39964,41.53812
1604409169,32.76938,7.1137,76.39964,41.53812
1604409170,32.76938,7.1137,76.39964,41.53812
1604409171,32.76938,7.1137,76.39964,41.53812
1604409172,32.76938,7.1137,76.39964,41.53812
1604409173,32.76938,7.1137,76.39964,41.53812
1604409174,32.76938,7.1137,76.39964,41.53812
1604409175,32.76938,7.1137,76.39964,41.53812
1604409176,32.76938,7.1137,76.39964,41.53812
1604409177,32.76938,7.1137,76.39964,41.53812
1604409178,32.76938,7.1137,76.39964,41.53812
1604409179,32.76938,7.1137,76.39964,41.53812
1604409180,32.76938,7.1137,76.39964,41.53812
1604409181,32.76938,7.1137,76.39964,41.53812
1604409182,32.76938,7.1137,76.39964,41.53812
1604409183,32.76938,7.1137,76.39964,41.53812
1604409184,32.76938,7.1137,76.39964,41.53812
1604409185,32.76938,7.1137,76.39964,41.53812
1604409186,32.76938,7.1137,76.39964,41.53812
1604409187,32.76938,7.1137,76.39964,41.53812
1604409188,32.76938,7.1137,76.39964,41.53812
1604409189,32.76938,7.1137,76.39964,41.53812
1604409190,32.76938,7.1137,76.39964,41.53812
1604409191,32.76938,7.1137,76.39964,41.53812
1604409192,32.76938,7.1137,76.39964,41.53812
1604409193,32.76938,7.1137,76.39964,41.53812
1604409194,32.76938,7.1137,76.39964,41.53812
1604409195,32.76938,7.1137,76.39964,41.53812
1604409196,32.76938,7.1137,76.39964,41.53812
1604409197,32.76938,7.1137,76.39964,41.53812
1604409198,32.76938,7.1137,76.39964,41.53812
1604409199,32.76938,7.1137,76.39964,41.53812
1604409200,32.76938,7.1137,76.39964,41.53812
1604409201,32.76938,7.1137,76.39964,41.53812
1604409202,32.76938,7.1137,76.39964,41.53812
1604409203,32.76938,7.1137,76.39964,41.53812
1604409204,32.76938,7.1137,76.39964,41.53812
1604409205,32.76938,7.1137,76.39964,41.53812
1604409206,32.76938,7.1137,76.39964,41.53812
1604409207,32.76938,7.1137,76.39964,41.53812
1604409208,32.76938,7.1137,76.39964,41.53812
1604409209,32.76938,7.1137,76.39964,41.53812
1604409210,32.76938,7.1137,76.39964,41.53812
1604409211,32.76938,7.1137,76.39964,41.53812
1604409212,32.76938,7.1137,76.39964,41.53812
1604409213,32.76938,7.1137,76.39964,41.53812
1604409214,32.76938,7.1137,76.39964,41.53812
1604409215,32.76938,7.1137,76.39964,41.53812
1604409216,32.76938,7.1137,76.39964,41.53812
1604409217,32.76938,7.1137,76.39964,41.53812
1604409218,32.76938,7.1137,76.39964,41.53812
1604409219,32.76938,7.1137,76.39964,41.53812
1604409220,32.76938,7.1137,76.39964,41.53812
1604409221,32.76938,7.1137,76.39964,41.53812
1604409222,32.76938,7.1137,76.39964,41.53812
1604409223,32.76938,7.1137,76.39964,41.53812
1604409224,32.76938,7.1137,76.39964,41.53812
1604409225,32.76938,7.1137,76.39964,41.53812
1604409226,32.76938,7.1137,76.39964,41.53812
1604409227,32.76938,7.1137,76.39964,41.53812
1604409228,32.76938,7.1137,76.39964,41.53812
1604409229,32.76938,7.1137,76.39964,41.53812
1604409230,32.76938,7.1137,76.39964,41.53812
1604409231,32.76938,7.1137,76.39964,41.53812
1604409232,32.76938,7.1137,76.39964,41.53812
1604409233,32.76938,7.1137,76.39964,41.53812
1604409234,32.76938,7.1137,76.39964,41.53812
1604409235,32.76938,7.1137,76.39964,41.53812
1604409236,32.76938,7.1137,76.39964,41.53812
1604409237,32.76938,7.1137,76.39964,41.53812
1604409238,32.76938,7.1137,76.39964,41.53812
1604409239,32.76938,7.1137,76.39964,41.53812
1604409240,32.76938,7.1137,76.39964,41.53812
1604409241,32.76938,7.1137,76.39964,41.53812
1604409242,32.76938,7.1137,76.39964,41.53812
1604409243,32.76938,7.1137,76.39964,41.53812
1604409244,32.76938,7.1137,76.39964,41.53812
1604409245,32.76938,7.1137,76.39964,41.53812
1604409246,32.76938,7.1137,76.39964,41.53812
1604409247,32.76938,7.1137,76.39964,41.53812
1604409248,32.76938,7.1137,76.39964,41.53812
1604409249,32.76938,7.1137,76.39964,41.53812
1604409250,32.76938,7.1137,76.39964,41.53812
1604409251,32.76938,7.1137,76.39964,41.53812
1604409252,32.76938,7.1137,76.39964,41.53812
1604409253,32.76938,7.1137,76.39964,41.53812
1604409254,32.76938,7.1137,76.39964,41.53812
1604409255,32.76938,7.1137,76.39964,41.53812
1604409256,32.76938,7.1137,76.39964,41.53812
1604409257,32.76938,7.1137,76.39964,41.53812
1604409258,32.76938,7.1137,76.39964,41.53812
1604409259,32.76938,7.1137,76.39964,41.53812
1604409260,32.76938,7.1137,76.39964,41.53812
1604409261,32.76938,7.1137,76.39964,41.53812
1604409262,32.76938,7.1137,76.39964,41.53812
1604409263,32.76938,7.1137,76.39964,41.53812
1604409264,32.76938,7.1137,76.39964,41.53812
1604409265,32.76938,7.1137,76.39964,41.53812
1604409266,32.76938,7.1137,76.39964,41.53812
1604409267,32.76938,7.1137,76.39964,41.53812
1604409268,32.76938,7.1137,76.39964,41.53812
1604409269,32.76938,7.1137,76.39964,41.53812
1604409270,32.76938,7.1137,76.39964,41.53812
1604409271,32.76938,7.1137,76.39964,41.53812
1604409272,32.76938,7.1137,76.39964,41.53812
1604409273,32.76938,7.1137,76.39964,41.53812
1604409274,32.76938,7.1137,76.39964,41.53812
1604409275,32.76938,7.1137,76.39964,41.53812
1604409276,32.76938,7.1137,76.39964,41.53812
1604409277,32.76938,7.1137,76.39964,41.53812
1604409278,32.76938,7.1137,76.39964,41.53812
1604409279,32.76938,7.1137,76.39964,41.53812
1604409280,32.76938,7.1137,76.39964,41.53812
1604409281,32.76938,7.1137,76.39964,41.53812
1604409282,32.76938,7.1137,76.39964,41.53812
1604409283,32.76938,7.1137,76.39964,41.53812
1604409284,32.76938,7.1137,76.39964,41.53812
1604409285,32.76938,7.1137,76.39964,41.53812
1604409286,32.76938,7.1137,76.39964,41.53812
1604409287,32.76938,7.1137,76.39964,41.53812
1604409288,32.76938,7.1137,76.39964,41.53812
1604409289,32.76938,7.1137,76.39964,41.53812
1604409290,32.76938,7.1137,76.39964,41.53812
1604409291,32.76938,7.1137,76.39964,41.53812
1604409292,32.76938,7.1137,76.39964,41.53812
1604409293,32.76938,7.1137,76.39964,41.53812
1604409294,32.76938,7.1137,76.39964,41.53812
1604409295,32.76938,7.1137,76.39964,41.53812
1604409296,32.76938,7.1137,76.39964,41.53812
1604409297,32.76938,7.1137,76.39964,41.53812
1604409298,32.76938,7.1137,76.39964,41.53812
1604409299,32.76938,7.1137,76.39964,41.53812
1604409300,32.76938,7.1137,76.39964,41.53812
1604409301,32.76938,7.1137,76.39964,41.53812
1604409302,32.76938,7.1137,76.39964,41.53812
1604409303,32.76938,7.1137,76.39964,41.53812
1604409304,32.76938,7.1137,76.39964,41.53812
1604409305,32.76938,7.1137,76.39964,41.53812
1604409306,32.76938,7.1137,76.39964,41.53812
1604409307,32.76938,7.1137,76.39964,41.53812
1604409308,32.76938,7.1137,76.39964,41.53812
1604409309,32.76938,7.1137,76.39964,41.53812
1604409310,32.76938,7.1137,76.39964,41.53812
1604409311,32.76938,7.1137,76.39964,41.53812
1604409312,32.76938,7.1137,76.39964,41.53812
1604409313,32.76938,7.1137,76.39964,41.53812
1604409314,32.76938,7.1137,76.39964,41.53812
1604409315,32.76938,7.1137,76.39964,41.53812
1604409316,32.76938,7.1137,76.39964,41.53812
1604409317,32.76938,7.1137,76.39964,41.53812
1604409318,32.76938,7.1137,76.39964,41.53812
1604409319,32.76938,7.1137,76.39964,41.53812
1604409320,32.76938,7.1137,76.39964,41.53812
1604409321,32.76938,7.1137,76.39964,41.53812
1604409322,32.76938,7.1137,76.39964,41.53812
1604409323,32.76938,7.1137,76.39964,41.53812
1604409324,32.76938,7.1137,76.39964,41.53812
1604409325,32.76938,7.1137,76.39964,41.53812
1604409326,32.76938,7.1137,76.39964,41.53812
1604409327,32.76938,7.1137,76.39964,41.53812
1604409328,32.76938,7.1137,76.39964,41.53812
1604409329,32.76938,7.1137,76.39964,41.53812
1604409330,32.76938,7.1137,76.39964,41.53812
1604409331,32.76938,7.1137,76.39964,41.53812
1604409332,32.76938,7.1137,76.39964,41.53812
1604409333,32.76938,7.1137,76.39964,41.53812
1604409334,32.76938,7.1137,76.39964,41.53812
1604409335,32.76938,7.1137,76.39964,41.53812
1604409336,32.76938,7.1137,76.39964,41.53812
1604409337,32.76938,7.1137,76.39964,41.53812
1604409338,32.76938,7.1137,76.39964,41.53812
1604409339,32.76938,7.1137,76.39964,41.53812
1604409340,32.76938,7.1137,76.39964,41.53812
1604409341,32.76938,7.1137,76.39964,41.53812
1604409342,32.76938,7.1137,76.39964,41.53812
1604409343,32.76938,7.1137,76.39964,41.53812
1604409344,32.76938,7.1137,76.39964,41.53812
1604409345,32.76938,7.1137,76.39964,41.53812
1604409346,32.76938,7.1137,76.39964,41.53812
1604409347,32.76938,7.1137,76.39964,41.53812
1604409348,32.76938,7.1137,76.39964,41.53812
1604409349,32.76938,7.1137,76.39964,41.53812
1604409350,32.76938,7.1137,76.39964,41.53812
1604409351,32.76938,7.1137,76.39964,41.53812
1604409352,32.76938,7.1137,76.39964,41.53812
1604409353,32.76938,7.1137,76.39964,41.53812
1604409354,32.76938,7.1137,76.39964,41.53812
1604409355,32.76938,7.1137,76.39964,41.53812
1604409356,32.76938,7.1137,76.39964,41.53812
1604409357,32.76938,7.1137,76.39964,41.53812
1604409358,32.76938,7.1137,76.39964,41.53812
1604409359,32.76938,7.1137,76.39964,41.53812
1604409360,32.76938,7.1137,76.39964,41.53812
1604409361,32.76938,7.1137,76.39964,41.53812
1604409362,32.76938,7.1137,76.39964,41.53812
1604409363,32.76938,7.1137,76.39964,41.53812
1604409364,32.76938,7.1137,76.39964,41.53812
1604409365,32.76938,7.1137,76.39964,41.53812
1604409366,32.76938,7.1137,76.39964,41.53812
1604409367,32.76938,7.1137,76.39964,41.53812
1604409368,32.76938,7.1137,76.39964,41.53812
1604409369,32.76938,7.1137,76.39964,41.53812
1604409370,32.76938,7.1137,76.39964,41.53812
1604409371,32.76938,7.1137,76.39964,41.53812
1604409372,32.76938,7.1137,76.39964,41.53812
1604409373,32.76938,7.1137,76.39964,41.53812
1604409374,32.76938,7.1137,76.39964,41.53812
1604409375,32.76938,7.1137,76.39964,41.53812
1604409376,32.76938,7.1137,76.39964,41.53812
1604409377,32.76938,7.1137,76.39964,41.53812
1604409378,32.76938,7.1137,76.39964,41.53812
1604409379,32.76938,7.1137,76.39964,41.53812
1604409380,32.76938,7.1137,76.39964,41.53812
1604409381,32.76938,7.1137,76.39964,41.53812
1604409382,32.76938,7.1137,76.39964,41.53812
1604409383,32.76938,7.1137,76.39964,41.53812
1604409384,32.76938,7.1137,76.39964,41.53812
1604409385,32.76938,7.1137,76.39964,41.53812
1604409386,32.76938,7.1137,76.39964,41.53812
1604409387,32.76938,7.1137,76.39964,41.53812
1604409388,32.76938,7.1137,76.39964,41.53812
1604409389,32.76938,7.1137,76.39964,41.53812
1604409390,32.76938,7.1137,76.39964,41.53812
1604409391,32.76938,7.1137,76.39964,41.53812
1604409392,32.76938,7.1137,76.39964,41.53812
1604409393,32.76938,7.1137,76.39964,41.53812
1604409394,32.76938,7.1137,76.39964,41.53812
1604409395,32.76938,7.1137,76.39964,41.53812
1604409396,32.76938,7.1137,76.39964,41.53812
1604409397,32.76938,7.1137,76.39964,41.53812
1604409398,32.76938,7.1137,76.39964,41.53812
1604409399,32.76938,7.1137,76.39964,41.53812
1604409400,32.76938,7.1137,76.39964,41.53812
1604409401,32.76938,7.1137,76.39964,41.53812
1604409402,32.76938,7.1137,76.39964,41.53812
1604409403,32.76938,7.1137,76.39964,41.53812
1604409404,32.76938,7.1137,76.39964,41.53812
1604409405,32.76938,7.1137,76.39964,41.53812
1604409406,32.76938,7.1137,76.39964,41.53812
1604409407,32.76938,7.1137,76.39964,41.53812
1604409408,32.76938,7.1137,76.39964,41.53812
1604409409,32.76938,7.1137,76.39964,41.53812
1604409410,32.76938,7.1137,76.39964,41.53812
1604409411,32.76938,7.1137,76.39964,41.53812
1604409412,32.76938,7.1137,76.39964,41.53812
1604409413,32.76938,7.1137,76.39964,41.53812
1604409414,32.76938,7.1137,76.39964,41.53812
1604409415,32.76938,7.1137,76.39964,41.53812
1604409416,32.76938,7.1137,76.39964,41.53812
1604409417,32.76938,7.1137,76.39964,41.53812
1604409418,32.76938,7.1137,76.39964,41.53812
1604409419,32.76938,7.1137,76.39964,41.53812
1604409420,32.76938,7.1137,76.39964,41.53812
1604409421,32.76938,7.1137,76.39964,41.53812
1604409422,32.76938,7.1137,76.39964,41.53812
1604409423,32.76938,7.1137,76.39964,41.53812
1604409424,32.76938,7.1137,76.39964,41.53812
1604409425,32.76938,7.1137,76.39964,41.53812
1604409426,32.76938,7.1137,76.39964,41.53812
1604409427,32.76938,7.1137,76.39964,41.53812
1604409428,32.76938,7.1137,76.39964,41.53812
1604409429,32.76938,7.1137,76.39964,41.53812
1604409430,32.76938,7.1137,76.39964,41.53812
1604409431,32.76938,7.1137,76.39964,41.53812
1604409432,32.76938,7.1137,76.39964,41.53812
1604409433,32.76938,7.1137,76.39964,39.592575
1604409434,32.76938,7.1137,76.39964,39.592575
1604409435,32.76938,7.1137,76.39964,39.592575
1604409436,32.76938,7.1137,76.39964,41.552
1604409437,32.76938,7.1137,58.915928,41.552
1604409438,32.76938,7.1137,60.04146,41.552
1604409439,32.91986,7.1137,60.04146,41.552
1604409440,32.91986,7.1137,62.298977,41.552
1604409441,32.851658,7.1137,62.298977,41.552
1604409442,32.851658,7.1137,56.829315,39.592575
1604409443,32.499573,7.1137,56.829315,41.53812
1604409444,32.499573,7.1137,59.658607,41.53812
1604409445,32.499573,7.1137,61.372852,41.53812
1604409446,32.499573,7.1137,61.372852,42.66665
1604409447,32.499573,7.1137,62.162704,42.66665
1604409448,32.499573,7.1137,62.162704,42.66665
1604409449,32.851658,7.1137,62.162704,41.53812
1604409450,32.851658,7.1137,62.162704,41.53812
1604409451,32.91986,7.1137,62.162704,39.592575
1604409452,32.76938,7.1137,62.162704,41.552
1604409453,32.76938,7.1137,61.372852,44.139343
1604409454,32.76938,7.1137,61.372852,44.139343
1604409455,32.76938,7.1137,61.372852,44.480408
1604409456,32.76938,7.1137,61.372852,43.01113
1604409457,32.76938,7.1137,62.162704,39.854023
1604409458,32.76938,7.1137,61.96946,39.854023
1604409459,32.76938,7.1137,61.96946,39.854023
1604409460,32.76938,7.1137,61.920963,39.854023
1604409461,32.76938,7.1137,61.920963,39.854023
1604409462,32.76938,7.1137,61.920963,39.854023
1604409463,32.76938,7.1137,61.96946,39.854023
1604409464,32.76938,7.1137,61.96946,39.854023
1604409465,32.76938,7.1137,61.96946,39.854023
1604409466,32.76938,7.1137,62.162704,39.854023
1604409467,32.76938,7.1137,56.829315,39.854023
1604409468,32.76938,7.1137,56.829315,39.895317
1604409469,32.91986,7.1137,58.76009,39.895317
1604409470,32.91986,7.1137,58.76009,39.895317
1604409471,32.91986,7.1137,62.298977,41.100918
1604409472,32.91986,7.1137,63.221325,41.100918
1604409473,32.851658,7.1137,63.221325,41.100918
1604409474,32.851658,7.1137,63.221325,41.100918
1604409475,32.851658,7.1137,62.80587,41.100918
1604409476,32.851658,7.1137,63.221325,39.895317
1604409477,32.851658,7.1137,63.221325,39.895317
1604409478,32.851658,7.1137,63.221325,39.854023
1604409479,32.851658,7.1137,63.221325,43.01113
1604409480,32.499573,7.1137,63.221325,43.01113
1604409481,32.499573,7.1137,62.298977,43.01113
1604409482,32.499573,7.1137,62.298977,44.480408
1604409483,29.570017,7.1137,62.298977,44.139343
1604409484,29.570017,7.1137,62.298977,44.139343
1604409485,29.570017,7.1137,63.221325,44.139343
1604409486,27.654913,7.1137,63.221325,41.552
1604409487,27.654913,7.1137,63.221325,41.552
1604409488,27.654913,7.1137,63.221325,44.139343
1604409489,27.654913,7.1137,63.221325,44.139343
1604409490,29.570017,7.1137,62.80587,44.139343
1604409491,29.570017,7.1137,60.04146,44.139343
1604409492,29.570017,7.1137,58.915928,44.480408
1604409493,29.570017,7.1137,58.170254,44.480408
1604409494,32.499573,7.1137,76.39964,43.01113
1604409495,32.499573,7.1137,76.39964,43.01113
1604409496,32.499573,7.1137,76.39964,39.854023
1604409497,32.499573,7.1137,76.39964,39.854023
1604409498,32.499573,7.1137,76.39964,39.854023
1604409499,32.499573,7.1137,76.39964,39.854023
1604409500,32.499573,7.1137,76.39964,39.854023
1604409501,29.570017,7.1137,58.170254,39.854023
1604409502,29.570017,7.1137,58.915928,39.854023
1604409503,29.570017,7.1137,60.04146,39.895317
1604409504,29.570017,7.1137,62.80587,39.895317
1604409505,29.570017,7.1137,63.221325,39.895317
1604409506,29.570017,7.1137,58.76009,39.895317
1604409507,29.570017,7.1137,58.76009,39.895317
1604409508,29.570017,7.1137,58.76009,39.895317
1604409509,29.570017,7.1137,58.76009,39.895317
1604409510,29.570017,7.1137,62.298977,39.854023
1604409511,29.570017,7.1137,62.298977,44.480408
1604409512,29.570017,7.1137,62.298977,41.552
1604409513,29.570017,7.1137,58.76009,42.423336
1604409514,32.499573,7.1137,58.76009,39.048763
1604409515,32.499573,7.1137,58.76009,40.76457
1604409516,32.851658,7.1137,58.76009,42.7887
1604409517,32.91986,7.1137,56.829315,42.7887
1604409518,32.91986,7.1137,56.829315,61.96946
1604409519,32.76938,7.1137,56.829315,59.658607
1604409520,32.76938,7.1137,56.829315,58.76009
1604409521,32.76938,7.1137,56.829315,58.76009
1604409522,32.93904,7.1137,56.829315,58.76009
1604409523,32.91986,7.1137,56.829315,61.887184
1604409524,32.91986,7.1137,56.829315,61.887184
1604409525,32.91986,7.1137,56.829315,61.887184
1604409526,32.851658,7.1137,56.829315,61.887184
1604409527,32.851658,7.1137,56.829315,61.887184
1604409528,32.851658,7.1137,56.829315,61.887184
1604409529,32.637547,7.1137,56.829315,62.298977
1604409530,32.539154,7.1137,56.829315,62.298977
1604409531,32.539154,7.1137,56.829315,62.298977
1604409532,32.499573,7.1137,56.829315,62.298977
1604409533,32.457542,7.1137,56.829315,62.75829
1604409534,32.23888,7.1137,56.829315,62.75829
1604409535,31.840176,7.1137,56.829315,62.75829
1604409536,29.570017,7.1137,56.829315,62.75829
1604409537,29.570017,7.1137,56.829315,62.75829
1604409538,28.776094,7.1137,56.829315,62.98491
1604409539,29.47066,7.1137,56.829315,62.98491
1604409540,27.654913,7.1137,56.829315,62.98491
1604409541,27.654913,7.1137,56.829315,63.0994
1604409542,27.971857,7.1137,56.829315,63.0994
1604409543,29.077698,7.1137,56.829315,63.221325
1604409544,29.077698,7.1137,56.829315,60.04146
1604409545,29.077698,7.1137,56.829315,58.915928
1604409546,28.322927,7.1137,58.76009,58.915928
1604409547,28.322927,7.1137,58.76009,58.915928
1604409548,28.322927,7.1137,63.221325,60.04146
1604409549,31.088211,7.1137,62.80587,62.80587
1604409550,31.088211,7.1137,60.04146,62.298977
1604409551,31.088211,7.1137,58.915928,58.76009
1604409552,32.098934,7.1137,58.915928,56.829315
1604409553,33.641953,7.1137,58.170254,61.372852
1604409554,33.641953,7.1137,58.170254,61.372852
1604409555,33.641953,7.1137,76.39964,61.920963
1604409556,33.641953,7.1137,76.39964,62.16988
1604409557,33.641953,7.1137,76.39964,42.7887
1604409558,33.641953,7.1137,76.39964,42.7887
1604409559,33.641953,7.1137,76.39964,42.7887
1604409560,32.098934,7.1137,76.39964,42.7887
1604409561,32.098934,7.1137,58.170254,42.7887
1604409562,32.098934,7.1137,58.170254,42.7887
1604409563,31.088211,7.1137,58.170254,42.7887
1604409564,28.322927,7.1137,58.170254,42.7887
1604409565,28.322927,7.1137,58.915928,42.7887
1604409566,28.322927,7.1137,58.915928,42.7887
1604409567,29.077698,7.1137,58.915928,42.7887
1604409568,29.077698,7.1137,58.915928,42.7887
1604409569,29.077698,7.1137,58.915928,42.7887
1604409570,29.077698,7.1137,58.915928,42.7887
1604409571,29.077698,7.1137,58.170254,42.7887
1604409572,27.654913,7.1137,58.170254,42.7887
1604409573,27.654913,7.1137,76.39964,42.7887
1604409574,29.077698,7.1137,76.39964,42.7887
1604409575,29.077698,7.1137,76.39964,42.7887
1604409576,29.077698,7.1137,76.39964,42.7887
1604409577,28.322927,7.1137,76.39964,42.7887
1604409578,28.322927,7.1137,76.39964,42.7887
1604409579,31.088211,7.1137,76.39964,42.7887
1604409580,32.098934,7.1137,76.39964,42.7887
1604409581,33.641953,7.1137,76.39964,42.7887
1604409582,33.641953,7.1137,76.39964,40.84341
1604409583,33.708504,7.1137,76.39964,40.84341
1604409584,33.708504,7.1137,76.39964,40.76457
1604409585,35.272038,7.1137,76.39964,40.257275
1604409586,36.990917,7.1137,76.39964,39.77334
1604409587,36.990917,7.1137,76.39964,39.048763
1604409588,36.63588,7.1137,76.39964,39.048763
1604409589,36.63588,7.1137,76.39964,39.048763
1604409590,36.63588,7.1137,76.39964,39.08809
1604409591,36.63588,7.1137,76.39964,41.89954
1604409592,34.99216,7.1137,76.39964,41.89954
1604409593,34.99216,7.1137,76.39964,42.423336
1604409594,33.8619,7.1137,76.39964,42.423336
1604409595,33.8619,7.1137,76.39964,42.423336
1604409596,36.22298,7.1137,76.39964,42.66665
1604409597,36.22298,7.1137,76.39964,41.53812
1604409598,33.8619,7.1137,76.39964,41.53812
1604409599,33.8619,7.1137,76.39964,39.592575
1604409600,33.8619,7.1137,76.39964,39.592575
1604409601,34.99216,7.1137,76.39964,39.592575
1604409602,34.99216,7.1137,42.7887,41.552
1604409603,36.63588,7.1137,42.7887,41.552
1604409604,36.63588,7.1137,42.7887,44.139343
1604409605,36.990917,7.1137,42.7887,44.139343
1604409606,36.990917,7.1137,42.7887,44.139343
1604409607,35.272038,7.1137,42.7887,44.480408
1604409608,35.272038,7.1137,42.7887,44.480408
1604409609,35.272038,7.1137,42.7887,44.480408
1604409610,35.272038,7.1137,42.7887,43.01113
1604409611,35.272038,7.1137,42.7887,43.01113
1604409612,35.272038,7.1137,42.7887,43.01113
1604409613,35.272038,7.1137,42.7887,39.854023
1604409614,35.272038,7.1137,42.7887,39.854023
1604409615,35.272038,7.1137,42.7887,39.895317
1604409616,33.708504,7.1137,42.7887,39.895317
1604409617,33.708504,7.1137,42.7887,39.895317
1604409618,33.708504,7.1137,42.7887,39.895317
1604409619,33.641953,7.1137,42.7887,39.895317
1604409620,32.098934,7.1137,42.7887,39.895317
1604409621,31.088211,7.1137,42.7887,39.895317
1604409622,31.088211,7.1137,42.7887,41.100918
1604409623,29.077698,7.1137,42.7887,41.100918
1604409624,27.654913,7.1137,42.7887,41.100918
1604409625,27.654913,7.1137,42.7887,41.100918
1604409626,27.654913,7.1137,42.7887,41.100918
1604409627,29.570017,7.1137,42.7887,41.100918
1604409628,27.654913,7.1137,42.7887,41.100918
1604409629,27.654913,7.1137,42.7887,41.100918
1604409630,29.077698,7.1137,42.7887,41.100918
1604409631,29.077698,7.1137,42.7887,41.100918
1604409632,28.322927,7.1137,42.7887,41.100918
1604409633,28.322927,7.1137,42.7887,39.895317
1604409634,32.098934,7.1137,42.7887,39.895317
1604409635,32.098934,7.1137,42.7887,39.854023
1604409636,33.641953,7.1137,42.7887,39.854023
1604409637,33.708504,7.1137,42.7887,39.854023
1604409638,33.708504,7.1137,42.7887,39.854023
1604409639,36.990917,7.1137,42.7887,39.854023
1604409640,36.63588,7.1137,42.7887,39.854023
1604409641,36.63588,7.1137,42.7887,39.895317
1604409642,36.63588,7.1137,42.7887,41.100918
1604409643,34.99216,7.1137,42.7887,41.100918
1604409644,34.99216,7.1137,42.7887,41.100918
1604409645,33.8619,7.1137,62.16988,39.530964
1604409646,33.8619,7.1137,62.16988,37.570515
1604409647,33.8619,7.1137,62.16988,37.570515
1604409648,34.99216,7.1137,61.920963,38.297386
1604409649,34.99216,7.1137,61.920963,38.297386
1604409650,36.63588,7.1137,61.96946,38.297386
1604409651,36.990917,7.1137,61.96946,37.91916
1604409652,35.272038,7.1137,61.372852,37.91916
1604409653,33.708504,7.1137,59.658607,37.91916
1604409654,33.641953,7.1137,56.829315,38.297386
1604409655,33.641953,7.1137,56.829315,38.297386
1604409656,32.098934,7.1137,56.829315,38.297386
1604409657,32.098934,7.1137,62.298977,37.570515
1604409658,31.088211,7.1137,62.298977,37.570515
1604409659,31.088211,7.1137,63.221325,39.530964
1604409660,31.088211,7.1137,62.80587,39.530964
1604409661,31.088211,7.1137,62.80587,41.100918
1604409662,31.088211,7.1137,62.80587,41.100918
1604409663,31.088211,7.1137,62.80587,39.895317
1604409664,31.088211,7.1137,62.80587,39.895317
1604409665,28.322927,7.1137,60.04146,39.895317
1604409666,28.322927,7.1137,60.04146,39.895317
1604409667,29.077698,7.1137,62.80587,41.100918
1604409668,27.654913,7.1137,62.80587,41.100918
1604409669,29.570017,7.1137,62.80587,41.100918
1604409670,32.499573,7.1137,62.80587,41.100918
1604409671,32.851658,7.1137,63.221325,41.100918
1604409672,32.91986,7.1137,63.221325,39.530964
1604409673,32.91986,7.1137,63.221325,37.570515
1604409674,32.76938,7.1137,62.298977,37.570515
1604409675,32.76938,7.1137,62.298977,37.570515
1604409676,32.76938,7.1137,62.298977,37.570515
