timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606223566,13.828496,7.1137,34.99216,7.1137
1606223567,13.828496,7.1137,34.99216,7.1137
1606223568,13.828496,7.1137,34.99216,7.1137
1606223569,13.828496,7.1137,36.22298,7.1137
1606223570,13.828496,7.1137,36.22298,7.1137
1606223571,13.828496,7.1137,37.91916,7.1137
1606223572,13.828496,7.1137,38.297386,7.1137
1606223573,13.828496,7.1137,37.570515,7.1137
1606223574,13.828496,7.1137,37.570515,7.1137
1606223575,13.828496,7.1137,39.530964,7.1137
1606223576,13.828496,7.1137,39.530964,7.1137
1606223577,13.828496,7.1137,41.100918,7.1137
1606223578,13.828496,7.1137,39.530964,7.1137
1606223579,13.828496,7.1137,39.530964,7.1137
1606223580,13.828496,7.1137,37.570515,7.1137
1606223581,13.828496,7.1137,37.570515,7.1137
1606223582,13.828496,7.1137,37.570515,7.1137
1606223583,13.828496,7.1137,37.91916,7.1137
1606223584,13.828496,7.1137,36.22298,7.1137
1606223585,14.587093,7.1137,33.8619,7.1137
1606223586,14.587093,7.1137,34.99216,7.1137
1606223587,14.587093,7.1137,36.990917,7.1137
1606223588,14.587093,7.1137,35.272038,7.1137
1606223589,14.587093,7.1137,33.708504,7.1137
1606223590,14.587093,7.1137,33.641953,7.1137
1606223591,14.587093,7.1137,32.098934,7.1137
1606223592,14.587093,7.1137,32.098934,7.1137
1606223593,14.587093,7.1137,31.088211,7.1137
1606223594,14.587093,7.1137,31.088211,7.1137
1606223595,14.587093,7.1137,28.322927,7.1137
1606223596,14.587093,7.1137,28.322927,7.1137
1606223597,14.587093,7.1137,29.077698,7.1137
1606223598,14.587093,7.1137,29.077698,7.1137
1606223599,14.587093,7.1137,29.077698,7.1137
1606223600,14.587093,7.1137,27.654913,7.1137
1606223601,15.567345,7.1137,27.654913,7.1137
1606223602,15.567345,7.1137,27.654913,7.1137
1606223603,15.567345,7.1137,27.654913,7.1137
1606223604,15.567345,7.1137,27.654913,7.1137
1606223605,15.567345,7.1137,27.654913,7.1137
1606223606,15.567345,7.1137,27.654913,7.1137
1606223607,15.567345,7.1137,29.077698,7.1137
1606223608,15.567345,7.1137,29.077698,7.1137
1606223609,15.567345,7.1137,29.077698,7.1137
1606223610,15.567345,7.1137,29.077698,7.1137
1606223611,15.567345,7.1137,28.322927,7.1137
1606223612,15.567345,7.1137,28.322927,7.1137
1606223613,14.587093,7.1137,28.322927,7.1137
1606223614,14.587093,7.1137,28.322927,7.1137
1606223615,14.587093,7.1137,28.322927,7.1137
1606223616,14.587093,7.1137,31.088211,7.1137
1606223617,14.587093,7.1137,31.088211,7.1137
1606223618,14.587093,7.1137,31.088211,7.1137
1606223619,15.567345,7.1137,32.098934,7.1137
1606223620,15.567345,7.1137,32.098934,7.1137
1606223621,15.567345,7.1137,33.641953,7.1137
1606223622,14.587093,7.1137,33.641953,7.1137
1606223623,14.587093,7.1137,33.641953,7.1137
1606223624,14.587093,7.1137,33.708504,7.1137
1606223625,14.587093,7.1137,33.708504,7.1137
1606223626,14.587093,7.1137,33.708504,7.1137
1606223627,14.587093,7.1137,33.641953,7.1137
1606223628,14.587093,7.1137,33.641953,7.1137
1606223629,14.587093,7.1137,32.098934,7.1137
1606223630,14.587093,7.1137,31.088211,7.1137
1606223631,14.587093,7.1137,31.088211,7.1137
1606223632,14.587093,7.1137,28.322927,7.1137
1606223633,14.587093,7.1137,28.322927,7.1137
1606223634,14.587093,7.1137,28.322927,7.1137
1606223635,14.587093,7.1137,29.077698,7.1137
1606223636,13.828496,7.1137,29.077698,7.1137
1606223637,13.828496,7.1137,29.077698,7.1137
1606223638,13.828496,7.1137,27.654913,7.1137
1606223639,13.828496,7.1137,29.077698,7.1137
1606223640,13.828496,7.1137,29.077698,7.1137
1606223641,13.828496,7.1137,29.077698,7.1137
1606223642,13.828496,7.1137,29.077698,7.1137
1606223643,13.828496,7.1137,28.322927,7.1137
1606223644,13.828496,7.1137,28.322927,7.1137
1606223645,13.828496,7.1137,28.322927,7.1137
1606223646,13.828496,7.1137,32.098934,7.1137
1606223647,13.828496,7.1137,32.098934,7.1137
1606223648,13.828496,7.1137,33.641953,7.1137
1606223649,13.828496,7.1137,33.708504,7.1137
1606223650,13.828496,7.1137,35.272038,7.1137
1606223651,13.828496,7.1137,36.990917,7.1137
1606223652,13.828496,7.1137,36.63588,7.1137
1606223653,13.828496,7.1137,34.99216,7.1137
1606223654,13.828496,7.1137,34.99216,7.1137
1606223655,13.828496,7.1137,34.99216,7.1137
1606223656,14.587093,7.1137,33.8619,7.1137
1606223657,14.587093,7.1137,33.8619,7.1137
1606223658,14.587093,7.1137,33.8619,7.1137
1606223659,14.587093,7.1137,33.8619,7.1137
1606223660,14.587093,7.1137,33.8619,7.1137
1606223661,14.587093,7.1137,33.8619,7.1137
1606223662,14.587093,7.1137,33.8619,7.1137
1606223663,15.096339,7.1137,33.8619,7.1137
1606223664,15.096339,7.1137,33.8619,7.1137
1606223665,15.096339,7.1137,33.8619,7.1137
1606223666,15.096339,7.1137,33.8619,7.1137
1606223667,15.096339,7.1137,33.8619,7.1137
1606223668,15.096339,7.1137,33.8619,7.1137
1606223669,15.096339,7.1137,33.8619,7.1137
1606223670,15.096339,7.1137,33.8619,7.1137
1606223671,15.567345,7.1137,33.8619,7.1137
1606223672,15.567345,7.1137,33.8619,7.1137
1606223673,15.567345,7.1137,33.8619,7.1137
1606223674,15.567345,7.1137,33.8619,7.1137
1606223675,15.567345,7.1137,33.8619,7.1137
1606223676,15.567345,7.1137,34.99216,7.1137
1606223677,15.567345,7.1137,34.99216,7.1137
1606223678,15.567345,7.1137,34.99216,7.1137
1606223679,15.567345,7.1137,34.99216,7.1137
1606223680,15.567345,7.1137,34.99216,7.1137
1606223681,15.567345,7.1137,36.63588,7.1137
1606223682,15.567345,7.1137,36.63588,7.1137
1606223683,15.567345,7.1137,36.63588,7.1137
1606223684,15.567345,7.1137,36.63588,7.1137
1606223685,14.587093,7.1137,36.63588,7.1137
1606223686,14.587093,7.1137,36.63588,7.1137
1606223687,14.587093,7.1137,36.63588,7.1137
1606223688,14.587093,7.1137,36.990917,7.1137
1606223689,13.828496,7.1137,36.990917,7.1137
1606223690,13.828496,7.1137,35.272038,7.1137
1606223691,13.828496,7.1137,35.272038,7.1137
1606223692,13.828496,7.1137,35.272038,7.1137
1606223693,13.828496,7.1137,35.272038,7.1137
1606223694,13.828496,7.1137,35.272038,7.1137
1606223695,13.828496,7.1137,35.272038,7.1137
1606223696,13.828496,7.1137,35.272038,7.1137
1606223697,13.828496,7.1137,35.272038,7.1137
1606223698,13.828496,7.1137,35.272038,7.1137
1606223699,13.828496,7.1137,35.272038,7.1137
1606223700,13.828496,7.1137,35.272038,7.1137
1606223701,13.828496,7.1137,35.272038,7.1137
1606223702,13.828496,7.1137,35.272038,7.1137
1606223703,13.828496,7.1137,35.272038,7.1137
1606223704,13.828496,7.1137,35.272038,7.1137
1606223705,13.828496,7.1137,33.708504,7.1137
1606223706,13.828496,7.1137,33.708504,7.1137
1606223707,13.828496,7.1137,33.708504,7.1137
1606223708,13.828496,7.1137,33.708504,7.1137
1606223709,13.828496,7.1137,33.641953,7.1137
1606223710,13.828496,7.1137,33.641953,7.1137
1606223711,13.828496,7.1137,32.098934,7.1137
1606223712,13.828496,7.1137,32.098934,7.1137
1606223713,13.828496,7.1137,32.098934,7.1137
1606223714,13.828496,7.1137,31.088211,7.1137
1606223715,13.828496,7.1137,31.088211,7.1137
1606223716,13.828496,7.1137,31.088211,7.1137
1606223717,13.828496,7.1137,31.088211,7.1137
1606223718,13.828496,7.1137,29.077698,7.1137
1606223719,13.828496,7.1137,29.077698,7.1137
1606223720,13.828496,7.1137,29.077698,7.1137
1606223721,13.828496,7.1137,29.077698,7.1137
1606223722,13.828496,7.1137,29.077698,7.1137
1606223723,13.828496,7.1137,29.077698,7.1137
1606223724,14.619841,7.1137,29.077698,7.1137
1606223725,14.619841,7.1137,28.322927,7.1137
1606223726,14.619841,7.1137,31.088211,7.1137
1606223727,14.619841,7.1137,31.088211,7.1137
1606223728,14.619841,7.1137,32.098934,7.1137
1606223729,14.920221,7.1137,33.641953,7.1137
1606223730,14.619841,7.1137,33.641953,7.1137
1606223731,14.619841,7.1137,33.708504,7.1137
1606223732,14.619841,7.1137,33.708504,7.1137
1606223733,14.619841,7.1137,35.272038,7.1137
1606223734,14.619841,7.1137,35.272038,7.1137
1606223735,13.828496,7.1137,35.272038,7.1137
1606223736,13.828496,7.1137,33.708504,7.1137
1606223737,13.828496,7.1137,33.708504,7.1137
1606223738,13.828496,7.1137,32.098934,7.1137
1606223739,13.828496,7.1137,31.088211,7.1137
1606223740,13.828496,7.1137,28.322927,7.1137
1606223741,13.828496,7.1137,29.077698,7.1137
1606223742,13.828496,7.1137,27.654913,7.1137
1606223743,13.828496,7.1137,29.570017,7.1137
1606223744,13.828496,7.1137,32.499573,7.1137
1606223745,13.828496,7.1137,32.499573,7.1137
1606223746,13.828496,7.1137,32.499573,7.1137
1606223747,13.828496,7.1137,32.499573,7.1137
1606223748,13.828496,7.1137,32.851658,7.1137
1606223749,13.828496,7.1137,32.851658,7.1137
1606223750,13.828496,7.1137,32.851658,7.1137
1606223751,13.828496,7.1137,32.499573,7.1137
1606223752,13.828496,7.1137,32.499573,7.1137
1606223753,13.828496,7.1137,32.851658,7.1137
1606223754,13.828496,7.1137,32.851658,7.1137
1606223755,13.828496,7.1137,32.851658,7.1137
1606223756,13.828496,7.1137,32.851658,7.1137
1606223757,13.828496,7.1137,32.851658,7.1137
1606223758,13.828496,7.1137,32.851658,7.1137
1606223759,13.828496,7.1137,32.851658,7.1137
1606223760,13.828496,7.1137,32.851658,7.1137
1606223761,13.828496,7.1137,32.851658,7.1137
1606223762,13.828496,7.1137,32.851658,7.1137
1606223763,13.828496,7.1137,32.499573,7.1137
1606223764,13.828496,7.1137,32.499573,7.1137
1606223765,13.828496,7.1137,32.499573,7.1137
1606223766,13.828496,7.1137,29.570017,7.1137
1606223767,13.828496,7.1137,29.570017,7.1137
1606223768,13.828496,7.1137,27.654913,7.1137
1606223769,13.828496,7.1137,27.654913,7.1137
1606223770,13.828496,7.1137,27.654913,7.1137
1606223771,13.828496,7.1137,27.654913,7.1137
1606223772,13.828496,7.1137,27.654913,7.1137
1606223773,13.828496,7.1137,27.654913,7.1137
1606223774,13.828496,7.1137,27.654913,7.1137
1606223775,13.828496,7.1137,27.654913,7.1137
1606223776,13.828496,7.1137,27.654913,7.1137
1606223777,13.828496,7.1137,27.654913,7.1137
1606223778,13.828496,7.1137,27.654913,7.1137
1606223779,13.828496,7.1137,27.654913,7.1137
1606223780,13.828496,7.1137,27.654913,7.1137
1606223781,13.828496,7.1137,27.654913,7.1137
1606223782,13.828496,7.1137,27.654913,7.1137
1606223783,13.828496,7.1137,29.077698,7.1137
1606223784,13.828496,7.1137,29.077698,7.1137
1606223785,13.828496,7.1137,29.077698,7.1137
1606223786,13.828496,7.1137,29.077698,7.1137
1606223787,13.828496,7.1137,29.077698,7.1137
1606223788,13.828496,7.1137,29.077698,7.1137
1606223789,13.828496,7.1137,29.077698,7.1137
1606223790,13.828496,7.1137,28.322927,7.1137
1606223791,13.828496,7.1137,28.322927,7.1137
1606223792,13.828496,7.1137,28.322927,7.1137
1606223793,13.828496,7.1137,28.322927,7.1137
1606223794,13.828496,7.1137,28.322927,7.1137
1606223795,13.828496,7.1137,28.322927,7.1137
1606223796,13.828496,7.1137,28.322927,7.1137
1606223797,13.828496,7.1137,28.322927,7.1137
1606223798,13.828496,7.1137,28.322927,7.1137
1606223799,13.828496,7.1137,29.077698,7.1137
1606223800,13.828496,7.1137,29.077698,7.1137
1606223801,13.828496,7.1137,29.077698,7.1137
1606223802,13.828496,7.1137,29.077698,7.1137
1606223803,13.828496,7.1137,28.322927,7.1137
1606223804,13.828496,7.1137,28.322927,7.1137
1606223805,13.828496,7.1137,28.322927,7.1137
1606223806,13.828496,7.1137,31.088211,7.1137
1606223807,13.828496,7.1137,32.098934,7.1137
1606223808,13.828496,7.1137,33.641953,7.1137
1606223809,13.828496,7.1137,33.708504,7.1137
1606223810,13.828496,7.1137,35.272038,7.1137
1606223811,13.828496,7.1137,36.990917,7.1137
1606223812,13.828496,7.1137,35.272038,7.1137
1606223813,13.828496,7.1137,35.272038,7.1137
1606223814,13.828496,7.1137,35.272038,7.1137
1606223815,13.828496,7.1137,35.272038,7.1137
1606223816,13.828496,7.1137,35.272038,7.1137
1606223817,13.828496,7.1137,35.272038,7.1137
1606223818,13.828496,7.1137,33.708504,7.1137
1606223819,13.828496,7.1137,33.641953,7.1137
1606223820,13.828496,7.1137,31.088211,7.1137
1606223821,14.619841,7.1137,28.322927,7.1137
1606223822,14.619841,7.1137,29.077698,7.1137
1606223823,14.619841,7.1137,29.077698,7.1137
1606223824,14.619841,7.1137,27.654913,7.1137
1606223825,14.619841,7.1137,27.654913,7.1137
1606223826,14.619841,7.1137,27.654913,7.1137
1606223827,14.619841,7.1137,29.570017,7.1137
1606223828,14.619841,7.1137,29.570017,7.1137
1606223829,14.619841,7.1137,29.570017,7.1137
1606223830,13.828496,7.1137,29.570017,7.1137
1606223831,13.828496,7.1137,29.570017,7.1137
1606223832,13.828496,7.1137,29.570017,7.1137
1606223833,13.828496,7.1137,29.570017,7.1137
1606223834,13.828496,7.1137,29.570017,7.1137
1606223835,13.828496,7.1137,27.654913,7.1137
1606223836,13.828496,7.1137,27.654913,7.1137
1606223837,13.828496,7.1137,29.077698,7.1137
1606223838,13.828496,7.1137,29.077698,7.1137
1606223839,13.828496,7.1137,29.077698,7.1137
1606223840,13.828496,7.1137,28.322927,7.1137
1606223841,13.828496,7.1137,28.322927,7.1137
1606223842,13.828496,7.1137,31.088211,7.1137
1606223843,13.828496,7.1137,31.088211,7.1137
1606223844,13.828496,7.1137,28.322927,7.1137
1606223845,13.828496,7.1137,28.322927,7.1137
1606223846,13.828496,7.1137,28.322927,7.1137
1606223847,13.828496,7.1137,29.077698,7.1137
1606223848,13.828496,7.1137,29.077698,7.1137
1606223849,13.828496,7.1137,29.077698,7.1137
1606223850,13.828496,7.1137,27.654913,7.1137
1606223851,13.828496,7.1137,27.654913,7.1137
1606223852,13.828496,7.1137,29.570017,7.1137
1606223853,13.828496,7.1137,29.570017,7.1137
1606223854,13.828496,7.1137,29.570017,7.1137
1606223855,13.828496,7.1137,29.570017,7.1137
1606223856,13.828496,7.1137,29.570017,7.1137
1606223857,13.828496,7.1137,29.570017,7.1137
1606223858,13.828496,7.1137,29.570017,7.1137
1606223859,13.828496,7.1137,27.654913,7.1137
1606223860,13.828496,7.1137,27.654913,7.1137
1606223861,13.828496,7.1137,27.654913,7.1137
1606223862,13.828496,7.1137,29.077698,7.1137
1606223863,13.828496,7.1137,29.077698,7.1137
1606223864,13.828496,7.1137,29.077698,7.1137
1606223865,13.828496,7.1137,27.654913,7.1137
1606223866,13.828496,7.1137,27.654913,7.1137
1606223867,13.828496,7.1137,27.654913,7.1137
1606223868,13.828496,7.1137,29.570017,7.1137
1606223869,13.828496,7.1137,29.570017,7.1137
1606223870,13.828496,7.1137,29.570017,7.1137
1606223871,14.619841,7.1137,29.570017,7.1137
1606223872,14.619841,7.1137,29.570017,7.1137
1606223873,13.828496,7.1137,29.570017,7.1137
1606223874,13.828496,7.1137,29.570017,7.1137
1606223875,13.828496,7.1137,27.654913,7.1137
1606223876,13.828496,7.1137,27.654913,7.1137
1606223877,13.828496,7.1137,29.077698,7.1137
1606223878,13.828496,7.1137,29.077698,7.1137
1606223879,13.828496,7.1137,28.322927,7.1137
1606223880,13.828496,7.1137,28.322927,7.1137
1606223881,13.828496,7.1137,28.322927,7.1137
1606223882,13.828496,7.1137,28.322927,7.1137
1606223883,13.828496,7.1137,31.088211,7.1137
1606223884,13.828496,7.1137,31.088211,7.1137
1606223885,13.828496,7.1137,31.088211,7.1137
1606223886,13.828496,7.1137,31.088211,7.1137
1606223887,13.828496,7.1137,31.088211,7.1137
1606223888,13.828496,7.1137,31.088211,7.1137
1606223889,13.828496,7.1137,31.088211,7.1137
1606223890,13.828496,7.1137,31.088211,7.1137
1606223891,13.828496,7.1137,31.088211,7.1137
1606223892,13.828496,7.1137,29.077698,7.1137
1606223893,13.828496,7.1137,29.077698,7.1137
1606223894,13.828496,7.1137,29.077698,7.1137
1606223895,13.828496,7.1137,27.654913,7.1137
1606223896,13.828496,7.1137,27.654913,7.1137
1606223897,14.587093,7.1137,27.654913,7.1137
1606223898,14.587093,7.1137,29.570017,7.1137
1606223899,14.587093,7.1137,29.570017,7.1137
1606223900,14.587093,7.1137,29.570017,7.1137
1606223901,14.587093,7.1137,29.570017,7.1137
1606223902,14.587093,7.1137,29.570017,7.1137
1606223903,14.587093,7.1137,29.570017,7.1137
1606223904,14.587093,7.1137,29.570017,7.1137
1606223905,13.828496,7.1137,29.570017,7.1137
1606223906,13.828496,7.1137,27.654913,7.1137
1606223907,13.828496,7.1137,27.654913,7.1137
1606223908,13.828496,7.1137,29.077698,7.1137
1606223909,13.828496,7.1137,29.077698,7.1137
1606223910,13.828496,7.1137,28.322927,7.1137
1606223911,13.828496,7.1137,28.322927,7.1137
1606223912,13.828496,7.1137,28.322927,7.1137
1606223913,13.828496,7.1137,31.088211,7.1137
1606223914,13.828496,7.1137,31.088211,7.1137
1606223915,13.828496,7.1137,32.098934,7.1137
1606223916,13.828496,7.1137,32.098934,7.1137
1606223917,13.828496,7.1137,32.098934,7.1137
1606223918,13.828496,7.1137,32.098934,7.1137
1606223919,13.828496,7.1137,32.098934,7.1137
1606223920,13.828496,7.1137,32.098934,7.1137
1606223921,13.828496,7.1137,32.098934,7.1137
1606223922,13.828496,7.1137,32.098934,7.1137
1606223923,13.828496,7.1137,32.098934,7.1137
1606223924,13.828496,7.1137,32.098934,7.1137
1606223925,13.828496,7.1137,31.088211,7.1137
1606223926,13.828496,7.1137,31.088211,7.1137
1606223927,13.828496,7.1137,31.088211,7.1137
1606223928,13.828496,7.1137,31.088211,7.1137
1606223929,13.828496,7.1137,32.098934,7.1137
1606223930,13.828496,7.1137,31.088211,7.1137
1606223931,13.828496,7.1137,31.088211,7.1137
1606223932,13.828496,7.1137,31.088211,7.1137
1606223933,13.828496,7.1137,32.098934,7.1137
1606223934,13.828496,7.1137,32.098934,7.1137
1606223935,13.828496,7.1137,32.098934,7.1137
1606223936,13.828496,7.1137,32.098934,7.1137
1606223937,13.828496,7.1137,32.098934,7.1137
1606223938,13.828496,7.1137,32.098934,7.1137
1606223939,13.828496,7.1137,32.098934,7.1137
1606223940,13.828496,7.1137,33.641953,7.1137
1606223941,13.828496,7.1137,33.641953,7.1137
1606223942,13.828496,7.1137,33.708504,7.1137
1606223943,14.587093,7.1137,33.708504,7.1137
1606223944,14.587093,7.1137,33.708504,7.1137
1606223945,14.587093,7.1137,35.272038,7.1137
1606223946,14.587093,7.1137,35.272038,7.1137
1606223947,14.587093,7.1137,36.990917,7.1137
1606223948,13.828496,7.1137,36.990917,7.1137
1606223949,13.828496,7.1137,36.990917,7.1137
1606223950,13.828496,7.1137,36.63588,7.1137
1606223951,13.828496,7.1137,36.63588,7.1137
1606223952,13.828496,7.1137,36.990917,7.1137
1606223953,13.828496,7.1137,36.63588,7.1137
1606223954,13.828496,7.1137,36.990917,7.1137
1606223955,13.828496,7.1137,36.990917,7.1137
1606223956,13.828496,7.1137,36.990917,7.1137
1606223957,13.828496,7.1137,35.272038,7.1137
1606223958,13.828496,7.1137,35.272038,7.1137
1606223959,13.828496,7.1137,33.708504,7.1137
1606223960,13.828496,7.1137,33.708504,7.1137
1606223961,13.828496,7.1137,33.641953,7.1137
1606223962,13.828496,7.1137,33.641953,7.1137
1606223963,13.828496,7.1137,32.098934,7.1137
1606223964,13.828496,7.1137,32.098934,7.1137
1606223965,13.828496,7.1137,32.098934,7.1137
1606223966,13.828496,7.1137,32.098934,7.1137
1606223967,13.828496,7.1137,32.098934,7.1137
1606223968,13.828496,7.1137,32.098934,7.1137
1606223969,13.828496,7.1137,31.088211,7.1137
1606223970,13.828496,7.1137,31.088211,7.1137
1606223971,13.828496,7.1137,31.088211,7.1137
1606223972,13.828496,7.1137,28.322927,7.1137
1606223973,13.828496,7.1137,28.322927,7.1137
1606223974,13.828496,7.1137,28.322927,7.1137
1606223975,13.828496,7.1137,28.322927,7.1137
1606223976,13.828496,7.1137,28.322927,7.1137
1606223977,13.828496,7.1137,28.322927,7.1137
1606223978,14.587093,7.1137,28.322927,7.1137
1606223979,13.828496,7.1137,28.322927,7.1137
1606223980,13.828496,7.1137,28.322927,7.1137
1606223981,13.828496,7.1137,31.088211,7.1137
1606223982,13.828496,7.1137,31.088211,7.1137
1606223983,13.828496,7.1137,32.098934,7.1137
1606223984,13.828496,7.1137,32.098934,7.1137
1606223985,13.828496,7.1137,32.098934,7.1137
1606223986,13.828496,7.1137,33.641953,7.1137
1606223987,13.828496,7.1137,33.708504,7.1137
1606223988,13.828496,7.1137,33.708504,7.1137
1606223989,13.828496,7.1137,33.708504,7.1137
1606223990,13.828496,7.1137,33.708504,7.1137
1606223991,13.828496,7.1137,33.641953,7.1137
1606223992,13.828496,7.1137,33.641953,7.1137
1606223993,13.828496,7.1137,33.641953,7.1137
1606223994,13.828496,7.1137,33.641953,7.1137
1606223995,13.828496,7.1137,33.641953,7.1137
1606223996,13.828496,7.1137,33.641953,7.1137
1606223997,13.828496,7.1137,33.641953,7.1137
1606223998,13.828496,7.1137,33.641953,7.1137
1606223999,13.828496,7.1137,33.708504,7.1137
1606224000,13.828496,7.1137,33.708504,7.1137
1606224001,13.828496,7.1137,35.272038,7.1137
1606224002,13.828496,7.1137,35.272038,7.1137
1606224003,13.828496,7.1137,35.272038,7.1137
1606224004,13.828496,7.1137,35.272038,7.1137
1606224005,13.828496,7.1137,35.272038,7.1137
1606224006,13.828496,7.1137,33.708504,7.1137
1606224007,13.828496,7.1137,33.641953,7.1137
1606224008,13.828496,7.1137,33.641953,7.1137
1606224009,13.828496,7.1137,32.098934,7.1137
1606224010,13.828496,7.1137,32.098934,7.1137
1606224011,13.828496,7.1137,32.098934,7.1137
1606224012,13.828496,7.1137,32.098934,7.1137
1606224013,13.828496,7.1137,32.098934,7.1137
1606224014,13.828496,7.1137,32.098934,7.1137
1606224015,13.828496,7.1137,33.641953,7.1137
1606224016,13.828496,7.1137,33.641953,7.1137
1606224017,13.828496,7.1137,33.708504,7.1137
1606224018,13.828496,7.1137,33.708504,7.1137
1606224019,13.828496,7.1137,33.708504,7.1137
1606224020,13.828496,7.1137,33.708504,7.1137
1606224021,13.828496,7.1137,35.272038,7.1137
1606224022,13.828496,7.1137,35.272038,7.1137
1606224023,13.828496,7.1137,36.990917,7.1137
1606224024,13.828496,7.1137,36.990917,7.1137
1606224025,13.828496,7.1137,36.990917,7.1137
1606224026,13.828496,7.1137,36.990917,7.1137
1606224027,13.828496,7.1137,36.990917,7.1137
1606224028,13.828496,7.1137,35.272038,7.1137
1606224029,13.828496,7.1137,33.708504,7.1137
1606224030,13.828496,7.1137,33.708504,7.1137
1606224031,13.828496,7.1137,33.641953,7.1137
1606224032,13.828496,7.1137,33.641953,7.1137
1606224033,13.828496,7.1137,33.641953,7.1137
1606224034,13.828496,7.1137,32.098934,7.1137
1606224035,13.828496,7.1137,32.098934,7.1137
1606224036,13.828496,7.1137,32.098934,7.1137
1606224037,13.828496,7.1137,32.098934,7.1137
1606224038,13.828496,7.1137,31.088211,7.1137
1606224039,14.587093,7.1137,31.088211,7.1137
1606224040,14.587093,7.1137,28.322927,7.1137
1606224041,14.587093,7.1137,29.077698,7.1137
1606224042,14.587093,7.1137,29.077698,7.1137
1606224043,14.587093,7.1137,29.077698,7.1137
1606224044,14.587093,7.1137,27.654913,7.1137
1606224045,14.587093,7.1137,29.570017,7.1137
1606224046,14.587093,7.1137,29.570017,7.1137
1606224047,14.587093,7.1137,29.570017,7.1137
1606224048,14.587093,7.1137,32.499573,7.1137
1606224049,14.587093,7.1137,32.499573,7.1137
1606224050,14.587093,7.1137,32.499573,7.1137
1606224051,14.587093,7.1137,32.499573,7.1137
1606224052,13.828496,7.1137,32.499573,7.1137
1606224053,13.828496,7.1137,32.499573,7.1137
1606224054,13.828496,7.1137,32.499573,7.1137
1606224055,13.828496,7.1137,32.499573,7.1137
1606224056,13.828496,7.1137,32.499573,7.1137
1606224057,13.828496,7.1137,32.499573,7.1137
1606224058,13.828496,7.1137,32.499573,7.1137
1606224059,14.587093,7.1137,32.851658,7.1137
1606224060,14.587093,7.1137,32.851658,7.1137
1606224061,14.587093,7.1137,32.851658,7.1137
1606224062,14.587093,7.1137,32.499573,7.1137
1606224063,14.587093,7.1137,32.499573,7.1137
1606224064,14.587093,7.1137,32.499573,7.1137
1606224065,14.587093,7.1137,32.499573,7.1137
1606224066,14.587093,7.1137,32.499573,7.1137
1606224067,14.587093,7.1137,29.570017,7.1137
1606224068,14.587093,7.1137,29.570017,7.1137
1606224069,14.587093,7.1137,29.570017,7.1137
1606224070,13.828496,7.1137,29.570017,7.1137
1606224071,13.828496,7.1137,29.570017,7.1137
1606224072,14.587093,7.1137,29.570017,7.1137
1606224073,14.587093,7.1137,29.570017,7.1137
1606224074,14.587093,7.1137,29.570017,7.1137
1606224075,14.587093,7.1137,29.570017,7.1137
