timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606396549,17.614603,7.1137,39.77334,7.1137
1606396550,17.614603,7.1137,39.77334,7.1137
1606396551,17.614603,7.1137,39.77334,7.1137
1606396552,17.614603,7.1137,39.77334,7.1137
1606396553,17.614603,7.1137,39.048763,7.1137
1606396554,17.614603,7.1137,39.048763,7.1137
1606396555,17.614603,7.1137,39.08809,7.1137
1606396556,17.614603,7.1137,39.08809,7.1137
1606396557,17.614603,7.1137,39.08809,7.1137
1606396558,17.614603,7.1137,39.08809,7.1137
1606396559,17.614603,7.1137,39.048763,7.1137
1606396560,17.614603,7.1137,39.048763,7.1137
1606396561,17.614603,7.1137,39.048763,7.1137
1606396562,17.614603,7.1137,39.048763,7.1137
1606396563,17.614603,7.1137,39.048763,7.1137
1606396564,17.614603,7.1137,39.048763,7.1137
1606396565,17.614603,7.1137,39.048763,7.1137
1606396566,17.614603,7.1137,39.048763,7.1137
1606396567,17.614603,7.1137,39.048763,7.1137
1606396568,17.614603,7.1137,39.08809,7.1137
1606396569,17.614603,7.1137,39.08809,7.1137
1606396570,17.614603,7.1137,42.423336,7.1137
1606396571,17.614603,7.1137,42.66665,7.1137
1606396572,17.614603,7.1137,42.66665,7.1137
1606396573,17.614603,7.1137,39.592575,7.1137
1606396574,17.614603,7.1137,39.592575,7.1137
1606396575,17.614603,7.1137,41.552,7.1137
1606396576,17.614603,7.1137,41.552,7.1137
1606396577,17.614603,7.1137,41.552,7.1137
1606396578,17.614603,7.1137,41.552,7.1137
1606396579,17.614603,7.1137,41.552,7.1137
1606396580,17.614603,7.1137,39.592575,7.1137
1606396581,17.614603,7.1137,44.139343,7.1137
1606396582,17.614603,7.1137,44.480408,7.1137
1606396583,17.614603,7.1137,43.01113,7.1137
1606396584,17.614603,7.1137,43.01113,7.1137
1606396585,17.614603,7.1137,39.854023,7.1137
1606396586,17.614603,7.1137,39.854023,7.1137
1606396587,17.614603,7.1137,39.854023,7.1137
1606396588,17.614603,7.1137,39.854023,7.1137
1606396589,17.614603,7.1137,39.854023,7.1137
1606396590,17.614603,7.1137,43.01113,7.1137
1606396591,17.614603,7.1137,43.01113,7.1137
1606396592,17.614603,7.1137,44.480408,7.1137
1606396593,17.614603,7.1137,44.480408,7.1137
1606396594,17.614603,7.1137,44.139343,7.1137
1606396595,17.614603,7.1137,44.139343,7.1137
1606396596,17.614603,7.1137,44.139343,7.1137
1606396597,17.614603,7.1137,44.139343,7.1137
1606396598,17.614603,7.1137,44.139343,7.1137
1606396599,17.614603,7.1137,41.552,7.1137
1606396600,17.614603,7.1137,41.552,7.1137
1606396601,17.614603,7.1137,41.552,7.1137
1606396602,17.614603,7.1137,41.552,7.1137
1606396603,17.614603,7.1137,41.552,7.1137
1606396604,17.614603,7.1137,39.592575,7.1137
1606396605,17.614603,7.1137,41.53812,7.1137
1606396606,17.614603,7.1137,41.53812,7.1137
1606396607,17.614603,7.1137,41.53812,7.1137
1606396608,17.614603,7.1137,41.53812,7.1137
1606396609,17.614603,7.1137,42.66665,7.1137
1606396610,17.614603,7.1137,42.66665,7.1137
1606396611,17.614603,7.1137,41.53812,7.1137
1606396612,17.614603,7.1137,41.53812,7.1137
1606396613,17.614603,7.1137,41.53812,7.1137
1606396614,17.614603,7.1137,39.592575,7.1137
1606396615,17.614603,7.1137,39.592575,7.1137
1606396616,17.614603,7.1137,39.592575,7.1137
1606396617,17.614603,7.1137,41.552,7.1137
1606396618,17.614603,7.1137,41.552,7.1137
1606396619,17.614603,7.1137,41.552,7.1137
1606396620,17.614603,7.1137,41.552,7.1137
1606396621,17.614603,7.1137,41.552,7.1137
1606396622,17.614603,7.1137,39.592575,7.1137
1606396623,17.614603,7.1137,39.592575,7.1137
1606396624,17.614603,7.1137,41.53812,7.1137
1606396625,17.614603,7.1137,41.53812,7.1137
1606396626,17.614603,7.1137,41.53812,7.1137
1606396627,17.614603,7.1137,42.66665,7.1137
1606396628,17.614603,7.1137,42.66665,7.1137
1606396629,17.614603,7.1137,42.66665,7.1137
1606396630,17.614603,7.1137,42.66665,7.1137
1606396631,17.614603,7.1137,42.66665,7.1137
1606396632,17.614603,7.1137,42.423336,7.1137
1606396633,17.614603,7.1137,42.423336,7.1137
1606396634,17.614603,7.1137,42.423336,7.1137
1606396635,17.614603,7.1137,41.89954,7.1137
1606396636,17.614603,7.1137,41.89954,7.1137
1606396637,17.614603,7.1137,39.08809,7.1137
1606396638,17.614603,7.1137,39.08809,7.1137
1606396639,17.614603,7.1137,39.08809,7.1137
1606396640,17.614603,7.1137,39.048763,7.1137
1606396641,17.614603,7.1137,39.048763,7.1137
1606396642,17.614603,7.1137,39.08809,7.1137
1606396643,17.614603,7.1137,39.08809,7.1137
1606396644,17.614603,7.1137,41.89954,7.1137
1606396645,17.614603,7.1137,41.89954,7.1137
1606396646,17.614603,7.1137,42.423336,7.1137
1606396647,17.614603,7.1137,42.423336,7.1137
1606396648,17.614603,7.1137,42.423336,7.1137
1606396649,17.614603,7.1137,42.66665,7.1137
1606396650,17.614603,7.1137,42.423336,7.1137
1606396651,17.614603,7.1137,42.423336,7.1137
1606396652,17.614603,7.1137,42.423336,7.1137
1606396653,17.614603,7.1137,41.89954,7.1137
1606396654,17.614603,7.1137,41.89954,7.1137
1606396655,17.614603,7.1137,39.08809,7.1137
1606396656,17.614603,7.1137,39.08809,7.1137
1606396657,17.614603,7.1137,39.08809,7.1137
1606396658,17.614603,7.1137,39.08809,7.1137
1606396659,17.614603,7.1137,39.08809,7.1137
1606396660,17.614603,7.1137,39.08809,7.1137
1606396661,17.614603,7.1137,39.08809,7.1137
1606396662,17.614603,7.1137,41.89954,7.1137
1606396663,17.614603,7.1137,42.423336,7.1137
1606396664,17.614603,7.1137,42.423336,7.1137
1606396665,17.614603,7.1137,42.66665,7.1137
1606396666,17.614603,7.1137,42.66665,7.1137
1606396667,17.614603,7.1137,42.66665,7.1137
1606396668,17.614603,7.1137,42.66665,7.1137
1606396669,17.614603,7.1137,42.66665,7.1137
1606396670,17.614603,7.1137,42.66665,7.1137
1606396671,17.614603,7.1137,42.423336,7.1137
1606396672,17.614603,7.1137,42.423336,7.1137
1606396673,17.614603,7.1137,42.66665,7.1137
1606396674,17.614603,7.1137,42.423336,7.1137
1606396675,17.614603,7.1137,42.423336,7.1137
1606396676,17.614603,7.1137,42.423336,7.1137
1606396677,17.614603,7.1137,42.423336,7.1137
1606396678,17.614603,7.1137,42.423336,7.1137
1606396679,17.614603,7.1137,42.66665,7.1137
1606396680,17.614603,7.1137,42.66665,7.1137
1606396681,17.614603,7.1137,42.66665,7.1137
1606396682,17.614603,7.1137,42.66665,7.1137
1606396683,17.614603,7.1137,41.53812,7.1137
1606396684,17.614603,7.1137,39.592575,7.1137
1606396685,17.614603,7.1137,39.592575,7.1137
1606396686,17.614603,7.1137,39.592575,7.1137
1606396687,17.614603,7.1137,41.552,7.1137
1606396688,17.614603,7.1137,39.592575,7.1137
1606396689,17.614603,7.1137,41.552,7.1137
1606396690,17.614603,7.1137,41.552,7.1137
1606396691,17.614603,7.1137,39.592575,7.1137
1606396692,17.614603,7.1137,41.53812,7.1137
1606396693,17.614603,7.1137,42.66665,7.1137
1606396694,17.614603,7.1137,42.66665,7.1137
1606396695,17.614603,7.1137,42.66665,7.1137
1606396696,17.614603,7.1137,42.66665,7.1137
1606396697,17.614603,7.1137,41.53812,7.1137
1606396698,17.614603,7.1137,39.592575,7.1137
1606396699,17.614603,7.1137,39.592575,7.1137
1606396700,17.614603,7.1137,41.552,7.1137
1606396701,17.614603,7.1137,44.139343,7.1137
1606396702,17.614603,7.1137,43.01113,7.1137
1606396703,17.614603,7.1137,39.854023,7.1137
1606396704,17.614603,7.1137,39.895317,7.1137
1606396705,17.614603,7.1137,41.100918,7.1137
1606396706,17.614603,7.1137,41.100918,7.1137
1606396707,17.614603,7.1137,41.100918,7.1137
1606396708,17.614603,7.1137,41.100918,7.1137
1606396709,17.614603,7.1137,41.100918,7.1137
1606396710,17.614603,7.1137,39.895317,7.1137
1606396711,17.614603,7.1137,39.895317,7.1137
1606396712,17.614603,7.1137,39.895317,7.1137
1606396713,17.614603,7.1137,43.01113,7.1137
1606396714,17.614603,7.1137,43.01113,7.1137
1606396715,17.614603,7.1137,44.480408,7.1137
1606396716,17.614603,7.1137,44.480408,7.1137
1606396717,17.614603,7.1137,44.480408,7.1137
1606396718,17.614603,7.1137,44.480408,7.1137
1606396719,17.614603,7.1137,44.480408,7.1137
1606396720,17.614603,7.1137,44.480408,7.1137
1606396721,17.614603,7.1137,44.480408,7.1137
1606396722,17.614603,7.1137,44.480408,7.1137
1606396723,17.614603,7.1137,43.01113,7.1137
1606396724,17.614603,7.1137,43.01113,7.1137
1606396725,17.614603,7.1137,43.01113,7.1137
1606396726,17.614603,7.1137,43.01113,7.1137
1606396727,17.614603,7.1137,43.01113,7.1137
1606396728,17.614603,7.1137,43.01113,7.1137
1606396729,17.614603,7.1137,43.01113,7.1137
1606396730,17.614603,7.1137,44.480408,7.1137
1606396731,17.614603,7.1137,44.480408,7.1137
1606396732,17.614603,7.1137,44.480408,7.1137
1606396733,17.614603,7.1137,44.480408,7.1137
1606396734,17.614603,7.1137,44.139343,7.1137
1606396735,17.614603,7.1137,44.139343,7.1137
1606396736,17.614603,7.1137,41.552,7.1137
1606396737,17.614603,7.1137,41.552,7.1137
1606396738,17.614603,7.1137,41.552,7.1137
1606396739,17.614603,7.1137,41.552,7.1137
1606396740,17.614603,7.1137,41.552,7.1137
1606396741,17.614603,7.1137,39.592575,7.1137
1606396742,17.614603,7.1137,39.592575,7.1137
1606396743,17.614603,7.1137,39.592575,7.1137
1606396744,17.614603,7.1137,39.592575,7.1137
1606396745,17.614603,7.1137,39.592575,7.1137
1606396746,17.614603,7.1137,39.592575,7.1137
1606396747,17.614603,7.1137,41.53812,7.1137
1606396748,17.614603,7.1137,42.66665,7.1137
1606396749,17.614603,7.1137,42.66665,7.1137
1606396750,17.614603,7.1137,42.66665,7.1137
1606396751,17.614603,7.1137,42.66665,7.1137
1606396752,17.614603,7.1137,42.423336,7.1137
1606396753,17.614603,7.1137,42.423336,7.1137
1606396754,17.614603,7.1137,41.89954,7.1137
1606396755,17.614603,7.1137,41.89954,7.1137
1606396756,17.614603,7.1137,41.89954,7.1137
1606396757,17.614603,7.1137,41.89954,7.1137
1606396758,17.614603,7.1137,41.89954,7.1137
1606396759,17.614603,7.1137,41.89954,7.1137
1606396760,17.614603,7.1137,42.423336,7.1137
1606396761,17.614603,7.1137,42.423336,7.1137
1606396762,17.614603,7.1137,42.423336,7.1137
1606396763,17.614603,7.1137,41.89954,7.1137
1606396764,17.614603,7.1137,41.89954,7.1137
1606396765,17.614603,7.1137,41.89954,7.1137
1606396766,17.614603,7.1137,41.89954,7.1137
1606396767,17.614603,7.1137,39.08809,7.1137
1606396768,17.614603,7.1137,39.08809,7.1137
1606396769,17.614603,7.1137,39.048763,7.1137
1606396770,17.614603,7.1137,39.048763,7.1137
1606396771,17.614603,7.1137,39.048763,7.1137
1606396772,17.614603,7.1137,39.048763,7.1137
1606396773,17.614603,7.1137,39.048763,7.1137
1606396774,17.614603,7.1137,39.048763,7.1137
1606396775,17.614603,7.1137,39.048763,7.1137
1606396776,17.614603,7.1137,39.048763,7.1137
1606396777,17.614603,7.1137,39.048763,7.1137
1606396778,17.614603,7.1137,39.048763,7.1137
1606396779,17.614603,7.1137,39.048763,7.1137
1606396780,17.614603,7.1137,39.048763,7.1137
1606396781,17.614603,7.1137,39.048763,7.1137
1606396782,17.614603,7.1137,39.048763,7.1137
1606396783,17.614603,7.1137,39.048763,7.1137
1606396784,17.614603,7.1137,39.048763,7.1137
1606396785,17.614603,7.1137,39.048763,7.1137
1606396786,17.614603,7.1137,39.048763,7.1137
1606396787,17.614603,7.1137,39.048763,7.1137
1606396788,17.614603,7.1137,39.08809,7.1137
1606396789,17.614603,7.1137,41.89954,7.1137
1606396790,17.614603,7.1137,42.423336,7.1137
1606396791,17.614603,7.1137,42.66665,7.1137
1606396792,17.614603,7.1137,42.66665,7.1137
1606396793,17.614603,7.1137,41.53812,7.1137
1606396794,17.614603,7.1137,41.53812,7.1137
1606396795,17.614603,7.1137,39.592575,7.1137
1606396796,17.614603,7.1137,39.592575,7.1137
1606396797,17.614603,7.1137,39.592575,7.1137
1606396798,17.614603,7.1137,39.592575,7.1137
1606396799,17.614603,7.1137,39.592575,7.1137
1606396800,17.614603,7.1137,41.53812,7.1137
1606396801,17.614603,7.1137,41.53812,7.1137
1606396802,17.614603,7.1137,42.66665,7.1137
1606396803,17.614603,7.1137,42.66665,7.1137
1606396804,17.614603,7.1137,42.423336,7.1137
1606396805,17.614603,7.1137,42.423336,7.1137
1606396806,17.614603,7.1137,41.89954,7.1137
1606396807,17.614603,7.1137,41.89954,7.1137
1606396808,17.614603,7.1137,41.89954,7.1137
1606396809,17.614603,7.1137,41.89954,7.1137
1606396810,17.614603,7.1137,42.423336,7.1137
1606396811,17.614603,7.1137,42.423336,7.1137
1606396812,17.614603,7.1137,42.423336,7.1137
1606396813,17.614603,7.1137,42.423336,7.1137
1606396814,17.614603,7.1137,42.66665,7.1137
1606396815,17.614603,7.1137,42.66665,7.1137
1606396816,17.614603,7.1137,42.66665,7.1137
1606396817,17.614603,7.1137,42.66665,7.1137
1606396818,17.614603,7.1137,42.66665,7.1137
1606396819,17.614603,7.1137,42.66665,7.1137
1606396820,17.614603,7.1137,41.53812,7.1137
1606396821,17.614603,7.1137,41.53812,7.1137
1606396822,17.614603,7.1137,39.592575,7.1137
1606396823,17.614603,7.1137,39.592575,7.1137
1606396824,17.614603,7.1137,39.592575,7.1137
1606396825,17.614603,7.1137,41.552,7.1137
1606396826,17.614603,7.1137,44.139343,7.1137
1606396827,17.614603,7.1137,44.139343,7.1137
1606396828,17.614603,7.1137,44.480408,7.1137
1606396829,17.614603,7.1137,44.480408,7.1137
1606396830,17.614603,7.1137,44.139343,7.1137
1606396831,17.614603,7.1137,44.139343,7.1137
1606396832,17.614603,7.1137,41.552,7.1137
1606396833,17.614603,7.1137,39.592575,7.1137
1606396834,17.614603,7.1137,39.592575,7.1137
1606396835,17.614603,7.1137,41.53812,7.1137
1606396836,17.614603,7.1137,42.66665,7.1137
1606396837,17.614603,7.1137,42.423336,7.1137
1606396838,17.614603,7.1137,41.89954,7.1137
1606396839,17.614603,7.1137,39.08809,7.1137
1606396840,17.614603,7.1137,39.08809,7.1137
1606396841,17.614603,7.1137,39.08809,7.1137
1606396842,17.614603,7.1137,39.08809,7.1137
1606396843,17.614603,7.1137,39.08809,7.1137
1606396844,17.614603,7.1137,41.89954,7.1137
1606396845,17.614603,7.1137,41.89954,7.1137
1606396846,17.614603,7.1137,41.89954,7.1137
1606396847,17.614603,7.1137,42.423336,7.1137
1606396848,17.614603,7.1137,42.423336,7.1137
1606396849,17.614603,7.1137,42.66665,7.1137
1606396850,17.614603,7.1137,42.66665,7.1137
1606396851,17.614603,7.1137,42.66665,7.1137
1606396852,17.614603,7.1137,42.66665,7.1137
1606396853,17.614603,7.1137,42.66665,7.1137
1606396854,17.614603,7.1137,41.53812,7.1137
1606396855,17.614603,7.1137,41.53812,7.1137
1606396856,17.614603,7.1137,42.66665,7.1137
1606396857,17.614603,7.1137,42.66665,7.1137
1606396858,17.614603,7.1137,42.423336,7.1137
1606396859,17.614603,7.1137,42.423336,7.1137
1606396860,17.614603,7.1137,41.89954,7.1137
1606396861,17.614603,7.1137,41.89954,7.1137
1606396862,17.614603,7.1137,42.423336,7.1137
1606396863,17.614603,7.1137,42.423336,7.1137
1606396864,17.614603,7.1137,42.66665,7.1137
1606396865,32.76938,7.1137,42.66665,7.1137
1606396866,32.76938,7.1137,41.53812,7.1137
1606396867,32.76938,7.1137,39.592575,7.1137
1606396868,32.76938,7.1137,39.592575,7.1137
1606396869,32.76938,7.1137,44.480408,7.1137
1606396870,32.76938,7.1137,43.01113,7.1137
1606396871,32.76938,7.1137,39.854023,7.1137
1606396872,32.76938,7.1137,39.895317,7.1137
1606396873,17.614603,7.1137,39.895317,7.1137
1606396874,17.614603,7.1137,39.895317,7.1137
1606396875,17.614603,7.1137,39.895317,7.1137
1606396876,17.614603,7.1137,39.895317,7.1137
