timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606050817,7.1137,7.1137,15.25797,7.1137
1606050818,7.1137,7.1137,15.25797,7.1137
1606050819,7.1137,7.1137,15.25797,7.1137
1606050820,7.1137,7.1137,15.25797,7.1137
1606050821,7.1137,7.1137,15.25797,7.1137
1606050822,7.1137,7.1137,12.68638,7.1137
1606050823,7.1137,7.1137,12.68638,7.1137
1606050824,7.1137,7.1137,12.68638,7.1137
1606050825,7.1137,7.1137,12.68638,7.1137
1606050826,7.1137,7.1137,12.68638,7.1137
1606050827,7.1137,7.1137,12.68638,7.1137
1606050828,7.1137,7.1137,11.222691,7.1137
1606050829,7.1137,7.1137,11.222691,7.1137
1606050830,7.1137,7.1137,5.917199,7.1137
1606050831,7.1137,7.1137,5.917199,7.1137
1606050832,7.1137,7.1137,5.917199,7.1137
1606050833,7.1137,7.1137,5.917199,7.1137
1606050834,7.1137,7.1137,5.917199,7.1137
1606050835,7.1137,7.1137,11.222691,7.1137
1606050836,7.1137,7.1137,11.222691,7.1137
1606050837,7.1137,7.1137,11.222691,7.1137
1606050838,7.1137,7.1137,11.222691,7.1137
1606050839,7.1137,7.1137,12.68638,7.1137
1606050840,7.1137,7.1137,12.68638,7.1137
1606050841,7.1137,7.1137,12.68638,7.1137
1606050842,7.1137,7.1137,12.68638,7.1137
1606050843,7.1137,7.1137,12.68638,7.1137
1606050844,7.1137,7.1137,15.25797,7.1137
1606050845,7.1137,7.1137,15.25797,7.1137
1606050846,7.1137,7.1137,15.25797,7.1137
1606050847,7.1137,7.1137,4.51632,7.1137
1606050848,7.1137,7.1137,4.51632,7.1137
1606050849,7.1137,7.1137,5.917199,7.1137
1606050850,7.1137,7.1137,5.917199,7.1137
1606050851,7.1137,7.1137,5.917199,7.1137
1606050852,7.1137,7.1137,5.917199,7.1137
1606050853,7.1137,7.1137,11.222691,7.1137
1606050854,7.1137,7.1137,11.222691,7.1137
1606050855,7.1137,7.1137,11.222691,7.1137
1606050856,7.1137,7.1137,11.222691,7.1137
1606050857,7.1137,7.1137,11.222691,7.1137
1606050858,7.1137,7.1137,11.222691,7.1137
1606050859,7.1137,7.1137,11.222691,7.1137
1606050860,7.1137,7.1137,11.222691,7.1137
1606050861,7.1137,7.1137,11.222691,7.1137
1606050862,7.1137,7.1137,11.222691,7.1137
1606050863,7.1137,7.1137,11.222691,7.1137
1606050864,7.1137,7.1137,11.222691,7.1137
1606050865,7.1137,7.1137,11.222691,7.1137
1606050866,7.1137,7.1137,5.917199,7.1137
1606050867,7.1137,7.1137,5.917199,7.1137
1606050868,7.1137,7.1137,5.917199,7.1137
1606050869,7.1137,7.1137,4.51632,7.1137
1606050870,7.1137,7.1137,4.51632,7.1137
1606050871,7.1137,7.1137,4.51632,7.1137
1606050872,7.1137,7.1137,4.51632,7.1137
1606050873,7.1137,7.1137,4.5661,7.1137
1606050874,7.1137,7.1137,4.5661,7.1137
1606050875,7.1137,7.1137,4.5661,7.1137
1606050876,7.1137,7.1137,4.5661,7.1137
1606050877,7.1137,7.1137,4.5661,7.1137
1606050878,7.1137,7.1137,4.5661,7.1137
1606050879,7.1137,7.1137,4.5661,7.1137
1606050880,7.1137,7.1137,4.5661,7.1137
1606050881,7.1137,7.1137,4.5661,7.1137
1606050882,7.1137,7.1137,4.5661,7.1137
1606050883,7.1137,7.1137,4.5661,7.1137
1606050884,7.1137,7.1137,4.5661,7.1137
1606050885,7.1137,7.1137,4.51632,7.1137
1606050886,7.1137,7.1137,4.51632,7.1137
1606050887,7.1137,7.1137,4.5661,7.1137
1606050888,7.1137,7.1137,4.5661,7.1137
1606050889,7.1137,7.1137,4.5661,7.1137
1606050890,7.1137,7.1137,4.5661,7.1137
1606050891,7.1137,7.1137,4.5661,7.1137
1606050892,7.1137,7.1137,5.2459974,7.1137
1606050893,7.1137,7.1137,5.2459974,7.1137
1606050894,7.1137,7.1137,5.2459974,7.1137
1606050895,7.1137,7.1137,5.2459974,7.1137
1606050896,7.1137,7.1137,5.2459974,7.1137
1606050897,7.1137,7.1137,5.2459974,7.1137
1606050898,7.1137,7.1137,5.2459974,7.1137
1606050899,7.1137,7.1137,5.2459974,7.1137
1606050900,7.1137,7.1137,5.2459974,7.1137
1606050901,7.1137,7.1137,4.5661,7.1137
1606050902,7.1137,7.1137,4.5661,7.1137
1606050903,7.1137,7.1137,4.51632,7.1137
1606050904,7.1137,7.1137,4.51632,7.1137
1606050905,7.1137,7.1137,4.51632,7.1137
1606050906,7.1137,7.1137,5.917199,7.1137
1606050907,7.1137,7.1137,5.917199,7.1137
1606050908,7.1137,7.1137,5.917199,7.1137
1606050909,7.1137,7.1137,11.222691,7.1137
1606050910,7.1137,7.1137,11.222691,7.1137
1606050911,7.1137,7.1137,11.222691,7.1137
1606050912,7.1137,7.1137,11.222691,7.1137
1606050913,7.1137,7.1137,11.222691,7.1137
1606050914,7.1137,7.1137,11.222691,7.1137
1606050915,7.1137,7.1137,11.222691,7.1137
1606050916,7.1137,7.1137,11.222691,7.1137
1606050917,7.1137,7.1137,12.68638,7.1137
1606050918,7.1137,7.1137,12.68638,7.1137
1606050919,7.1137,7.1137,12.68638,7.1137
1606050920,7.1137,7.1137,12.68638,7.1137
1606050921,7.1137,7.1137,12.68638,7.1137
1606050922,7.1137,7.1137,12.68638,7.1137
1606050923,7.1137,7.1137,11.222691,7.1137
1606050924,7.1137,7.1137,11.222691,7.1137
1606050925,7.1137,7.1137,11.222691,7.1137
1606050926,7.1137,7.1137,11.222691,7.1137
1606050927,7.1137,7.1137,11.222691,7.1137
1606050928,7.1137,7.1137,11.222691,7.1137
1606050929,7.1137,7.1137,11.222691,7.1137
1606050930,7.1137,7.1137,11.222691,7.1137
1606050931,7.1137,7.1137,11.222691,7.1137
1606050932,7.1137,7.1137,11.222691,7.1137
1606050933,7.1137,7.1137,11.222691,7.1137
1606050934,7.1137,7.1137,11.222691,7.1137
1606050935,7.1137,7.1137,11.222691,7.1137
1606050936,7.1137,7.1137,11.222691,7.1137
1606050937,7.1137,7.1137,11.222691,7.1137
1606050938,7.1137,7.1137,11.222691,7.1137
1606050939,7.1137,7.1137,11.222691,7.1137
1606050940,7.1137,7.1137,11.222691,7.1137
1606050941,7.1137,7.1137,11.222691,7.1137
1606050942,7.1137,7.1137,11.222691,7.1137
1606050943,7.1137,7.1137,11.222691,7.1137
1606050944,7.1137,7.1137,11.222691,7.1137
1606050945,7.1137,7.1137,11.222691,7.1137
1606050946,7.1137,7.1137,11.222691,7.1137
1606050947,7.1137,7.1137,12.68638,7.1137
1606050948,7.1137,7.1137,12.68638,7.1137
1606050949,7.1137,7.1137,12.68638,7.1137
1606050950,7.1137,7.1137,12.68638,7.1137
1606050951,7.1137,7.1137,12.68638,7.1137
1606050952,7.1137,7.1137,15.25797,7.1137
1606050953,7.1137,7.1137,15.25797,7.1137
1606050954,7.1137,7.1137,15.25797,7.1137
1606050955,7.1137,7.1137,12.68638,7.1137
1606050956,7.1137,7.1137,12.68638,7.1137
1606050957,7.1137,7.1137,12.68638,7.1137
1606050958,7.1137,7.1137,12.68638,7.1137
1606050959,7.1137,7.1137,12.68638,7.1137
1606050960,7.1137,7.1137,12.68638,7.1137
1606050961,7.1137,7.1137,12.68638,7.1137
1606050962,7.1137,7.1137,12.68638,7.1137
1606050963,7.1137,7.1137,11.222691,7.1137
1606050964,7.1137,7.1137,11.222691,7.1137
1606050965,7.1137,7.1137,11.222691,7.1137
1606050966,7.1137,7.1137,11.222691,7.1137
1606050967,7.1137,7.1137,11.222691,7.1137
1606050968,7.1137,7.1137,11.222691,7.1137
1606050969,7.1137,7.1137,5.917199,7.1137
1606050970,7.1137,7.1137,5.917199,7.1137
1606050971,7.1137,7.1137,5.917199,7.1137
1606050972,7.1137,7.1137,5.917199,7.1137
1606050973,7.1137,7.1137,5.917199,7.1137
1606050974,7.1137,7.1137,5.917199,7.1137
1606050975,7.1137,7.1137,5.917199,7.1137
1606050976,7.1137,7.1137,5.917199,7.1137
1606050977,7.1137,7.1137,5.917199,7.1137
1606050978,7.1137,7.1137,5.917199,7.1137
1606050979,7.1137,7.1137,5.917199,7.1137
1606050980,7.1137,7.1137,5.917199,7.1137
1606050981,7.1137,7.1137,5.917199,7.1137
1606050982,7.1137,7.1137,5.917199,7.1137
1606050983,7.1137,7.1137,5.917199,7.1137
1606050984,7.1137,7.1137,5.917199,7.1137
1606050985,7.1137,7.1137,5.917199,7.1137
1606050986,7.1137,7.1137,5.917199,7.1137
1606050987,7.1137,7.1137,5.917199,7.1137
1606050988,7.1137,7.1137,5.917199,7.1137
1606050989,7.1137,7.1137,5.917199,7.1137
1606050990,7.1137,7.1137,5.917199,7.1137
1606050991,7.1137,7.1137,5.917199,7.1137
1606050992,7.1137,7.1137,5.917199,7.1137
1606050993,7.1137,7.1137,5.917199,7.1137
1606050994,7.1137,7.1137,5.917199,7.1137
1606050995,7.1137,7.1137,5.917199,7.1137
1606050996,7.1137,7.1137,5.917199,7.1137
1606050997,7.1137,7.1137,5.917199,7.1137
1606050998,7.1137,7.1137,5.917199,7.1137
1606050999,7.1137,7.1137,11.222691,7.1137
1606051000,7.1137,7.1137,11.222691,7.1137
1606051001,7.1137,7.1137,11.222691,7.1137
1606051002,7.1137,7.1137,11.222691,7.1137
1606051003,7.1137,7.1137,11.222691,7.1137
1606051004,7.1137,7.1137,11.222691,7.1137
1606051005,7.1137,7.1137,11.222691,7.1137
1606051006,7.1137,7.1137,11.222691,7.1137
1606051007,7.1137,7.1137,11.222691,7.1137
1606051008,7.1137,7.1137,11.222691,7.1137
1606051009,7.1137,7.1137,11.222691,7.1137
1606051010,7.1137,7.1137,11.222691,7.1137
1606051011,7.1137,7.1137,11.222691,7.1137
1606051012,7.1137,7.1137,11.222691,7.1137
1606051013,7.1137,7.1137,11.222691,7.1137
1606051014,7.1137,7.1137,11.222691,7.1137
1606051015,7.1137,7.1137,11.222691,7.1137
1606051016,7.1137,7.1137,11.222691,7.1137
1606051017,7.1137,7.1137,11.222691,7.1137
1606051018,7.1137,7.1137,11.222691,7.1137
1606051019,7.1137,7.1137,11.222691,7.1137
1606051020,7.1137,7.1137,11.222691,7.1137
1606051021,7.1137,7.1137,11.222691,7.1137
1606051022,7.1137,7.1137,11.222691,7.1137
1606051023,7.1137,7.1137,11.222691,7.1137
1606051024,7.1137,7.1137,11.222691,7.1137
1606051025,7.1137,7.1137,11.222691,7.1137
1606051026,7.1137,7.1137,11.222691,7.1137
1606051027,7.1137,7.1137,5.917199,7.1137
1606051028,7.1137,7.1137,5.917199,7.1137
1606051029,7.1137,7.1137,5.917199,7.1137
1606051030,7.1137,7.1137,5.917199,7.1137
1606051031,7.1137,7.1137,5.917199,7.1137
1606051032,7.1137,7.1137,5.917199,7.1137
1606051033,7.1137,7.1137,5.917199,7.1137
1606051034,7.1137,7.1137,5.917199,7.1137
1606051035,7.1137,7.1137,5.917199,7.1137
1606051036,7.1137,7.1137,5.917199,7.1137
1606051037,7.1137,7.1137,5.917199,7.1137
1606051038,7.1137,7.1137,5.917199,7.1137
1606051039,7.1137,7.1137,5.917199,7.1137
1606051040,7.1137,7.1137,5.917199,7.1137
1606051041,7.1137,7.1137,5.917199,7.1137
1606051042,7.1137,7.1137,5.917199,7.1137
1606051043,7.1137,7.1137,4.51632,7.1137
1606051044,7.1137,7.1137,4.51632,7.1137
1606051045,7.1137,7.1137,4.51632,7.1137
1606051046,7.1137,7.1137,4.51632,7.1137
1606051047,7.1137,7.1137,4.51632,7.1137
1606051048,7.1137,7.1137,4.51632,7.1137
1606051049,7.1137,7.1137,4.51632,7.1137
1606051050,7.1137,7.1137,4.51632,7.1137
1606051051,7.1137,7.1137,4.51632,7.1137
1606051052,7.1137,7.1137,4.51632,7.1137
1606051053,7.1137,7.1137,4.51632,7.1137
1606051054,7.1137,7.1137,4.51632,7.1137
1606051055,7.1137,7.1137,5.917199,7.1137
1606051056,7.1137,7.1137,5.917199,7.1137
1606051057,7.1137,7.1137,5.917199,7.1137
1606051058,7.1137,7.1137,5.917199,7.1137
1606051059,7.1137,7.1137,5.917199,7.1137
1606051060,7.1137,7.1137,4.51632,7.1137
1606051061,7.1137,7.1137,4.51632,7.1137
1606051062,7.1137,7.1137,4.51632,7.1137
1606051063,7.1137,7.1137,4.51632,7.1137
1606051064,7.1137,7.1137,4.5661,7.1137
1606051065,7.1137,7.1137,4.5661,7.1137
1606051066,7.1137,7.1137,4.5661,7.1137
1606051067,7.1137,7.1137,4.5661,7.1137
1606051068,7.1137,7.1137,4.5661,7.1137
1606051069,7.1137,7.1137,4.5661,7.1137
1606051070,7.1137,7.1137,4.5661,7.1137
1606051071,7.1137,7.1137,4.51632,7.1137
1606051072,7.1137,7.1137,4.51632,7.1137
1606051073,7.1137,7.1137,5.917199,7.1137
1606051074,7.1137,7.1137,11.222691,7.1137
1606051075,7.1137,7.1137,12.68638,7.1137
1606051076,7.1137,7.1137,12.68638,7.1137
1606051077,7.1137,7.1137,15.25797,7.1137
1606051078,7.1137,7.1137,15.25797,7.1137
1606051079,7.1137,7.1137,15.567345,7.1137
1606051080,7.1137,7.1137,15.567345,7.1137
1606051081,7.1137,7.1137,15.567345,7.1137
1606051082,7.1137,7.1137,15.567345,7.1137
1606051083,7.1137,7.1137,15.567345,7.1137
1606051084,7.1137,7.1137,15.25797,7.1137
1606051085,7.1137,7.1137,12.68638,7.1137
1606051086,7.1137,7.1137,12.68638,7.1137
1606051087,7.1137,7.1137,11.222691,7.1137
1606051088,7.1137,7.1137,11.222691,7.1137
1606051089,7.1137,7.1137,5.917199,7.1137
1606051090,7.1137,7.1137,5.917199,7.1137
1606051091,7.1137,7.1137,4.51632,7.1137
1606051092,7.1137,7.1137,4.51632,7.1137
1606051093,7.1137,7.1137,4.51632,7.1137
1606051094,7.1137,7.1137,4.51632,7.1137
1606051095,7.1137,7.1137,4.51632,7.1137
1606051096,7.1137,7.1137,4.51632,7.1137
1606051097,7.1137,7.1137,4.51632,7.1137
1606051098,7.1137,7.1137,4.51632,7.1137
1606051099,7.1137,7.1137,4.51632,7.1137
1606051100,7.1137,7.1137,4.51632,7.1137
1606051101,7.1137,7.1137,4.51632,7.1137
1606051102,7.1137,7.1137,4.51632,7.1137
1606051103,7.1137,7.1137,5.917199,7.1137
1606051104,7.1137,7.1137,5.917199,7.1137
1606051105,7.1137,7.1137,5.917199,7.1137
1606051106,7.1137,7.1137,5.917199,7.1137
1606051107,7.1137,7.1137,5.917199,7.1137
1606051108,7.1137,7.1137,5.917199,7.1137
1606051109,7.1137,7.1137,5.917199,7.1137
1606051110,7.1137,7.1137,11.222691,7.1137
1606051111,7.1137,7.1137,11.222691,7.1137
1606051112,7.1137,7.1137,11.222691,7.1137
1606051113,7.1137,7.1137,11.222691,7.1137
1606051114,7.1137,7.1137,11.222691,7.1137
1606051115,7.1137,7.1137,11.222691,7.1137
1606051116,7.1137,7.1137,12.68638,7.1137
1606051117,7.1137,7.1137,12.68638,7.1137
1606051118,7.1137,7.1137,12.68638,7.1137
1606051119,7.1137,7.1137,15.25797,7.1137
1606051120,7.1137,7.1137,15.25797,7.1137
1606051121,7.1137,7.1137,15.25797,7.1137
1606051122,7.1137,7.1137,15.25797,7.1137
1606051123,7.1137,7.1137,15.25797,7.1137
1606051124,7.1137,7.1137,15.567345,7.1137
1606051125,7.1137,7.1137,15.567345,7.1137
1606051126,7.1137,7.1137,15.567345,7.1137
1606051127,7.1137,7.1137,15.567345,7.1137
1606051128,7.1137,7.1137,15.25797,7.1137
1606051129,7.1137,7.1137,15.25797,7.1137
1606051130,7.1137,7.1137,15.25797,7.1137
1606051131,7.1137,7.1137,12.68638,7.1137
1606051132,7.1137,7.1137,12.68638,7.1137
1606051133,7.1137,7.1137,12.68638,7.1137
1606051134,7.1137,7.1137,11.222691,7.1137
1606051135,7.1137,7.1137,5.917199,7.1137
1606051136,7.1137,7.1137,5.917199,7.1137
1606051137,7.1137,7.1137,4.51632,7.1137
1606051138,7.1137,7.1137,4.51632,7.1137
1606051139,7.1137,7.1137,4.5661,7.1137
1606051140,7.1137,7.1137,4.5661,7.1137
1606051141,7.1137,7.1137,5.2459974,7.1137
1606051142,7.1137,7.1137,5.2459974,7.1137
1606051143,7.1137,7.1137,5.2459974,7.1137
1606051144,7.1137,7.1137,5.749982,7.1137
1606051145,7.1137,7.1137,5.749982,7.1137
1606051146,7.1137,7.1137,5.749982,7.1137
1606051147,7.1137,7.1137,5.749982,7.1137
1606051148,7.1137,7.1137,5.749982,7.1137
1606051149,7.1137,7.1137,5.749982,7.1137
1606051150,7.1137,7.1137,5.749982,7.1137
1606051151,7.1137,7.1137,5.749982,7.1137
1606051152,7.1137,7.1137,5.749982,7.1137
1606051153,7.1137,7.1137,5.749982,7.1137
1606051154,7.1137,7.1137,5.749982,7.1137
1606051155,7.1137,7.1137,5.749982,7.1137
1606051156,7.1137,7.1137,5.749982,7.1137
1606051157,7.1137,7.1137,5.2459974,7.1137
1606051158,7.1137,7.1137,5.2459974,7.1137
1606051159,7.1137,7.1137,5.2459974,7.1137
1606051160,7.1137,7.1137,5.2459974,7.1137
1606051161,7.1137,7.1137,5.2459974,7.1137
1606051162,7.1137,7.1137,5.2459974,7.1137
1606051163,7.1137,7.1137,5.2459974,7.1137
1606051164,7.1137,7.1137,5.2459974,7.1137
1606051165,7.1137,7.1137,5.2459974,7.1137
1606051166,7.1137,7.1137,5.2459974,7.1137
1606051167,7.1137,7.1137,5.2459974,7.1137
1606051168,7.1137,7.1137,5.2459974,7.1137
1606051169,7.1137,7.1137,5.2459974,7.1137
1606051170,7.1137,7.1137,5.749982,7.1137
1606051171,7.1137,7.1137,5.749982,7.1137
1606051172,7.1137,7.1137,5.749982,7.1137
1606051173,7.1137,7.1137,5.2459974,7.1137
1606051174,7.1137,7.1137,4.5661,7.1137
1606051175,7.1137,7.1137,4.5661,7.1137
1606051176,7.1137,7.1137,4.5661,7.1137
1606051177,7.1137,7.1137,4.5661,7.1137
1606051178,7.1137,7.1137,4.5661,7.1137
1606051179,7.1137,7.1137,4.51632,7.1137
1606051180,7.1137,7.1137,4.51632,7.1137
1606051181,7.1137,7.1137,4.51632,7.1137
1606051182,7.1137,7.1137,4.51632,7.1137
1606051183,7.1137,7.1137,4.51632,7.1137
1606051184,7.1137,7.1137,4.51632,7.1137
1606051185,7.1137,7.1137,4.51632,7.1137
1606051186,7.1137,7.1137,4.51632,7.1137
1606051187,7.1137,7.1137,4.51632,7.1137
1606051188,7.1137,7.1137,5.917199,7.1137
1606051189,7.1137,7.1137,5.917199,7.1137
1606051190,7.1137,7.1137,5.917199,7.1137
1606051191,7.1137,7.1137,5.917199,7.1137
1606051192,7.1137,7.1137,5.917199,7.1137
1606051193,7.1137,7.1137,5.917199,7.1137
1606051194,7.1137,7.1137,5.917199,7.1137
1606051195,7.1137,7.1137,5.917199,7.1137
1606051196,7.1137,7.1137,5.917199,7.1137
1606051197,7.1137,7.1137,5.917199,7.1137
1606051198,7.1137,7.1137,5.917199,7.1137
1606051199,7.1137,7.1137,5.917199,7.1137
1606051200,7.1137,7.1137,5.917199,7.1137
1606051201,7.1137,7.1137,5.917199,7.1137
1606051202,7.1137,7.1137,5.917199,7.1137
1606051203,7.1137,7.1137,5.917199,7.1137
1606051204,7.1137,7.1137,5.917199,7.1137
1606051205,7.1137,7.1137,5.917199,7.1137
1606051206,7.1137,7.1137,5.917199,7.1137
1606051207,7.1137,7.1137,5.917199,7.1137
1606051208,7.1137,7.1137,5.917199,7.1137
1606051209,7.1137,7.1137,5.917199,7.1137
1606051210,7.1137,7.1137,5.917199,7.1137
1606051211,7.1137,7.1137,11.222691,7.1137
1606051212,7.1137,7.1137,11.222691,7.1137
1606051213,7.1137,7.1137,11.222691,7.1137
1606051214,7.1137,7.1137,11.222691,7.1137
1606051215,7.1137,7.1137,11.222691,7.1137
1606051216,7.1137,7.1137,12.68638,7.1137
1606051217,7.1137,7.1137,12.68638,7.1137
1606051218,7.1137,7.1137,12.68638,7.1137
1606051219,7.1137,7.1137,12.68638,7.1137
1606051220,7.1137,7.1137,12.68638,7.1137
1606051221,7.1137,7.1137,12.68638,7.1137
1606051222,7.1137,7.1137,11.222691,7.1137
1606051223,7.1137,7.1137,11.222691,7.1137
1606051224,7.1137,7.1137,11.222691,7.1137
1606051225,7.1137,7.1137,11.222691,7.1137
1606051226,7.1137,7.1137,5.917199,7.1137
1606051227,7.1137,7.1137,5.917199,7.1137
1606051228,7.1137,7.1137,5.917199,7.1137
1606051229,7.1137,7.1137,4.51632,7.1137
1606051230,7.1137,7.1137,4.51632,7.1137
1606051231,7.1137,7.1137,4.51632,7.1137
1606051232,7.1137,7.1137,4.5661,7.1137
1606051233,7.1137,7.1137,4.5661,7.1137
1606051234,7.1137,7.1137,4.5661,7.1137
1606051235,7.1137,7.1137,4.5661,7.1137
1606051236,7.1137,7.1137,4.5661,7.1137
1606051237,7.1137,7.1137,4.5661,7.1137
1606051238,7.1137,7.1137,4.5661,7.1137
1606051239,7.1137,7.1137,4.5661,7.1137
1606051240,7.1137,7.1137,4.5661,7.1137
1606051241,7.1137,7.1137,4.5661,7.1137
1606051242,7.1137,7.1137,4.5661,7.1137
1606051243,7.1137,7.1137,4.5661,7.1137
1606051244,7.1137,7.1137,4.5661,7.1137
1606051245,7.1137,7.1137,4.51632,7.1137
1606051246,7.1137,7.1137,4.51632,7.1137
1606051247,7.1137,7.1137,4.51632,7.1137
1606051248,7.1137,7.1137,4.51632,7.1137
1606051249,7.1137,7.1137,4.51632,7.1137
1606051250,7.1137,7.1137,4.51632,7.1137
1606051251,7.1137,7.1137,4.51632,7.1137
1606051252,7.1137,7.1137,4.5661,7.1137
1606051253,7.1137,7.1137,4.5661,7.1137
1606051254,7.1137,7.1137,4.5661,7.1137
1606051255,7.1137,7.1137,4.5661,7.1137
1606051256,7.4565363,7.1137,4.5661,7.1137
1606051257,7.4565363,7.1137,4.5661,7.1137
1606051258,7.4565363,7.1137,4.5661,7.1137
1606051259,7.4565363,7.1137,4.5661,7.1137
1606051260,7.4565363,7.1137,4.5661,7.1137
1606051261,7.4565363,7.1137,4.5661,7.1137
1606051262,7.4565363,7.1137,4.5661,7.1137
1606051263,7.4565363,7.1137,4.5661,7.1137
1606051264,7.4565363,7.1137,4.5661,7.1137
1606051265,7.4565363,7.1137,4.5661,7.1137
1606051266,7.4565363,7.1137,4.5661,7.1137
1606051267,7.4565363,7.1137,4.5661,7.1137
1606051268,7.4565363,7.1137,4.5661,7.1137
1606051269,7.4565363,7.1137,4.51632,7.1137
1606051270,7.4565363,7.1137,4.51632,7.1137
1606051271,7.4565363,7.1137,4.51632,7.1137
1606051272,7.4565363,7.1137,4.51632,7.1137
