timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604754780,17.614603,7.1137,39.048763,37.570515
1604754781,17.614603,7.1137,39.048763,37.570515
1604754782,17.614603,7.1137,39.048763,37.570515
1604754783,17.614603,7.1137,39.048763,37.570515
1604754784,17.614603,7.1137,39.77334,37.570515
1604754785,17.614603,7.1137,39.77334,37.570515
1604754786,17.614603,7.1137,40.257275,37.570515
1604754787,17.614603,7.1137,40.76457,39.530964
1604754788,17.614603,7.1137,40.76457,39.530964
1604754789,17.614603,7.1137,40.76457,39.530964
1604754790,17.614603,7.1137,40.76457,41.100918
1604754791,17.614603,7.1137,40.76457,41.100918
1604754792,17.614603,7.1137,40.76457,44.480408
1604754793,17.614603,7.1137,40.76457,44.139343
1604754794,17.614603,7.1137,40.76457,44.139343
1604754795,17.614603,7.1137,40.76457,44.139343
1604754796,17.614603,7.1137,40.76457,44.139343
1604754797,17.614603,7.1137,40.257275,44.480408
1604754798,17.614603,7.1137,40.257275,44.480408
1604754799,17.614603,7.1137,40.76457,44.480408
1604754800,17.614603,7.1137,40.76457,43.01113
1604754801,17.614603,7.1137,40.76457,43.01113
1604754802,17.614603,7.1137,40.76457,39.854023
1604754803,17.614603,7.1137,40.84341,39.854023
1604754804,17.614603,7.1137,42.7887,39.854023
1604754805,17.614603,7.1137,42.7887,39.854023
1604754806,17.614603,7.1137,42.7887,39.854023
1604754807,17.614603,7.1137,42.7887,39.895317
1604754808,17.614603,7.1137,42.7887,39.895317
1604754809,17.614603,7.1137,42.7887,39.895317
1604754810,17.614603,7.1137,42.7887,39.895317
1604754811,17.614603,7.1137,62.16988,39.895317
1604754812,17.614603,7.1137,62.16988,39.854023
1604754813,17.614603,7.1137,62.16988,39.854023
1604754814,17.614603,7.1137,62.162704,39.854023
1604754815,17.614603,7.1137,62.162704,39.854023
1604754816,17.614603,7.1137,59.658607,39.854023
1604754817,17.614603,7.1137,56.829315,39.854023
1604754818,17.614603,7.1137,56.829315,39.854023
1604754819,17.614603,7.1137,56.829315,39.854023
1604754820,17.614603,7.1137,59.658607,39.854023
1604754821,17.614603,7.1137,59.658607,39.854023
1604754822,17.614603,7.1137,61.372852,39.854023
1604754823,17.614603,7.1137,61.372852,39.895317
1604754824,17.614603,7.1137,61.96946,39.895317
1604754825,17.614603,7.1137,61.920963,41.100918
1604754826,17.614603,7.1137,61.920963,41.100918
1604754827,17.614603,7.1137,62.16988,37.570515
1604754828,17.614603,7.1137,62.16988,37.570515
1604754829,17.614603,7.1137,62.16988,38.297386
1604754830,17.614603,7.1137,62.16988,38.297386
1604754831,17.614603,7.1137,62.16988,37.91916
1604754832,17.614603,7.1137,62.16988,37.91916
1604754833,17.614603,7.1137,62.16988,36.22298
1604754834,17.614603,7.1137,61.920963,36.22298
1604754835,17.614603,7.1137,61.920963,36.22298
1604754836,17.614603,7.1137,61.96946,37.91916
1604754837,17.614603,7.1137,61.96946,37.91916
1604754838,17.614603,7.1137,62.162704,38.297386
1604754839,17.614603,7.1137,62.162704,38.297386
1604754840,17.614603,7.1137,62.162704,37.570515
1604754841,17.614603,7.1137,61.96946,37.570515
1604754842,17.614603,7.1137,61.96946,39.530964
1604754843,17.614603,7.1137,61.920963,39.530964
1604754844,17.614603,7.1137,62.16988,39.530964
1604754845,17.614603,7.1137,62.16988,39.530964
1604754846,17.614603,7.1137,42.7887,37.570515
1604754847,17.614603,7.1137,42.7887,37.570515
1604754848,17.614603,7.1137,42.7887,38.297386
1604754849,17.614603,7.1137,42.7887,38.297386
1604754850,17.614603,7.1137,42.7887,37.91916
1604754851,17.614603,7.1137,42.7887,37.91916
1604754852,17.614603,7.1137,42.7887,36.22298
1604754853,17.614603,7.1137,42.7887,36.22298
1604754854,17.614603,7.1137,42.7887,36.22298
1604754855,17.614603,7.1137,42.7887,36.22298
1604754856,17.614603,7.1137,42.7887,36.22298
1604754857,17.614603,7.1137,42.7887,36.22298
1604754858,17.614603,7.1137,42.7887,36.22298
1604754859,17.614603,7.1137,42.7887,36.22298
1604754860,17.614603,7.1137,42.7887,36.22298
1604754861,17.614603,7.1137,62.16988,36.22298
1604754862,17.614603,7.1137,62.16988,36.22298
1604754863,17.614603,7.1137,62.16988,36.22298
1604754864,17.614603,7.1137,62.16988,36.22298
1604754865,17.614603,7.1137,62.16988,33.8619
1604754866,17.614603,7.1137,61.96946,33.8619
1604754867,17.614603,7.1137,62.162704,33.8619
1604754868,17.614603,7.1137,61.372852,33.8619
1604754869,17.614603,7.1137,59.658607,33.8619
1604754870,17.614603,7.1137,59.658607,33.8619
1604754871,17.614603,7.1137,56.829315,33.8619
1604754872,17.614603,7.1137,56.829315,33.8619
1604754873,17.614603,7.1137,56.829315,36.22298
1604754874,17.614603,7.1137,56.829315,36.22298
1604754875,17.614603,7.1137,58.76009,36.22298
1604754876,17.614603,7.1137,58.76009,37.91916
1604754877,17.614603,7.1137,58.76009,38.297386
1604754878,17.614603,7.1137,58.76009,38.297386
1604754879,17.614603,7.1137,62.298977,37.570515
1604754880,17.614603,7.1137,63.221325,37.570515
1604754881,17.614603,7.1137,62.80587,37.570515
1604754882,17.614603,7.1137,62.80587,39.530964
1604754883,17.614603,7.1137,58.915928,39.530964
1604754884,17.614603,7.1137,58.915928,39.530964
1604754885,17.614603,7.1137,58.170254,39.530964
1604754886,17.614603,7.1137,58.170254,39.530964
1604754887,17.614603,7.1137,76.39964,39.530964
1604754888,17.614603,7.1137,76.39964,39.530964
1604754889,17.614603,7.1137,76.39964,39.530964
1604754890,17.614603,7.1137,76.39964,37.570515
1604754891,17.614603,7.1137,76.39964,37.570515
1604754892,17.614603,7.1137,58.170254,38.297386
1604754893,17.614603,7.1137,58.170254,38.297386
1604754894,17.614603,7.1137,60.04146,38.297386
1604754895,17.614603,7.1137,60.04146,38.297386
1604754896,17.614603,7.1137,62.80587,38.297386
1604754897,17.614603,7.1137,63.221325,38.297386
1604754898,17.614603,7.1137,63.221325,38.297386
1604754899,17.614603,7.1137,63.221325,38.297386
1604754900,17.614603,7.1137,63.221325,38.297386
1604754901,17.614603,7.1137,62.298977,37.91916
1604754902,17.614603,7.1137,62.298977,37.91916
1604754903,17.614603,7.1137,62.298977,37.91916
1604754904,17.614603,7.1137,63.221325,37.91916
1604754905,17.614603,7.1137,63.221325,37.91916
1604754906,17.614603,7.1137,62.80587,36.22298
1604754907,17.614603,7.1137,62.80587,36.22298
1604754908,17.614603,7.1137,60.04146,36.22298
1604754909,17.614603,7.1137,60.04146,36.22298
1604754910,17.614603,7.1137,58.915928,36.22298
1604754911,17.614603,7.1137,58.915928,37.91916
1604754912,17.614603,7.1137,76.39964,37.91916
1604754913,17.614603,7.1137,76.39964,37.91916
1604754914,17.614603,7.1137,76.39964,37.91916
1604754915,17.614603,7.1137,76.39964,38.297386
1604754916,17.614603,7.1137,76.39964,38.297386
1604754917,17.614603,7.1137,58.915928,37.570515
1604754918,17.614603,7.1137,58.915928,37.570515
1604754919,17.614603,7.1137,60.04146,37.570515
1604754920,17.614603,7.1137,63.221325,37.570515
1604754921,17.614603,7.1137,62.298977,37.570515
1604754922,17.614603,7.1137,58.76009,37.570515
1604754923,17.614603,7.1137,58.76009,37.570515
1604754924,17.614603,7.1137,56.829315,37.570515
1604754925,17.614603,7.1137,56.829315,37.570515
1604754926,17.614603,7.1137,59.658607,38.297386
1604754927,17.614603,7.1137,59.658607,38.297386
1604754928,17.614603,7.1137,61.372852,37.570515
1604754929,17.614603,7.1137,62.162704,37.570515
1604754930,17.614603,7.1137,62.162704,37.570515
1604754931,17.614603,7.1137,61.96946,37.570515
1604754932,17.614603,7.1137,61.920963,37.570515
1604754933,17.614603,7.1137,62.16988,39.530964
1604754934,17.614603,7.1137,62.16988,39.530964
1604754935,17.614603,7.1137,62.16988,41.100918
1604754936,17.614603,7.1137,42.7887,41.100918
1604754937,17.614603,7.1137,42.7887,41.100918
1604754938,17.614603,7.1137,42.7887,39.895317
1604754939,17.614603,7.1137,42.7887,39.895317
1604754940,17.614603,7.1137,42.7887,39.895317
1604754941,17.614603,7.1137,42.7887,39.854023
1604754942,17.614603,7.1137,42.7887,39.854023
1604754943,17.614603,7.1137,42.7887,39.854023
1604754944,17.614603,7.1137,42.7887,39.854023
1604754945,17.614603,7.1137,40.84341,39.854023
1604754946,17.614603,7.1137,40.76457,39.854023
1604754947,17.614603,7.1137,40.257275,39.854023
1604754948,17.614603,7.1137,39.77334,39.854023
1604754949,17.614603,7.1137,39.77334,39.854023
1604754950,17.614603,7.1137,39.77334,39.895317
1604754951,17.614603,7.1137,39.77334,39.895317
1604754952,17.614603,7.1137,39.77334,39.895317
1604754953,17.614603,7.1137,40.257275,39.895317
1604754954,17.614603,7.1137,40.76457,39.895317
1604754955,17.614603,7.1137,40.84341,39.895317
1604754956,17.614603,7.1137,42.7887,39.895317
1604754957,17.614603,7.1137,42.7887,39.895317
1604754958,17.614603,7.1137,42.7887,39.895317
1604754959,17.614603,7.1137,42.7887,39.895317
1604754960,17.614603,7.1137,40.84341,39.895317
1604754961,17.614603,7.1137,40.76457,39.854023
1604754962,17.614603,7.1137,40.76457,39.854023
1604754963,17.614603,7.1137,40.257275,43.01113
1604754964,17.614603,7.1137,40.257275,43.01113
1604754965,17.614603,7.1137,40.257275,43.01113
1604754966,17.614603,7.1137,40.257275,43.01113
1604754967,17.614603,7.1137,40.257275,43.01113
1604754968,17.614603,7.1137,40.76457,43.01113
1604754969,17.614603,7.1137,40.76457,39.854023
1604754970,17.614603,7.1137,40.84341,39.854023
1604754971,17.614603,7.1137,40.84341,39.854023
1604754972,17.614603,7.1137,42.7887,39.854023
1604754973,17.614603,7.1137,42.7887,39.854023
1604754974,17.614603,7.1137,42.7887,39.895317
1604754975,17.614603,7.1137,42.7887,39.895317
1604754976,17.614603,7.1137,42.7887,39.895317
1604754977,17.614603,7.1137,42.7887,39.895317
1604754978,17.614603,7.1137,40.84341,39.895317
1604754979,17.614603,7.1137,40.76457,39.854023
1604754980,17.614603,7.1137,40.76457,39.854023
1604754981,17.614603,7.1137,40.257275,39.854023
1604754982,17.614603,7.1137,40.257275,39.854023
1604754983,17.614603,7.1137,39.77334,39.854023
1604754984,17.614603,7.1137,39.77334,39.854023
1604754985,17.614603,7.1137,39.77334,39.854023
1604754986,17.614603,7.1137,39.77334,39.854023
1604754987,17.614603,7.1137,39.77334,39.854023
1604754988,17.614603,7.1137,39.77334,39.854023
1604754989,17.614603,7.1137,39.77334,39.895317
1604754990,17.614603,7.1137,40.257275,39.895317
1604754991,17.614603,7.1137,40.257275,39.895317
1604754992,17.614603,7.1137,40.257275,41.100918
1604754993,17.614603,7.1137,40.257275,41.100918
1604754994,17.614603,7.1137,40.257275,41.100918
1604754995,17.614603,7.1137,40.257275,41.100918
1604754996,17.614603,7.1137,40.257275,41.100918
1604754997,17.614603,7.1137,40.257275,41.100918
1604754998,17.614603,7.1137,40.257275,41.100918
1604754999,17.614603,7.1137,40.257275,39.895317
1604755000,17.614603,7.1137,39.77334,39.895317
1604755001,17.614603,7.1137,39.77334,39.895317
1604755002,17.614603,7.1137,39.77334,41.100918
1604755003,17.614603,7.1137,39.77334,41.100918
1604755004,17.614603,7.1137,40.257275,41.100918
1604755005,17.614603,7.1137,40.257275,41.100918
1604755006,17.614603,7.1137,40.76457,41.100918
1604755007,17.614603,7.1137,40.84341,41.100918
1604755008,17.614603,7.1137,42.7887,41.100918
1604755009,17.614603,7.1137,42.7887,41.100918
1604755010,17.614603,7.1137,42.7887,41.100918
1604755011,17.614603,7.1137,42.7887,39.895317
1604755012,17.614603,7.1137,42.7887,39.895317
1604755013,17.614603,7.1137,42.7887,39.854023
1604755014,17.614603,7.1137,42.7887,39.854023
1604755015,17.614603,7.1137,42.7887,43.01113
1604755016,17.614603,7.1137,42.7887,43.01113
1604755017,17.614603,7.1137,42.7887,43.01113
1604755018,17.614603,7.1137,62.16988,44.480408
1604755019,17.614603,7.1137,62.16988,44.480408
1604755020,17.614603,7.1137,62.16988,44.480408
1604755021,17.614603,7.1137,62.16988,44.480408
1604755022,17.614603,7.1137,42.7887,44.480408
1604755023,17.614603,7.1137,42.7887,43.01113
1604755024,17.614603,7.1137,42.7887,43.01113
1604755025,17.614603,7.1137,42.7887,39.854023
1604755026,17.614603,7.1137,42.7887,39.854023
1604755027,17.614603,7.1137,42.7887,39.895317
1604755028,17.614603,7.1137,42.7887,41.100918
1604755029,17.614603,7.1137,42.7887,41.100918
1604755030,17.614603,7.1137,42.7887,39.530964
1604755031,17.614603,7.1137,42.7887,39.530964
1604755032,17.614603,7.1137,42.7887,37.570515
1604755033,17.614603,7.1137,42.7887,37.570515
1604755034,17.614603,7.1137,42.7887,37.570515
1604755035,17.614603,7.1137,42.7887,37.570515
1604755036,17.614603,7.1137,42.7887,37.570515
1604755037,17.614603,7.1137,42.7887,39.530964
1604755038,17.614603,7.1137,42.7887,39.530964
1604755039,17.614603,7.1137,42.7887,39.530964
1604755040,17.614603,7.1137,42.7887,39.530964
1604755041,17.614603,7.1137,42.7887,41.100918
1604755042,17.614603,7.1137,42.7887,41.100918
1604755043,17.614603,7.1137,42.7887,41.100918
1604755044,17.614603,7.1137,42.7887,41.100918
1604755045,17.614603,7.1137,42.7887,41.100918
1604755046,17.614603,7.1137,42.7887,41.100918
1604755047,17.614603,7.1137,42.7887,41.100918
1604755048,17.614603,7.1137,42.7887,41.100918
1604755049,17.614603,7.1137,42.7887,41.100918
1604755050,17.614603,7.1137,42.7887,41.100918
1604755051,17.614603,7.1137,42.7887,41.100918
1604755052,17.614603,7.1137,42.7887,41.100918
1604755053,17.614603,7.1137,42.7887,41.100918
1604755054,17.614603,7.1137,42.7887,41.100918
1604755055,17.614603,7.1137,42.7887,41.100918
1604755056,17.614603,7.1137,42.7887,41.100918
1604755057,17.614603,7.1137,42.7887,41.100918
1604755058,17.614603,7.1137,42.7887,41.100918
1604755059,17.614603,7.1137,42.7887,41.100918
1604755060,17.614603,7.1137,42.7887,41.100918
1604755061,17.614603,7.1137,42.7887,41.100918
1604755062,17.614603,7.1137,42.7887,39.530964
1604755063,17.614603,7.1137,42.7887,39.530964
1604755064,17.614603,7.1137,42.7887,39.530964
1604755065,17.614603,7.1137,42.7887,39.530964
1604755066,17.614603,7.1137,42.7887,39.530964
1604755067,17.614603,7.1137,42.7887,39.530964
1604755068,17.614603,7.1137,42.7887,37.570515
1604755069,17.614603,7.1137,42.7887,37.570515
1604755070,17.614603,7.1137,42.7887,37.570515
1604755071,17.614603,7.1137,42.7887,37.570515
1604755072,17.614603,7.1137,42.7887,37.570515
1604755073,17.614603,7.1137,42.7887,37.570515
1604755074,17.614603,7.1137,40.84341,38.297386
1604755075,17.614603,7.1137,40.76457,38.297386
1604755076,17.614603,7.1137,40.257275,38.297386
1604755077,17.614603,7.1137,39.048763,38.297386
1604755078,17.614603,7.1137,39.048763,37.570515
1604755079,17.614603,7.1137,39.08809,37.570515
1604755080,17.614603,7.1137,41.89954,37.570515
1604755081,17.614603,7.1137,41.89954,37.570515
1604755082,17.614603,7.1137,41.89954,39.530964
1604755083,17.614603,7.1137,39.08809,39.530964
1604755084,17.614603,7.1137,39.08809,39.530964
1604755085,17.614603,7.1137,39.048763,39.530964
1604755086,17.614603,7.1137,39.048763,39.530964
1604755087,17.614603,7.1137,39.77334,39.530964
1604755088,17.614603,7.1137,40.257275,39.530964
1604755089,17.614603,7.1137,40.257275,39.530964
1604755090,17.614603,7.1137,40.84341,37.570515
1604755091,17.614603,7.1137,40.84341,37.570515
1604755092,17.614603,7.1137,40.84341,39.530964
1604755093,17.614603,7.1137,40.84341,39.530964
1604755094,17.614603,7.1137,42.7887,39.530964
1604755095,17.614603,7.1137,40.84341,39.530964
1604755096,17.614603,7.1137,40.84341,39.530964
1604755097,17.614603,7.1137,40.84341,39.530964
1604755098,17.614603,7.1137,40.84341,41.100918
1604755099,17.614603,7.1137,40.76457,41.100918
1604755100,17.614603,7.1137,40.76457,41.100918
1604755101,17.614603,7.1137,40.76457,39.895317
1604755102,17.614603,7.1137,40.257275,39.895317
1604755103,17.614603,7.1137,40.257275,39.895317
1604755104,17.614603,7.1137,40.257275,39.895317
1604755105,17.614603,7.1137,40.257275,39.895317
1604755106,17.614603,7.1137,40.257275,39.854023
1604755107,17.614603,7.1137,40.76457,39.854023
1604755108,17.614603,7.1137,40.76457,39.854023
1604755109,17.614603,7.1137,40.84341,39.854023
1604755110,17.614603,7.1137,42.7887,39.854023
1604755111,17.614603,7.1137,42.7887,39.854023
1604755112,17.614603,7.1137,42.7887,39.854023
1604755113,17.614603,7.1137,42.7887,39.854023
1604755114,17.614603,7.1137,42.7887,39.854023
1604755115,17.614603,7.1137,62.16988,39.854023
1604755116,17.614603,7.1137,61.920963,39.854023
1604755117,17.614603,7.1137,61.920963,39.854023
1604755118,17.614603,7.1137,62.162704,39.854023
1604755119,17.614603,7.1137,61.372852,39.854023
1604755120,17.614603,7.1137,61.372852,39.854023
1604755121,17.614603,7.1137,61.372852,39.854023
1604755122,17.614603,7.1137,61.372852,39.854023
1604755123,17.614603,7.1137,62.162704,39.854023
1604755124,17.614603,7.1137,61.96946,39.854023
1604755125,17.614603,7.1137,61.920963,39.854023
1604755126,17.614603,7.1137,61.920963,39.854023
1604755127,17.614603,7.1137,42.7887,39.854023
1604755128,17.614603,7.1137,42.7887,39.854023
1604755129,17.614603,7.1137,42.7887,39.854023
1604755130,17.614603,7.1137,42.7887,39.854023
1604755131,17.614603,7.1137,42.7887,39.854023
1604755132,17.614603,7.1137,42.7887,39.854023
1604755133,17.614603,7.1137,42.7887,39.854023
1604755134,17.614603,7.1137,42.7887,39.854023
1604755135,17.614603,7.1137,42.7887,39.854023
1604755136,17.614603,7.1137,42.7887,39.854023
1604755137,17.614603,7.1137,42.7887,39.854023
1604755138,17.614603,7.1137,42.7887,39.854023
1604755139,17.614603,7.1137,62.16988,39.854023
1604755140,17.614603,7.1137,62.16988,39.854023
1604755141,17.614603,7.1137,62.16988,39.854023
1604755142,17.614603,7.1137,61.920963,39.854023
1604755143,17.614603,7.1137,61.920963,39.854023
1604755144,17.614603,7.1137,61.96946,43.01113
1604755145,17.614603,7.1137,61.920963,43.01113
1604755146,17.614603,7.1137,61.920963,43.01113
1604755147,17.614603,7.1137,62.16988,43.01113
1604755148,17.614603,7.1137,62.16988,43.01113
1604755149,17.614603,7.1137,42.7887,43.01113
1604755150,17.614603,7.1137,42.7887,43.01113
1604755151,17.614603,7.1137,42.7887,43.01113
1604755152,17.614603,7.1137,42.7887,43.01113
1604755153,17.614603,7.1137,42.7887,44.480408
1604755154,17.614603,7.1137,42.7887,44.480408
1604755155,17.614603,7.1137,42.7887,44.139343
1604755156,17.614603,7.1137,42.7887,42.66665
1604755157,17.614603,7.1137,42.7887,42.66665
1604755158,17.614603,7.1137,42.7887,42.66665
1604755159,17.614603,7.1137,42.7887,42.66665
1604755160,17.614603,7.1137,62.16988,41.53812
1604755161,17.614603,7.1137,62.16988,39.592575
1604755162,17.614603,7.1137,62.16988,39.592575
1604755163,17.614603,7.1137,62.16988,41.552
1604755164,17.614603,7.1137,61.920963,44.139343
1604755165,17.614603,7.1137,61.920963,44.480408
1604755166,17.614603,7.1137,61.96946,43.01113
1604755167,17.614603,7.1137,61.96946,39.854023
1604755168,17.614603,7.1137,62.162704,39.854023
1604755169,17.614603,7.1137,62.162704,39.895317
1604755170,17.614603,7.1137,61.372852,39.895317
1604755171,17.614603,7.1137,61.372852,39.895317
1604755172,17.614603,7.1137,61.372852,39.895317
1604755173,17.614603,7.1137,56.829315,39.895317
1604755174,17.614603,7.1137,58.76009,39.895317
1604755175,17.614603,7.1137,62.298977,39.895317
1604755176,17.614603,7.1137,63.221325,39.854023
1604755177,17.614603,7.1137,62.80587,39.854023
1604755178,17.614603,7.1137,60.04146,39.854023
1604755179,17.614603,7.1137,58.915928,43.01113
1604755180,17.614603,7.1137,58.170254,44.480408
1604755181,17.614603,7.1137,76.39964,44.480408
1604755182,17.614603,7.1137,76.39964,44.139343
1604755183,17.614603,7.1137,76.39964,44.139343
1604755184,17.614603,7.1137,76.39964,41.552
1604755185,17.614603,7.1137,58.915928,41.552
1604755186,17.614603,7.1137,60.04146,41.552
1604755187,17.614603,7.1137,60.04146,41.552
1604755188,17.614603,7.1137,60.04146,41.552
1604755189,17.614603,7.1137,62.298977,41.552
1604755190,17.614603,7.1137,62.298977,44.480408
1604755191,17.614603,7.1137,58.76009,44.480408
1604755192,17.614603,7.1137,62.298977,44.480408
1604755193,17.614603,7.1137,62.298977,39.854023
1604755194,17.614603,7.1137,62.298977,39.895317
1604755195,17.614603,7.1137,62.298977,41.100918
1604755196,17.614603,7.1137,63.221325,39.530964
1604755197,17.614603,7.1137,63.221325,39.530964
1604755198,17.614603,7.1137,63.221325,37.570515
1604755199,17.614603,7.1137,62.80587,37.570515
1604755200,17.614603,7.1137,62.80587,37.570515
1604755201,17.614603,7.1137,62.80587,37.570515
1604755202,17.614603,7.1137,63.221325,38.297386
1604755203,17.614603,7.1137,62.298977,38.297386
1604755204,17.614603,7.1137,58.76009,37.570515
1604755205,17.614603,7.1137,56.829315,37.570515
1604755206,17.614603,7.1137,56.829315,37.570515
1604755207,17.614603,7.1137,56.829315,37.570515
1604755208,17.614603,7.1137,56.829315,37.570515
1604755209,17.614603,7.1137,56.829315,37.570515
1604755210,17.614603,7.1137,56.829315,37.570515
1604755211,17.614603,7.1137,56.829315,37.570515
1604755212,17.614603,7.1137,56.829315,39.530964
1604755213,17.614603,7.1137,56.829315,39.530964
1604755214,17.614603,7.1137,56.829315,39.530964
1604755215,17.614603,7.1137,56.829315,39.530964
1604755216,17.614603,7.1137,56.829315,39.530964
1604755217,17.614603,7.1137,56.829315,39.530964
1604755218,17.614603,7.1137,56.829315,41.100918
1604755219,17.614603,7.1137,56.829315,41.100918
1604755220,17.614603,7.1137,59.658607,41.100918
1604755221,17.614603,7.1137,59.658607,41.100918
1604755222,17.614603,7.1137,59.658607,41.100918
1604755223,17.614603,7.1137,59.658607,41.100918
1604755224,17.614603,7.1137,59.658607,41.100918
1604755225,17.614603,7.1137,59.658607,41.100918
1604755226,17.614603,7.1137,61.372852,41.100918
1604755227,14.585392,7.1137,61.372852,41.100918
1604755228,14.585392,7.1137,61.372852,41.100918
1604755229,14.585392,7.1137,61.372852,41.100918
1604755230,14.585392,7.1137,61.372852,39.530964
1604755231,17.614603,7.1137,61.372852,39.530964
1604755232,17.614603,7.1137,62.162704,39.530964
1604755233,17.614603,7.1137,62.162704,39.530964
1604755234,17.614603,7.1137,62.162704,39.530964
1604755235,17.614603,7.1137,62.162704,39.530964
1604755236,17.614603,7.1137,62.162704,41.100918
1604755237,17.614603,7.1137,61.96946,41.100918
1604755238,17.614603,7.1137,61.96946,41.100918
1604755239,17.614603,7.1137,61.920963,41.100918
1604755240,17.614603,7.1137,61.920963,39.895317
1604755241,17.614603,7.1137,61.920963,39.895317
1604755242,17.614603,7.1137,62.16988,39.895317
1604755243,17.614603,7.1137,62.16988,39.854023
1604755244,17.614603,7.1137,62.16988,39.854023
1604755245,17.614603,7.1137,61.920963,39.854023
1604755246,17.614603,7.1137,61.920963,39.854023
1604755247,17.614603,7.1137,61.96946,39.854023
1604755248,17.614603,7.1137,61.96946,39.854023
1604755249,17.614603,7.1137,61.372852,39.854023
1604755250,17.614603,7.1137,61.372852,39.854023
1604755251,17.614603,7.1137,59.658607,39.854023
1604755252,17.614603,7.1137,56.829315,39.854023
1604755253,17.614603,7.1137,56.829315,39.854023
1604755254,17.614603,7.1137,56.829315,39.854023
1604755255,17.614603,7.1137,58.76009,39.895317
1604755256,17.614603,7.1137,58.76009,41.100918
1604755257,17.614603,7.1137,62.298977,39.530964
1604755258,17.614603,7.1137,62.298977,39.530964
1604755259,17.614603,7.1137,62.298977,37.570515
1604755260,17.614603,7.1137,63.221325,37.570515
1604755261,17.614603,7.1137,63.221325,37.570515
1604755262,17.614603,7.1137,63.221325,37.570515
1604755263,17.614603,7.1137,63.221325,38.297386
1604755264,17.614603,7.1137,62.80587,38.297386
1604755265,17.614603,7.1137,63.221325,38.297386
1604755266,17.614603,7.1137,63.221325,38.297386
1604755267,17.614603,7.1137,63.221325,38.297386
1604755268,17.614603,7.1137,63.221325,38.297386
1604755269,17.614603,7.1137,62.298977,38.297386
1604755270,17.614603,7.1137,62.298977,38.297386
1604755271,17.614603,7.1137,62.298977,38.297386
1604755272,17.614603,7.1137,62.298977,38.297386
1604755273,17.614603,7.1137,58.76009,38.297386
1604755274,17.614603,7.1137,56.829315,37.91916
1604755275,17.614603,7.1137,56.829315,37.91916
1604755276,17.614603,7.1137,56.829315,37.91916
