timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604854193,8.807237,8.807237,22.578268,19.897966
1604854194,8.807237,8.807237,22.578268,19.897966
1604854195,8.807237,8.807237,22.578268,19.897966
1604854196,8.807237,8.807237,22.578268,22.924515
1604854197,8.807237,8.807237,23.502045,22.924515
1604854198,8.807237,8.807237,23.691122,22.924515
1604854199,8.807237,8.807237,23.691122,22.924515
1604854200,8.807237,8.807237,23.691122,22.25049
1604854201,8.807237,8.807237,23.674982,22.25049
1604854202,8.807237,8.807237,23.674982,22.25049
1604854203,8.807237,8.807237,23.674982,22.25049
1604854204,8.807237,8.807237,23.674982,20.692127
1604854205,8.807237,8.807237,23.674982,20.692127
1604854206,8.807237,8.807237,25.142633,20.692127
1604854207,8.807237,8.807237,25.142633,20.692127
1604854208,8.807237,8.807237,25.142633,20.692127
1604854209,8.807237,8.807237,25.142633,20.692127
1604854210,8.807237,8.807237,23.674982,22.25049
1604854211,8.807237,8.807237,23.674982,22.25049
1604854212,8.807237,8.807237,23.674982,22.25049
1604854213,8.807237,8.807237,23.674982,22.25049
1604854214,8.807237,8.807237,23.674982,22.924515
1604854215,8.807237,8.807237,23.674982,22.924515
1604854216,8.807237,8.807237,23.674982,22.924515
1604854217,8.807237,8.807237,25.142633,22.924515
1604854218,8.807237,8.807237,25.142633,22.924515
1604854219,8.807237,8.807237,25.142633,22.924515
1604854220,8.807237,8.807237,25.142633,22.924515
1604854221,8.807237,8.807237,25.142633,22.924515
1604854222,8.807237,8.807237,25.142633,24.007793
1604854223,8.807237,8.807237,25.142633,24.007793
1604854224,8.807237,8.807237,25.142633,24.007793
1604854225,8.807237,8.807237,25.142633,24.007793
1604854226,8.807237,8.807237,25.142633,24.007793
1604854227,8.807237,8.807237,25.142633,24.007793
1604854228,8.807237,8.807237,25.142633,24.007793
1604854229,8.807237,8.807237,25.142633,24.007793
1604854230,8.807237,8.807237,26.164646,24.007793
1604854231,8.807237,8.807237,26.164646,24.007793
1604854232,8.807237,8.807237,26.164646,24.007793
1604854233,8.807237,8.807237,26.164646,24.007793
1604854234,8.807237,8.807237,26.164646,22.924515
1604854235,8.807237,8.807237,26.164646,22.924515
1604854236,8.807237,8.807237,26.164646,22.924515
1604854237,8.807237,8.807237,26.164646,22.924515
1604854238,8.08014,8.807237,26.164646,22.924515
1604854239,8.08014,8.807237,26.164646,22.25049
1604854240,8.08014,8.807237,26.164646,22.25049
1604854241,8.08014,8.807237,26.164646,22.25049
1604854242,8.08014,8.807237,26.164646,22.25049
1604854243,8.08014,8.807237,26.164646,20.692127
1604854244,8.08014,8.807237,26.164646,20.692127
1604854245,8.08014,8.807237,26.164646,20.692127
1604854246,8.807237,8.807237,26.164646,19.452507
1604854247,8.807237,8.807237,25.142633,19.452507
1604854248,8.807237,8.807237,25.142633,19.452507
1604854249,8.807237,8.807237,25.142633,19.897966
1604854250,8.807237,8.807237,25.142633,19.897966
1604854251,8.807237,8.807237,25.142633,19.897966
1604854252,8.807237,8.807237,25.142633,19.897966
1604854253,8.807237,8.807237,25.142633,19.897966
1604854254,8.807237,8.807237,25.142633,19.897966
1604854255,8.807237,8.807237,25.142633,19.897966
1604854256,8.807237,8.807237,25.142633,19.897966
1604854257,8.807237,8.807237,25.142633,19.452507
1604854258,8.807237,8.807237,26.164646,19.452507
1604854259,8.807237,8.807237,26.164646,19.452507
1604854260,8.08014,8.807237,26.164646,20.692127
1604854261,8.08014,8.807237,25.47526,20.692127
1604854262,13.648317,8.807237,25.47526,22.25049
1604854263,13.648317,8.807237,25.47526,22.25049
1604854264,16.962511,8.807237,25.47526,22.25049
1604854265,15.029242,8.807237,25.47526,22.924515
1604854266,15.029242,8.807237,25.47526,22.924515
1604854267,10.611738,8.807237,25.47526,22.924515
1604854268,10.611738,8.807237,26.164646,22.924515
1604854269,10.302829,8.807237,26.164646,22.924515
1604854270,10.302829,8.807237,26.164646,22.924515
1604854271,10.859285,8.807237,26.164646,22.924515
1604854272,10.859285,8.807237,26.164646,22.924515
1604854273,12.3955965,8.807237,25.142633,22.924515
1604854274,12.3955965,8.807237,25.142633,22.924515
1604854275,12.3955965,8.807237,25.142633,22.924515
1604854276,12.283529,8.807237,25.142633,22.924515
1604854277,12.283529,8.807237,25.142633,22.924515
1604854278,12.283529,8.807237,25.142633,22.924515
1604854279,12.283529,8.807237,25.142633,22.924515
1604854280,13.245637,8.807237,25.142633,22.924515
1604854281,13.245637,8.807237,25.142633,24.007793
1604854282,13.245637,8.807237,25.142633,24.007793
1604854283,13.245637,8.807237,25.142633,24.007793
1604854284,13.245637,8.807237,25.142633,24.007793
1604854285,13.245637,8.807237,25.142633,24.007793
1604854286,13.245637,8.807237,25.142633,24.007793
1604854287,13.245637,8.807237,25.142633,24.007793
1604854288,12.283529,8.807237,25.142633,24.007793
1604854289,12.283529,8.807237,25.142633,24.007793
1604854290,12.3955965,8.807237,25.142633,24.007793
1604854291,12.3955965,8.807237,25.142633,24.007793
1604854292,10.859285,8.807237,25.142633,24.007793
1604854293,10.302829,8.807237,26.164646,24.007793
1604854294,10.302829,8.807237,26.164646,22.924515
1604854295,10.302829,8.807237,26.164646,22.25049
1604854296,15.029242,8.807237,26.164646,22.25049
1604854297,16.962511,8.807237,26.164646,22.25049
1604854298,16.962511,8.807237,26.164646,22.25049
1604854299,13.648317,8.807237,26.164646,22.25049
1604854300,8.08014,8.807237,26.164646,22.25049
1604854301,8.08014,8.807237,25.142633,22.25049
1604854302,8.807237,8.807237,25.142633,22.25049
1604854303,8.807237,8.807237,25.142633,22.924515
1604854304,8.807237,8.807237,25.142633,22.924515
1604854305,8.807237,8.807237,25.142633,22.924515
1604854306,8.807237,8.807237,25.142633,24.007793
1604854307,8.807237,8.807237,25.142633,24.007793
1604854308,8.807237,8.807237,25.142633,24.007793
1604854309,8.807237,8.807237,25.142633,24.007793
1604854310,8.807237,8.807237,25.142633,24.007793
1604854311,8.807237,8.807237,25.142633,24.007793
1604854312,8.807237,8.807237,25.142633,24.007793
1604854313,8.807237,8.807237,25.142633,24.007793
1604854314,8.807237,8.807237,25.142633,22.924515
1604854315,8.807237,8.807237,25.142633,22.924515
1604854316,8.807237,8.807237,23.674982,22.924515
1604854317,8.807237,8.807237,23.674982,22.924515
1604854318,8.807237,8.807237,23.674982,22.25049
1604854319,8.807237,8.807237,23.674982,22.25049
1604854320,8.807237,8.807237,23.674982,22.25049
1604854321,8.807237,8.807237,23.674982,22.25049
1604854322,8.807237,8.807237,23.674982,20.692127
1604854323,8.807237,8.807237,23.691122,20.692127
1604854324,8.807237,8.807237,23.674982,19.452507
1604854325,8.807237,8.807237,23.674982,19.452507
1604854326,8.807237,8.807237,23.674982,19.452507
1604854327,8.807237,8.807237,23.674982,19.897966
1604854328,8.807237,8.807237,23.674982,19.897966
1604854329,8.807237,8.807237,23.674982,19.897966
1604854330,8.807237,8.807237,23.674982,19.897966
1604854331,8.807237,8.807237,23.674982,19.897966
1604854332,8.807237,8.807237,23.674982,19.897966
1604854333,8.807237,8.807237,23.674982,19.897966
1604854334,8.807237,8.807237,23.674982,19.897966
1604854335,8.807237,8.807237,23.674982,19.897966
1604854336,8.807237,8.807237,23.691122,19.897966
1604854337,8.807237,8.807237,23.691122,19.897966
1604854338,8.807237,8.807237,23.691122,19.452507
1604854339,8.807237,8.807237,23.691122,19.452507
1604854340,8.807237,8.807237,23.691122,19.452507
1604854341,8.807237,8.807237,23.691122,19.452507
1604854342,8.807237,8.807237,23.691122,19.452507
1604854343,8.807237,8.807237,23.691122,19.452507
1604854344,8.807237,8.807237,23.691122,20.692127
1604854345,8.807237,8.807237,23.691122,20.692127
1604854346,8.807237,8.807237,23.674982,20.692127
1604854347,8.807237,8.807237,23.674982,20.692127
1604854348,8.807237,8.807237,23.674982,20.692127
1604854349,8.807237,8.807237,23.674982,20.692127
1604854350,8.807237,8.807237,25.142633,20.692127
1604854351,8.807237,8.807237,25.142633,19.452507
1604854352,8.807237,8.807237,26.164646,19.452507
1604854353,8.807237,8.807237,26.164646,19.452507
1604854354,8.807237,8.807237,26.164646,19.897966
1604854355,8.807237,8.807237,26.164646,19.897966
1604854356,8.807237,8.807237,26.164646,19.897966
1604854357,8.807237,8.807237,26.164646,19.897966
1604854358,8.807237,8.807237,26.164646,19.897966
1604854359,8.807237,8.807237,26.164646,19.897966
1604854360,8.807237,8.807237,26.164646,19.897966
1604854361,8.807237,8.807237,25.47526,19.897966
1604854362,8.807237,8.807237,25.47526,22.25049
1604854363,8.807237,8.807237,25.47526,22.924515
1604854364,8.807237,8.807237,25.47526,22.924515
1604854365,8.807237,8.807237,26.164646,22.924515
1604854366,8.807237,8.807237,26.164646,24.007793
1604854367,8.807237,8.807237,26.164646,24.007793
1604854368,8.807237,8.807237,26.164646,24.007793
1604854369,8.807237,8.807237,25.142633,24.007793
1604854370,8.807237,8.807237,25.142633,24.007793
1604854371,8.807237,8.807237,23.674982,24.007793
1604854372,8.807237,8.807237,23.674982,24.007793
1604854373,8.807237,8.807237,23.674982,24.007793
1604854374,8.807237,8.807237,23.674982,22.924515
1604854375,8.807237,8.807237,23.674982,22.924515
1604854376,8.807237,8.807237,23.674982,22.924515
1604854377,8.807237,8.807237,23.674982,22.924515
1604854378,8.807237,8.807237,23.674982,22.924515
1604854379,8.807237,8.807237,23.674982,22.924515
1604854380,8.807237,8.807237,23.674982,22.924515
1604854381,8.807237,8.807237,23.674982,22.924515
1604854382,8.807237,8.807237,23.674982,22.924515
1604854383,8.807237,8.807237,23.674982,22.924515
1604854384,8.807237,8.807237,23.674982,24.007793
1604854385,8.807237,8.807237,23.674982,22.924515
1604854386,8.807237,8.807237,23.674982,22.924515
1604854387,8.807237,8.807237,25.142633,24.007793
1604854388,8.807237,8.807237,26.164646,24.007793
1604854389,8.807237,8.807237,26.164646,24.007793
1604854390,8.807237,8.807237,25.47526,24.007793
1604854391,8.807237,8.807237,25.369331,24.007793
1604854392,8.807237,8.807237,25.369331,24.007793
1604854393,8.807237,8.807237,25.939096,24.007793
1604854394,8.807237,8.807237,20.910744,24.007793
1604854395,8.807237,8.807237,20.910744,24.007793
1604854396,8.807237,8.807237,23.098398,24.007793
1604854397,8.807237,8.807237,23.098398,24.007793
1604854398,8.807237,8.807237,23.098398,24.007793
1604854399,8.807237,8.807237,23.098398,24.007793
1604854400,8.807237,8.807237,23.098398,24.007793
1604854401,8.807237,8.807237,23.098398,24.007793
1604854402,8.807237,8.807237,23.098398,24.007793
1604854403,8.807237,8.807237,23.098398,24.007793
1604854404,8.807237,8.807237,23.098398,24.007793
1604854405,8.807237,8.807237,23.098398,24.007793
1604854406,8.807237,8.807237,23.098398,24.007793
1604854407,8.807237,8.807237,23.098398,22.924515
1604854408,8.807237,8.807237,27.321777,22.25049
1604854409,8.807237,8.807237,27.321777,22.25049
1604854410,8.807237,8.807237,27.321777,22.25049
1604854411,8.807237,8.807237,27.321777,20.692127
1604854412,8.807237,8.807237,23.098398,20.692127
1604854413,8.807237,8.807237,23.098398,20.692127
1604854414,8.807237,8.807237,20.910744,20.692127
1604854415,8.807237,8.807237,20.910744,20.692127
1604854416,8.807237,8.807237,25.939096,20.692127
1604854417,8.807237,8.807237,25.939096,20.692127
1604854418,8.807237,8.807237,25.369331,22.25049
1604854419,8.807237,8.807237,25.369331,22.25049
1604854420,8.807237,8.807237,25.47526,22.924515
1604854421,8.807237,8.807237,26.164646,22.924515
1604854422,8.807237,8.807237,26.164646,22.924515
1604854423,8.807237,8.807237,25.142633,22.924515
1604854424,8.807237,8.807237,23.674982,22.924515
1604854425,8.807237,8.807237,23.674982,22.924515
1604854426,8.807237,8.807237,23.691122,22.924515
1604854427,8.807237,8.807237,23.691122,22.924515
1604854428,8.807237,8.807237,23.691122,22.924515
1604854429,8.807237,8.807237,23.691122,22.924515
1604854430,8.807237,8.807237,23.691122,22.924515
1604854431,8.807237,8.807237,23.691122,22.25049
1604854432,8.807237,8.807237,23.691122,22.25049
1604854433,8.807237,8.807237,23.691122,22.25049
1604854434,8.807237,8.807237,23.691122,22.25049
1604854435,8.807237,8.807237,23.691122,22.25049
1604854436,8.807237,8.807237,23.691122,22.25049
1604854437,8.807237,8.807237,23.691122,22.25049
1604854438,8.807237,8.807237,23.691122,20.692127
1604854439,8.807237,8.807237,23.691122,20.692127
1604854440,8.807237,8.807237,23.691122,20.692127
1604854441,8.807237,8.807237,23.691122,20.692127
1604854442,8.807237,8.807237,23.691122,20.692127
1604854443,8.807237,8.807237,23.691122,20.692127
1604854444,8.807237,8.807237,23.691122,20.692127
1604854445,8.807237,8.807237,23.691122,20.692127
1604854446,8.807237,8.807237,23.691122,20.692127
1604854447,8.807237,8.807237,23.691122,20.692127
1604854448,8.807237,8.807237,23.691122,20.692127
1604854449,8.807237,8.807237,23.691122,20.692127
1604854450,8.807237,8.807237,23.674982,20.692127
1604854451,8.807237,8.807237,23.674982,20.692127
1604854452,8.807237,8.807237,23.674982,20.692127
1604854453,8.807237,8.807237,23.674982,20.692127
1604854454,8.807237,8.807237,25.142633,20.692127
1604854455,8.807237,8.807237,25.142633,20.692127
1604854456,8.807237,8.807237,25.142633,20.692127
1604854457,8.807237,8.807237,25.142633,20.692127
1604854458,8.807237,8.807237,25.142633,20.692127
1604854459,8.807237,8.807237,25.142633,20.692127
1604854460,8.807237,8.807237,25.142633,20.692127
1604854461,8.807237,8.807237,25.142633,20.692127
1604854462,8.807237,8.807237,23.674982,20.692127
1604854463,8.807237,8.807237,23.674982,20.692127
1604854464,8.807237,8.807237,23.674982,20.692127
1604854465,8.807237,8.807237,23.674982,20.692127
1604854466,8.807237,8.807237,23.674982,19.452507
1604854467,8.807237,8.807237,23.674982,19.452507
1604854468,8.807237,8.807237,23.674982,19.452507
1604854469,8.807237,8.807237,23.674982,19.452507
1604854470,8.807237,8.807237,23.674982,19.897966
1604854471,8.807237,8.807237,23.674982,19.897966
1604854472,8.807237,8.807237,23.674982,19.897966
1604854473,8.807237,8.807237,23.674982,19.897966
1604854474,8.807237,8.807237,25.142633,19.897966
1604854475,8.807237,8.807237,25.142633,19.897966
1604854476,8.807237,8.807237,25.142633,19.897966
1604854477,8.807237,8.807237,23.674982,19.897966
1604854478,8.807237,8.807237,23.674982,19.897966
1604854479,8.807237,8.807237,23.674982,19.452507
1604854480,8.807237,8.807237,23.674982,19.452507
1604854481,8.807237,8.807237,25.142633,19.452507
1604854482,8.807237,8.807237,23.674982,19.452507
1604854483,8.807237,8.807237,23.674982,20.692127
1604854484,8.807237,8.807237,23.674982,20.692127
1604854485,8.807237,8.807237,23.674982,20.692127
1604854486,8.807237,8.807237,23.674982,22.25049
1604854487,8.807237,8.807237,23.674982,22.25049
1604854488,8.807237,8.807237,23.691122,22.25049
1604854489,8.807237,8.807237,23.691122,22.924515
1604854490,8.807237,8.807237,23.691122,22.924515
1604854491,8.807237,8.807237,23.691122,22.924515
1604854492,8.807237,8.807237,23.691122,22.924515
1604854493,8.807237,8.807237,23.691122,22.924515
1604854494,8.807237,8.807237,23.691122,22.25049
1604854495,8.807237,8.807237,23.691122,22.25049
1604854496,8.807237,8.807237,23.691122,22.25049
1604854497,8.807237,8.807237,23.691122,20.692127
1604854498,8.807237,8.807237,23.691122,20.692127
1604854499,8.08014,8.807237,23.691122,20.692127
1604854500,8.807237,8.807237,23.691122,20.692127
1604854501,8.807237,8.807237,23.674982,19.452507
1604854502,8.807237,8.807237,23.674982,19.452507
1604854503,8.807237,8.807237,26.164646,19.452507
1604854504,8.807237,8.807237,26.164646,19.452507
1604854505,8.807237,8.807237,25.47526,20.692127
1604854506,8.807237,8.807237,25.369331,20.692127
1604854507,8.807237,8.807237,25.939096,20.692127
1604854508,8.807237,8.807237,20.910744,20.692127
1604854509,8.807237,8.807237,20.910744,22.25049
1604854510,8.807237,8.807237,20.910744,22.25049
1604854511,8.807237,8.807237,23.098398,22.25049
1604854512,8.807237,8.807237,23.098398,22.25049
1604854513,8.807237,8.807237,27.321777,22.25049
1604854514,8.807237,8.807237,27.321777,22.25049
1604854515,8.807237,8.807237,27.321777,22.25049
1604854516,8.807237,8.807237,27.321777,20.692127
1604854517,8.807237,8.807237,27.321777,20.692127
1604854518,8.807237,8.807237,27.321777,20.692127
1604854519,8.807237,8.807237,27.321777,20.692127
1604854520,8.807237,8.807237,27.321777,20.692127
1604854521,8.807237,8.807237,27.321777,20.692127
1604854522,8.08014,8.807237,27.321777,20.692127
1604854523,8.08014,8.807237,27.321777,20.692127
1604854524,8.08014,8.807237,27.321777,20.692127
1604854525,8.08014,8.807237,27.321777,20.692127
1604854526,8.08014,8.807237,27.321777,22.25049
1604854527,8.08014,8.807237,27.321777,22.25049
1604854528,8.08014,8.807237,27.839487,20.692127
1604854529,8.08014,8.807237,27.839487,20.692127
1604854530,8.08014,8.807237,27.839487,20.692127
1604854531,8.08014,8.807237,27.321777,19.452507
1604854532,8.807237,8.807237,27.321777,19.452507
1604854533,8.807237,8.807237,27.321777,19.452507
1604854534,8.807237,8.807237,23.098398,19.897966
1604854535,8.807237,8.807237,23.098398,19.897966
1604854536,8.807237,8.807237,20.910744,19.897966
1604854537,8.807237,8.807237,25.939096,19.897966
1604854538,8.807237,8.807237,25.369331,19.897966
1604854539,8.807237,8.807237,25.369331,19.897966
1604854540,8.807237,8.807237,25.369331,19.897966
1604854541,8.807237,8.807237,25.47526,19.897966
1604854542,8.807237,8.807237,26.164646,19.897966
1604854543,8.807237,8.807237,26.164646,19.897966
1604854544,8.807237,8.807237,26.164646,19.897966
1604854545,8.807237,8.807237,26.164646,19.897966
1604854546,8.807237,8.807237,25.142633,19.897966
1604854547,8.807237,8.807237,25.142633,19.897966
1604854548,8.807237,8.807237,25.142633,19.897966
1604854549,8.807237,8.807237,23.674982,19.897966
1604854550,8.807237,8.807237,23.674982,19.897966
1604854551,8.807237,8.807237,23.674982,19.897966
1604854552,8.807237,8.807237,25.142633,19.897966
1604854553,8.807237,8.807237,25.142633,19.897966
1604854554,8.807237,8.807237,25.142633,19.897966
1604854555,8.807237,8.807237,26.164646,19.897966
1604854556,8.807237,8.807237,25.47526,19.897966
1604854557,8.807237,8.807237,25.369331,19.897966
1604854558,8.807237,8.807237,25.369331,19.897966
1604854559,8.807237,8.807237,25.939096,19.897966
1604854560,8.807237,8.807237,25.939096,19.897966
1604854561,8.807237,8.807237,25.939096,19.897966
1604854562,8.807237,8.807237,25.939096,19.897966
1604854563,8.807237,8.807237,25.939096,19.897966
1604854564,8.807237,8.807237,25.939096,19.897966
1604854565,8.807237,8.807237,25.939096,19.897966
1604854566,8.807237,8.807237,25.939096,19.897966
1604854567,8.807237,8.807237,25.369331,21.573027
1604854568,8.807237,8.807237,25.369331,21.573027
1604854569,8.807237,8.807237,25.47526,21.573027
1604854570,8.807237,8.807237,25.47526,21.573027
1604854571,8.807237,8.807237,25.47526,21.573027
1604854572,8.807237,8.807237,25.47526,21.573027
1604854573,8.807237,8.807237,25.47526,21.573027
1604854574,8.807237,8.807237,25.47526,21.573027
1604854575,8.807237,8.807237,25.47526,21.573027
1604854576,8.807237,8.807237,25.47526,21.573027
1604854577,8.807237,8.807237,25.47526,21.573027
1604854578,8.807237,8.807237,26.164646,21.573027
1604854579,8.807237,8.807237,26.164646,21.573027
1604854580,8.807237,8.807237,26.164646,21.573027
1604854581,8.807237,8.807237,26.164646,21.573027
1604854582,8.807237,8.807237,26.164646,21.573027
1604854583,8.807237,8.807237,26.164646,21.573027
1604854584,8.807237,8.807237,26.164646,21.573027
1604854585,8.807237,8.807237,26.164646,21.573027
1604854586,8.807237,8.807237,26.164646,21.573027
1604854587,8.807237,8.807237,25.142633,21.573027
1604854588,8.807237,8.807237,25.142633,19.897966
1604854589,8.807237,8.807237,23.691122,19.897966
1604854590,8.807237,8.807237,23.691122,19.897966
1604854591,8.807237,8.807237,23.691122,19.897966
1604854592,8.807237,8.807237,23.502045,19.897966
1604854593,8.807237,8.807237,23.502045,19.897966
1604854594,8.807237,8.807237,23.502045,19.452507
1604854595,8.807237,8.807237,22.578268,19.452507
1604854596,8.807237,8.807237,22.578268,19.452507
1604854597,8.807237,8.807237,22.578268,20.692127
1604854598,8.807237,8.807237,22.578268,20.692127
1604854599,8.807237,8.807237,22.578268,20.692127
1604854600,8.807237,8.807237,22.578268,20.692127
1604854601,8.807237,8.807237,22.578268,22.25049
1604854602,8.807237,8.807237,23.502045,22.25049
1604854603,8.807237,8.807237,23.502045,22.25049
1604854604,8.807237,8.807237,23.691122,22.25049
1604854605,8.807237,8.807237,23.691122,22.25049
1604854606,8.807237,8.807237,23.691122,22.25049
1604854607,8.807237,8.807237,23.691122,22.25049
1604854608,8.807237,8.807237,23.691122,20.692127
1604854609,8.807237,8.807237,23.691122,20.692127
1604854610,8.807237,8.807237,23.691122,20.692127
1604854611,8.807237,8.807237,23.691122,20.692127
1604854612,8.08014,8.807237,23.691122,20.692127
1604854613,8.08014,8.807237,23.691122,20.692127
1604854614,8.08014,8.807237,23.691122,20.692127
1604854615,8.08014,8.807237,23.691122,20.692127
1604854616,8.08014,8.807237,23.674982,20.692127
1604854617,8.08014,8.807237,23.674982,20.692127
1604854618,8.08014,8.807237,23.674982,22.25049
1604854619,8.08014,8.807237,23.674982,22.25049
1604854620,8.08014,8.807237,23.674982,22.25049
1604854621,8.08014,8.807237,23.674982,22.25049
1604854622,8.08014,8.807237,23.674982,22.25049
1604854623,8.08014,8.807237,23.674982,22.25049
1604854624,8.08014,8.807237,23.674982,22.25049
1604854625,8.08014,8.807237,23.674982,22.25049
1604854626,8.08014,8.807237,23.674982,22.25049
1604854627,8.807237,8.807237,23.691122,22.25049
1604854628,8.807237,8.807237,23.691122,22.924515
1604854629,8.807237,8.807237,23.691122,22.924515
1604854630,8.807237,8.807237,23.691122,22.924515
1604854631,8.807237,8.807237,25.369331,22.924515
1604854632,8.807237,8.807237,25.369331,24.007793
1604854633,8.807237,8.807237,25.369331,24.007793
1604854634,8.807237,8.807237,25.369331,24.007793
1604854635,8.807237,8.807237,25.369331,24.007793
