timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605458964,48.084698,8.807237,47.571735,55.10609
1605458965,50.077454,8.807237,47.571735,52.76713
1605458966,53.22494,8.807237,51.604458,51.756474
1605458967,55.38004,8.807237,57.247482,50.202827
1605458968,55.38004,8.807237,57.247482,49.857655
1605458969,56.107277,8.807237,58.495834,46.49674
1605458970,55.59423,8.807237,57.97982,48.224
1605458971,55.59423,8.807237,57.888317,48.224
1605458972,55.10609,8.807237,57.794956,42.969063
1605458973,55.10609,8.807237,57.794956,43.167793
1605458974,55.10609,8.807237,57.945644,44.829315
1605458975,55.10609,8.807237,57.945644,44.829315
1605458976,52.76713,8.807237,58.351143,42.489075
1605458977,52.76713,8.807237,58.351143,42.489075
1605458978,55.10609,8.807237,58.351143,40.696205
1605458979,55.10609,8.807237,58.351143,42.489075
1605458980,55.10609,8.807237,58.351143,42.489075
1605458981,55.59423,8.807237,58.351143,42.489075
1605458982,55.59423,8.807237,58.351143,44.466034
1605458983,56.107277,8.807237,58.351143,44.466034
1605458984,56.107277,8.807237,58.351143,44.466034
1605458985,56.107277,8.807237,58.351143,44.466034
1605458986,55.38004,8.807237,57.945644,44.466034
1605458987,55.38004,8.807237,57.945644,44.466034
1605458988,55.38004,8.807237,57.945644,42.489075
1605458989,53.22494,8.807237,57.802616,42.489075
1605458990,53.22494,8.807237,57.802616,40.696205
1605458991,53.22494,8.807237,57.802616,40.696205
1605458992,53.22494,8.807237,57.794956,40.003616
1605458993,55.38004,8.807237,57.794956,40.003616
1605458994,55.38004,8.807237,57.794956,38.853405
1605458995,55.38004,8.807237,57.794956,38.853405
1605458996,55.38004,8.807237,57.794956,38.853405
1605458997,55.38004,8.807237,57.794956,38.853405
1605458998,55.38004,8.807237,57.802616,38.853405
1605458999,55.38004,8.807237,57.802616,38.853405
1605459000,53.22494,8.807237,57.802616,38.853405
1605459001,53.22494,8.807237,57.945644,40.003616
1605459002,50.077454,8.807237,57.945644,40.003616
1605459003,50.077454,8.807237,57.945644,40.696205
1605459004,50.077454,8.807237,58.351143,40.696205
1605459005,50.077454,8.807237,58.351143,40.696205
1605459006,50.077454,8.807237,57.945644,40.696205
1605459007,50.077454,8.807237,57.945644,40.696205
1605459008,48.084698,8.807237,57.945644,40.696205
1605459009,48.084698,8.807237,57.802616,42.489075
1605459010,50.077454,8.807237,57.802616,42.489075
1605459011,48.084698,8.807237,57.794956,42.489075
1605459012,48.084698,8.807237,57.794956,42.489075
1605459013,48.084698,8.807237,57.794956,42.489075
1605459014,45.127308,8.807237,57.794956,44.466034
1605459015,45.127308,8.807237,57.794956,44.466034
1605459016,45.127308,8.807237,57.794956,44.829315
1605459017,45.127308,8.807237,57.802616,43.548256
1605459018,45.127308,8.807237,57.945644,43.167793
1605459019,45.127308,8.807237,57.802616,42.969063
1605459020,45.127308,8.807237,57.802616,44.228893
1605459021,45.127308,8.807237,57.802616,44.228893
1605459022,45.127308,8.807237,57.802616,48.224
1605459023,45.127308,8.807237,57.794956,48.224
1605459024,48.084698,8.807237,57.888317,48.335026
1605459025,48.084698,8.807237,57.97982,49.494644
1605459026,48.084698,8.807237,58.495834,49.494644
1605459027,48.084698,8.807237,58.495834,52.76713
1605459028,48.084698,8.807237,58.934803,52.76713
1605459029,48.084698,8.807237,58.934803,55.59423
1605459030,48.084698,8.807237,58.934803,55.59423
1605459031,48.084698,8.807237,58.934803,55.38004
1605459032,45.127308,8.807237,58.934803,55.38004
1605459033,45.127308,8.807237,58.495834,53.22494
1605459034,45.127308,8.807237,58.495834,53.22494
1605459035,45.127308,8.807237,58.495834,53.22494
1605459036,46.355186,8.807237,57.97982,53.22494
1605459037,46.355186,8.807237,57.97982,50.077454
1605459038,46.355186,8.807237,57.794956,50.077454
1605459039,45.127308,8.807237,57.794956,50.077454
1605459040,45.127308,8.807237,57.802616,53.22494
1605459041,45.127308,8.807237,57.945644,53.22494
1605459042,48.084698,8.807237,57.945644,53.22494
1605459043,48.084698,8.807237,57.945644,55.38004
1605459044,50.077454,8.807237,58.351143,55.38004
1605459045,53.22494,8.807237,58.351143,55.38004
1605459046,53.22494,8.807237,58.351143,56.107277
1605459047,56.107277,8.807237,58.351143,55.59423
1605459048,56.107277,8.807237,58.351143,55.10609
1605459049,55.59423,8.807237,57.945644,55.10609
1605459050,55.59423,8.807237,57.945644,52.76713
1605459051,55.10609,8.807237,57.945644,52.76713
1605459052,55.10609,8.807237,57.802616,51.756474
1605459053,52.76713,8.807237,57.802616,50.202827
1605459054,52.76713,8.807237,57.802616,50.202827
1605459055,52.76713,8.807237,57.794956,49.494644
1605459056,52.76713,8.807237,57.888317,49.494644
1605459057,52.76713,8.807237,57.888317,49.494644
1605459058,52.76713,8.807237,57.888317,49.494644
1605459059,52.76713,8.807237,57.888317,49.494644
1605459060,52.76713,8.807237,57.97982,49.857655
1605459061,51.756474,8.807237,57.97982,49.857655
1605459062,51.756474,8.807237,58.495834,49.857655
1605459063,51.756474,8.807237,58.495834,48.335026
1605459064,51.756474,8.807237,58.495834,48.335026
1605459065,51.756474,8.807237,58.495834,48.335026
1605459066,50.202827,8.807237,58.495834,48.335026
1605459067,50.202827,8.807237,58.495834,48.335026
1605459068,50.202827,8.807237,58.934803,48.335026
1605459069,50.202827,8.807237,58.934803,49.857655
1605459070,51.756474,8.807237,58.878994,49.494644
1605459071,51.756474,8.807237,58.878994,49.494644
1605459072,52.76713,8.807237,57.247482,51.756474
1605459073,55.10609,8.807237,51.604458,52.76713
1605459074,55.59423,8.807237,47.571735,52.76713
1605459075,56.107277,8.807237,47.601074,55.59423
1605459076,55.38004,8.807237,47.601074,56.107277
1605459077,53.22494,8.807237,49.460426,56.107277
1605459078,50.077454,8.807237,58.878994,55.38004
1605459079,48.084698,8.807237,58.878994,55.38004
1605459080,48.084698,8.807237,58.878994,55.38004
1605459081,48.084698,8.807237,58.878994,56.107277
1605459082,48.084698,8.807237,58.878994,56.107277
1605459083,48.084698,8.807237,58.878994,55.59423
1605459084,50.077454,8.807237,58.878994,55.10609
1605459085,53.22494,8.807237,58.878994,52.76713
1605459086,55.38004,8.807237,58.878994,52.76713
1605459087,56.107277,8.807237,58.878994,51.756474
1605459088,56.107277,8.807237,58.878994,50.202827
1605459089,56.107277,8.807237,58.878994,49.857655
1605459090,55.59423,8.807237,58.878994,49.857655
1605459091,55.10609,8.807237,58.878994,48.335026
1605459092,55.10609,8.807237,58.934803,48.335026
1605459093,55.10609,8.807237,58.934803,48.335026
1605459094,55.10609,8.807237,58.934803,48.335026
1605459095,52.76713,8.807237,58.934803,48.335026
1605459096,52.76713,8.807237,58.495834,48.335026
1605459097,52.76713,8.807237,58.495834,48.335026
1605459098,52.76713,8.807237,58.495834,48.335026
1605459099,52.76713,8.807237,58.495834,49.857655
1605459100,51.756474,8.807237,58.495834,49.857655
1605459101,52.76713,8.807237,58.495834,48.335026
1605459102,52.76713,8.807237,58.495834,48.335026
1605459103,52.76713,8.807237,58.495834,46.49674
1605459104,55.10609,8.807237,58.495834,46.49674
1605459105,55.10609,8.807237,58.495834,46.49674
1605459106,55.59423,8.807237,58.878994,46.49674
1605459107,55.59423,8.807237,58.878994,46.49674
1605459108,56.107277,8.807237,51.604458,46.49674
1605459109,56.107277,8.807237,51.604458,46.72857
1605459110,55.38004,8.807237,51.604458,46.49674
1605459111,55.38004,8.807237,51.604458,46.49674
1605459112,55.38004,8.807237,51.604458,46.49674
1605459113,56.107277,8.807237,51.604458,46.49674
1605459114,56.107277,8.807237,51.604458,46.49674
1605459115,56.107277,8.807237,51.604458,46.49674
1605459116,56.107277,8.807237,51.604458,46.72857
1605459117,56.107277,8.807237,51.604458,46.72857
1605459118,56.107277,8.807237,51.604458,46.72857
1605459119,55.59423,8.807237,58.878994,49.857655
1605459120,55.59423,8.807237,58.878994,49.494644
1605459121,55.59423,8.807237,58.878994,50.202827
1605459122,55.59423,8.807237,58.878994,50.202827
1605459123,55.10609,8.807237,58.934803,50.202827
1605459124,55.59423,8.807237,58.495834,50.202827
1605459125,55.59423,8.807237,58.495834,50.202827
1605459126,55.59423,8.807237,57.97982,50.202827
1605459127,55.59423,8.807237,57.97982,50.202827
1605459128,56.107277,8.807237,57.888317,49.494644
1605459129,56.107277,8.807237,57.794956,49.494644
1605459130,55.38004,8.807237,57.802616,49.857655
1605459131,53.22494,8.807237,57.802616,49.857655
1605459132,50.077454,8.807237,57.945644,48.335026
1605459133,50.077454,8.807237,57.945644,48.335026
1605459134,48.084698,8.807237,58.351143,46.49674
1605459135,45.127308,8.807237,58.351143,46.72857
1605459136,46.355186,8.807237,58.351143,46.1498
1605459137,46.355186,8.807237,58.351143,46.1498
1605459138,46.355186,8.807237,58.351143,48.224
1605459139,46.355186,8.807237,58.351143,48.224
1605459140,46.355186,8.807237,58.351143,48.770763
1605459141,45.127308,8.807237,58.351143,48.770763
1605459142,45.127308,8.807237,57.945644,46.050053
1605459143,50.077454,8.807237,57.802616,46.050053
1605459144,53.22494,8.807237,57.802616,46.050053
1605459145,55.38004,8.807237,57.802616,48.770763
1605459146,55.59423,8.807237,57.97982,48.770763
1605459147,55.59423,8.807237,58.495834,48.770763
1605459148,51.756474,8.807237,58.495834,48.224
1605459149,49.494644,8.807237,58.495834,46.1498
1605459150,49.494644,8.807237,58.495834,46.72857
1605459151,49.857655,8.807237,58.495834,46.49674
1605459152,46.49674,8.807237,58.495834,48.335026
1605459153,46.49674,8.807237,58.495834,48.335026
1605459154,46.49674,8.807237,58.495834,49.857655
1605459155,46.49674,8.807237,58.495834,49.857655
1605459156,46.49674,8.807237,58.495834,49.857655
1605459157,46.49674,8.807237,58.495834,48.335026
1605459158,46.49674,8.807237,58.495834,48.335026
1605459159,48.335026,8.807237,58.495834,48.335026
1605459160,48.335026,8.807237,58.495834,48.335026
1605459161,49.857655,8.807237,58.495834,46.49674
1605459162,49.857655,8.807237,58.495834,46.49674
1605459163,49.857655,8.807237,57.97982,46.72857
1605459164,48.335026,8.807237,57.97982,46.72857
1605459165,48.335026,8.807237,57.97982,46.72857
1605459166,48.335026,8.807237,57.97982,46.72857
1605459167,48.335026,8.807237,57.97982,46.72857
1605459168,48.335026,8.807237,57.97982,46.72857
1605459169,48.335026,8.807237,57.97982,46.72857
1605459170,48.335026,8.807237,57.97982,46.72857
1605459171,48.335026,8.807237,57.97982,46.72857
1605459172,49.494644,8.807237,57.97982,46.72857
1605459173,49.494644,8.807237,57.97982,46.72857
1605459174,50.202827,8.807237,57.97982,46.72857
1605459175,51.756474,8.807237,57.97982,46.72857
1605459176,51.756474,8.807237,58.495834,46.72857
1605459177,55.10609,8.807237,58.495834,46.72857
1605459178,55.59423,8.807237,58.495834,46.72857
1605459179,56.107277,8.807237,58.495834,46.72857
1605459180,56.107277,8.807237,58.495834,46.72857
1605459181,53.22494,8.807237,58.495834,46.72857
1605459182,53.22494,8.807237,58.934803,46.72857
1605459183,50.077454,8.807237,58.934803,46.72857
1605459184,48.084698,8.807237,58.934803,46.72857
1605459185,48.084698,8.807237,58.934803,46.72857
1605459186,45.127308,8.807237,58.495834,46.72857
1605459187,45.127308,8.807237,58.495834,46.72857
1605459188,46.355186,8.807237,58.495834,46.72857
1605459189,47.538876,8.807237,58.495834,46.72857
1605459190,47.538876,8.807237,58.495834,46.72857
1605459191,47.538876,8.807237,57.97982,46.72857
1605459192,51.698284,8.807237,57.794956,46.72857
1605459193,51.698284,8.807237,57.802616,46.72857
1605459194,51.698284,8.807237,57.945644,46.1498
1605459195,51.698284,8.807237,57.945644,46.1498
1605459196,53.60515,8.807237,58.351143,48.224
1605459197,53.60515,8.807237,58.351143,48.224
1605459198,53.60515,8.807237,58.351143,48.770763
1605459199,53.60515,8.807237,58.897884,48.770763
1605459200,53.60515,8.807237,58.897884,48.770763
1605459201,53.60515,8.807237,58.351143,46.050053
1605459202,53.60515,8.807237,58.351143,48.770763
1605459203,53.60515,8.807237,57.945644,48.770763
1605459204,53.60515,8.807237,57.802616,48.770763
1605459205,53.60515,8.807237,57.794956,48.770763
1605459206,53.60515,8.807237,57.888317,48.770763
1605459207,53.60515,8.807237,57.97982,48.224
1605459208,53.60515,8.807237,58.495834,48.224
1605459209,53.60515,8.807237,58.495834,48.224
1605459210,53.60515,8.807237,58.495834,46.1498
1605459211,53.41479,8.807237,58.495834,46.1498
1605459212,53.41479,8.807237,58.495834,46.1498
1605459213,53.55861,8.807237,58.495834,46.1498
1605459214,53.55861,8.807237,58.495834,46.1498
1605459215,53.55861,8.807237,58.495834,46.1498
1605459216,53.60515,8.807237,58.495834,46.1498
1605459217,53.60515,8.807237,58.495834,46.1498
1605459218,51.698284,8.807237,58.495834,46.1498
1605459219,51.698284,8.807237,58.495834,46.1498
1605459220,51.698284,8.807237,58.495834,46.1498
1605459221,51.698284,8.807237,58.495834,46.1498
1605459222,49.133972,8.807237,58.495834,46.1498
1605459223,49.133972,8.807237,58.495834,46.1498
1605459224,49.133972,8.807237,58.495834,46.1498
1605459225,49.133972,8.807237,58.495834,46.1498
1605459226,47.538876,8.807237,58.495834,46.1498
1605459227,47.538876,8.807237,58.495834,46.1498
1605459228,46.355186,8.807237,58.495834,46.1498
1605459229,46.355186,8.807237,58.495834,46.72857
1605459230,48.084698,8.807237,57.97982,46.49674
1605459231,48.084698,8.807237,57.97982,46.49674
1605459232,48.084698,8.807237,57.888317,48.335026
1605459233,48.084698,8.807237,57.888317,48.335026
1605459234,48.084698,8.807237,57.794956,49.857655
1605459235,45.127308,8.807237,57.794956,49.857655
1605459236,46.355186,8.807237,57.794956,49.494644
1605459237,47.538876,8.807237,57.802616,49.494644
1605459238,51.698284,8.807237,57.802616,49.494644
1605459239,53.60515,8.807237,57.802616,49.494644
1605459240,53.41479,8.807237,57.802616,49.494644
1605459241,53.41479,8.807237,57.794956,49.494644
1605459242,51.863777,8.807237,57.794956,49.494644
1605459243,49.460426,8.807237,57.794956,49.857655
1605459244,49.460426,8.807237,57.888317,49.857655
1605459245,47.601074,8.807237,57.97982,49.857655
1605459246,47.601074,8.807237,58.495834,49.857655
1605459247,47.601074,8.807237,58.495834,49.857655
1605459248,47.601074,8.807237,58.495834,49.857655
1605459249,47.601074,8.807237,58.495834,48.335026
1605459250,47.601074,8.807237,58.495834,48.335026
1605459251,47.601074,8.807237,58.495834,48.335026
1605459252,49.460426,8.807237,58.495834,48.335026
1605459253,51.863777,8.807237,58.934803,48.335026
1605459254,51.863777,8.807237,58.934803,48.335026
1605459255,53.41479,8.807237,58.934803,46.49674
1605459256,53.41479,8.807237,58.934803,46.49674
1605459257,53.60515,8.807237,58.934803,46.49674
1605459258,53.60515,8.807237,58.934803,46.72857
1605459259,51.698284,8.807237,58.934803,46.72857
1605459260,51.698284,8.807237,58.934803,46.72857
1605459261,51.698284,8.807237,58.934803,46.72857
1605459262,47.538876,8.807237,58.934803,46.72857
1605459263,46.355186,8.807237,58.495834,46.72857
1605459264,46.355186,8.807237,58.495834,46.72857
1605459265,46.355186,8.807237,58.495834,46.49674
1605459266,45.127308,8.807237,57.97982,46.49674
1605459267,48.084698,8.807237,57.888317,46.49674
1605459268,48.084698,8.807237,57.888317,46.49674
1605459269,48.084698,8.807237,57.794956,48.335026
1605459270,48.084698,8.807237,57.794956,48.335026
1605459271,45.127308,8.807237,57.802616,48.335026
1605459272,45.127308,8.807237,57.945644,49.857655
1605459273,46.355186,8.807237,58.351143,49.857655
1605459274,46.355186,8.807237,58.351143,49.857655
1605459275,47.538876,8.807237,58.897884,49.857655
1605459276,51.698284,8.807237,58.897884,49.494644
1605459277,53.60515,8.807237,58.897884,49.494644
1605459278,53.60515,8.807237,67.33465,49.857655
1605459279,51.863777,8.807237,67.33465,49.857655
1605459280,49.460426,8.807237,74.4521,48.335026
1605459281,47.601074,8.807237,74.4521,48.335026
1605459282,47.601074,8.807237,74.4521,48.335026
1605459283,47.571735,8.807237,74.4521,48.335026
1605459284,51.604458,8.807237,67.33465,48.335026
1605459285,51.604458,8.807237,67.33465,48.335026
1605459286,57.247482,8.807237,58.897884,48.335026
1605459287,57.247482,8.807237,58.897884,49.857655
1605459288,58.878994,8.807237,58.897884,49.857655
1605459289,58.878994,8.807237,58.897884,49.494644
1605459290,58.878994,8.807237,58.351143,50.202827
1605459291,58.878994,8.807237,58.351143,51.756474
1605459292,58.878994,8.807237,58.897884,52.76713
1605459293,58.878994,8.807237,58.897884,52.76713
1605459294,58.878994,8.807237,58.897884,55.10609
1605459295,58.878994,8.807237,58.897884,55.10609
1605459296,58.878994,8.807237,58.897884,55.10609
1605459297,58.878994,8.807237,58.351143,55.59423
1605459298,58.878994,8.807237,58.351143,50.077454
1605459299,58.934803,8.807237,58.351143,50.077454
1605459300,58.934803,8.807237,58.351143,50.077454
1605459301,58.934803,8.807237,58.351143,53.22494
1605459302,58.495834,8.807237,58.351143,53.22494
1605459303,58.495834,8.807237,58.351143,55.38004
1605459304,58.495834,8.807237,58.351143,55.38004
1605459305,58.495834,8.807237,58.351143,56.107277
1605459306,58.495834,8.807237,58.351143,56.107277
1605459307,58.495834,8.807237,58.351143,56.107277
1605459308,58.495834,8.807237,58.351143,56.107277
1605459309,58.495834,8.807237,58.351143,55.38004
1605459310,58.934803,8.807237,58.351143,56.107277
1605459311,58.934803,8.807237,58.351143,56.107277
1605459312,58.934803,8.807237,58.351143,56.107277
1605459313,58.934803,8.807237,58.351143,56.107277
1605459314,58.934803,8.807237,58.897884,55.59423
1605459315,58.934803,8.807237,58.897884,55.59423
1605459316,58.934803,8.807237,67.33465,55.10609
1605459317,58.495834,8.807237,67.33465,52.76713
1605459318,58.495834,8.807237,67.33465,51.756474
1605459319,58.495834,8.807237,74.4521,50.202827
1605459320,58.495834,8.807237,74.4521,49.494644
1605459321,58.495834,8.807237,76.48024,49.494644
1605459322,58.495834,8.807237,78.21911,49.857655
1605459323,58.495834,8.807237,79.2782,49.857655
1605459324,58.495834,8.807237,79.2782,49.494644
1605459325,58.495834,8.807237,80.018814,49.494644
1605459326,58.495834,8.807237,80.018814,49.494644
1605459327,58.934803,8.807237,80.018814,49.494644
1605459328,58.934803,8.807237,80.018814,49.494644
1605459329,58.934803,8.807237,80.018814,49.494644
1605459330,58.934803,8.807237,80.018814,49.494644
1605459331,58.934803,8.807237,79.2782,49.494644
1605459332,58.878994,8.807237,78.21911,49.494644
1605459333,58.878994,8.807237,76.48024,49.494644
1605459334,58.878994,8.807237,76.48024,49.857655
1605459335,58.878994,8.807237,74.4521,49.857655
1605459336,58.878994,8.807237,67.33465,48.335026
1605459337,58.934803,8.807237,67.33465,48.335026
1605459338,58.934803,8.807237,58.897884,48.335026
1605459339,58.934803,8.807237,58.897884,48.335026
1605459340,58.934803,8.807237,58.897884,48.335026
1605459341,58.934803,8.807237,58.897884,48.335026
1605459342,58.934803,8.807237,58.351143,48.335026
1605459343,58.934803,8.807237,58.351143,48.335026
1605459344,58.495834,8.807237,58.351143,48.335026
1605459345,58.495834,8.807237,58.351143,48.335026
1605459346,58.495834,8.807237,58.351143,48.335026
1605459347,58.495834,8.807237,58.351143,48.335026
1605459348,58.934803,8.807237,57.945644,46.49674
1605459349,58.934803,8.807237,57.802616,46.49674
1605459350,58.878994,8.807237,57.802616,46.72857
1605459351,58.878994,8.807237,57.802616,46.1498
1605459352,58.878994,8.807237,57.794956,48.224
1605459353,47.571735,8.807237,57.888317,48.770763
1605459354,47.601074,8.807237,57.888317,46.050053
1605459355,49.460426,8.807237,57.888317,44.228893
1605459356,49.460426,8.807237,57.97982,44.228893
1605459357,51.863777,8.807237,57.97982,44.228893
1605459358,53.41479,8.807237,57.97982,44.228893
1605459359,53.41479,8.807237,57.888317,46.050053
1605459360,53.60515,8.807237,57.888317,48.770763
1605459361,53.60515,8.807237,57.888317,48.224
1605459362,53.60515,8.807237,57.794956,46.1498
1605459363,53.60515,8.807237,57.802616,46.72857
1605459364,53.60515,8.807237,57.802616,46.49674
1605459365,53.41479,8.807237,57.945644,48.335026
1605459366,53.41479,8.807237,58.351143,49.857655
1605459367,51.863777,8.807237,58.351143,49.857655
1605459368,51.863777,8.807237,58.351143,49.494644
1605459369,49.460426,8.807237,58.897884,49.857655
1605459370,47.601074,8.807237,67.33465,49.857655
1605459371,47.571735,8.807237,67.33465,49.857655
1605459372,47.571735,8.807237,67.33465,49.857655
1605459373,47.571735,8.807237,74.4521,48.335026
1605459374,47.571735,8.807237,74.4521,48.335026
1605459375,51.604458,8.807237,67.33465,46.49674
1605459376,51.604458,8.807237,67.33465,46.49674
1605459377,51.604458,8.807237,67.33465,46.72857
1605459378,51.604458,8.807237,67.33465,46.1498
1605459379,57.247482,8.807237,67.33465,46.1498
1605459380,57.247482,8.807237,67.33465,46.1498
1605459381,57.247482,8.807237,58.897884,46.1498
1605459382,58.878994,8.807237,58.897884,46.1498
1605459383,58.878994,8.807237,58.897884,46.1498
1605459384,58.878994,8.807237,58.351143,46.1498
1605459385,58.878994,8.807237,58.351143,46.1498
1605459386,58.934803,8.807237,58.351143,46.1498
1605459387,58.934803,8.807237,58.351143,46.1498
1605459388,58.878994,8.807237,58.351143,46.72857
1605459389,58.878994,8.807237,57.945644,46.72857
1605459390,58.878994,8.807237,57.945644,46.72857
1605459391,58.878994,8.807237,57.802616,46.72857
1605459392,58.878994,8.807237,57.802616,46.72857
1605459393,57.247482,8.807237,57.802616,46.72857
1605459394,57.247482,8.807237,57.802616,46.72857
1605459395,51.604458,8.807237,57.794956,46.72857
1605459396,47.571735,8.807237,57.802616,46.72857
1605459397,47.571735,8.807237,57.802616,46.72857
1605459398,47.571735,8.807237,57.945644,46.72857
1605459399,47.571735,8.807237,58.351143,46.49674
1605459400,47.571735,8.807237,58.351143,46.49674
1605459401,47.571735,8.807237,58.897884,46.49674
1605459402,47.571735,8.807237,58.897884,46.49674
1605459403,47.571735,8.807237,58.897884,48.335026
1605459404,47.571735,8.807237,58.897884,48.335026
1605459405,51.604458,8.807237,58.897884,48.335026
1605459406,51.604458,8.807237,58.897884,48.335026
1605459407,51.604458,8.807237,58.351143,48.335026
1605459408,47.571735,8.807237,58.351143,46.49674
1605459409,47.571735,8.807237,58.351143,46.49674
1605459410,47.601074,8.807237,58.351143,46.72857
1605459411,47.601074,8.807237,57.802616,46.72857
1605459412,47.601074,8.807237,57.794956,46.1498
1605459413,47.601074,8.807237,57.794956,46.1498
1605459414,49.460426,8.807237,57.888317,46.1498
1605459415,51.863777,8.807237,57.888317,48.224
1605459416,51.863777,8.807237,57.794956,48.224
1605459417,51.863777,8.807237,57.794956,48.770763
1605459418,51.863777,8.807237,57.802616,48.770763
1605459419,51.863777,8.807237,57.802616,48.770763
1605459420,53.41479,8.807237,57.945644,46.050053
1605459421,53.41479,8.807237,57.945644,44.228893
1605459422,53.60515,8.807237,57.945644,44.228893
1605459423,53.60515,8.807237,57.945644,44.228893
1605459424,53.60515,8.807237,57.945644,43.167793
1605459425,53.60515,8.807237,57.945644,43.167793
1605459426,53.60515,8.807237,57.802616,43.548256
1605459427,53.60515,8.807237,57.802616,43.548256
1605459428,53.60515,8.807237,57.802616,43.548256
1605459429,53.60515,8.807237,57.794956,43.548256
1605459430,53.60515,8.807237,57.794956,43.548256
1605459431,53.41479,8.807237,57.794956,43.167793
1605459432,53.41479,8.807237,57.794956,43.167793
1605459433,53.41479,8.807237,57.794956,42.969063
1605459434,51.863777,8.807237,57.794956,42.969063
1605459435,51.863777,8.807237,57.794956,42.969063
1605459436,51.863777,8.807237,57.794956,44.228893
