timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605977365,8.08014,8.807237,21.573027,8.807237
1605977366,8.08014,8.807237,21.573027,8.807237
1605977367,8.08014,8.807237,21.573027,8.807237
1605977368,8.08014,8.807237,21.573027,8.807237
1605977369,8.08014,8.807237,21.573027,8.807237
1605977370,8.08014,8.807237,21.573027,8.807237
1605977371,8.08014,8.807237,21.573027,8.807237
1605977372,8.08014,8.807237,21.573027,8.807237
1605977373,8.08014,8.807237,19.897966,8.807237
1605977374,8.08014,8.807237,19.897966,8.807237
1605977375,8.08014,8.807237,19.897966,8.807237
1605977376,8.08014,8.807237,21.573027,8.807237
1605977377,8.08014,8.807237,21.573027,8.807237
1605977378,8.08014,8.807237,21.573027,8.807237
1605977379,8.08014,8.807237,21.573027,8.807237
1605977380,8.807237,8.807237,21.573027,8.807237
1605977381,8.807237,8.807237,20.06247,8.807237
1605977382,8.807237,8.807237,20.06247,8.807237
1605977383,8.807237,8.807237,20.06247,8.807237
1605977384,8.807237,8.807237,20.06247,8.807237
1605977385,8.807237,8.807237,19.077597,8.807237
1605977386,8.807237,8.807237,19.077597,8.807237
1605977387,8.807237,8.807237,19.077597,8.807237
1605977388,8.807237,8.807237,18.247755,8.807237
1605977389,8.807237,8.807237,18.247755,8.807237
1605977390,8.807237,8.807237,18.247755,8.807237
1605977391,8.807237,8.807237,18.247755,8.807237
1605977392,8.807237,8.807237,18.247755,8.807237
1605977393,8.807237,8.807237,18.247755,8.807237
1605977394,8.807237,8.807237,18.247755,8.807237
1605977395,8.807237,8.807237,18.247755,8.807237
1605977396,8.807237,8.807237,18.247755,8.807237
1605977397,8.807237,8.807237,18.247755,8.807237
1605977398,8.807237,8.807237,18.247755,8.807237
1605977399,8.807237,8.807237,18.247755,8.807237
1605977400,8.807237,8.807237,18.247755,8.807237
1605977401,8.807237,8.807237,18.247755,8.807237
1605977402,8.807237,8.807237,18.247755,8.807237
1605977403,8.807237,8.807237,18.247755,8.807237
1605977404,8.807237,8.807237,18.247755,8.807237
1605977405,8.807237,8.807237,18.247755,8.807237
1605977406,8.807237,8.807237,18.247755,8.807237
1605977407,8.807237,8.807237,18.247755,8.807237
1605977408,8.807237,8.807237,18.247755,8.807237
1605977409,8.807237,8.807237,18.247755,8.807237
1605977410,8.807237,8.807237,18.247755,8.807237
1605977411,8.807237,8.807237,18.247755,8.807237
1605977412,8.807237,8.807237,18.247755,8.807237
1605977413,8.807237,8.807237,18.247755,8.807237
1605977414,8.807237,8.807237,18.247755,8.807237
1605977415,8.807237,8.807237,19.077597,8.807237
1605977416,8.807237,8.807237,19.077597,8.807237
1605977417,8.807237,8.807237,19.077597,8.807237
1605977418,8.807237,8.807237,19.077597,8.807237
1605977419,8.807237,8.807237,19.077597,8.807237
1605977420,8.807237,8.807237,19.077597,8.807237
1605977421,8.807237,8.807237,19.077597,8.807237
1605977422,8.807237,8.807237,20.06247,8.807237
1605977423,8.807237,8.807237,20.06247,8.807237
1605977424,8.807237,8.807237,20.06247,8.807237
1605977425,8.807237,8.807237,21.573027,8.807237
1605977426,8.807237,8.807237,21.573027,8.807237
1605977427,8.807237,8.807237,21.573027,8.807237
1605977428,8.807237,8.807237,19.897966,8.807237
1605977429,8.807237,8.807237,19.897966,8.807237
1605977430,8.807237,8.807237,19.897966,8.807237
1605977431,8.807237,8.807237,19.897966,8.807237
1605977432,8.807237,8.807237,19.897966,8.807237
1605977433,8.807237,8.807237,19.897966,8.807237
1605977434,8.807237,8.807237,19.897966,8.807237
1605977435,8.807237,8.807237,19.897966,8.807237
1605977436,8.807237,8.807237,19.897966,8.807237
1605977437,8.807237,8.807237,19.897966,8.807237
1605977438,8.807237,8.807237,19.897966,8.807237
1605977439,8.807237,8.807237,19.897966,8.807237
1605977440,8.807237,8.807237,19.897966,8.807237
1605977441,8.807237,8.807237,19.897966,8.807237
1605977442,8.08014,8.807237,19.897966,8.807237
1605977443,8.08014,8.807237,19.897966,8.807237
1605977444,8.08014,8.807237,19.897966,8.807237
1605977445,8.08014,8.807237,19.897966,8.807237
1605977446,8.08014,8.807237,19.897966,8.807237
1605977447,8.08014,8.807237,19.897966,8.807237
1605977448,8.08014,8.807237,19.897966,8.807237
1605977449,8.08014,8.807237,19.897966,8.807237
1605977450,8.08014,8.807237,19.897966,8.807237
1605977451,8.08014,8.807237,19.897966,8.807237
1605977452,8.08014,8.807237,19.897966,8.807237
1605977453,8.08014,8.807237,19.897966,8.807237
1605977454,8.08014,8.807237,19.897966,8.807237
1605977455,8.08014,8.807237,19.897966,8.807237
1605977456,8.08014,8.807237,19.897966,8.807237
1605977457,8.08014,8.807237,19.897966,8.807237
1605977458,8.08014,8.807237,19.897966,8.807237
1605977459,8.807237,8.807237,19.897966,8.807237
1605977460,8.807237,8.807237,19.897966,8.807237
1605977461,8.807237,8.807237,19.897966,8.807237
1605977462,8.807237,8.807237,19.897966,8.807237
1605977463,8.807237,8.807237,19.897966,8.807237
1605977464,8.807237,8.807237,19.897966,8.807237
1605977465,8.807237,8.807237,19.897966,8.807237
1605977466,8.807237,8.807237,19.897966,8.807237
1605977467,8.807237,8.807237,19.897966,8.807237
1605977468,8.807237,8.807237,19.897966,8.807237
1605977469,8.807237,8.807237,19.897966,8.807237
1605977470,8.807237,8.807237,19.897966,8.807237
1605977471,8.807237,8.807237,21.573027,8.807237
1605977472,8.807237,8.807237,21.573027,8.807237
1605977473,8.807237,8.807237,21.573027,8.807237
1605977474,8.807237,8.807237,21.573027,8.807237
1605977475,8.807237,8.807237,20.06247,8.807237
1605977476,8.807237,8.807237,20.06247,8.807237
1605977477,8.807237,8.807237,20.06247,8.807237
1605977478,8.807237,8.807237,20.06247,8.807237
1605977479,8.807237,8.807237,20.06247,8.807237
1605977480,8.807237,8.807237,20.06247,8.807237
1605977481,8.807237,8.807237,20.06247,8.807237
1605977482,8.807237,8.807237,20.06247,8.807237
1605977483,8.807237,8.807237,20.06247,8.807237
1605977484,8.807237,8.807237,20.06247,8.807237
1605977485,8.807237,8.807237,20.06247,8.807237
1605977486,8.807237,8.807237,20.06247,8.807237
1605977487,8.807237,8.807237,20.06247,8.807237
1605977488,8.807237,8.807237,21.573027,8.807237
1605977489,8.807237,8.807237,19.897966,8.807237
1605977490,8.807237,8.807237,19.897966,8.807237
1605977491,8.807237,8.807237,19.897966,8.807237
1605977492,8.807237,8.807237,19.897966,8.807237
1605977493,8.807237,8.807237,19.897966,8.807237
1605977494,8.807237,8.807237,19.897966,8.807237
1605977495,8.807237,8.807237,19.897966,8.807237
1605977496,8.807237,8.807237,19.897966,8.807237
1605977497,8.807237,8.807237,19.897966,8.807237
1605977498,8.807237,8.807237,19.897966,8.807237
1605977499,8.807237,8.807237,19.897966,8.807237
1605977500,8.807237,8.807237,19.897966,8.807237
1605977501,8.807237,8.807237,19.897966,8.807237
1605977502,8.807237,8.807237,19.897966,8.807237
1605977503,8.807237,8.807237,19.897966,8.807237
1605977504,8.807237,8.807237,19.897966,8.807237
1605977505,8.807237,8.807237,19.897966,8.807237
1605977506,8.807237,8.807237,19.897966,8.807237
1605977507,8.807237,8.807237,19.897966,8.807237
1605977508,8.807237,8.807237,19.897966,8.807237
1605977509,8.807237,8.807237,19.897966,8.807237
1605977510,8.08014,8.807237,19.897966,8.807237
1605977511,8.08014,8.807237,19.897966,8.807237
1605977512,8.08014,8.807237,21.573027,8.807237
1605977513,8.08014,8.807237,21.573027,8.807237
1605977514,8.08014,8.807237,21.573027,8.807237
1605977515,8.08014,8.807237,21.573027,8.807237
1605977516,8.08014,8.807237,20.06247,8.807237
1605977517,8.08014,8.807237,20.06247,8.807237
1605977518,8.08014,8.807237,20.06247,8.807237
1605977519,8.08014,8.807237,19.077597,8.807237
1605977520,8.08014,8.807237,19.077597,8.807237
1605977521,8.08014,8.807237,19.077597,8.807237
1605977522,8.08014,8.807237,19.077597,8.807237
1605977523,8.08014,8.807237,18.247755,8.807237
1605977524,8.08014,8.807237,19.077597,8.807237
1605977525,8.08014,8.807237,19.077597,8.807237
1605977526,8.08014,8.807237,19.077597,8.807237
1605977527,8.08014,8.807237,19.077597,8.807237
1605977528,8.08014,8.807237,19.077597,8.807237
1605977529,8.08014,8.807237,20.06247,8.807237
1605977530,8.08014,8.807237,20.06247,8.807237
1605977531,8.08014,8.807237,20.06247,8.807237
1605977532,8.08014,8.807237,20.06247,8.807237
1605977533,8.08014,8.807237,20.06247,8.807237
1605977534,8.08014,8.807237,20.06247,8.807237
1605977535,8.08014,8.807237,20.06247,8.807237
1605977536,8.08014,8.807237,20.06247,8.807237
1605977537,8.08014,8.807237,20.06247,8.807237
1605977538,8.08014,8.807237,20.06247,8.807237
1605977539,8.08014,8.807237,20.06247,8.807237
1605977540,8.08014,8.807237,20.06247,8.807237
1605977541,8.08014,8.807237,20.06247,8.807237
1605977542,8.08014,8.807237,21.573027,8.807237
1605977543,8.08014,8.807237,21.573027,8.807237
1605977544,8.08014,8.807237,21.573027,8.807237
1605977545,8.08014,8.807237,21.573027,8.807237
1605977546,8.08014,8.807237,21.573027,8.807237
1605977547,13.648317,8.807237,21.573027,8.807237
1605977548,13.648317,8.807237,21.573027,8.807237
1605977549,13.648317,8.807237,21.573027,8.807237
1605977550,8.08014,8.807237,21.573027,8.807237
1605977551,8.08014,8.807237,21.573027,8.807237
1605977552,8.08014,8.807237,19.897966,8.807237
1605977553,8.08014,8.807237,19.897966,8.807237
1605977554,8.08014,8.807237,19.897966,8.807237
1605977555,8.08014,8.807237,19.897966,8.807237
1605977556,8.08014,8.807237,19.897966,8.807237
1605977557,8.08014,8.807237,19.897966,8.807237
1605977558,8.08014,8.807237,19.897966,8.807237
1605977559,8.08014,8.807237,19.897966,8.807237
1605977560,8.08014,8.807237,21.573027,8.807237
1605977561,8.08014,8.807237,21.573027,8.807237
1605977562,8.08014,8.807237,20.06247,8.807237
1605977563,8.08014,8.807237,20.06247,8.807237
1605977564,8.08014,8.807237,20.06247,8.807237
1605977565,8.08014,8.807237,19.077597,8.807237
1605977566,8.08014,8.807237,19.077597,8.807237
1605977567,8.08014,8.807237,18.247755,8.807237
1605977568,8.08014,8.807237,18.247755,8.807237
1605977569,8.08014,8.807237,18.247755,8.807237
1605977570,8.08014,8.807237,16.665903,8.807237
1605977571,8.08014,8.807237,16.665903,8.807237
1605977572,8.08014,8.807237,18.247755,8.807237
1605977573,8.08014,8.807237,18.247755,8.807237
1605977574,8.08014,8.807237,18.247755,8.807237
1605977575,8.807237,8.807237,18.247755,8.807237
1605977576,8.807237,8.807237,18.247755,8.807237
1605977577,8.807237,8.807237,18.247755,8.807237
1605977578,8.807237,8.807237,19.077597,8.807237
1605977579,8.807237,8.807237,19.077597,8.807237
1605977580,8.807237,8.807237,19.077597,8.807237
1605977581,8.807237,8.807237,19.077597,8.807237
1605977582,8.807237,8.807237,19.077597,8.807237
1605977583,8.807237,8.807237,19.077597,8.807237
1605977584,8.807237,8.807237,19.077597,8.807237
1605977585,8.807237,8.807237,18.247755,8.807237
1605977586,8.807237,8.807237,18.247755,8.807237
1605977587,8.807237,8.807237,18.247755,8.807237
1605977588,8.807237,8.807237,18.247755,8.807237
1605977589,8.807237,8.807237,18.247755,8.807237
1605977590,8.807237,8.807237,18.247755,8.807237
1605977591,8.807237,8.807237,18.247755,8.807237
1605977592,8.807237,8.807237,18.247755,8.807237
1605977593,8.807237,8.807237,19.077597,8.807237
1605977594,8.807237,8.807237,19.077597,8.807237
1605977595,8.08014,8.807237,20.06247,8.807237
1605977596,8.08014,8.807237,20.06247,8.807237
1605977597,8.08014,8.807237,20.06247,8.807237
1605977598,8.08014,8.807237,21.573027,8.807237
1605977599,8.08014,8.807237,21.573027,8.807237
1605977600,8.08014,8.807237,21.573027,8.807237
1605977601,8.08014,8.807237,21.573027,8.807237
1605977602,8.08014,8.807237,21.573027,8.807237
1605977603,8.08014,8.807237,19.897966,8.807237
1605977604,8.08014,8.807237,21.573027,8.807237
1605977605,8.08014,8.807237,19.897966,8.807237
1605977606,8.08014,8.807237,19.897966,8.807237
1605977607,8.08014,8.807237,19.897966,8.807237
1605977608,8.08014,8.807237,19.897966,8.807237
1605977609,8.08014,8.807237,19.897966,8.807237
1605977610,8.08014,8.807237,19.897966,8.807237
1605977611,8.08014,8.807237,21.573027,8.807237
1605977612,8.08014,8.807237,21.573027,8.807237
1605977613,8.807237,8.807237,21.573027,8.807237
1605977614,8.807237,8.807237,21.573027,8.807237
1605977615,8.807237,8.807237,21.573027,8.807237
1605977616,8.807237,8.807237,21.573027,8.807237
1605977617,8.807237,8.807237,20.06247,8.807237
1605977618,8.807237,8.807237,20.06247,8.807237
1605977619,8.08014,8.807237,20.06247,8.807237
1605977620,8.08014,8.807237,20.06247,8.807237
1605977621,8.08014,8.807237,20.06247,8.807237
1605977622,8.08014,8.807237,20.06247,8.807237
1605977623,7.729619,8.807237,20.06247,8.807237
1605977624,7.729619,8.807237,20.06247,8.807237
1605977625,7.729619,8.807237,20.06247,8.807237
1605977626,13.648317,8.807237,20.06247,8.807237
1605977627,13.648317,8.807237,20.06247,8.807237
1605977628,13.648317,8.807237,20.06247,8.807237
1605977629,13.648317,8.807237,20.06247,8.807237
1605977630,13.648317,8.807237,20.06247,8.807237
1605977631,13.648317,8.807237,20.06247,8.807237
1605977632,16.962511,8.807237,20.06247,8.807237
1605977633,16.962511,8.807237,20.06247,8.807237
1605977634,13.648317,8.807237,20.06247,8.807237
1605977635,13.648317,8.807237,21.573027,8.807237
1605977636,13.648317,8.807237,21.573027,8.807237
1605977637,13.648317,8.807237,21.573027,8.807237
1605977638,13.648317,8.807237,21.573027,8.807237
1605977639,13.648317,8.807237,21.573027,8.807237
1605977640,13.648317,8.807237,21.573027,8.807237
1605977641,13.648317,8.807237,21.573027,8.807237
1605977642,13.648317,8.807237,21.573027,8.807237
1605977643,13.648317,8.807237,21.573027,8.807237
1605977644,13.648317,8.807237,21.573027,8.807237
1605977645,13.648317,8.807237,19.897966,8.807237
1605977646,13.648317,8.807237,19.897966,8.807237
1605977647,13.648317,8.807237,19.897966,8.807237
1605977648,13.648317,8.807237,19.897966,8.807237
1605977649,13.648317,8.807237,19.452507,8.807237
1605977650,13.648317,8.807237,19.452507,8.807237
1605977651,13.648317,8.807237,19.452507,8.807237
1605977652,13.648317,8.807237,19.452507,8.807237
1605977653,13.648317,8.807237,19.452507,8.807237
1605977654,13.648317,8.807237,19.452507,8.807237
1605977655,13.648317,8.807237,19.452507,8.807237
1605977656,13.648317,8.807237,19.897966,8.807237
1605977657,13.648317,8.807237,19.897966,8.807237
1605977658,13.648317,8.807237,19.897966,8.807237
1605977659,13.648317,8.807237,19.897966,8.807237
1605977660,13.648317,8.807237,19.897966,8.807237
1605977661,13.648317,8.807237,19.897966,8.807237
1605977662,13.648317,8.807237,19.897966,8.807237
1605977663,13.648317,8.807237,19.897966,8.807237
1605977664,13.648317,8.807237,19.897966,8.807237
1605977665,8.08014,8.807237,19.897966,8.807237
1605977666,8.08014,8.807237,19.897966,8.807237
1605977667,8.08014,8.807237,19.897966,8.807237
1605977668,8.08014,8.807237,19.897966,8.807237
1605977669,8.08014,8.807237,19.897966,8.807237
1605977670,8.08014,8.807237,19.897966,8.807237
1605977671,8.08014,8.807237,19.897966,8.807237
1605977672,8.08014,8.807237,19.897966,8.807237
1605977673,8.08014,8.807237,19.897966,8.807237
1605977674,13.648317,8.807237,19.897966,8.807237
1605977675,13.648317,8.807237,19.897966,8.807237
1605977676,13.648317,8.807237,19.897966,8.807237
1605977677,13.648317,8.807237,19.897966,8.807237
1605977678,13.648317,8.807237,19.897966,8.807237
1605977679,8.08014,8.807237,19.897966,8.807237
1605977680,8.08014,8.807237,19.897966,8.807237
1605977681,8.08014,8.807237,19.897966,8.807237
1605977682,8.08014,8.807237,19.897966,8.807237
1605977683,8.08014,8.807237,19.897966,8.807237
1605977684,8.08014,8.807237,19.452507,8.807237
1605977685,8.08014,8.807237,19.452507,8.807237
1605977686,8.08014,8.807237,19.452507,8.807237
1605977687,8.08014,8.807237,19.452507,8.807237
1605977688,8.08014,8.807237,19.452507,8.807237
1605977689,8.08014,8.807237,19.452507,8.807237
1605977690,8.08014,8.807237,19.452507,8.807237
1605977691,8.08014,8.807237,19.452507,8.807237
1605977692,8.08014,8.807237,19.452507,8.807237
1605977693,8.08014,8.807237,19.452507,8.807237
1605977694,8.08014,8.807237,19.452507,8.807237
1605977695,8.08014,8.807237,19.897966,8.807237
1605977696,8.08014,8.807237,19.897966,8.807237
1605977697,8.08014,8.807237,19.897966,8.807237
1605977698,8.08014,8.807237,19.897966,8.807237
1605977699,8.08014,8.807237,19.897966,8.807237
1605977700,8.08014,8.807237,19.897966,8.807237
1605977701,8.08014,8.807237,19.452507,8.807237
1605977702,8.08014,8.807237,19.452507,8.807237
1605977703,8.08014,8.807237,19.452507,8.807237
1605977704,8.08014,8.807237,19.452507,8.807237
1605977705,8.08014,8.807237,19.452507,8.807237
1605977706,8.08014,8.807237,19.452507,8.807237
1605977707,8.08014,8.807237,19.452507,8.807237
1605977708,8.08014,8.807237,19.452507,8.807237
1605977709,8.08014,8.807237,19.452507,8.807237
1605977710,8.08014,8.807237,19.452507,8.807237
1605977711,8.08014,8.807237,19.452507,8.807237
1605977712,8.08014,8.807237,19.452507,8.807237
1605977713,8.08014,8.807237,19.452507,8.807237
1605977714,8.08014,8.807237,19.452507,8.807237
1605977715,8.08014,8.807237,19.452507,8.807237
1605977716,8.08014,8.807237,19.897966,8.807237
1605977717,8.08014,8.807237,19.897966,8.807237
1605977718,8.807237,8.807237,19.897966,8.807237
1605977719,8.807237,8.807237,19.897966,8.807237
1605977720,8.807237,8.807237,19.897966,8.807237
1605977721,8.807237,8.807237,19.897966,8.807237
1605977722,8.807237,8.807237,19.897966,8.807237
1605977723,8.807237,8.807237,19.897966,8.807237
1605977724,8.807237,8.807237,19.897966,8.807237
1605977725,8.807237,8.807237,19.897966,8.807237
1605977726,8.807237,8.807237,19.897966,8.807237
1605977727,8.807237,8.807237,19.897966,8.807237
1605977728,8.807237,8.807237,19.897966,8.807237
1605977729,8.807237,8.807237,19.897966,8.807237
1605977730,8.08014,8.807237,19.897966,8.807237
1605977731,8.08014,8.807237,19.897966,8.807237
1605977732,8.08014,8.807237,19.897966,8.807237
1605977733,13.648317,8.807237,19.452507,8.807237
1605977734,13.648317,8.807237,19.452507,8.807237
1605977735,13.648317,8.807237,19.452507,8.807237
1605977736,13.648317,8.807237,19.452507,8.807237
1605977737,13.648317,8.807237,19.452507,8.807237
1605977738,13.648317,8.807237,19.452507,8.807237
1605977739,13.648317,8.807237,19.452507,8.807237
1605977740,13.648317,8.807237,19.452507,8.807237
1605977741,13.648317,8.807237,19.897966,8.807237
1605977742,8.08014,8.807237,19.897966,8.807237
1605977743,8.08014,8.807237,19.897966,8.807237
1605977744,8.08014,8.807237,19.897966,8.807237
1605977745,8.08014,8.807237,19.897966,8.807237
1605977746,8.08014,8.807237,19.897966,8.807237
1605977747,8.08014,8.807237,19.897966,8.807237
1605977748,8.08014,8.807237,19.897966,8.807237
1605977749,8.08014,8.807237,19.897966,8.807237
1605977750,8.08014,8.807237,19.897966,8.807237
1605977751,8.08014,8.807237,19.897966,8.807237
1605977752,8.08014,8.807237,19.897966,8.807237
1605977753,8.08014,8.807237,19.897966,8.807237
1605977754,13.648317,8.807237,19.897966,8.807237
1605977755,13.648317,8.807237,19.897966,8.807237
1605977756,13.648317,8.807237,19.897966,8.807237
1605977757,13.648317,8.807237,19.897966,8.807237
1605977758,13.648317,8.807237,19.897966,8.807237
1605977759,13.648317,8.807237,19.897966,8.807237
1605977760,13.648317,8.807237,19.897966,8.807237
1605977761,13.648317,8.807237,19.897966,8.807237
1605977762,13.648317,8.807237,19.897966,8.807237
1605977763,13.648317,8.807237,19.897966,8.807237
1605977764,13.648317,8.807237,19.897966,8.807237
1605977765,13.648317,8.807237,19.897966,8.807237
1605977766,13.648317,8.807237,19.897966,8.807237
1605977767,13.648317,8.807237,19.897966,8.807237
1605977768,13.648317,8.807237,19.897966,8.807237
1605977769,13.648317,8.807237,19.897966,8.807237
1605977770,13.648317,8.807237,21.573027,8.807237
1605977771,13.648317,8.807237,21.573027,8.807237
1605977772,13.648317,8.807237,21.573027,8.807237
1605977773,13.648317,8.807237,21.573027,8.807237
1605977774,13.648317,8.807237,20.06247,8.807237
1605977775,13.648317,8.807237,20.06247,8.807237
1605977776,13.648317,8.807237,20.06247,8.807237
1605977777,13.648317,8.807237,20.06247,8.807237
1605977778,13.648317,8.807237,20.06247,8.807237
1605977779,13.648317,8.807237,21.573027,8.807237
1605977780,13.648317,8.807237,21.573027,8.807237
1605977781,13.648317,8.807237,21.573027,8.807237
1605977782,8.08014,8.807237,21.573027,8.807237
1605977783,8.08014,8.807237,21.573027,8.807237
1605977784,8.08014,8.807237,21.573027,8.807237
1605977785,8.08014,8.807237,21.573027,8.807237
1605977786,8.08014,8.807237,20.06247,8.807237
1605977787,8.08014,8.807237,21.573027,8.807237
1605977788,8.807237,8.807237,20.06247,8.807237
1605977789,8.807237,8.807237,20.06247,8.807237
1605977790,8.807237,8.807237,21.573027,8.807237
1605977791,8.807237,8.807237,21.573027,8.807237
1605977792,8.807237,8.807237,21.573027,8.807237
1605977793,8.807237,8.807237,21.573027,8.807237
1605977794,8.807237,8.807237,21.573027,8.807237
1605977795,8.807237,8.807237,21.573027,8.807237
1605977796,8.08014,8.807237,21.573027,8.807237
1605977797,8.08014,8.807237,21.573027,8.807237
1605977798,8.08014,8.807237,21.573027,8.807237
1605977799,8.08014,8.807237,21.573027,8.807237
1605977800,8.08014,8.807237,21.573027,8.807237
1605977801,8.08014,8.807237,21.573027,8.807237
1605977802,8.08014,8.807237,21.573027,8.807237
1605977803,13.648317,8.807237,21.573027,8.807237
1605977804,13.648317,8.807237,21.573027,8.807237
1605977805,8.08014,8.807237,21.573027,8.807237
1605977806,8.08014,8.807237,19.897966,8.807237
1605977807,8.08014,8.807237,19.897966,8.807237
1605977808,8.08014,8.807237,19.897966,8.807237
1605977809,8.08014,8.807237,19.897966,8.807237
1605977810,8.08014,8.807237,19.897966,8.807237
1605977811,8.08014,8.807237,19.897966,8.807237
1605977812,8.08014,8.807237,19.897966,8.807237
1605977813,8.08014,8.807237,19.897966,8.807237
1605977814,8.08014,8.807237,19.897966,8.807237
1605977815,8.807237,8.807237,21.573027,8.807237
1605977816,8.807237,8.807237,21.573027,8.807237
1605977817,8.807237,8.807237,21.573027,8.807237
1605977818,8.807237,8.807237,21.573027,8.807237
1605977819,8.807237,8.807237,21.573027,8.807237
1605977820,8.807237,8.807237,21.573027,8.807237
1605977821,8.807237,8.807237,21.573027,8.807237
1605977822,8.807237,8.807237,21.573027,8.807237
1605977823,8.807237,8.807237,19.897966,8.807237
1605977824,8.807237,8.807237,19.897966,8.807237
1605977825,8.807237,8.807237,19.897966,8.807237
1605977826,8.807237,8.807237,19.897966,8.807237
1605977827,8.807237,8.807237,19.897966,8.807237
1605977828,8.807237,8.807237,21.573027,8.807237
1605977829,8.807237,8.807237,21.573027,8.807237
1605977830,8.08014,8.807237,21.573027,8.807237
1605977831,8.08014,8.807237,21.573027,8.807237
1605977832,8.08014,8.807237,21.573027,8.807237
1605977833,8.08014,8.807237,21.573027,8.807237
1605977834,8.08014,8.807237,21.573027,8.807237
1605977835,8.08014,8.807237,21.573027,8.807237
