timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605312150,43.03632,14.097925,26.064747,22.10899
1605312151,43.03632,14.097925,26.064747,22.10899
1605312152,43.03632,14.097925,26.064747,22.10899
1605312153,43.03632,14.097925,26.064747,22.10899
1605312154,43.03632,14.097925,26.064747,22.10899
1605312155,43.03632,14.097925,26.064747,22.10899
1605312156,43.03632,14.097925,26.064747,22.10899
1605312157,43.03632,14.097925,26.064747,22.10899
1605312158,43.03632,14.097925,26.064747,22.10899
1605312159,43.03632,14.097925,26.064747,22.10899
1605312160,43.03632,14.097925,26.064747,22.10899
1605312161,43.03632,14.097925,26.064747,22.10899
1605312162,43.03632,14.097925,26.064747,22.10899
1605312163,43.03632,14.097925,26.064747,22.10899
1605312164,42.832096,14.097925,26.064747,22.10899
1605312165,42.441437,14.097925,26.064747,22.10899
1605312166,42.441437,14.097925,26.064747,22.10899
1605312167,42.49991,14.097925,26.064747,22.10899
1605312168,42.49991,14.097925,26.064747,22.10899
1605312169,42.49991,14.097925,27.065641,22.10899
1605312170,42.49991,14.097925,27.065641,22.10899
1605312171,42.232216,14.097925,27.065641,22.10899
1605312172,42.232216,14.097925,27.065641,25.013676
1605312173,42.232216,14.097925,26.832844,25.013676
1605312174,42.232216,14.097925,26.832844,25.013676
1605312175,42.232216,14.097925,26.832844,25.72904
1605312176,42.232216,14.097925,26.832844,25.72904
1605312177,42.232216,14.097925,26.832844,25.72904
1605312178,42.232216,14.097925,26.832844,25.72904
1605312179,42.49991,14.097925,26.832844,25.720957
1605312180,42.49991,14.097925,26.832844,25.720957
1605312181,42.49991,14.097925,26.832844,25.720957
1605312182,42.49991,14.097925,26.832844,25.720957
1605312183,42.49991,14.097925,26.832844,25.720957
1605312184,42.49991,14.097925,26.832844,25.720957
1605312185,42.49991,14.097925,26.832844,25.720957
1605312186,42.49991,14.097925,26.832844,25.720957
1605312187,42.49991,14.097925,25.569523,25.720957
1605312188,42.49991,14.097925,25.569523,25.720957
1605312189,42.232216,14.097925,25.569523,25.72904
1605312190,42.232216,14.097925,25.569523,25.72904
1605312191,42.232216,14.097925,25.569523,25.72904
1605312192,42.232216,14.097925,24.98585,25.72904
1605312193,42.232216,14.097925,25.569523,25.72904
1605312194,42.232216,14.097925,25.569523,25.013676
1605312195,42.232216,14.097925,25.569523,25.013676
1605312196,42.232216,14.097925,25.569523,25.013676
1605312197,42.232216,14.097925,25.569523,25.013676
1605312198,42.49991,14.097925,26.832844,25.013676
1605312199,42.49991,14.097925,26.832844,25.013676
1605312200,42.49991,14.097925,26.832844,25.013676
1605312201,42.232216,14.097925,26.832844,25.013676
1605312202,42.232216,14.097925,26.832844,25.013676
1605312203,42.232216,14.097925,27.065641,25.013676
1605312204,42.232216,14.097925,27.065641,22.10899
1605312205,41.473915,14.097925,27.065641,22.64318
1605312206,41.473915,14.097925,27.065641,22.64318
1605312207,41.473915,14.097925,27.065641,22.64318
1605312208,41.473915,14.097925,27.065641,22.64318
1605312209,41.473915,14.097925,27.065641,22.480633
1605312210,41.473915,14.097925,27.065641,22.480633
1605312211,42.232216,14.097925,27.065641,22.480633
1605312212,42.232216,14.097925,27.065641,22.64318
1605312213,42.232216,14.097925,27.065641,22.64318
1605312214,42.49991,14.097925,27.065641,22.64318
1605312215,42.49991,14.097925,26.832844,22.64318
1605312216,42.49991,14.097925,26.832844,22.10899
1605312217,42.441437,14.097925,26.832844,22.10899
1605312218,42.441437,14.097925,26.832844,22.10899
1605312219,42.441437,14.097925,25.569523,22.10899
1605312220,42.441437,14.097925,25.569523,22.10899
1605312221,42.832096,14.097925,24.98585,22.10899
1605312222,42.832096,14.097925,24.98585,22.10899
1605312223,42.832096,14.097925,24.305729,22.10899
1605312224,42.832096,14.097925,24.305729,22.64318
1605312225,42.832096,14.097925,24.305729,22.64318
1605312226,42.441437,14.097925,24.305729,22.64318
1605312227,42.441437,14.097925,23.393602,22.64318
1605312228,42.441437,14.097925,23.393602,22.480633
1605312229,42.441437,14.097925,23.393602,22.480633
1605312230,42.49991,14.097925,24.305729,22.480633
1605312231,42.49991,14.097925,24.305729,22.480633
1605312232,42.49991,14.097925,24.305729,22.480633
1605312233,42.232216,14.097925,24.98585,22.480633
1605312234,41.473915,14.097925,24.98585,22.480633
1605312235,41.473915,14.097925,24.98585,22.480633
1605312236,41.473915,14.097925,24.98585,22.64318
1605312237,41.473915,14.097925,24.98585,22.64318
1605312238,41.473915,14.097925,25.569523,22.64318
1605312239,41.473915,14.097925,25.569523,22.10899
1605312240,41.473915,14.097925,25.569523,22.10899
1605312241,41.473915,14.097925,24.98585,22.10899
1605312242,41.473915,14.097925,25.569523,22.10899
1605312243,41.35363,14.097925,25.569523,25.013676
1605312244,41.35363,14.097925,25.569523,25.013676
1605312245,41.38294,14.097925,25.569523,25.013676
1605312246,41.38294,14.097925,25.569523,25.013676
1605312247,40.35227,14.097925,25.569523,25.013676
1605312248,40.35227,14.097925,25.569523,25.013676
1605312249,39.785625,14.097925,24.98585,25.013676
1605312250,39.38463,14.097925,24.98585,25.013676
1605312251,37.711178,14.097925,24.98585,25.013676
1605312252,37.711178,14.097925,24.98585,22.10899
1605312253,36.6071,14.097925,24.98585,22.10899
1605312254,36.6071,14.097925,24.305729,22.10899
1605312255,36.6071,14.097925,24.305729,22.10899
1605312256,36.6071,14.097925,24.98585,22.64318
1605312257,36.6071,14.097925,24.98585,22.64318
1605312258,36.6071,14.097925,25.569523,22.64318
1605312259,37.711178,14.097925,24.98585,22.64318
1605312260,37.711178,14.097925,24.305729,22.64318
1605312261,39.38463,14.097925,24.305729,22.64318
1605312262,39.785625,14.097925,23.393602,22.64318
1605312263,40.35227,14.097925,23.393602,22.64318
1605312264,41.38294,14.097925,22.246326,22.64318
1605312265,41.38294,14.097925,22.246326,22.64318
1605312266,41.38294,14.097925,22.246326,22.64318
1605312267,41.473915,14.097925,22.246326,22.480633
1605312268,42.232216,14.097925,22.246326,22.480633
1605312269,42.49991,14.097925,22.246326,22.480633
1605312270,42.441437,14.097925,22.246326,22.480633
1605312271,42.441437,14.097925,22.246326,22.480633
1605312272,42.441437,14.097925,22.246326,22.480633
1605312273,42.441437,14.097925,22.246326,22.480633
1605312274,42.441437,14.097925,22.246326,22.480633
1605312275,42.441437,14.097925,22.246326,22.480633
1605312276,42.441437,14.097925,22.246326,22.480633
1605312277,42.441437,14.097925,22.246326,22.480633
1605312278,42.441437,14.097925,22.246326,22.480633
1605312279,42.441437,14.097925,22.246326,22.480633
1605312280,42.49991,14.097925,22.089577,22.64318
1605312281,42.49991,14.097925,22.089577,22.64318
1605312282,42.49991,14.097925,22.089577,22.64318
1605312283,42.441437,14.097925,22.089577,22.64318
1605312284,42.441437,14.097925,22.089577,22.64318
1605312285,42.441437,14.097925,22.246326,22.64318
1605312286,42.441437,14.097925,22.246326,22.64318
1605312287,42.832096,14.097925,22.246326,22.480633
1605312288,42.832096,14.097925,22.246326,22.480633
1605312289,42.832096,14.097925,22.246326,22.480633
1605312290,43.03632,14.097925,23.393602,22.089577
1605312291,43.03632,14.097925,23.393602,22.246326
1605312292,43.03632,14.097925,24.305729,22.246326
1605312293,43.03632,14.097925,24.305729,23.393602
1605312294,43.03632,14.097925,24.305729,23.393602
1605312295,43.03632,14.097925,24.305729,23.393602
1605312296,43.28385,14.097925,24.98585,23.393602
1605312297,43.28385,14.097925,24.98585,23.393602
1605312298,43.28385,14.097925,24.98585,23.393602
1605312299,43.28385,14.097925,24.98585,23.393602
1605312300,43.28385,14.097925,24.98585,23.393602
1605312301,42.282692,14.097925,24.98585,23.393602
1605312302,42.282692,14.097925,24.305729,23.393602
1605312303,42.282692,14.097925,24.305729,23.393602
1605312304,42.282692,14.097925,24.305729,23.393602
1605312305,43.28385,14.097925,23.393602,23.393602
1605312306,43.28385,14.097925,23.393602,23.393602
1605312307,43.28385,14.097925,23.393602,23.393602
1605312308,43.03632,14.097925,23.393602,23.393602
1605312309,43.03632,14.097925,23.393602,22.246326
1605312310,43.03632,14.097925,23.393602,22.246326
1605312311,43.03632,14.097925,23.393602,22.246326
1605312312,42.832096,14.097925,23.393602,22.246326
1605312313,42.832096,14.097925,23.393602,22.480633
1605312314,42.832096,14.097925,23.393602,22.480633
1605312315,42.832096,14.097925,23.393602,22.10899
1605312316,42.832096,14.097925,23.393602,22.10899
1605312317,42.832096,14.097925,23.393602,25.72904
1605312318,42.441437,14.097925,23.393602,25.720957
1605312319,42.441437,14.097925,23.393602,19.701202
1605312320,42.441437,14.097925,23.393602,18.712051
1605312321,42.441437,14.097925,24.305729,18.712051
1605312322,42.49991,14.097925,24.305729,17.675806
1605312323,42.232216,14.097925,24.305729,17.675806
1605312324,42.232216,14.097925,24.305729,17.675806
1605312325,42.232216,14.097925,24.305729,17.675806
1605312326,41.473915,14.097925,24.305729,17.675806
1605312327,41.473915,14.097925,24.305729,17.675806
1605312328,42.232216,14.097925,24.305729,17.675806
1605312329,42.232216,14.097925,24.305729,17.675806
1605312330,42.232216,14.097925,24.305729,17.675806
1605312331,42.49991,14.097925,24.305729,17.675806
1605312332,42.49991,14.097925,24.305729,18.712051
1605312333,42.441437,14.097925,23.393602,18.712051
1605312334,42.441437,14.097925,23.393602,18.712051
1605312335,42.832096,14.097925,22.246326,18.712051
1605312336,42.832096,14.097925,22.246326,18.712051
1605312337,42.832096,14.097925,22.246326,18.712051
1605312338,42.441437,14.097925,22.089577,18.712051
1605312339,42.441437,14.097925,22.089577,18.712051
1605312340,42.441437,14.097925,22.246326,18.712051
1605312341,42.49991,14.097925,22.246326,18.712051
1605312342,42.49991,14.097925,22.246326,18.712051
1605312343,42.49991,14.097925,22.246326,18.712051
1605312344,42.49991,14.097925,23.393602,18.712051
1605312345,42.232216,14.097925,24.305729,18.712051
1605312346,42.232216,14.097925,24.305729,18.712051
1605312347,42.232216,14.097925,24.305729,19.701202
1605312348,42.232216,14.097925,24.98585,25.720957
1605312349,42.232216,14.097925,25.569523,25.72904
1605312350,42.232216,14.097925,25.569523,25.72904
1605312351,42.232216,14.097925,25.569523,22.64318
1605312352,42.232216,14.097925,26.832844,22.480633
1605312353,41.473915,14.097925,26.832844,22.089577
1605312354,41.473915,14.097925,26.832844,22.089577
1605312355,41.473915,14.097925,27.065641,22.246326
1605312356,41.35363,14.097925,27.065641,22.246326
1605312357,41.35363,14.097925,27.065641,22.246326
1605312358,41.473915,14.097925,27.065641,22.246326
1605312359,41.473915,14.097925,26.064747,22.246326
1605312360,42.232216,14.097925,26.064747,22.246326
1605312361,42.232216,14.097925,26.064747,22.089577
1605312362,42.49991,14.097925,26.064747,22.089577
1605312363,42.49991,14.097925,26.064747,22.480633
1605312364,42.441437,14.097925,26.367453,22.480633
1605312365,42.441437,14.097925,26.367453,22.64318
1605312366,42.832096,14.097925,26.064747,22.10899
1605312367,43.03632,14.097925,26.064747,22.10899
1605312368,43.03632,14.097925,26.064747,25.013676
1605312369,43.03632,14.097925,26.367453,25.013676
1605312370,43.03632,14.097925,26.367453,25.013676
1605312371,43.03632,14.097925,26.064747,25.013676
1605312372,43.28385,14.097925,26.064747,25.72904
1605312373,43.28385,14.097925,26.064747,25.72904
1605312374,43.28385,14.097925,26.064747,25.72904
1605312375,43.28385,14.097925,26.064747,25.72904
1605312376,43.28385,14.097925,26.064747,25.72904
1605312377,43.28385,14.097925,26.064747,25.72904
1605312378,43.28385,14.097925,26.064747,25.72904
1605312379,42.282692,14.097925,26.064747,25.72904
1605312380,42.282692,14.097925,26.064747,25.72904
1605312381,42.282692,14.097925,26.064747,25.72904
1605312382,42.282692,14.097925,26.064747,25.72904
1605312383,42.282692,14.097925,26.064747,25.72904
1605312384,42.282692,14.097925,26.064747,25.013676
1605312385,39.760654,14.097925,27.065641,25.013676
1605312386,42.282692,14.097925,27.065641,25.013676
1605312387,42.282692,14.097925,27.065641,25.013676
1605312388,42.282692,14.097925,27.065641,25.013676
1605312389,42.282692,14.097925,27.065641,25.013676
1605312390,43.28385,14.097925,27.065641,25.013676
1605312391,43.03632,14.097925,27.065641,22.10899
1605312392,43.03632,14.097925,27.065641,22.10899
1605312393,43.03632,14.097925,26.832844,22.10899
1605312394,42.832096,14.097925,26.832844,25.013676
1605312395,42.832096,14.097925,26.832844,25.013676
1605312396,43.03632,14.097925,27.065641,25.013676
1605312397,43.03632,14.097925,27.065641,25.013676
1605312398,43.03632,14.097925,27.065641,25.013676
1605312399,43.28385,14.097925,27.065641,25.72904
1605312400,43.28385,14.097925,27.065641,25.72904
1605312401,43.28385,14.097925,27.065641,25.72904
1605312402,42.282692,14.097925,26.064747,25.720957
1605312403,42.282692,14.097925,26.064747,25.720957
1605312404,42.282692,14.097925,26.064747,25.720957
1605312405,39.760654,14.097925,26.064747,25.720957
1605312406,39.760654,14.097925,26.064747,25.720957
1605312407,42.282692,14.097925,26.064747,25.720957
1605312408,42.282692,14.097925,26.064747,25.72904
1605312409,42.282692,14.097925,27.065641,25.72904
1605312410,43.28385,14.097925,27.065641,25.72904
1605312411,43.28385,14.097925,26.832844,25.013676
1605312412,43.03632,14.097925,26.832844,22.10899
1605312413,43.03632,14.097925,26.832844,22.10899
1605312414,42.832096,14.097925,25.569523,22.10899
1605312415,42.832096,14.097925,24.98585,22.10899
1605312416,42.832096,14.097925,24.98585,22.10899
1605312417,42.832096,14.097925,25.569523,22.10899
1605312418,42.441437,14.097925,25.569523,22.10899
1605312419,42.441437,14.097925,24.98585,22.10899
1605312420,42.832096,14.097925,24.98585,25.013676
1605312421,42.441437,14.097925,24.305729,25.013676
1605312422,42.441437,14.097925,24.305729,25.72904
1605312423,42.441437,14.097925,24.305729,25.72904
1605312424,42.441437,14.097925,24.305729,25.72904
1605312425,42.832096,14.097925,24.305729,25.720957
1605312426,42.863102,14.097925,24.305729,25.720957
1605312427,43.3608,14.097925,24.305729,25.720957
1605312428,42.866924,14.097925,24.305729,25.720957
1605312429,43.03632,14.097925,24.305729,25.720957
1605312430,43.032463,14.097925,24.305729,25.720957
1605312431,42.891926,14.097925,24.305729,25.720957
1605312432,43.261612,14.097925,24.305729,25.720957
1605312433,43.28385,14.097925,24.305729,25.720957
1605312434,43.26853,14.097925,24.305729,25.720957
1605312435,43.26853,14.097925,24.305729,25.720957
1605312436,42.282692,14.097925,24.305729,25.720957
1605312437,42.282692,14.097925,24.305729,19.701202
1605312438,42.282692,14.097925,24.98585,19.701202
1605312439,42.282692,14.097925,24.98585,25.720957
1605312440,43.28385,14.097925,25.569523,25.720957
1605312441,43.28385,14.097925,25.569523,25.720957
1605312442,43.28385,14.097925,26.832844,25.720957
1605312443,43.28385,14.097925,26.832844,25.72904
1605312444,43.03632,14.097925,26.832844,25.72904
1605312445,43.03632,14.097925,26.832844,25.013676
1605312446,43.03632,14.097925,26.832844,25.013676
1605312447,42.832096,14.097925,26.832844,25.013676
1605312448,42.832096,14.097925,26.832844,25.013676
1605312449,42.832096,14.097925,26.832844,25.013676
1605312450,42.832096,14.097925,26.832844,25.72904
1605312451,42.441437,14.097925,26.832844,25.72904
1605312452,42.441437,14.097925,26.832844,25.72904
1605312453,42.441437,14.097925,26.832844,25.72904
1605312454,42.441437,14.097925,26.832844,25.72904
1605312455,42.49991,14.097925,25.569523,25.720957
1605312456,42.232216,14.097925,25.569523,25.720957
1605312457,42.232216,14.097925,25.569523,25.720957
1605312458,42.232216,14.097925,24.98585,25.720957
1605312459,42.232216,14.097925,24.98585,25.720957
1605312460,41.473915,14.097925,24.98585,25.720957
1605312461,41.473915,14.097925,24.305729,19.701202
1605312462,41.473915,14.097925,24.305729,25.720957
1605312463,41.35363,14.097925,24.305729,25.720957
1605312464,41.35363,14.097925,24.305729,25.720957
1605312465,41.35363,14.097925,24.305729,25.720957
1605312466,41.35363,14.097925,24.305729,25.72904
1605312467,41.473915,14.097925,24.305729,25.72904
1605312468,41.473915,14.097925,24.305729,25.013676
1605312469,41.473915,14.097925,24.305729,25.013676
1605312470,41.473915,14.097925,24.98585,22.10899
1605312471,41.473915,14.097925,24.98585,22.10899
1605312472,41.473915,14.097925,24.98585,22.10899
1605312473,41.473915,14.097925,25.569523,22.10899
1605312474,42.232216,14.097925,25.569523,22.10899
1605312475,42.49991,14.097925,25.569523,22.10899
1605312476,42.49991,14.097925,26.832844,25.013676
1605312477,42.49991,14.097925,26.832844,25.013676
1605312478,42.49991,14.097925,26.832844,25.72904
1605312479,42.441437,14.097925,26.832844,25.72904
1605312480,42.441437,14.097925,25.569523,25.72904
1605312481,42.441437,14.097925,25.569523,25.720957
1605312482,42.441437,14.097925,25.569523,25.720957
1605312483,42.832096,14.097925,25.569523,25.72904
1605312484,42.832096,14.097925,24.98585,25.72904
1605312485,42.832096,14.097925,24.98585,25.72904
1605312486,42.832096,14.097925,24.98585,25.72904
1605312487,42.832096,14.097925,24.98585,25.72904
1605312488,42.832096,14.097925,24.98585,25.72904
1605312489,42.832096,14.097925,24.98585,25.013676
1605312490,42.832096,14.097925,24.305729,25.013676
1605312491,42.832096,14.097925,24.98585,25.013676
1605312492,42.441437,14.097925,24.98585,25.013676
1605312493,42.441437,14.097925,24.98585,25.013676
1605312494,42.832096,14.097925,24.98585,25.013676
1605312495,42.832096,14.097925,25.569523,22.10899
1605312496,42.832096,14.097925,25.569523,22.10899
1605312497,42.832096,14.097925,25.569523,22.64318
1605312498,42.832096,14.097925,25.569523,22.64318
1605312499,43.03632,14.097925,25.569523,22.64318
1605312500,43.03632,14.097925,25.569523,22.64318
1605312501,43.28385,14.097925,25.569523,22.480633
1605312502,43.28385,14.097925,25.569523,22.480633
1605312503,43.28385,14.097925,25.569523,22.480633
1605312504,43.03632,14.097925,26.832844,22.480633
1605312505,43.03632,14.097925,26.832844,22.480633
1605312506,43.03632,14.097925,26.832844,22.480633
1605312507,43.03632,14.097925,26.832844,22.480633
1605312508,43.03632,14.097925,26.832844,22.480633
1605312509,43.03632,14.097925,27.065641,22.64318
1605312510,43.03632,14.097925,27.065641,22.64318
1605312511,43.03632,14.097925,27.065641,22.64318
1605312512,43.03632,14.097925,27.065641,22.64318
1605312513,43.28385,14.097925,27.065641,22.64318
1605312514,43.28385,14.097925,27.065641,22.64318
1605312515,43.28385,14.097925,27.065641,22.64318
1605312516,43.28385,14.097925,27.065641,22.10899
1605312517,43.28385,14.097925,27.065641,22.10899
1605312518,43.28385,14.097925,27.065641,22.10899
1605312519,43.28385,14.097925,27.065641,25.013676
1605312520,43.28385,14.097925,27.065641,25.013676
1605312521,43.28385,14.097925,26.832844,25.013676
1605312522,43.03632,14.097925,26.832844,25.013676
1605312523,43.03632,14.097925,26.832844,25.013676
1605312524,43.03632,14.097925,26.832844,25.013676
1605312525,43.03632,14.097925,26.832844,25.013676
1605312526,43.03632,14.097925,25.569523,25.013676
1605312527,43.03632,14.097925,25.569523,25.013676
1605312528,43.03632,14.097925,25.569523,25.013676
1605312529,43.28385,14.097925,25.569523,25.013676
1605312530,43.28385,14.097925,25.569523,25.013676
1605312531,43.28385,14.097925,25.569523,25.013676
1605312532,42.282692,14.097925,26.832844,25.013676
1605312533,42.282692,14.097925,26.832844,25.72904
1605312534,42.282692,14.097925,26.832844,25.72904
1605312535,39.760654,14.097925,26.832844,25.72904
1605312536,43.555847,14.097925,26.832844,25.72904
1605312537,43.555847,14.097925,27.065641,25.72904
1605312538,43.555847,14.097925,27.065641,25.72904
1605312539,36.178864,14.097925,27.065641,25.72904
1605312540,36.178864,14.097925,27.065641,25.013676
1605312541,34.919895,14.097925,26.832844,25.013676
1605312542,34.919895,14.097925,26.832844,25.013676
1605312543,34.919895,14.097925,26.832844,25.013676
1605312544,35.504135,14.097925,26.832844,25.013676
1605312545,36.808624,14.097925,25.569523,25.013676
1605312546,36.808624,14.097925,25.569523,25.013676
1605312547,38.26559,14.097925,25.569523,25.013676
1605312548,38.26559,14.097925,24.98585,25.013676
1605312549,38.26559,14.097925,24.98585,25.013676
1605312550,39.04954,14.097925,24.98585,22.10899
1605312551,39.04954,14.097925,24.305729,22.10899
1605312552,39.04954,14.097925,24.305729,22.10899
1605312553,40.6329,14.097925,24.305729,22.64318
1605312554,39.04954,14.097925,24.305729,22.64318
1605312555,39.04954,14.097925,24.305729,22.64318
1605312556,38.26559,14.097925,24.305729,22.64318
1605312557,38.26559,14.097925,24.305729,22.64318
1605312558,36.808624,14.097925,24.305729,22.64318
1605312559,35.504135,14.097925,24.98585,22.64318
1605312560,34.919895,14.097925,24.98585,22.64318
1605312561,36.178864,14.097925,24.98585,22.64318
1605312562,36.178864,14.097925,25.569523,22.64318
1605312563,39.760654,14.097925,25.569523,22.64318
1605312564,39.760654,14.097925,25.569523,22.64318
1605312565,42.282692,14.097925,26.832844,22.64318
