timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606176056,23.393602,14.097925,26.367453,28.277695
1606176057,23.393602,14.097925,26.367453,27.37282
1606176058,24.305729,14.097925,26.367453,27.37282
1606176059,24.305729,14.097925,25.8931,27.37282
1606176060,24.305729,14.097925,26.47629,27.46086
1606176061,24.305729,14.097925,26.47629,27.46086
1606176062,24.305729,14.097925,26.47629,29.474117
1606176063,24.305729,14.097925,26.47629,29.474117
1606176064,24.305729,14.097925,26.331993,29.474117
1606176065,24.305729,14.097925,26.331993,30.451654
1606176066,23.393602,14.097925,26.331993,30.451654
1606176067,23.393602,14.097925,26.47629,30.451654
1606176068,23.393602,14.097925,26.47629,30.451654
1606176069,23.393602,14.097925,26.47629,30.451654
1606176070,23.393602,14.097925,25.8931,30.451654
1606176071,23.393602,14.097925,25.8931,30.451654
1606176072,23.393602,14.097925,26.367453,30.451654
1606176073,23.393602,14.097925,26.367453,29.474117
1606176074,23.393602,14.097925,26.367453,29.474117
1606176075,22.246326,14.097925,26.367453,29.474117
1606176076,22.246326,14.097925,26.064747,27.46086
1606176077,22.246326,14.097925,26.064747,27.37282
1606176078,22.246326,14.097925,26.064747,27.37282
1606176079,22.246326,14.097925,26.064747,28.277695
1606176080,22.089577,14.097925,26.064747,28.277695
1606176081,22.089577,14.097925,26.064747,27.684551
1606176082,22.089577,14.097925,26.064747,27.684551
1606176083,22.089577,14.097925,26.064747,26.950264
1606176084,22.089577,14.097925,26.064747,26.950264
1606176085,22.089577,14.097925,26.064747,27.684551
1606176086,22.089577,14.097925,26.064747,27.684551
1606176087,22.089577,14.097925,26.064747,27.684551
1606176088,22.089577,14.097925,27.065641,27.684551
1606176089,22.089577,14.097925,27.065641,27.684551
1606176090,22.089577,14.097925,26.832844,28.277695
1606176091,22.089577,14.097925,26.832844,28.277695
1606176092,22.480633,14.097925,26.832844,28.277695
1606176093,22.480633,14.097925,26.832844,28.277695
1606176094,22.480633,14.097925,26.832844,27.37282
1606176095,22.480633,14.097925,26.832844,27.37282
1606176096,22.480633,14.097925,26.832844,27.37282
1606176097,22.480633,14.097925,26.832844,27.37282
1606176098,22.089577,14.097925,26.832844,27.37282
1606176099,22.089577,14.097925,26.832844,27.46086
1606176100,22.089577,14.097925,27.065641,27.46086
1606176101,22.480633,14.097925,27.065641,27.46086
1606176102,22.480633,14.097925,27.065641,27.46086
1606176103,22.480633,14.097925,26.064747,27.46086
1606176104,22.480633,14.097925,26.064747,27.46086
1606176105,22.480633,14.097925,26.064747,27.46086
1606176106,22.480633,14.097925,26.064747,27.46086
1606176107,22.507935,14.097925,26.064747,27.46086
1606176108,22.089577,14.097925,26.064747,27.46086
1606176109,22.089577,14.097925,26.064747,27.46086
1606176110,22.089577,14.097925,26.064747,27.46086
1606176111,22.098883,14.097925,26.064747,27.46086
1606176112,22.098883,14.097925,26.064747,27.46086
1606176113,22.246326,14.097925,26.064747,27.46086
1606176114,22.246326,14.097925,26.064747,27.46086
1606176115,22.246326,14.097925,26.367453,27.46086
1606176116,23.393602,14.097925,26.367453,27.46086
1606176117,23.393602,14.097925,25.8931,27.46086
1606176118,23.393602,14.097925,25.8931,27.46086
1606176119,23.393602,14.097925,26.47629,27.46086
1606176120,23.393602,14.097925,26.47629,27.37282
1606176121,23.393602,14.097925,26.47629,27.46086
1606176122,23.393602,14.097925,26.331993,27.46086
1606176123,23.393602,14.097925,26.331993,27.46086
1606176124,23.393602,14.097925,26.331993,27.46086
1606176125,23.393602,14.097925,26.331993,29.474117
1606176126,23.393602,14.097925,26.331993,29.474117
1606176127,24.305729,14.097925,26.331993,29.474117
1606176128,24.305729,14.097925,26.331993,29.474117
1606176129,24.305729,14.097925,26.89837,29.474117
1606176130,24.305729,14.097925,26.89837,29.474117
1606176131,24.305729,14.097925,26.89837,30.451654
1606176132,24.305729,14.097925,26.89837,29.474117
1606176133,23.393602,14.097925,26.89837,29.474117
1606176134,23.393602,14.097925,26.89837,29.474117
1606176135,23.393602,14.097925,26.89837,29.474117
1606176136,23.393602,14.097925,26.89837,30.451654
1606176137,23.393602,14.097925,26.331993,30.451654
1606176138,23.393602,14.097925,26.331993,30.451654
1606176139,23.393602,14.097925,26.331993,30.451654
1606176140,22.246326,14.097925,26.331993,30.451654
1606176141,22.246326,14.097925,26.331993,29.474117
1606176142,22.246326,14.097925,26.47629,29.474117
1606176143,22.246326,14.097925,26.47629,29.474117
1606176144,22.246326,14.097925,26.47629,29.474117
1606176145,22.246326,14.097925,26.331993,29.474117
1606176146,22.246326,14.097925,26.331993,27.46086
1606176147,23.393602,14.097925,26.331993,27.46086
1606176148,23.393602,14.097925,26.331993,27.46086
1606176149,23.393602,14.097925,26.331993,27.46086
1606176150,23.393602,14.097925,26.331993,27.37282
1606176151,23.393602,14.097925,26.331993,27.37282
1606176152,23.393602,14.097925,26.331993,27.37282
1606176153,23.393602,14.097925,26.331993,27.37282
1606176154,24.305729,14.097925,26.331993,27.37282
1606176155,24.305729,14.097925,26.331993,27.46086
1606176156,24.305729,14.097925,26.89837,27.46086
1606176157,24.305729,14.097925,26.89837,27.46086
1606176158,24.305729,14.097925,26.89837,27.46086
1606176159,24.305729,14.097925,26.89837,27.46086
1606176160,24.98585,14.097925,26.950264,27.46086
1606176161,24.98585,14.097925,26.950264,27.46086
1606176162,24.98585,14.097925,27.684551,27.46086
1606176163,24.98585,14.097925,27.684551,27.46086
1606176164,24.98585,14.097925,26.950264,27.46086
1606176165,24.98585,14.097925,26.950264,27.46086
1606176166,25.569523,14.097925,26.950264,27.46086
1606176167,24.98585,14.097925,26.950264,27.46086
1606176168,24.98585,14.097925,26.950264,27.46086
1606176169,24.98585,14.097925,26.89837,27.46086
1606176170,24.98585,14.097925,26.89837,27.46086
1606176171,24.98585,14.097925,26.89837,27.46086
1606176172,24.98585,14.097925,26.89837,27.46086
1606176173,24.305729,14.097925,26.331993,27.46086
1606176174,24.305729,14.097925,26.331993,27.46086
1606176175,24.305729,14.097925,26.331993,27.46086
1606176176,24.305729,14.097925,26.331993,27.46086
1606176177,24.305729,14.097925,26.331993,27.37282
1606176178,24.305729,14.097925,26.331993,27.37282
1606176179,24.98585,14.097925,26.331993,27.37282
1606176180,24.98585,14.097925,26.331993,27.37282
1606176181,24.98585,14.097925,26.331993,27.37282
1606176182,24.98585,14.097925,26.331993,27.37282
1606176183,24.98585,14.097925,26.89837,27.37282
1606176184,24.98585,14.097925,26.89837,27.37282
1606176185,24.98585,14.097925,26.89837,27.46086
1606176186,24.98585,14.097925,26.89837,27.46086
1606176187,24.305729,14.097925,26.89837,27.46086
1606176188,24.305729,14.097925,26.950264,29.474117
1606176189,24.305729,14.097925,26.950264,29.474117
1606176190,24.305729,14.097925,26.950264,29.474117
1606176191,24.305729,14.097925,26.950264,29.474117
1606176192,23.393602,14.097925,26.89837,29.474117
1606176193,23.393602,14.097925,26.89837,29.474117
1606176194,23.393602,14.097925,26.89837,29.474117
1606176195,23.393602,14.097925,26.89837,29.474117
1606176196,23.393602,14.097925,26.89837,27.46086
1606176197,23.393602,14.097925,26.89837,27.46086
1606176198,23.393602,14.097925,26.89837,27.37282
1606176199,23.393602,14.097925,26.89837,27.37282
1606176200,23.393602,14.097925,26.89837,27.37282
1606176201,23.393602,14.097925,26.89837,27.37282
1606176202,23.393602,14.097925,26.89837,27.37282
1606176203,23.393602,14.097925,26.331993,27.37282
1606176204,23.393602,14.097925,26.331993,27.37282
1606176205,23.393602,14.097925,26.331993,27.37282
1606176206,23.393602,14.097925,26.331993,27.37282
1606176207,23.393602,14.097925,26.331993,27.46086
1606176208,24.305729,14.097925,26.331993,27.46086
1606176209,24.305729,14.097925,26.331993,27.46086
1606176210,24.305729,14.097925,26.331993,27.46086
1606176211,24.305729,14.097925,26.331993,29.474117
1606176212,23.393602,14.097925,26.331993,29.474117
1606176213,23.393602,14.097925,26.331993,29.474117
1606176214,23.393602,14.097925,26.331993,29.474117
1606176215,23.393602,14.097925,26.47629,29.474117
1606176216,23.393602,14.097925,26.47629,29.474117
1606176217,23.393602,14.097925,26.47629,29.474117
1606176218,23.393602,14.097925,25.8931,27.46086
1606176219,22.246326,14.097925,25.8931,27.46086
1606176220,22.246326,14.097925,25.8931,27.37282
1606176221,22.246326,14.097925,25.8931,27.37282
1606176222,22.246326,14.097925,25.8931,27.37282
1606176223,22.246326,14.097925,26.367453,28.277695
1606176224,22.246326,14.097925,26.367453,28.277695
1606176225,22.246326,14.097925,26.367453,28.277695
1606176226,22.246326,14.097925,26.064747,28.277695
1606176227,22.089577,14.097925,26.064747,28.277695
1606176228,22.089577,14.097925,26.367453,28.277695
1606176229,22.089577,14.097925,26.367453,28.277695
1606176230,22.089577,14.097925,26.367453,27.37282
1606176231,22.089577,14.097925,26.367453,27.37282
1606176232,22.480633,14.097925,26.367453,27.37282
1606176233,22.480633,14.097925,26.367453,27.37282
1606176234,22.089577,14.097925,26.367453,27.46086
1606176235,22.089577,14.097925,26.367453,27.46086
1606176236,22.089577,14.097925,26.367453,27.46086
1606176237,22.246326,14.097925,26.367453,27.46086
1606176238,22.246326,14.097925,26.367453,27.37282
1606176239,22.246326,14.097925,26.367453,27.37282
1606176240,22.246326,14.097925,26.367453,27.37282
1606176241,23.393602,14.097925,26.367453,27.37282
1606176242,24.305729,14.097925,26.367453,28.277695
1606176243,24.305729,14.097925,26.064747,27.684551
1606176244,24.305729,14.097925,26.064747,27.684551
1606176245,24.98585,14.097925,26.064747,26.950264
1606176246,24.98585,14.097925,26.064747,26.950264
1606176247,24.98585,14.097925,26.064747,26.950264
1606176248,24.98585,14.097925,26.367453,26.950264
1606176249,24.98585,14.097925,26.367453,26.950264
1606176250,24.98585,14.097925,26.367453,26.950264
1606176251,24.98585,14.097925,26.367453,26.950264
1606176252,24.98585,14.097925,25.8931,27.684551
1606176253,24.305729,14.097925,25.8931,27.684551
1606176254,24.305729,14.097925,25.8931,27.684551
1606176255,24.305729,14.097925,26.47629,27.684551
1606176256,24.305729,14.097925,26.47629,28.277695
1606176257,24.305729,14.097925,26.47629,28.277695
1606176258,24.305729,14.097925,26.331993,27.37282
1606176259,24.305729,14.097925,26.331993,27.37282
1606176260,24.305729,14.097925,26.331993,27.37282
1606176261,23.393602,14.097925,26.331993,29.474117
1606176262,23.393602,14.097925,26.89837,29.474117
1606176263,23.393602,14.097925,26.89837,29.474117
1606176264,23.393602,14.097925,26.89837,27.46086
1606176265,23.393602,14.097925,26.89837,27.46086
1606176266,23.393602,14.097925,26.89837,27.46086
1606176267,22.246326,14.097925,26.89837,27.46086
1606176268,22.246326,14.097925,26.89837,27.37282
1606176269,22.246326,14.097925,26.331993,28.277695
1606176270,22.246326,14.097925,26.331993,28.277695
1606176271,22.246326,14.097925,26.331993,28.277695
1606176272,22.246326,14.097925,26.331993,27.684551
1606176273,22.246326,14.097925,26.47629,27.684551
1606176274,23.393602,14.097925,26.47629,27.684551
1606176275,23.393602,14.097925,25.8931,27.684551
1606176276,23.393602,14.097925,25.8931,27.684551
1606176277,23.393602,14.097925,25.8931,28.277695
1606176278,23.393602,14.097925,26.367453,28.277695
1606176279,23.393602,14.097925,26.367453,28.277695
1606176280,23.393602,14.097925,26.367453,27.37282
1606176281,23.393602,14.097925,26.367453,27.37282
1606176282,23.393602,14.097925,25.8931,27.37282
1606176283,23.393602,14.097925,25.8931,27.37282
1606176284,23.393602,14.097925,25.8931,27.37282
1606176285,23.393602,14.097925,25.8931,27.46086
1606176286,22.246326,14.097925,25.8931,27.37282
1606176287,22.246326,14.097925,26.47629,27.37282
1606176288,22.246326,14.097925,26.331993,28.277695
1606176289,22.246326,14.097925,26.331993,28.277695
1606176290,22.089577,14.097925,26.331993,28.277695
1606176291,22.089577,14.097925,26.331993,28.277695
1606176292,22.089577,14.097925,26.331993,28.277695
1606176293,22.089577,14.097925,26.331993,27.684551
1606176294,22.480633,14.097925,26.47629,27.684551
1606176295,22.480633,14.097925,26.47629,27.684551
1606176296,22.480633,14.097925,26.47629,27.684551
1606176297,22.480633,14.097925,25.8931,27.684551
1606176298,22.089577,14.097925,25.8931,28.277695
1606176299,22.089577,14.097925,25.8931,28.277695
1606176300,22.089577,14.097925,25.8931,28.277695
1606176301,22.089577,14.097925,25.8931,28.277695
1606176302,22.246326,14.097925,25.8931,28.277695
1606176303,22.246326,14.097925,25.8931,28.277695
1606176304,23.393602,14.097925,25.8931,28.277695
1606176305,23.393602,14.097925,26.47629,28.277695
1606176306,23.393602,14.097925,26.47629,27.37282
1606176307,23.393602,14.097925,26.331993,27.37282
1606176308,23.393602,14.097925,26.331993,27.37282
1606176309,23.393602,14.097925,26.89837,27.37282
1606176310,23.393602,14.097925,26.89837,27.37282
1606176311,23.393602,14.097925,26.950264,27.37282
1606176312,23.393602,14.097925,26.950264,27.37282
1606176313,23.393602,14.097925,26.950264,27.37282
1606176314,23.393602,14.097925,27.684551,27.37282
1606176315,23.393602,14.097925,27.684551,27.37282
1606176316,23.393602,14.097925,27.684551,28.277695
1606176317,23.393602,14.097925,27.684551,28.277695
1606176318,23.393602,14.097925,27.684551,28.277695
1606176319,23.393602,14.097925,26.950264,28.277695
1606176320,23.393602,14.097925,26.950264,28.277695
1606176321,23.393602,14.097925,26.950264,28.277695
1606176322,23.393602,14.097925,26.950264,28.277695
1606176323,23.393602,14.097925,26.89837,27.684551
1606176324,23.393602,14.097925,26.89837,27.684551
1606176325,23.393602,14.097925,26.89837,27.684551
1606176326,23.393602,14.097925,26.89837,27.684551
1606176327,22.246326,14.097925,26.89837,26.950264
1606176328,22.246326,14.097925,26.89837,26.950264
1606176329,22.246326,14.097925,26.331993,26.950264
1606176330,22.246326,14.097925,26.89837,26.950264
1606176331,22.089577,14.097925,26.89837,26.950264
1606176332,22.089577,14.097925,26.331993,26.950264
1606176333,22.089577,14.097925,26.331993,26.950264
1606176334,22.089577,14.097925,26.331993,26.950264
1606176335,22.089577,14.097925,26.331993,26.950264
1606176336,22.089577,14.097925,26.331993,27.684551
1606176337,22.246326,14.097925,26.331993,27.684551
1606176338,22.246326,14.097925,26.331993,27.684551
1606176339,22.246326,14.097925,26.47629,28.277695
1606176340,22.246326,14.097925,26.47629,28.277695
1606176341,22.246326,14.097925,26.47629,28.277695
1606176342,22.246326,14.097925,26.47629,28.277695
1606176343,22.246326,14.097925,26.47629,28.277695
1606176344,22.246326,14.097925,26.47629,28.277695
1606176345,22.246326,14.097925,26.47629,28.277695
1606176346,22.246326,14.097925,26.47629,28.277695
1606176347,22.246326,14.097925,26.47629,28.277695
1606176348,22.246326,14.097925,26.47629,28.277695
1606176349,22.246326,14.097925,26.47629,28.277695
1606176350,22.246326,14.097925,26.47629,28.277695
1606176351,22.246326,14.097925,26.47629,28.277695
1606176352,22.246326,14.097925,26.47629,28.277695
1606176353,22.246326,14.097925,26.47629,28.277695
1606176354,22.246326,14.097925,26.331993,27.37282
1606176355,23.393602,14.097925,26.331993,27.37282
1606176356,23.393602,14.097925,26.331993,27.37282
1606176357,23.393602,14.097925,26.89837,27.37282
1606176358,23.393602,14.097925,26.950264,27.37282
1606176359,23.393602,14.097925,26.950264,27.37282
1606176360,23.393602,14.097925,27.684551,27.37282
1606176361,23.393602,14.097925,27.684551,27.37282
1606176362,23.393602,14.097925,27.684551,27.37282
1606176363,23.393602,14.097925,26.950264,27.37282
1606176364,23.393602,14.097925,26.950264,27.37282
1606176365,23.393602,14.097925,26.89837,27.37282
1606176366,23.393602,14.097925,26.89837,27.37282
1606176367,23.393602,14.097925,26.331993,27.37282
1606176368,22.246326,14.097925,26.47629,27.37282
1606176369,22.089577,14.097925,26.47629,27.37282
1606176370,22.089577,14.097925,26.47629,27.37282
1606176371,22.089577,14.097925,25.8931,27.37282
1606176372,22.089577,14.097925,25.8931,27.37282
1606176373,22.480633,14.097925,25.8931,27.37282
1606176374,22.480633,14.097925,25.8931,27.37282
1606176375,22.64318,14.097925,25.8931,28.277695
1606176376,22.64318,14.097925,25.8931,28.277695
1606176377,22.64318,14.097925,25.8931,28.277695
1606176378,22.64318,14.097925,26.47629,28.277695
1606176379,22.64318,14.097925,26.47629,27.684551
1606176380,22.64318,14.097925,26.331993,27.684551
1606176381,22.64318,14.097925,26.331993,27.684551
1606176382,22.64318,14.097925,26.331993,26.950264
1606176383,22.64318,14.097925,26.331993,26.950264
1606176384,22.64318,14.097925,26.47629,26.950264
1606176385,22.64318,14.097925,26.47629,26.950264
1606176386,22.64318,14.097925,26.47629,26.950264
1606176387,22.64318,14.097925,26.47629,26.950264
1606176388,22.64318,14.097925,26.47629,27.684551
1606176389,22.64318,14.097925,25.8931,27.684551
1606176390,22.480633,14.097925,25.8931,28.277695
1606176391,22.480633,14.097925,25.8931,27.37282
1606176392,22.480633,14.097925,25.8931,27.46086
1606176393,22.480633,14.097925,25.8931,29.474117
1606176394,22.480633,14.097925,25.8931,30.451654
1606176395,22.480633,14.097925,25.8931,30.451654
1606176396,22.089577,14.097925,25.8931,35.15421
1606176397,22.089577,14.097925,25.8931,37.3095
1606176398,22.089577,14.097925,25.8931,37.3095
1606176399,22.089577,14.097925,25.8931,37.3095
1606176400,22.089577,14.097925,25.8931,37.3095
1606176401,22.089577,14.097925,26.367453,37.3095
1606176402,22.089577,14.097925,26.367453,37.3095
1606176403,22.089577,14.097925,26.367453,37.3095
1606176404,22.089577,14.097925,26.367453,37.3095
1606176405,22.089577,14.097925,26.064747,37.3095
1606176406,22.089577,14.097925,26.064747,30.451654
1606176407,22.089577,14.097925,26.064747,30.451654
1606176408,22.246326,14.097925,26.064747,30.451654
1606176409,22.246326,14.097925,26.064747,29.474117
1606176410,23.393602,14.097925,26.064747,29.474117
1606176411,23.393602,14.097925,26.367453,29.474117
1606176412,23.393602,14.097925,26.367453,27.46086
1606176413,23.393602,14.097925,25.8931,27.46086
1606176414,23.393602,14.097925,25.8931,29.474117
1606176415,23.393602,14.097925,25.8931,29.474117
1606176416,23.393602,14.097925,26.47629,29.474117
1606176417,23.393602,14.097925,26.47629,29.474117
1606176418,22.246326,14.097925,26.47629,29.474117
1606176419,22.246326,14.097925,26.47629,29.474117
1606176420,22.246326,14.097925,26.47629,29.474117
1606176421,22.246326,14.097925,26.47629,29.474117
1606176422,22.246326,14.097925,26.47629,27.46086
1606176423,22.246326,14.097925,26.47629,27.46086
1606176424,22.246326,14.097925,25.8931,27.46086
1606176425,22.089577,14.097925,25.8931,27.37282
1606176426,22.089577,14.097925,25.8931,27.37282
1606176427,22.089577,14.097925,25.8931,27.37282
1606176428,22.089577,14.097925,25.8931,27.37282
1606176429,22.089577,14.097925,25.8931,27.37282
1606176430,22.089577,14.097925,25.8931,27.37282
1606176431,22.089577,14.097925,25.8931,27.37282
1606176432,22.089577,14.097925,25.8931,27.46086
1606176433,22.089577,14.097925,25.8931,27.46086
1606176434,22.089577,14.097925,25.8931,27.46086
1606176435,22.480633,14.097925,25.8931,29.474117
1606176436,22.480633,14.097925,25.8931,29.474117
1606176437,22.480633,14.097925,25.8931,30.451654
1606176438,22.480633,14.097925,25.8931,30.451654
1606176439,22.480633,14.097925,25.8931,30.451654
1606176440,22.089577,14.097925,26.47629,30.451654
1606176441,22.089577,14.097925,26.47629,30.451654
1606176442,22.089577,14.097925,26.47629,30.451654
1606176443,22.089577,14.097925,25.8931,30.451654
1606176444,22.089577,14.097925,25.8931,30.451654
1606176445,22.246326,14.097925,25.8931,29.474117
1606176446,22.246326,14.097925,25.8931,29.474117
1606176447,23.393602,14.097925,26.367453,29.474117
1606176448,23.393602,14.097925,26.367453,29.474117
1606176449,23.393602,14.097925,26.367453,29.474117
1606176450,23.393602,14.097925,26.064747,29.474117
1606176451,23.393602,14.097925,26.064747,29.474117
1606176452,23.393602,14.097925,26.064747,29.474117
1606176453,23.393602,14.097925,27.065641,29.474117
1606176454,23.393602,14.097925,27.065641,29.474117
1606176455,23.393602,14.097925,27.065641,29.474117
1606176456,23.393602,14.097925,27.065641,29.474117
1606176457,23.393602,14.097925,26.064747,29.474117
1606176458,22.246326,14.097925,26.064747,29.474117
1606176459,22.246326,14.097925,26.064747,29.474117
1606176460,22.246326,14.097925,26.367453,29.474117
1606176461,22.246326,14.097925,26.367453,29.474117
1606176462,22.246326,14.097925,26.367453,27.46086
1606176463,22.246326,14.097925,25.8931,27.46086
1606176464,22.246326,14.097925,25.8931,27.46086
1606176465,22.246326,14.097925,25.8931,27.46086
1606176466,22.246326,14.097925,25.8931,27.46086
1606176467,22.246326,14.097925,25.8931,27.37282
1606176468,22.246326,14.097925,25.8931,27.37282
1606176469,22.246326,14.097925,25.8931,27.37282
1606176470,22.246326,14.097925,25.8931,28.277695
1606176471,22.246326,14.097925,25.8931,28.277695
1606176472,22.246326,14.097925,25.8931,27.684551
1606176473,22.246326,14.097925,25.8931,27.684551
1606176474,22.246326,14.097925,25.8931,27.684551
1606176475,22.246326,14.097925,25.8931,26.950264
1606176476,22.246326,14.097925,25.8931,26.950264
1606176477,22.246326,14.097925,25.8931,26.950264
1606176478,22.089577,14.097925,25.8931,26.950264
1606176479,22.089577,14.097925,25.8931,26.950264
1606176480,22.480633,14.097925,26.367453,26.950264
1606176481,22.480633,14.097925,26.367453,26.950264
1606176482,22.480633,14.097925,25.8931,26.950264
1606176483,22.64318,14.097925,26.367453,26.950264
1606176484,22.64318,14.097925,26.367453,26.950264
1606176485,22.64318,14.097925,25.8931,27.684551
1606176486,22.64318,14.097925,25.8931,27.684551
1606176487,22.64318,14.097925,25.8931,27.684551
1606176488,22.64318,14.097925,25.8931,28.277695
1606176489,22.64318,14.097925,26.47629,28.277695
1606176490,22.64318,14.097925,26.47629,28.277695
1606176491,22.64318,14.097925,26.47629,27.37282
1606176492,22.480633,14.097925,26.47629,27.37282
1606176493,22.480633,14.097925,25.8931,27.37282
1606176494,22.480633,14.097925,25.8931,27.37282
1606176495,22.480633,14.097925,25.8931,27.46086
1606176496,22.480633,14.097925,25.8931,27.46086
1606176497,22.480633,14.097925,25.8931,27.46086
1606176498,22.64318,14.097925,26.367453,27.46086
1606176499,22.64318,14.097925,26.367453,27.46086
1606176500,22.64318,14.097925,26.367453,27.46086
1606176501,22.64318,14.097925,26.367453,27.46086
1606176502,22.64318,14.097925,26.367453,27.46086
1606176503,22.64318,14.097925,26.367453,27.46086
1606176504,22.64318,14.097925,25.8931,27.46086
1606176505,22.64318,14.097925,25.8931,27.46086
1606176506,22.64318,14.097925,25.8931,27.46086
1606176507,22.64318,14.097925,26.367453,27.46086
1606176508,22.64318,14.097925,26.367453,27.37282
1606176509,22.480633,14.097925,26.367453,27.37282
1606176510,22.480633,14.097925,26.367453,27.37282
1606176511,22.480633,14.097925,26.367453,27.37282
1606176512,22.089577,14.097925,26.064747,27.37282
1606176513,22.089577,14.097925,26.064747,27.37282
1606176514,22.089577,14.097925,27.065641,27.37282
1606176515,22.246326,14.097925,27.065641,27.37282
1606176516,22.246326,14.097925,27.065641,27.37282
1606176517,22.246326,14.097925,27.065641,27.46086
1606176518,22.246326,14.097925,27.065641,27.46086
1606176519,22.246326,14.097925,26.832844,27.46086
1606176520,22.246326,14.097925,26.832844,27.46086
1606176521,22.246326,14.097925,26.832844,27.46086
1606176522,22.246326,14.097925,27.065641,27.46086
1606176523,22.089577,14.097925,26.47629,27.46086
1606176524,22.089577,14.097925,26.47629,27.46086
1606176525,22.089577,14.097925,26.47629,27.37282
1606176526,22.089577,14.097925,26.331993,27.37282
1606176527,22.089577,14.097925,26.47629,27.37282
1606176528,22.089577,14.097925,26.47629,27.37282
1606176529,22.089577,14.097925,26.47629,27.46086
1606176530,22.089577,14.097925,25.8931,27.46086
1606176531,22.089577,14.097925,25.8931,27.46086
1606176532,22.089577,14.097925,26.367453,27.46086
1606176533,22.089577,14.097925,26.367453,27.46086
1606176534,22.089577,14.097925,26.064747,27.46086
1606176535,22.089577,14.097925,26.064747,27.46086
1606176536,22.246326,14.097925,27.065641,27.46086
1606176537,22.246326,14.097925,27.065641,27.46086
1606176538,22.246326,14.097925,26.832844,27.46086
1606176539,22.246326,14.097925,26.832844,27.46086
1606176540,22.246326,14.097925,26.832844,27.46086
1606176541,22.246326,14.097925,26.832844,27.46086
1606176542,22.246326,14.097925,26.832844,27.46086
1606176543,22.246326,14.097925,27.065641,30.451654
1606176544,22.246326,14.097925,27.065641,30.451654
1606176545,22.246326,14.097925,27.065641,29.474117
1606176546,22.246326,14.097925,26.064747,29.474117
1606176547,22.246326,14.097925,26.064747,29.474117
1606176548,22.246326,14.097925,26.367453,27.46086
1606176549,22.246326,14.097925,26.367453,27.46086
1606176550,22.246326,14.097925,26.367453,27.37282
1606176551,22.246326,14.097925,26.367453,27.37282
1606176552,22.246326,14.097925,26.367453,28.277695
1606176553,22.246326,14.097925,26.367453,28.277695
1606176554,22.246326,14.097925,25.8931,28.277695
1606176555,22.246326,14.097925,25.8931,28.277695
1606176556,22.246326,14.097925,25.8931,28.277695
1606176557,22.246326,14.097925,25.8931,28.277695
1606176558,22.089577,14.097925,25.8931,28.277695
1606176559,22.089577,14.097925,25.8931,28.277695
1606176560,22.089577,14.097925,25.8931,28.277695
1606176561,22.089577,14.097925,25.8931,28.277695
1606176562,22.089577,14.097925,25.8931,28.277695
1606176563,22.089577,14.097925,25.8931,28.277695
1606176564,22.089577,14.097925,25.8931,27.684551
1606176565,22.089577,14.097925,25.8931,27.684551
