timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606348854,26.47629,14.097925,33.691944,37.948032
1606348855,26.47629,14.097925,33.691944,37.948032
1606348856,26.47629,14.097925,33.691944,37.948032
1606348857,26.331993,14.097925,34.9812,37.948032
1606348858,26.331993,14.097925,34.9812,37.948032
1606348859,26.89837,14.097925,34.60891,37.948032
1606348860,26.89837,14.097925,34.60891,38.01591
1606348861,26.89837,14.097925,36.213257,38.01591
1606348862,26.331993,14.097925,37.825565,38.01591
1606348863,26.331993,14.097925,37.948032,37.3095
1606348864,26.331993,14.097925,37.948032,37.3095
1606348865,26.331993,14.097925,30.451654,37.3095
1606348866,26.331993,14.097925,29.474117,37.3095
1606348867,26.331993,14.097925,27.46086,37.3095
1606348868,26.331993,14.097925,27.37282,37.3095
1606348869,26.47629,14.097925,28.277695,37.3095
1606348870,26.331993,14.097925,28.277695,38.01591
1606348871,26.331993,14.097925,27.684551,38.01591
1606348872,26.331993,14.097925,27.684551,37.948032
1606348873,26.331993,14.097925,27.684551,37.948032
1606348874,26.331993,14.097925,28.277695,37.948032
1606348875,26.331993,14.097925,27.37282,36.213257
1606348876,26.331993,14.097925,27.37282,36.213257
1606348877,26.331993,14.097925,27.46086,34.76447
1606348878,26.89837,14.097925,27.46086,34.76447
1606348879,26.89837,14.097925,29.474117,34.60891
1606348880,26.89837,14.097925,29.474117,34.60891
1606348881,26.89837,14.097925,30.451654,34.60891
1606348882,26.89837,14.097925,30.451654,35.548008
1606348883,26.89837,14.097925,30.451654,35.548008
1606348884,26.89837,14.097925,30.451654,35.548008
1606348885,26.89837,14.097925,30.451654,34.60891
1606348886,26.89837,14.097925,30.451654,34.60891
1606348887,26.89837,14.097925,30.451654,34.60891
1606348888,26.89837,14.097925,30.451654,34.76447
1606348889,26.89837,14.097925,30.451654,34.76447
1606348890,26.331993,14.097925,29.474117,34.76447
1606348891,26.331993,14.097925,30.451654,36.213257
1606348892,26.331993,14.097925,30.451654,37.825565
1606348893,26.331993,14.097925,30.451654,37.825565
1606348894,26.331993,14.097925,30.451654,37.825565
1606348895,26.47629,14.097925,30.451654,37.825565
1606348896,26.47629,14.097925,30.451654,37.825565
1606348897,26.47629,14.097925,35.15421,37.948032
1606348898,26.331993,14.097925,37.3095,37.948032
1606348899,26.331993,14.097925,37.3095,37.825565
1606348900,26.331993,14.097925,38.01591,37.825565
1606348901,26.331993,14.097925,38.01591,37.825565
1606348902,26.331993,14.097925,37.948032,37.825565
1606348903,26.89837,14.097925,37.948032,36.213257
1606348904,26.89837,14.097925,37.948032,36.213257
1606348905,26.89837,14.097925,37.948032,36.213257
1606348906,26.89837,14.097925,37.948032,37.825565
1606348907,26.89837,14.097925,37.948032,37.825565
1606348908,26.89837,14.097925,37.825565,37.825565
1606348909,26.331993,14.097925,37.825565,37.825565
1606348910,26.331993,14.097925,36.213257,37.948032
1606348911,26.331993,14.097925,36.213257,37.948032
1606348912,26.331993,14.097925,36.213257,37.948032
1606348913,26.331993,14.097925,34.76447,37.948032
1606348914,26.47629,14.097925,34.76447,37.948032
1606348915,26.47629,14.097925,34.76447,37.825565
1606348916,26.47629,14.097925,34.76447,37.825565
1606348917,26.47629,14.097925,34.76447,36.213257
1606348918,26.47629,14.097925,34.76447,34.76447
1606348919,26.47629,14.097925,34.76447,34.60891
1606348920,26.47629,14.097925,34.76447,34.60891
1606348921,26.47629,14.097925,34.76447,35.548008
1606348922,26.331993,14.097925,36.213257,35.548008
1606348923,26.331993,14.097925,36.213257,35.548008
1606348924,26.331993,14.097925,36.213257,35.548008
1606348925,26.331993,14.097925,37.825565,34.76447
1606348926,26.331993,14.097925,37.825565,34.76447
1606348927,26.331993,14.097925,37.825565,34.76447
1606348928,26.89837,14.097925,36.213257,34.60891
1606348929,26.89837,14.097925,36.213257,34.60891
1606348930,26.89837,14.097925,36.213257,34.60891
1606348931,26.89837,14.097925,34.76447,35.548008
1606348932,26.89837,14.097925,34.60891,35.548008
1606348933,26.89837,14.097925,35.548008,34.9812
1606348934,26.950264,14.097925,34.9812,34.9812
1606348935,26.950264,14.097925,34.9812,33.691944
1606348936,26.950264,14.097925,33.691944,33.691944
1606348937,26.950264,14.097925,33.691944,33.691944
1606348938,26.950264,14.097925,33.825928,33.691944
1606348939,26.950264,14.097925,33.825928,33.825928
1606348940,26.950264,14.097925,33.825928,33.691944
1606348941,26.950264,14.097925,33.825928,33.691944
1606348942,26.950264,14.097925,33.691944,33.691944
1606348943,26.950264,14.097925,33.691944,34.9812
1606348944,26.950264,14.097925,33.691944,35.548008
1606348945,26.950264,14.097925,34.9812,35.548008
1606348946,26.950264,14.097925,35.548008,35.548008
1606348947,26.950264,14.097925,35.548008,34.60891
1606348948,26.950264,14.097925,35.548008,34.60891
1606348949,26.950264,14.097925,35.548008,34.60891
1606348950,26.950264,14.097925,35.548008,34.60891
1606348951,26.950264,14.097925,35.548008,34.60891
1606348952,26.89837,14.097925,35.548008,34.60891
1606348953,26.89837,14.097925,35.548008,35.548008
1606348954,26.331993,14.097925,35.548008,34.9812
1606348955,26.331993,14.097925,35.548008,34.9812
1606348956,26.331993,14.097925,34.9812,34.9812
1606348957,26.331993,14.097925,34.9812,34.9812
1606348958,26.47629,14.097925,34.9812,34.9812
1606348959,26.47629,14.097925,34.9812,34.9812
1606348960,26.47629,14.097925,34.9812,34.9812
1606348961,26.47629,14.097925,34.9812,34.9812
1606348962,26.47629,14.097925,34.9812,34.9812
1606348963,26.331993,14.097925,34.9812,35.548008
1606348964,26.331993,14.097925,34.9812,35.548008
1606348965,26.331993,14.097925,34.9812,35.548008
1606348966,26.331993,14.097925,34.9812,35.548008
1606348967,26.89837,14.097925,34.9812,35.548008
1606348968,26.89837,14.097925,34.9812,35.548008
1606348969,26.89837,14.097925,34.9812,35.548008
1606348970,26.950264,14.097925,33.691944,34.60891
1606348971,26.950264,14.097925,33.691944,34.60891
1606348972,26.950264,14.097925,33.691944,34.60891
1606348973,26.950264,14.097925,33.691944,34.60891
1606348974,27.684551,14.097925,34.9812,34.60891
1606348975,27.684551,14.097925,34.9812,34.60891
1606348976,27.684551,14.097925,34.9812,34.76447
1606348977,27.684551,14.097925,34.9812,34.76447
1606348978,27.684551,14.097925,34.9812,36.213257
1606348979,27.684551,14.097925,35.548008,36.213257
1606348980,27.684551,14.097925,35.548008,37.825565
1606348981,27.684551,14.097925,35.548008,37.825565
1606348982,27.684551,14.097925,35.548008,37.825565
1606348983,27.684551,14.097925,35.548008,37.825565
1606348984,27.684551,14.097925,35.548008,37.825565
1606348985,27.684551,14.097925,34.60891,37.825565
1606348986,27.684551,14.097925,34.60891,37.825565
1606348987,27.684551,14.097925,34.60891,37.825565
1606348988,27.684551,14.097925,34.60891,36.213257
1606348989,27.684551,14.097925,34.60891,36.213257
1606348990,27.684551,14.097925,35.548008,34.76447
1606348991,27.684551,14.097925,35.548008,34.76447
1606348992,26.950264,14.097925,35.548008,34.76447
1606348993,26.950264,14.097925,35.548008,34.60891
1606348994,26.950264,14.097925,34.9812,34.60891
1606348995,26.89837,14.097925,34.9812,35.548008
1606348996,26.89837,14.097925,34.9812,35.548008
1606348997,26.930717,14.097925,34.9812,35.548008
1606348998,26.661066,14.097925,34.9812,35.548008
1606348999,26.331993,14.097925,34.9812,35.548008
1606349000,26.331993,14.097925,34.9812,35.548008
1606349001,26.26488,14.097925,34.9812,35.548008
1606349002,26.498356,14.097925,34.9812,35.548008
1606349003,26.498356,14.097925,34.9812,35.548008
1606349004,26.47629,14.097925,34.9812,35.548008
1606349005,26.47629,14.097925,34.9812,35.548008
1606349006,26.47629,14.097925,33.691944,35.548008
1606349007,26.47629,14.097925,33.691944,35.548008
1606349008,26.47629,14.097925,33.691944,35.548008
1606349009,26.47629,14.097925,33.691944,35.548008
1606349010,26.47629,14.097925,33.691944,35.548008
1606349011,26.47629,14.097925,33.691944,35.548008
1606349012,26.47629,14.097925,33.691944,35.548008
1606349013,26.47629,14.097925,33.691944,35.548008
1606349014,26.47629,14.097925,33.691944,34.60891
1606349015,26.47629,14.097925,33.691944,34.60891
1606349016,26.331993,14.097925,33.691944,35.548008
1606349017,26.331993,14.097925,33.691944,35.548008
1606349018,26.331993,14.097925,33.691944,35.548008
1606349019,26.47629,14.097925,34.9812,35.548008
1606349020,26.47629,14.097925,34.9812,35.548008
1606349021,26.47629,14.097925,34.9812,35.548008
1606349022,26.47629,14.097925,34.9812,35.548008
1606349023,25.8931,14.097925,34.9812,35.548008
1606349024,25.8931,14.097925,35.548008,35.548008
1606349025,25.8931,14.097925,35.548008,35.548008
1606349026,26.367453,14.097925,34.60891,35.548008
1606349027,26.367453,14.097925,34.60891,34.9812
1606349028,26.367453,14.097925,34.60891,34.9812
1606349029,26.367453,14.097925,34.60891,34.9812
1606349030,26.367453,14.097925,35.548008,34.9812
1606349031,26.367453,14.097925,35.548008,34.9812
1606349032,26.367453,14.097925,35.548008,34.9812
1606349033,26.367453,14.097925,35.548008,34.9812
1606349034,26.367453,14.097925,35.548008,33.691944
1606349035,26.367453,14.097925,34.9812,33.691944
1606349036,26.367453,14.097925,35.548008,33.691944
1606349037,26.367453,14.097925,35.548008,33.691944
1606349038,26.367453,14.097925,35.548008,33.691944
1606349039,26.367453,14.097925,35.548008,33.691944
1606349040,26.367453,14.097925,35.548008,33.691944
1606349041,26.367453,14.097925,34.60891,33.691944
1606349042,26.367453,14.097925,34.60891,33.691944
1606349043,26.367453,14.097925,34.76447,33.691944
1606349044,26.367453,14.097925,34.76447,33.691944
1606349045,26.367453,14.097925,34.76447,33.691944
1606349046,26.367453,14.097925,34.76447,33.691944
1606349047,26.367453,14.097925,34.76447,34.9812
1606349048,26.367453,14.097925,34.76447,34.9812
1606349049,25.8931,14.097925,34.76447,34.9812
1606349050,25.8931,14.097925,34.76447,34.9812
1606349051,26.367453,14.097925,34.76447,34.9812
1606349052,26.367453,14.097925,34.76447,34.9812
1606349053,26.367453,14.097925,34.76447,34.9812
1606349054,26.367453,14.097925,34.76447,35.548008
1606349055,26.367453,14.097925,34.76447,35.548008
1606349056,26.367453,14.097925,34.76447,35.548008
1606349057,26.367453,14.097925,34.76447,35.548008
1606349058,26.367453,14.097925,34.60891,35.548008
1606349059,26.367453,14.097925,34.60891,35.548008
1606349060,26.367453,14.097925,34.60891,35.548008
1606349061,26.367453,14.097925,35.548008,35.548008
1606349062,25.8931,14.097925,35.548008,34.60891
1606349063,25.8931,14.097925,35.548008,34.60891
1606349064,25.8931,14.097925,35.548008,34.60891
1606349065,25.8931,14.097925,34.9812,34.60891
1606349066,26.47629,14.097925,34.9812,34.76447
1606349067,26.47629,14.097925,34.9812,34.76447
1606349068,26.331993,14.097925,34.9812,34.60891
1606349069,26.331993,14.097925,33.691944,34.60891
1606349070,26.331993,14.097925,33.691944,35.548008
1606349071,26.331993,14.097925,33.825928,35.548008
1606349072,26.331993,14.097925,33.825928,35.548008
1606349073,26.331993,14.097925,33.825928,34.9812
1606349074,26.331993,14.097925,34.0655,34.9812
1606349075,26.331993,14.097925,34.7383,33.691944
1606349076,26.331993,14.097925,34.7383,33.691944
1606349077,26.331993,14.097925,34.7383,33.691944
1606349078,26.331993,14.097925,36.6071,33.691944
1606349079,26.331993,14.097925,36.6071,34.9812
1606349080,26.331993,14.097925,36.6071,34.9812
1606349081,26.331993,14.097925,34.7383,35.548008
1606349082,26.331993,14.097925,34.7383,35.548008
1606349083,26.331993,14.097925,34.7383,34.60891
1606349084,26.331993,14.097925,34.0655,34.60891
1606349085,26.331993,14.097925,33.825928,34.60891
1606349086,26.331993,14.097925,33.825928,34.60891
1606349087,26.331993,14.097925,33.691944,34.76447
1606349088,26.47629,14.097925,33.691944,34.76447
1606349089,26.47629,14.097925,34.9812,34.76447
1606349090,26.47629,14.097925,34.9812,34.76447
1606349091,26.47629,14.097925,34.9812,34.60891
1606349092,26.47629,14.097925,34.9812,34.60891
1606349093,26.331993,14.097925,35.548008,34.60891
1606349094,26.331993,14.097925,35.548008,34.60891
1606349095,26.331993,14.097925,35.548008,34.60891
1606349096,26.331993,14.097925,35.548008,34.60891
1606349097,26.331993,14.097925,35.548008,34.60891
1606349098,26.331993,14.097925,34.9812,34.60891
1606349099,26.331993,14.097925,34.9812,34.76447
1606349100,26.331993,14.097925,34.9812,34.76447
1606349101,26.331993,14.097925,34.9812,34.76447
1606349102,26.331993,14.097925,33.691944,34.76447
1606349103,26.47629,14.097925,33.691944,34.76447
1606349104,26.47629,14.097925,33.691944,34.76447
1606349105,26.47629,14.097925,33.691944,34.76447
1606349106,25.8931,14.097925,33.691944,34.76447
1606349107,25.8931,14.097925,33.691944,34.76447
1606349108,25.8931,14.097925,33.691944,34.60891
1606349109,25.8931,14.097925,33.691944,35.548008
1606349110,25.8931,14.097925,33.691944,35.548008
1606349111,25.8931,14.097925,33.691944,35.548008
1606349112,25.8931,14.097925,33.825928,35.548008
1606349113,25.8931,14.097925,33.825928,35.548008
1606349114,25.8931,14.097925,33.825928,35.548008
1606349115,25.8931,14.097925,34.0655,34.60891
1606349116,25.8931,14.097925,34.0655,34.60891
1606349117,25.8931,14.097925,34.7383,34.76447
1606349118,25.8931,14.097925,34.7383,36.213257
1606349119,25.8931,14.097925,36.6071,36.213257
1606349120,25.8931,14.097925,36.6071,37.825565
1606349121,26.367453,14.097925,36.6071,37.825565
1606349122,26.367453,14.097925,37.711178,37.948032
1606349123,26.367453,14.097925,39.38463,37.948032
1606349124,26.367453,14.097925,39.38463,37.948032
1606349125,26.367453,14.097925,39.38463,37.948032
1606349126,26.367453,14.097925,39.38463,37.825565
1606349127,26.367453,14.097925,39.38463,37.825565
1606349128,26.367453,14.097925,39.38463,37.825565
1606349129,26.367453,14.097925,39.38463,34.76447
1606349130,25.8931,14.097925,39.38463,34.76447
1606349131,25.8931,14.097925,39.38463,34.60891
1606349132,25.8931,14.097925,39.38463,34.60891
1606349133,25.8931,14.097925,39.38463,34.60891
1606349134,25.8931,14.097925,39.38463,35.548008
1606349135,25.8931,14.097925,39.38463,34.60891
1606349136,25.8931,14.097925,39.38463,34.60891
1606349137,25.8931,14.097925,39.38463,34.60891
1606349138,25.8931,14.097925,39.38463,34.60891
1606349139,25.8931,14.097925,39.38463,34.60891
1606349140,25.8931,14.097925,39.38463,34.60891
1606349141,25.8931,14.097925,37.711178,34.60891
1606349142,25.8931,14.097925,37.711178,34.60891
1606349143,25.8931,14.097925,36.6071,34.60891
1606349144,25.8931,14.097925,36.6071,34.60891
1606349145,25.8931,14.097925,34.7383,34.60891
1606349146,25.8931,14.097925,34.7383,34.60891
1606349147,26.367453,14.097925,34.0655,34.60891
1606349148,26.367453,14.097925,34.0655,34.76447
1606349149,26.367453,14.097925,34.0655,34.76447
1606349150,26.367453,14.097925,34.0655,34.76447
1606349151,26.367453,14.097925,34.0655,34.76447
1606349152,26.367453,14.097925,34.0655,34.76447
1606349153,26.367453,14.097925,34.0655,34.76447
1606349154,25.8931,14.097925,34.7383,34.76447
1606349155,25.8931,14.097925,34.7383,34.76447
1606349156,25.8931,14.097925,36.6071,34.76447
1606349157,25.8931,14.097925,36.6071,34.76447
1606349158,25.8931,14.097925,36.6071,34.76447
1606349159,25.8931,14.097925,37.711178,34.76447
1606349160,25.8931,14.097925,37.711178,34.76447
1606349161,25.8931,14.097925,36.6071,34.76447
1606349162,25.8931,14.097925,36.6071,34.76447
1606349163,25.8931,14.097925,36.6071,34.76447
1606349164,25.8931,14.097925,37.711178,36.213257
1606349165,25.8931,14.097925,37.711178,36.213257
1606349166,26.47629,14.097925,39.38463,36.213257
1606349167,26.47629,14.097925,39.38463,36.213257
1606349168,26.47629,14.097925,39.785625,36.213257
1606349169,26.47629,14.097925,39.785625,36.213257
1606349170,26.47629,14.097925,40.35227,36.213257
1606349171,26.47629,14.097925,41.38294,36.213257
1606349172,26.47629,14.097925,41.38294,34.76447
1606349173,26.47629,14.097925,41.38294,34.76447
1606349174,26.47629,14.097925,41.38294,34.76447
1606349175,26.47629,14.097925,41.38294,34.76447
1606349176,25.8931,14.097925,41.38294,34.76447
1606349177,25.8931,14.097925,40.35227,34.60891
1606349178,25.8931,14.097925,40.35227,34.60891
1606349179,25.8931,14.097925,40.35227,34.60891
1606349180,25.8931,14.097925,40.35227,34.60891
1606349181,25.8931,14.097925,39.785625,34.60891
1606349182,25.8931,14.097925,39.785625,35.548008
1606349183,25.8931,14.097925,39.785625,35.548008
1606349184,25.8931,14.097925,40.35227,35.548008
1606349185,25.8931,14.097925,40.35227,35.548008
1606349186,26.47629,14.097925,40.35227,35.548008
1606349187,26.47629,14.097925,40.35227,35.548008
1606349188,26.47629,14.097925,41.38294,35.548008
1606349189,26.47629,14.097925,41.38294,35.548008
1606349190,26.331993,14.097925,41.38294,35.548008
1606349191,26.331993,14.097925,41.38294,34.60891
1606349192,26.331993,14.097925,41.38294,34.76447
1606349193,26.89837,14.097925,41.38294,34.76447
1606349194,26.89837,14.097925,40.35227,34.76447
1606349195,26.89837,14.097925,40.35227,36.213257
1606349196,26.89837,14.097925,39.38463,36.213257
1606349197,26.950264,14.097925,37.711178,36.213257
1606349198,26.950264,14.097925,36.6071,36.213257
1606349199,26.950264,14.097925,34.0655,34.60891
1606349200,26.950264,14.097925,33.825928,34.60891
1606349201,26.950264,14.097925,34.9812,34.60891
1606349202,26.89837,14.097925,34.60891,34.60891
1606349203,26.930717,14.097925,35.08037,34.60891
1606349204,26.661066,14.097925,34.651024,34.60891
1606349205,26.331993,14.097925,34.651024,34.60891
1606349206,26.331993,14.097925,34.76447,34.60891
1606349207,26.26488,14.097925,34.76447,34.60891
1606349208,26.498356,14.097925,35.279015,34.60891
1606349209,26.498356,14.097925,36.213257,34.60891
1606349210,26.47629,14.097925,36.213257,34.60891
1606349211,26.47629,14.097925,36.213257,34.60891
1606349212,26.47629,14.097925,37.825565,34.60891
1606349213,26.47629,14.097925,37.948032,34.60891
1606349214,26.47629,14.097925,38.01591,34.60891
1606349215,26.331993,14.097925,38.01591,34.60891
1606349216,26.331993,14.097925,37.3095,34.60891
1606349217,26.331993,14.097925,37.3095,34.60891
1606349218,26.47629,14.097925,37.3095,34.60891
1606349219,26.47629,14.097925,38.01591,34.60891
1606349220,26.47629,14.097925,38.01591,34.60891
1606349221,25.8931,14.097925,37.948032,35.548008
1606349222,25.8931,14.097925,37.825565,35.548008
1606349223,25.8931,14.097925,37.825565,35.548008
1606349224,25.8931,14.097925,36.213257,35.548008
1606349225,25.8931,14.097925,36.213257,35.548008
1606349226,25.8931,14.097925,34.76447,34.60891
1606349227,25.8931,14.097925,34.76447,34.60891
1606349228,25.8931,14.097925,34.76447,34.60891
1606349229,25.8931,14.097925,34.60891,34.60891
1606349230,25.8931,14.097925,34.60891,34.60891
1606349231,25.8931,14.097925,34.60891,34.60891
1606349232,26.47629,14.097925,34.76447,34.60891
1606349233,26.47629,14.097925,34.76447,34.60891
1606349234,26.47629,14.097925,36.213257,34.60891
1606349235,26.331993,14.097925,36.213257,35.548008
1606349236,26.331993,14.097925,36.213257,35.548008
1606349237,26.331993,14.097925,36.213257,34.9812
1606349238,26.89837,14.097925,36.213257,34.9812
1606349239,26.89837,14.097925,36.213257,34.9812
1606349240,26.89837,14.097925,36.213257,34.9812
1606349241,26.89837,14.097925,36.213257,34.9812
1606349242,26.89837,14.097925,34.76447,34.9812
1606349243,26.89837,14.097925,34.76447,34.9812
1606349244,26.89837,14.097925,34.76447,35.548008
1606349245,26.89837,14.097925,34.76447,34.60891
1606349246,26.331993,14.097925,34.76447,34.76447
1606349247,26.331993,14.097925,34.76447,36.213257
1606349248,26.331993,14.097925,34.76447,37.948032
1606349249,26.47629,14.097925,34.76447,37.948032
1606349250,26.47629,14.097925,36.213257,38.01591
1606349251,26.47629,14.097925,36.213257,38.01591
1606349252,26.47629,14.097925,36.213257,38.01591
1606349253,26.47629,14.097925,37.825565,37.3095
1606349254,26.47629,14.097925,37.825565,37.3095
1606349255,26.47629,14.097925,37.825565,37.3095
1606349256,26.47629,14.097925,36.213257,37.3095
1606349257,26.47629,14.097925,36.213257,37.3095
1606349258,26.47629,14.097925,36.213257,38.01591
1606349259,26.331993,14.097925,34.60891,38.01591
1606349260,26.331993,14.097925,34.60891,38.01591
1606349261,26.331993,14.097925,34.9812,38.01591
1606349262,26.47629,14.097925,33.691944,38.01591
1606349263,26.47629,14.097925,33.825928,37.3095
1606349264,26.47629,14.097925,33.825928,37.3095
1606349265,26.47629,14.097925,34.0655,38.01591
1606349266,26.331993,14.097925,34.7383,38.01591
1606349267,26.331993,14.097925,34.7383,37.3095
1606349268,26.331993,14.097925,34.7383,37.3095
1606349269,26.331993,14.097925,34.7383,37.3095
1606349270,26.331993,14.097925,34.7383,37.3095
1606349271,26.331993,14.097925,34.0655,38.01591
1606349272,26.331993,14.097925,34.0655,38.01591
1606349273,26.331993,14.097925,34.0655,37.948032
1606349274,26.331993,14.097925,33.825928,37.948032
1606349275,26.331993,14.097925,33.825928,37.948032
1606349276,26.331993,14.097925,33.825928,37.948032
1606349277,26.47629,14.097925,33.825928,37.825565
1606349278,26.47629,14.097925,33.825928,37.825565
1606349279,25.8931,14.097925,33.825928,37.825565
1606349280,25.8931,14.097925,33.825928,37.825565
1606349281,25.8931,14.097925,33.825928,36.213257
1606349282,25.8931,14.097925,33.825928,36.213257
1606349283,25.8931,14.097925,33.825928,36.213257
1606349284,25.8931,14.097925,33.825928,36.213257
1606349285,25.8931,14.097925,33.825928,34.76447
1606349286,25.8931,14.097925,33.691944,34.76447
1606349287,25.8931,14.097925,33.691944,34.76447
1606349288,25.8931,14.097925,34.9812,34.76447
1606349289,25.8931,14.097925,34.9812,34.76447
1606349290,26.47629,14.097925,35.548008,34.60891
1606349291,26.47629,14.097925,35.548008,34.76447
1606349292,26.47629,14.097925,35.548008,34.76447
1606349293,26.47629,14.097925,34.60891,34.76447
1606349294,26.47629,14.097925,34.60891,34.76447
1606349295,26.47629,14.097925,35.548008,36.213257
1606349296,26.47629,14.097925,35.548008,36.213257
1606349297,26.47629,14.097925,35.548008,36.213257
1606349298,26.47629,14.097925,34.9812,37.825565
1606349299,26.47629,14.097925,33.691944,37.825565
1606349300,26.47629,14.097925,33.691944,37.825565
1606349301,26.47629,14.097925,33.691944,37.825565
1606349302,26.47629,14.097925,33.691944,37.948032
1606349303,26.47629,14.097925,33.691944,37.948032
1606349304,26.47629,14.097925,34.9812,37.948032
1606349305,26.47629,14.097925,34.9812,37.948032
1606349306,26.47629,14.097925,34.9812,37.948032
1606349307,26.47629,14.097925,34.9812,37.948032
1606349308,26.47629,14.097925,34.9812,37.948032
1606349309,26.47629,14.097925,34.9812,37.948032
1606349310,26.331993,14.097925,34.9812,37.948032
1606349311,26.331993,14.097925,34.9812,37.948032
1606349312,26.331993,14.097925,33.691944,37.948032
1606349313,26.331993,14.097925,33.825928,37.948032
1606349314,26.331993,14.097925,33.825928,37.948032
1606349315,26.331993,14.097925,33.825928,37.948032
1606349316,26.89837,14.097925,33.825928,37.948032
1606349317,26.89837,14.097925,34.0655,37.948032
1606349318,26.89837,14.097925,34.0655,37.948032
1606349319,26.89837,14.097925,34.0655,38.01591
1606349320,26.89837,14.097925,33.825928,38.01591
1606349321,26.89837,14.097925,33.825928,38.01591
1606349322,26.89837,14.097925,33.691944,38.01591
1606349323,26.331993,14.097925,33.691944,38.01591
1606349324,26.331993,14.097925,34.9812,38.01591
1606349325,26.331993,14.097925,34.9812,38.01591
1606349326,26.331993,14.097925,35.548008,38.01591
1606349327,26.331993,14.097925,35.548008,38.01591
1606349328,26.331993,14.097925,35.548008,38.01591
1606349329,26.331993,14.097925,34.9812,38.01591
1606349330,26.331993,14.097925,34.9812,38.01591
1606349331,26.331993,14.097925,34.9812,38.01591
1606349332,26.331993,14.097925,33.691944,37.948032
1606349333,26.331993,14.097925,33.691944,37.948032
1606349334,26.331993,14.097925,33.691944,37.825565
1606349335,26.331993,14.097925,33.691944,37.825565
1606349336,26.331993,14.097925,33.691944,36.213257
1606349337,26.47629,14.097925,33.691944,34.76447
1606349338,26.47629,14.097925,33.691944,34.76447
1606349339,26.47629,14.097925,34.9812,34.76447
1606349340,26.47629,14.097925,34.9812,34.60891
1606349341,25.8931,14.097925,35.548008,34.76447
1606349342,25.8931,14.097925,35.548008,34.76447
1606349343,25.8931,14.097925,34.60891,34.76447
1606349344,25.8931,14.097925,34.60891,34.76447
1606349345,25.8931,14.097925,34.60891,34.76447
1606349346,25.8931,14.097925,34.76447,34.76447
1606349347,25.8931,14.097925,34.76447,34.76447
1606349348,26.47629,14.097925,34.60891,34.76447
1606349349,26.47629,14.097925,34.60891,34.60891
1606349350,26.47629,14.097925,34.60891,34.60891
1606349351,26.47629,14.097925,34.60891,34.60891
1606349352,26.47629,14.097925,34.60891,34.60891
1606349353,26.47629,14.097925,34.60891,34.60891
1606349354,26.47629,14.097925,35.548008,34.60891
1606349355,26.47629,14.097925,35.548008,34.60891
1606349356,26.47629,14.097925,35.548008,34.76447
1606349357,26.47629,14.097925,35.548008,34.76447
1606349358,26.47629,14.097925,34.9812,34.76447
1606349359,26.47629,14.097925,33.691944,34.76447
1606349360,26.331993,14.097925,33.691944,34.76447
1606349361,26.331993,14.097925,33.825928,34.76447
1606349362,26.331993,14.097925,34.0655,34.76447
1606349363,26.331993,14.097925,34.0655,34.76447
1606349364,26.331993,14.097925,34.7383,34.76447
1606349365,26.331993,14.097925,37.711178,34.60891
1606349366,26.331993,14.097925,39.38463,34.60891
1606349367,26.331993,14.097925,39.785625,35.548008
1606349368,26.331993,14.097925,39.785625,35.548008
1606349369,26.331993,14.097925,39.785625,35.548008
1606349370,26.47629,14.097925,39.785625,34.9812
