timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793713,42.232216,14.097925,52.528934,28.277695
1604793714,42.232216,14.097925,52.528934,28.277695
1604793715,42.49991,14.097925,52.528934,27.684551
1604793716,42.49991,14.097925,52.528934,27.684551
1604793717,42.441437,14.097925,52.528934,27.684551
1604793718,42.441437,14.097925,53.40257,26.950264
1604793719,42.832096,14.097925,53.40257,26.950264
1604793720,42.832096,14.097925,53.40257,26.950264
1604793721,42.832096,14.097925,53.40257,26.950264
1604793722,42.832096,14.097925,52.528934,26.950264
1604793723,43.03632,14.097925,45.887547,26.950264
1604793724,43.03632,14.097925,45.887547,27.684551
1604793725,43.03632,14.097925,45.887547,27.684551
1604793726,43.03632,14.097925,43.504555,27.684551
1604793727,43.03632,14.097925,41.542816,27.684551
1604793728,43.03632,14.097925,39.0215,28.277695
1604793729,42.832096,14.097925,39.0215,28.277695
1604793730,42.832096,14.097925,35.205135,28.277695
1604793731,42.832096,14.097925,34.831795,28.277695
1604793732,42.441437,14.097925,39.98658,27.684551
1604793733,42.441437,14.097925,41.118282,27.684551
1604793734,42.49991,14.097925,41.118282,27.684551
1604793735,42.49991,14.097925,41.118282,26.950264
1604793736,42.49991,14.097925,41.118282,26.950264
1604793737,42.232216,14.097925,39.98658,26.950264
1604793738,41.473915,14.097925,39.98658,26.89837
1604793739,41.473915,14.097925,34.831795,26.89837
1604793740,41.473915,14.097925,35.205135,26.331993
1604793741,41.473915,14.097925,37.71641,26.47629
1604793742,42.232216,14.097925,37.71641,26.47629
1604793743,42.232216,14.097925,37.71641,26.47629
1604793744,42.232216,14.097925,37.71641,26.47629
1604793745,42.232216,14.097925,37.71641,26.47629
1604793746,42.232216,14.097925,37.71641,26.47629
1604793747,42.232216,14.097925,37.71641,26.47629
1604793748,41.473915,14.097925,37.71641,26.47629
1604793749,41.473915,14.097925,37.71641,26.331993
1604793750,41.35363,14.097925,37.71641,26.331993
1604793751,41.35363,14.097925,37.71641,26.331993
1604793752,40.35227,14.097925,37.71641,26.89837
1604793753,39.785625,14.097925,39.0215,26.89837
1604793754,39.785625,14.097925,45.887547,26.331993
1604793755,39.38463,14.097925,44.116776,26.331993
1604793756,39.38463,14.097925,44.116776,26.331993
1604793757,39.38463,14.097925,41.542816,26.331993
1604793758,39.38463,14.097925,39.0215,26.47629
1604793759,39.785625,14.097925,39.0215,26.47629
1604793760,39.785625,14.097925,37.71641,26.47629
1604793761,40.35227,14.097925,37.71641,26.47629
1604793762,41.38294,14.097925,37.71641,26.47629
1604793763,41.38294,14.097925,35.205135,26.331993
1604793764,41.35363,14.097925,35.205135,26.331993
1604793765,42.49991,14.097925,35.205135,26.89837
1604793766,42.49991,14.097925,35.205135,26.89837
1604793767,42.441437,14.097925,35.205135,26.950264
1604793768,42.441437,14.097925,37.71641,27.684551
1604793769,42.441437,14.097925,37.71641,27.684551
1604793770,42.441437,14.097925,37.71641,27.684551
1604793771,42.441437,14.097925,35.205135,27.684551
1604793772,42.441437,14.097925,35.205135,27.684551
1604793773,42.441437,14.097925,35.205135,27.684551
1604793774,42.49991,14.097925,35.205135,27.684551
1604793775,42.49991,14.097925,34.831795,27.684551
1604793776,42.49991,14.097925,34.831795,26.950264
1604793777,42.49991,14.097925,39.98658,26.950264
1604793778,42.441437,14.097925,41.118282,27.684551
1604793779,42.441437,14.097925,41.118282,27.684551
1604793780,42.441437,14.097925,41.118282,27.684551
1604793781,42.441437,14.097925,41.118282,27.684551
1604793782,42.441437,14.097925,41.118282,28.277695
1604793783,42.832096,14.097925,41.118282,28.277695
1604793784,42.832096,14.097925,41.118282,28.277695
1604793785,43.03632,14.097925,34.831795,28.277695
1604793786,43.03632,14.097925,35.205135,28.277695
1604793787,43.03632,14.097925,35.205135,28.277695
1604793788,43.28385,14.097925,39.0215,28.277695
1604793789,43.28385,14.097925,39.0215,27.684551
1604793790,43.28385,14.097925,44.116776,27.684551
1604793791,43.28385,14.097925,45.887547,27.684551
1604793792,43.28385,14.097925,49.027267,27.684551
1604793793,43.28385,14.097925,52.528934,27.684551
1604793794,43.03632,14.097925,53.40257,26.950264
1604793795,42.832096,14.097925,53.40257,26.950264
1604793796,42.441437,14.097925,52.104507,26.950264
1604793797,42.49991,14.097925,50.328083,26.950264
1604793798,42.232216,14.097925,50.328083,26.950264
1604793799,42.232216,14.097925,45.984943,26.950264
1604793800,41.38294,14.097925,45.984943,26.950264
1604793801,40.35227,14.097925,43.353996,26.950264
1604793802,39.785625,14.097925,41.87051,26.950264
1604793803,39.38463,14.097925,41.87051,26.950264
1604793804,39.38463,14.097925,40.770744,26.950264
1604793805,39.38463,14.097925,40.770744,26.950264
1604793806,39.785625,14.097925,39.04954,26.89837
1604793807,39.785625,14.097925,38.26559,26.89837
1604793808,40.35227,14.097925,36.808624,26.331993
1604793809,41.38294,14.097925,36.808624,26.331993
1604793810,41.35363,14.097925,35.504135,26.331993
1604793811,41.35363,14.097925,34.919895,26.331993
1604793812,41.473915,14.097925,35.504135,26.331993
1604793813,42.232216,14.097925,35.504135,26.331993
1604793814,42.49991,14.097925,35.504135,26.331993
1604793815,42.49991,14.097925,35.504135,26.331993
1604793816,42.49991,14.097925,35.504135,26.331993
1604793817,42.49991,14.097925,36.808624,26.331993
1604793818,42.49991,14.097925,36.808624,26.89837
1604793819,42.49991,14.097925,38.26559,26.89837
1604793820,42.49991,14.097925,38.26559,26.89837
1604793821,42.49991,14.097925,39.04954,26.89837
1604793822,42.49991,14.097925,39.04954,26.950264
1604793823,42.49991,14.097925,40.6329,26.950264
1604793824,42.49991,14.097925,41.87051,26.950264
1604793825,42.49991,14.097925,43.353996,26.950264
1604793826,42.49991,14.097925,43.353996,26.950264
1604793827,42.232216,14.097925,45.984943,26.89837
1604793828,42.232216,14.097925,50.328083,26.89837
1604793829,41.473915,14.097925,52.104507,26.89837
1604793830,41.473915,14.097925,52.104507,26.89837
1604793831,41.35363,14.097925,53.40257,26.331993
1604793832,41.35363,14.097925,53.40257,26.331993
1604793833,41.35363,14.097925,52.104507,26.331993
1604793834,41.35363,14.097925,50.328083,26.331993
1604793835,41.35363,14.097925,50.328083,26.331993
1604793836,41.35363,14.097925,45.984943,26.331993
1604793837,41.35363,14.097925,45.984943,26.331993
1604793838,41.35363,14.097925,43.353996,26.47629
1604793839,41.473915,14.097925,43.353996,26.47629
1604793840,41.473915,14.097925,43.353996,26.47629
1604793841,41.473915,14.097925,43.353996,26.331993
1604793842,42.232216,14.097925,43.353996,26.331993
1604793843,42.232216,14.097925,43.353996,26.331993
1604793844,42.49991,14.097925,43.353996,26.331993
1604793845,42.49991,14.097925,43.353996,26.331993
1604793846,42.49991,14.097925,43.353996,26.331993
1604793847,42.232216,14.097925,43.353996,26.331993
1604793848,42.232216,14.097925,43.353996,26.331993
1604793849,42.232216,14.097925,45.984943,26.331993
1604793850,41.473915,14.097925,45.984943,26.331993
1604793851,41.473915,14.097925,45.984943,26.331993
1604793852,41.473915,14.097925,50.328083,26.331993
1604793853,41.35363,14.097925,50.328083,26.331993
1604793854,41.35363,14.097925,52.104507,26.331993
1604793855,41.35363,14.097925,52.104507,26.89837
1604793856,41.35363,14.097925,52.104507,26.89837
1604793857,41.35363,14.097925,52.104507,26.89837
1604793858,41.473915,14.097925,50.328083,26.89837
1604793859,42.232216,14.097925,50.328083,26.89837
1604793860,42.49991,14.097925,45.984943,26.331993
1604793861,42.49991,14.097925,43.353996,26.331993
1604793862,42.441437,14.097925,41.87051,26.331993
1604793863,42.441437,14.097925,41.87051,26.331993
1604793864,42.832096,14.097925,40.770744,26.331993
1604793865,42.832096,14.097925,40.770744,26.331993
1604793866,42.863102,14.097925,40.770744,26.331993
1604793867,43.3608,14.097925,40.770744,26.331993
1604793868,43.03632,14.097925,40.770744,26.331993
1604793869,43.28385,14.097925,40.6329,26.89837
1604793870,43.28385,14.097925,40.6329,26.89837
1604793871,43.03632,14.097925,40.770744,26.89837
1604793872,43.03632,14.097925,40.770744,26.950264
1604793873,43.03632,14.097925,40.770744,26.950264
1604793874,42.832096,14.097925,40.770744,26.950264
1604793875,42.832096,14.097925,40.770744,26.950264
1604793876,42.441437,14.097925,40.770744,26.950264
1604793877,42.49991,14.097925,40.770744,26.950264
1604793878,42.232216,14.097925,40.770744,26.950264
1604793879,42.232216,14.097925,40.6329,26.89837
1604793880,41.473915,14.097925,40.6329,26.89837
1604793881,41.473915,14.097925,39.04954,26.331993
1604793882,41.473915,14.097925,39.04954,26.331993
1604793883,41.35363,14.097925,38.26559,26.331993
1604793884,41.473915,14.097925,36.808624,26.47629
1604793885,41.473915,14.097925,36.808624,26.47629
1604793886,41.473915,14.097925,35.504135,26.47629
1604793887,42.232216,14.097925,34.919895,26.47629
1604793888,42.232216,14.097925,36.178864,26.47629
1604793889,42.232216,14.097925,36.178864,26.47629
1604793890,42.49991,14.097925,43.555847,26.331993
1604793891,42.49991,14.097925,43.555847,26.331993
1604793892,42.832096,14.097925,43.555847,26.331993
1604793893,42.832096,14.097925,43.555847,26.331993
1604793894,43.03632,14.097925,36.178864,26.89837
1604793895,43.28385,14.097925,36.178864,26.89837
1604793896,43.28385,14.097925,36.178864,26.89837
1604793897,43.28385,14.097925,36.178864,26.89837
1604793898,42.282692,14.097925,34.919895,26.89837
1604793899,42.282692,14.097925,35.504135,26.89837
1604793900,39.760654,14.097925,35.504135,26.89837
1604793901,39.760654,14.097925,35.504135,26.89837
1604793902,39.760654,14.097925,35.504135,26.89837
1604793903,42.282692,14.097925,35.504135,26.331993
1604793904,42.282692,14.097925,34.919895,26.331993
1604793905,42.282692,14.097925,34.919895,26.47629
1604793906,43.28385,14.097925,34.919895,26.47629
1604793907,43.28385,14.097925,34.919895,26.47629
1604793908,43.28385,14.097925,34.919895,26.47629
1604793909,43.28385,14.097925,34.919895,25.8931
1604793910,43.28385,14.097925,34.919895,25.8931
1604793911,43.28385,14.097925,34.919895,25.8931
1604793912,43.28385,14.097925,34.919895,25.8931
1604793913,43.28385,14.097925,35.504135,25.8931
1604793914,43.28385,14.097925,35.504135,25.8931
1604793915,43.28385,14.097925,36.808624,25.8931
1604793916,43.28385,14.097925,36.808624,26.47629
1604793917,43.28385,14.097925,38.26559,26.47629
1604793918,42.282692,14.097925,38.26559,26.47629
1604793919,42.282692,14.097925,38.26559,26.47629
1604793920,39.760654,14.097925,38.26559,26.47629
1604793921,39.760654,14.097925,39.04954,26.47629
1604793922,39.760654,14.097925,39.04954,26.47629
1604793923,42.282692,14.097925,39.04954,26.47629
1604793924,42.282692,14.097925,39.04954,25.8931
1604793925,43.28385,14.097925,39.04954,25.8931
1604793926,43.28385,14.097925,38.26559,25.8931
1604793927,43.03632,14.097925,38.26559,25.8931
1604793928,42.832096,14.097925,38.26559,25.8931
1604793929,42.441437,14.097925,39.04954,26.367453
1604793930,42.441437,14.097925,39.04954,26.367453
1604793931,42.49991,14.097925,39.04954,26.367453
1604793932,42.49991,14.097925,39.04954,26.367453
1604793933,42.49991,14.097925,40.6329,26.064747
1604793934,42.49991,14.097925,40.6329,26.064747
1604793935,42.49991,14.097925,40.6329,26.064747
1604793936,42.441437,14.097925,40.770744,26.064747
1604793937,42.441437,14.097925,40.770744,26.064747
1604793938,42.832096,14.097925,40.770744,26.367453
1604793939,43.03632,14.097925,40.770744,26.367453
1604793940,43.28385,14.097925,40.770744,26.367453
1604793941,42.282692,14.097925,41.87051,26.367453
1604793942,39.760654,14.097925,41.87051,25.8931
1604793943,39.760654,14.097925,41.87051,25.8931
1604793944,39.760654,14.097925,41.87051,26.47629
1604793945,39.760654,14.097925,41.87051,26.47629
1604793946,39.760654,14.097925,41.87051,26.47629
1604793947,39.760654,14.097925,43.353996,26.47629
1604793948,39.760654,14.097925,43.353996,26.47629
1604793949,39.760654,14.097925,43.353996,26.47629
1604793950,39.760654,14.097925,43.353996,26.47629
1604793951,42.282692,14.097925,43.353996,26.47629
1604793952,42.282692,14.097925,43.353996,26.47629
1604793953,42.282692,14.097925,43.353996,26.47629
1604793954,42.282692,14.097925,43.353996,26.47629
1604793955,42.282692,14.097925,45.984943,26.47629
1604793956,42.282692,14.097925,45.984943,26.47629
1604793957,42.282692,14.097925,45.984943,26.47629
1604793958,42.282692,14.097925,50.328083,26.331993
1604793959,42.282692,14.097925,50.328083,26.331993
1604793960,42.282692,14.097925,52.104507,26.89837
1604793961,42.282692,14.097925,53.40257,26.89837
1604793962,42.282692,14.097925,52.528934,26.89837
1604793963,42.282692,14.097925,45.887547,26.950264
1604793964,43.28385,14.097925,45.887547,26.950264
1604793965,43.28385,14.097925,44.116776,26.950264
1604793966,43.28385,14.097925,44.116776,27.684551
1604793967,43.03632,14.097925,41.542816,27.684551
1604793968,42.866924,14.097925,41.542816,27.684551
1604793969,42.866924,14.097925,41.542816,27.684551
1604793970,43.3608,14.097925,41.542816,27.684551
1604793971,43.3608,14.097925,41.542816,27.684551
1604793972,42.863102,14.097925,41.542816,27.684551
1604793973,42.863102,14.097925,41.542816,27.684551
1604793974,42.832096,14.097925,41.542816,27.684551
1604793975,42.832096,14.097925,41.542816,27.684551
1604793976,42.49138,14.097925,41.542816,27.684551
1604793977,42.49138,14.097925,41.542816,27.684551
1604793978,42.520786,14.097925,41.542816,27.684551
1604793979,42.520786,14.097925,41.542816,27.684551
1604793980,42.35952,14.097925,41.542816,27.684551
1604793981,42.35952,14.097925,41.542816,27.684551
1604793982,42.441437,14.097925,41.542816,27.684551
1604793983,42.441437,14.097925,41.542816,27.684551
1604793984,42.441437,14.097925,39.0215,27.684551
1604793985,42.441437,14.097925,39.0215,27.684551
1604793986,42.441437,14.097925,37.71641,27.684551
1604793987,42.441437,14.097925,37.71641,27.684551
1604793988,42.441437,14.097925,37.71641,28.277695
1604793989,42.441437,14.097925,37.71641,28.277695
1604793990,42.441437,14.097925,37.71641,28.277695
1604793991,42.832096,14.097925,37.71641,28.277695
1604793992,42.832096,14.097925,37.71641,27.37282
1604793993,42.832096,14.097925,37.71641,27.37282
1604793994,43.03632,14.097925,37.71641,27.37282
1604793995,43.03632,14.097925,37.71641,27.37282
1604793996,43.03632,14.097925,37.71641,27.37282
1604793997,43.03632,14.097925,39.0215,27.37282
1604793998,43.03632,14.097925,39.0215,27.37282
1604793999,43.28385,14.097925,39.0215,27.37282
1604794000,43.03632,14.097925,41.542816,27.37282
1604794001,43.03632,14.097925,41.542816,27.37282
1604794002,43.03632,14.097925,41.542816,27.37282
1604794003,42.832096,14.097925,43.504555,27.37282
1604794004,42.832096,14.097925,43.504555,27.46086
1604794005,42.832096,14.097925,44.116776,27.46086
1604794006,42.441437,14.097925,44.116776,27.46086
1604794007,42.441437,14.097925,45.887547,27.46086
1604794008,42.49991,14.097925,45.887547,29.474117
1604794009,42.232216,14.097925,45.887547,29.474117
1604794010,42.232216,14.097925,52.528934,30.451654
1604794011,42.232216,14.097925,52.528934,30.451654
1604794012,42.232216,14.097925,52.528934,30.451654
1604794013,42.232216,14.097925,52.528934,35.15421
1604794014,42.232216,14.097925,52.528934,35.15421
1604794015,42.232216,14.097925,52.528934,35.15421
1604794016,42.232216,14.097925,52.528934,35.15421
1604794017,42.232216,14.097925,52.528934,35.15421
1604794018,42.232216,14.097925,52.528934,35.15421
1604794019,42.49991,14.097925,53.40257,35.15421
1604794020,42.49991,14.097925,53.40257,35.15421
1604794021,42.49991,14.097925,52.528934,35.15421
1604794022,42.49991,14.097925,52.528934,35.15421
1604794023,42.49991,14.097925,52.528934,38.01591
1604794024,42.49991,14.097925,45.887547,37.948032
1604794025,42.49991,14.097925,45.887547,37.825565
1604794026,42.49991,14.097925,45.887547,34.76447
1604794027,42.441437,14.097925,44.116776,35.548008
1604794028,42.441437,14.097925,43.504555,33.691944
1604794029,42.441437,14.097925,43.504555,34.7383
1604794030,42.441437,14.097925,43.504555,37.711178
1604794031,42.441437,14.097925,41.542816,37.711178
1604794032,42.441437,14.097925,41.542816,41.38294
1604794033,42.441437,14.097925,41.542816,41.473915
1604794034,42.441437,14.097925,41.542816,41.473915
1604794035,42.441437,14.097925,41.542816,42.49991
1604794036,42.49991,14.097925,41.542816,42.441437
1604794037,42.49991,14.097925,41.542816,42.441437
1604794038,42.49991,14.097925,41.542816,42.441437
1604794039,42.49991,14.097925,41.542816,41.473915
1604794040,42.49991,14.097925,41.542816,41.473915
1604794041,42.49991,14.097925,39.0215,41.35363
1604794042,42.49991,14.097925,39.0215,41.38294
1604794043,42.49991,14.097925,39.0215,40.35227
1604794044,42.441437,14.097925,39.0215,40.35227
1604794045,42.441437,14.097925,39.0215,39.785625
1604794046,42.832096,14.097925,39.0215,39.38463
1604794047,42.832096,14.097925,41.542816,39.38463
1604794048,42.832096,14.097925,43.504555,39.38463
1604794049,43.03632,14.097925,44.116776,37.711178
1604794050,43.03632,14.097925,44.116776,37.711178
1604794051,43.03632,14.097925,45.887547,37.711178
1604794052,43.03632,14.097925,52.528934,37.711178
1604794053,43.03632,14.097925,52.528934,37.711178
1604794054,43.03632,14.097925,52.528934,37.711178
1604794055,42.832096,14.097925,53.40257,36.6071
1604794056,42.441437,14.097925,53.40257,36.6071
1604794057,42.49991,14.097925,53.40257,36.6071
1604794058,42.49991,14.097925,53.40257,36.6071
1604794059,42.232216,14.097925,52.528934,34.7383
1604794060,41.473915,14.097925,52.528934,34.7383
1604794061,41.35363,14.097925,52.528934,34.7383
1604794062,41.38294,14.097925,52.528934,34.7383
1604794063,40.35227,14.097925,52.528934,34.7383
1604794064,39.785625,14.097925,52.528934,34.7383
1604794065,39.785625,14.097925,53.40257,34.7383
1604794066,39.785625,14.097925,52.104507,34.7383
1604794067,40.35227,14.097925,52.104507,34.7383
1604794068,40.35227,14.097925,50.328083,34.0655
1604794069,40.35227,14.097925,45.984943,34.0655
1604794070,41.38294,14.097925,45.984943,34.0655
1604794071,41.38294,14.097925,43.353996,34.0655
1604794072,41.35363,14.097925,43.353996,34.0655
1604794073,41.473915,14.097925,45.984943,34.0655
1604794074,41.473915,14.097925,45.984943,34.0655
1604794075,42.232216,14.097925,50.328083,33.825928
1604794076,42.232216,14.097925,50.328083,33.825928
1604794077,42.232216,14.097925,52.104507,33.825928
1604794078,42.232216,14.097925,53.40257,33.825928
1604794079,42.49991,14.097925,52.528934,33.825928
1604794080,42.49991,14.097925,52.528934,33.825928
1604794081,42.49991,14.097925,45.887547,33.691944
1604794082,42.441437,14.097925,45.887547,33.691944
1604794083,42.441437,14.097925,45.887547,33.691944
1604794084,42.441437,14.097925,45.887547,33.691944
1604794085,42.441437,14.097925,45.887547,33.691944
1604794086,42.441437,14.097925,45.887547,33.691944
1604794087,42.441437,14.097925,45.887547,33.691944
1604794088,42.49991,14.097925,45.887547,33.691944
1604794089,42.232216,14.097925,45.887547,33.691944
1604794090,42.232216,14.097925,45.887547,33.691944
1604794091,41.473915,14.097925,45.887547,33.691944
1604794092,41.473915,14.097925,45.887547,33.691944
1604794093,41.38294,14.097925,43.504555,33.691944
1604794094,41.38294,14.097925,43.504555,33.691944
1604794095,41.38294,14.097925,43.504555,34.9812
1604794096,41.38294,14.097925,43.504555,35.548008
1604794097,41.38294,14.097925,44.116776,35.548008
1604794098,41.35363,14.097925,44.116776,35.548008
1604794099,41.473915,14.097925,52.528934,35.548008
1604794100,41.473915,14.097925,53.40257,35.548008
1604794101,42.232216,14.097925,50.328083,35.548008
1604794102,42.49991,14.097925,45.984943,34.9812
1604794103,42.49991,14.097925,43.353996,34.9812
1604794104,42.49991,14.097925,40.770744,33.691944
1604794105,42.441437,14.097925,40.6329,33.825928
1604794106,42.49991,14.097925,40.6329,34.0655
1604794107,42.49991,14.097925,39.04954,34.0655
1604794108,42.232216,14.097925,39.04954,36.6071
1604794109,42.232216,14.097925,39.04954,36.6071
1604794110,41.473915,14.097925,39.04954,37.711178
1604794111,41.473915,14.097925,39.04954,37.711178
1604794112,41.35363,14.097925,39.04954,39.38463
1604794113,41.35363,14.097925,40.6329,39.38463
1604794114,41.35363,14.097925,40.6329,39.38463
1604794115,41.473915,14.097925,40.6329,39.38463
1604794116,41.473915,14.097925,40.6329,39.38463
1604794117,41.473915,14.097925,38.26559,39.38463
1604794118,41.473915,14.097925,38.26559,39.38463
1604794119,42.232216,14.097925,36.808624,39.38463
1604794120,42.232216,14.097925,36.808624,39.38463
1604794121,42.232216,14.097925,36.08203,39.38463
1604794122,42.232216,14.097925,36.08203,39.38463
1604794123,42.232216,14.097925,35.504135,39.38463
1604794124,42.232216,14.097925,35.504135,39.38463
1604794125,42.232216,14.097925,35.504135,37.711178
1604794126,41.473915,14.097925,35.504135,37.711178
1604794127,41.473915,14.097925,35.504135,37.711178
1604794128,41.35363,14.097925,35.504135,36.6071
1604794129,41.35363,14.097925,34.919895,34.7383
1604794130,41.38294,14.097925,35.504135,34.7383
1604794131,41.38294,14.097925,35.504135,34.0655
1604794132,41.38294,14.097925,35.504135,33.825928
1604794133,40.35227,14.097925,35.504135,33.825928
1604794134,40.35227,14.097925,34.919895,33.825928
1604794135,40.35227,14.097925,34.919895,34.9812
1604794136,40.35227,14.097925,34.919895,35.548008
1604794137,40.35227,14.097925,34.919895,35.548008
1604794138,40.35227,14.097925,36.178864,34.60891
1604794139,40.35227,14.097925,36.178864,34.76447
1604794140,40.35227,14.097925,43.555847,34.76447
1604794141,40.35227,14.097925,43.555847,34.76447
1604794142,40.35227,14.097925,43.555847,34.76447
1604794143,40.35227,14.097925,39.760654,34.76447
1604794144,40.35227,14.097925,39.760654,34.76447
1604794145,40.35227,14.097925,39.760654,34.76447
1604794146,41.35363,14.097925,39.760654,34.76447
1604794147,41.35363,14.097925,43.555847,34.76447
1604794148,41.473915,14.097925,43.555847,34.76447
1604794149,41.473915,14.097925,36.178864,34.76447
1604794150,41.473915,14.097925,34.919895,36.213257
1604794151,42.232216,14.097925,34.919895,36.213257
1604794152,42.232216,14.097925,35.504135,37.825565
1604794153,42.232216,14.097925,35.504135,37.825565
1604794154,42.232216,14.097925,36.808624,37.948032
1604794155,41.473915,14.097925,38.26559,37.948032
1604794156,41.473915,14.097925,38.26559,37.948032
1604794157,41.35363,14.097925,39.04954,37.948032
1604794158,41.35363,14.097925,39.04954,37.948032
1604794159,41.35363,14.097925,39.04954,37.948032
1604794160,41.38294,14.097925,39.04954,37.948032
1604794161,41.38294,14.097925,40.6329,37.948032
1604794162,41.35363,14.097925,40.6329,37.948032
1604794163,41.35363,14.097925,40.6329,38.01591
1604794164,41.473915,14.097925,40.6329,38.01591
1604794165,41.473915,14.097925,39.04954,37.3095
