timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604361694,34.60891,14.097925,36.6071,24.98585
1604361695,36.213257,14.097925,36.6071,24.98585
1604361696,36.213257,14.097925,36.6071,24.305729
1604361697,37.825565,14.097925,36.6071,24.305729
1604361698,37.948032,14.097925,36.6071,24.305729
1604361699,37.948032,14.097925,34.7383,23.393602
1604361700,38.01591,14.097925,34.7383,23.393602
1604361701,38.01591,14.097925,34.0655,23.393602
1604361702,38.01591,14.097925,34.0655,22.246326
1604361703,38.01591,14.097925,34.0655,22.246326
1604361704,37.948032,14.097925,34.7383,22.246326
1604361705,37.825565,14.097925,34.7383,22.246326
1604361706,37.825565,14.097925,34.7383,22.246326
1604361707,36.213257,14.097925,37.711178,22.246326
1604361708,36.213257,14.097925,37.711178,22.246326
1604361709,34.76447,14.097925,37.711178,22.246326
1604361710,34.76447,14.097925,39.785625,22.246326
1604361711,34.76447,14.097925,39.785625,22.246326
1604361712,34.76447,14.097925,39.785625,22.246326
1604361713,34.76447,14.097925,39.785625,22.246326
1604361714,36.213257,14.097925,39.785625,23.393602
1604361715,36.213257,14.097925,39.785625,23.393602
1604361716,37.825565,14.097925,39.38463,23.393602
1604361717,37.825565,14.097925,39.38463,22.246326
1604361718,37.825565,14.097925,37.711178,22.246326
1604361719,37.825565,14.097925,37.711178,22.246326
1604361720,37.825565,14.097925,36.6071,22.246326
1604361721,37.948032,14.097925,36.6071,22.246326
1604361722,37.948032,14.097925,36.6071,22.246326
1604361723,37.948032,14.097925,36.6071,22.246326
1604361724,37.948032,14.097925,34.7383,22.246326
1604361725,37.948032,14.097925,34.7383,22.246326
1604361726,37.825565,14.097925,34.0655,22.246326
1604361727,37.825565,14.097925,33.825928,22.246326
1604361728,36.213257,14.097925,33.825928,23.393602
1604361729,36.213257,14.097925,33.691944,23.393602
1604361730,36.213257,14.097925,34.9812,23.393602
1604361731,36.213257,14.097925,35.548008,23.393602
1604361732,34.76447,14.097925,34.60891,24.305729
1604361733,34.76447,14.097925,34.76447,24.305729
1604361734,34.76447,14.097925,37.825565,24.305729
1604361735,34.76447,14.097925,37.825565,24.305729
1604361736,36.213257,14.097925,37.948032,24.98585
1604361737,36.213257,14.097925,37.948032,24.98585
1604361738,37.825565,14.097925,37.948032,24.98585
1604361739,37.825565,14.097925,37.948032,25.569523
1604361740,37.825565,14.097925,37.948032,25.569523
1604361741,37.948032,14.097925,37.948032,25.569523
1604361742,38.01591,14.097925,37.948032,25.569523
1604361743,38.01591,14.097925,37.948032,25.569523
1604361744,38.01591,14.097925,37.948032,25.569523
1604361745,35.15421,14.097925,37.948032,26.832844
1604361746,35.15421,14.097925,37.948032,25.569523
1604361747,35.15421,14.097925,38.01591,25.569523
1604361748,29.474117,14.097925,38.01591,25.569523
1604361749,29.474117,14.097925,37.3095,25.569523
1604361750,29.474117,14.097925,37.3095,25.569523
1604361751,27.46086,14.097925,35.15421,24.98585
1604361752,27.46086,14.097925,35.15421,24.98585
1604361753,27.46086,14.097925,35.15421,24.98585
1604361754,27.46086,14.097925,35.15421,24.98585
1604361755,27.46086,14.097925,37.3095,24.98585
1604361756,29.474117,14.097925,37.3095,25.569523
1604361757,29.474117,14.097925,38.01591,25.569523
1604361758,29.474117,14.097925,37.948032,25.569523
1604361759,30.451654,14.097925,37.948032,25.569523
1604361760,30.451654,14.097925,37.948032,25.569523
1604361761,30.451654,14.097925,37.825565,25.569523
1604361762,30.451654,14.097925,37.825565,25.569523
1604361763,35.15421,14.097925,37.825565,25.569523
1604361764,35.15421,14.097925,37.825565,25.569523
1604361765,35.15421,14.097925,37.825565,25.569523
1604361766,35.15421,14.097925,37.825565,25.569523
1604361767,37.3095,14.097925,37.825565,25.569523
1604361768,37.3095,14.097925,37.825565,25.569523
1604361769,37.3095,14.097925,36.213257,25.569523
1604361770,38.01591,14.097925,36.213257,25.569523
1604361771,38.01591,14.097925,34.76447,26.832844
1604361772,38.01591,14.097925,34.76447,26.832844
1604361773,37.948032,14.097925,34.76447,26.832844
1604361774,37.948032,14.097925,34.76447,26.832844
1604361775,37.948032,14.097925,34.76447,26.832844
1604361776,37.948032,14.097925,34.76447,26.832844
1604361777,37.948032,14.097925,34.76447,26.832844
1604361778,37.76835,14.097925,34.76447,26.832844
1604361779,37.765488,14.097925,34.76447,26.832844
1604361780,37.765488,14.097925,34.76447,26.832844
1604361781,37.930325,14.097925,34.76447,26.832844
1604361782,37.825565,14.097925,34.76447,26.832844
1604361783,37.825565,14.097925,34.76447,26.832844
1604361784,37.466705,14.097925,34.76447,26.832844
1604361785,37.21393,14.097925,34.76447,26.832844
1604361786,37.21393,14.097925,34.76447,26.832844
1604361787,36.75476,14.097925,34.76447,26.832844
1604361788,36.213257,14.097925,34.76447,26.832844
1604361789,36.213257,14.097925,34.76447,26.832844
1604361790,36.213257,14.097925,34.76447,26.832844
1604361791,35.279015,14.097925,34.76447,26.832844
1604361792,35.279015,14.097925,34.76447,26.832844
1604361793,34.76447,14.097925,34.76447,26.832844
1604361794,34.76447,14.097925,34.76447,26.832844
1604361795,34.76447,14.097925,34.76447,26.832844
1604361796,34.76447,14.097925,34.76447,25.569523
1604361797,36.213257,14.097925,36.213257,25.569523
1604361798,36.213257,14.097925,36.213257,25.569523
1604361799,37.825565,14.097925,36.213257,24.98585
1604361800,37.825565,14.097925,36.213257,24.98585
1604361801,37.948032,14.097925,36.213257,24.305729
1604361802,37.948032,14.097925,36.213257,24.305729
1604361803,37.948032,14.097925,36.213257,23.393602
1604361804,37.948032,14.097925,36.213257,23.393602
1604361805,38.01591,14.097925,37.825565,23.393602
1604361806,38.01591,14.097925,37.825565,23.393602
1604361807,37.3095,14.097925,36.213257,22.246326
1604361808,37.3095,14.097925,36.213257,22.246326
1604361809,35.15421,14.097925,36.213257,22.246326
1604361810,35.15421,14.097925,34.76447,22.246326
1604361811,35.15421,14.097925,34.60891,22.246326
1604361812,30.451654,14.097925,35.548008,22.246326
1604361813,30.451654,14.097925,35.548008,22.246326
1604361814,29.474117,14.097925,35.548008,24.305729
1604361815,29.474117,14.097925,33.691944,24.305729
1604361816,29.474117,14.097925,33.691944,24.305729
1604361817,29.474117,14.097925,33.691944,24.305729
1604361818,29.474117,14.097925,33.691944,24.305729
1604361819,29.474117,14.097925,34.9812,24.305729
1604361820,29.474117,14.097925,34.9812,24.98585
1604361821,29.474117,14.097925,35.548008,24.98585
1604361822,29.474117,14.097925,35.548008,24.98585
1604361823,30.451654,14.097925,34.60891,24.305729
1604361824,30.451654,14.097925,34.76447,24.305729
1604361825,30.451654,14.097925,34.76447,24.305729
1604361826,30.451654,14.097925,34.76447,24.305729
1604361827,30.451654,14.097925,36.213257,24.305729
1604361828,30.451654,14.097925,36.213257,24.305729
1604361829,29.474117,14.097925,36.213257,23.393602
1604361830,27.46086,14.097925,36.213257,23.393602
1604361831,27.46086,14.097925,36.213257,23.393602
1604361832,27.37282,14.097925,36.213257,23.393602
1604361833,27.37282,14.097925,36.213257,22.246326
1604361834,28.277695,14.097925,36.213257,22.246326
1604361835,27.684551,14.097925,36.213257,22.246326
1604361836,27.684551,14.097925,36.213257,22.246326
1604361837,27.684551,14.097925,36.213257,23.393602
1604361838,27.684551,14.097925,36.213257,23.393602
1604361839,27.684551,14.097925,36.213257,23.393602
1604361840,27.684551,14.097925,36.213257,23.393602
1604361841,27.684551,14.097925,36.213257,23.393602
1604361842,27.684551,14.097925,36.213257,23.393602
1604361843,27.684551,14.097925,37.825565,24.305729
1604361844,27.684551,14.097925,37.825565,24.305729
1604361845,27.684551,14.097925,37.825565,24.305729
1604361846,27.684551,14.097925,37.825565,24.305729
1604361847,27.684551,14.097925,37.825565,24.305729
1604361848,27.684551,14.097925,37.825565,24.305729
1604361849,26.950264,14.097925,37.825565,24.305729
1604361850,26.89837,14.097925,37.825565,24.305729
1604361851,26.89837,14.097925,37.825565,24.305729
1604361852,26.331993,14.097925,36.213257,24.305729
1604361853,26.331993,14.097925,36.213257,23.393602
1604361854,26.89837,14.097925,36.213257,23.393602
1604361855,26.89837,14.097925,37.825565,23.393602
1604361856,26.89837,14.097925,37.825565,23.393602
1604361857,27.684551,14.097925,37.825565,23.393602
1604361858,27.684551,14.097925,37.948032,23.393602
1604361859,28.277695,14.097925,38.01591,23.393602
1604361860,27.37282,14.097925,38.01591,23.393602
1604361861,27.37282,14.097925,37.3095,23.393602
1604361862,27.46086,14.097925,35.15421,23.393602
1604361863,27.46086,14.097925,35.15421,24.305729
1604361864,27.46086,14.097925,30.451654,24.305729
1604361865,27.37282,14.097925,30.451654,24.305729
1604361866,27.37282,14.097925,29.474117,24.305729
1604361867,27.37282,14.097925,29.474117,24.305729
1604361868,28.277695,14.097925,30.451654,24.98585
1604361869,27.684551,14.097925,30.451654,24.98585
1604361870,27.684551,14.097925,30.451654,24.98585
1604361871,27.684551,14.097925,35.15421,25.569523
1604361872,26.950264,14.097925,35.15421,25.569523
1604361873,26.950264,14.097925,37.3095,25.569523
1604361874,26.89837,14.097925,37.3095,26.832844
1604361875,26.89837,14.097925,38.01591,26.832844
1604361876,26.331993,14.097925,38.01591,26.832844
1604361877,26.331993,14.097925,37.948032,27.065641
1604361878,26.47629,14.097925,37.948032,27.065641
1604361879,25.8931,14.097925,37.948032,27.065641
1604361880,26.367453,14.097925,37.948032,27.065641
1604361881,26.367453,14.097925,37.825565,26.064747
1604361882,26.064747,14.097925,37.825565,26.064747
1604361883,26.064747,14.097925,36.213257,26.064747
1604361884,27.065641,14.097925,36.213257,26.064747
1604361885,27.065641,14.097925,36.213257,26.064747
1604361886,27.065641,14.097925,34.76447,27.065641
1604361887,27.065641,14.097925,34.76447,27.065641
1604361888,26.064747,14.097925,34.76447,27.065641
1604361889,26.367453,14.097925,34.60891,27.065641
1604361890,26.367453,14.097925,34.60891,26.832844
1604361891,25.8931,14.097925,34.60891,26.832844
1604361892,25.8931,14.097925,34.60891,26.832844
1604361893,26.47629,14.097925,34.60891,25.569523
1604361894,26.331993,14.097925,34.60891,25.569523
1604361895,26.331993,14.097925,34.60891,25.569523
1604361896,26.331993,14.097925,34.60891,25.569523
1604361897,26.331993,14.097925,34.60891,24.98585
1604361898,26.331993,14.097925,34.60891,24.98585
1604361899,26.47629,14.097925,34.60891,24.305729
1604361900,26.47629,14.097925,34.60891,24.305729
1604361901,25.8931,14.097925,34.60891,24.305729
1604361902,25.8931,14.097925,34.60891,24.305729
1604361903,26.367453,14.097925,34.60891,24.305729
1604361904,26.367453,14.097925,34.60891,24.305729
1604361905,26.367453,14.097925,34.60891,24.305729
1604361906,25.8931,14.097925,35.548008,24.305729
1604361907,25.8931,14.097925,35.548008,24.98585
1604361908,26.47629,14.097925,35.548008,24.98585
1604361909,26.331993,14.097925,34.9812,24.98585
1604361910,26.89837,14.097925,34.9812,24.98585
1604361911,26.950264,14.097925,34.9812,24.98585
1604361912,26.950264,14.097925,34.9812,24.98585
1604361913,27.684551,14.097925,34.9812,24.98585
1604361914,27.684551,14.097925,34.9812,24.305729
1604361915,27.684551,14.097925,34.9812,24.305729
1604361916,27.684551,14.097925,33.691944,24.305729
1604361917,27.684551,14.097925,33.691944,24.305729
1604361918,26.950264,14.097925,33.691944,24.305729
1604361919,26.950264,14.097925,33.691944,24.305729
1604361920,26.89837,14.097925,33.691944,24.305729
1604361921,26.89837,14.097925,33.691944,24.305729
1604361922,26.331993,14.097925,33.691944,24.305729
1604361923,26.331993,14.097925,33.825928,24.305729
1604361924,26.47629,14.097925,34.0655,24.305729
1604361925,26.47629,14.097925,34.0655,24.305729
1604361926,25.8931,14.097925,34.0655,24.305729
1604361927,25.8931,14.097925,34.0655,24.305729
1604361928,25.8931,14.097925,34.0655,24.305729
1604361929,25.8931,14.097925,34.0655,24.305729
1604361930,25.8931,14.097925,33.825928,24.305729
1604361931,25.8931,14.097925,33.691944,24.305729
1604361932,25.8931,14.097925,34.9812,24.305729
1604361933,25.8931,14.097925,35.548008,24.305729
1604361934,25.8931,14.097925,35.548008,24.305729
1604361935,25.8931,14.097925,36.213257,24.98585
1604361936,25.8931,14.097925,37.825565,24.98585
1604361937,25.8931,14.097925,38.01591,25.569523
1604361938,26.47629,14.097925,37.3095,25.569523
1604361939,26.47629,14.097925,35.15421,25.569523
1604361940,26.331993,14.097925,30.451654,26.832844
1604361941,26.331993,14.097925,30.451654,26.832844
1604361942,26.89837,14.097925,30.451654,26.832844
1604361943,26.950264,14.097925,30.451654,26.832844
1604361944,26.950264,14.097925,30.451654,26.832844
1604361945,27.684551,14.097925,30.451654,26.832844
1604361946,28.277695,14.097925,35.15421,25.569523
1604361947,27.37282,14.097925,35.15421,25.569523
1604361948,27.37282,14.097925,37.3095,25.569523
1604361949,27.46086,14.097925,38.01591,25.569523
1604361950,27.46086,14.097925,38.01591,25.569523
1604361951,27.46086,14.097925,37.948032,25.569523
1604361952,27.46086,14.097925,37.948032,25.569523
1604361953,29.474117,14.097925,37.825565,26.832844
1604361954,29.474117,14.097925,36.213257,26.832844
1604361955,29.474117,14.097925,36.213257,26.832844
1604361956,29.474117,14.097925,36.213257,27.065641
1604361957,29.474117,14.097925,36.213257,27.065641
1604361958,29.474117,14.097925,34.76447,27.065641
1604361959,29.474117,14.097925,34.76447,26.064747
1604361960,27.46086,14.097925,34.76447,26.064747
1604361961,27.46086,14.097925,34.60891,26.064747
1604361962,27.46086,14.097925,34.60891,27.065641
1604361963,27.37282,14.097925,34.60891,27.065641
1604361964,27.37282,14.097925,35.548008,26.832844
1604361965,28.277695,14.097925,35.548008,26.832844
1604361966,28.277695,14.097925,35.548008,26.832844
1604361967,27.37282,14.097925,35.548008,25.569523
1604361968,27.37282,14.097925,35.548008,25.569523
1604361969,27.37282,14.097925,35.548008,24.98585
1604361970,27.46086,14.097925,35.548008,24.98585
1604361971,27.46086,14.097925,35.548008,24.98585
1604361972,30.451654,14.097925,35.548008,24.98585
1604361973,37.3095,14.097925,35.548008,24.98585
1604361974,38.01591,14.097925,34.60891,24.98585
1604361975,37.948032,14.097925,34.60891,24.98585
1604361976,36.213257,14.097925,34.60891,24.98585
1604361977,34.76447,14.097925,34.60891,24.98585
1604361978,34.60891,14.097925,34.60891,24.98585
1604361979,35.548008,14.097925,34.60891,24.98585
1604361980,35.548008,14.097925,34.60891,24.98585
1604361981,35.548008,14.097925,34.60891,24.98585
1604361982,35.548008,14.097925,34.60891,24.98585
1604361983,35.548008,14.097925,34.60891,24.98585
1604361984,35.548008,14.097925,34.60891,24.98585
1604361985,35.548008,14.097925,34.60891,24.98585
1604361986,35.548008,14.097925,34.60891,24.98585
1604361987,35.548008,14.097925,34.60891,24.98585
1604361988,34.60891,14.097925,35.548008,24.305729
1604361989,34.60891,14.097925,35.548008,24.305729
1604361990,34.76447,14.097925,35.548008,24.305729
1604361991,36.213257,14.097925,34.60891,24.305729
1604361992,37.825565,14.097925,34.60891,24.98585
1604361993,37.825565,14.097925,34.60891,24.98585
1604361994,37.948032,14.097925,34.60891,24.98585
1604361995,38.01591,14.097925,34.60891,24.98585
1604361996,38.01591,14.097925,34.60891,24.98585
1604361997,30.451654,14.097925,34.60891,25.569523
1604361998,29.474117,14.097925,34.60891,25.569523
1604361999,29.474117,14.097925,34.60891,25.569523
1604362000,27.37282,14.097925,34.60891,25.569523
1604362001,27.37282,14.097925,34.60891,26.832844
1604362002,28.277695,14.097925,35.548008,26.832844
1604362003,27.684551,14.097925,35.548008,26.832844
1604362004,27.684551,14.097925,34.9812,26.832844
1604362005,27.684551,14.097925,34.9812,26.832844
1604362006,28.277695,14.097925,33.691944,26.832844
1604362007,28.277695,14.097925,33.691944,27.065641
1604362008,28.277695,14.097925,33.825928,27.065641
1604362009,28.277695,14.097925,33.825928,27.065641
1604362010,28.277695,14.097925,33.825928,27.065641
1604362011,27.37282,14.097925,34.0655,27.065641
1604362012,27.37282,14.097925,34.0655,26.064747
1604362013,27.37282,14.097925,34.0655,27.065641
1604362014,27.37282,14.097925,34.7383,27.065641
1604362015,27.46086,14.097925,34.7383,27.065641
1604362016,27.46086,14.097925,34.7383,27.065641
1604362017,29.474117,14.097925,34.7383,27.065641
1604362018,29.474117,14.097925,34.7383,26.832844
1604362019,30.451654,14.097925,34.7383,26.832844
1604362020,30.451654,14.097925,34.7383,26.832844
1604362021,35.15421,14.097925,34.0655,26.832844
1604362022,35.15421,14.097925,34.0655,26.832844
1604362023,35.15421,14.097925,33.825928,26.832844
1604362024,37.3095,14.097925,33.691944,26.832844
1604362025,35.15421,14.097925,34.9812,26.832844
1604362026,35.15421,14.097925,34.9812,27.065641
1604362027,30.451654,14.097925,35.548008,27.065641
1604362028,29.474117,14.097925,34.60891,27.065641
1604362029,27.46086,14.097925,34.60891,27.065641
1604362030,27.37282,14.097925,34.60891,27.065641
1604362031,28.277695,14.097925,34.60891,27.065641
1604362032,27.684551,14.097925,34.60891,26.064747
1604362033,26.950264,14.097925,34.60891,26.064747
1604362034,26.89837,14.097925,35.548008,26.064747
1604362035,26.331993,14.097925,35.548008,26.064747
1604362036,26.47629,14.097925,33.691944,26.064747
1604362037,26.47629,14.097925,33.691944,26.064747
1604362038,25.8931,14.097925,33.825928,26.064747
1604362039,25.8931,14.097925,33.825928,26.064747
1604362040,26.47629,14.097925,33.825928,26.064747
1604362041,26.47629,14.097925,33.825928,26.064747
1604362042,26.47629,14.097925,33.825928,26.064747
1604362043,26.89837,14.097925,33.825928,26.367453
1604362044,26.89837,14.097925,33.825928,26.367453
1604362045,26.950264,14.097925,33.691944,26.367453
1604362046,27.684551,14.097925,34.9812,26.367453
1604362047,28.277695,14.097925,34.9812,26.064747
1604362048,27.37282,14.097925,34.9812,26.064747
1604362049,27.46086,14.097925,35.548008,26.064747
1604362050,27.46086,14.097925,35.548008,26.064747
1604362051,29.474117,14.097925,35.548008,27.065641
1604362052,29.474117,14.097925,35.548008,27.065641
1604362053,30.451654,14.097925,35.548008,27.065641
1604362054,30.451654,14.097925,35.548008,27.065641
1604362055,30.451654,14.097925,34.9812,27.065641
1604362056,29.474117,14.097925,34.9812,27.065641
1604362057,29.474117,14.097925,34.9812,27.065641
1604362058,29.474117,14.097925,34.9812,27.065641
1604362059,29.474117,14.097925,34.9812,26.064747
1604362060,27.46086,14.097925,35.548008,26.367453
1604362061,27.46086,14.097925,35.548008,26.367453
1604362062,27.46086,14.097925,35.548008,26.367453
1604362063,27.46086,14.097925,34.9812,26.367453
1604362064,27.37282,14.097925,33.691944,26.367453
1604362065,27.37282,14.097925,33.691944,25.8931
1604362066,27.46086,14.097925,33.825928,25.8931
1604362067,27.46086,14.097925,34.0655,25.8931
1604362068,27.37282,14.097925,34.7383,25.8931
1604362069,27.37282,14.097925,36.6071,25.8931
1604362070,27.37282,14.097925,36.6071,25.8931
1604362071,27.37282,14.097925,36.6071,25.8931
1604362072,28.277695,14.097925,37.711178,26.47629
1604362073,28.277695,14.097925,36.6071,26.47629
1604362074,27.684551,14.097925,36.6071,26.47629
1604362075,26.950264,14.097925,36.6071,26.47629
1604362076,26.89837,14.097925,36.6071,26.47629
1604362077,26.331993,14.097925,34.7383,26.47629
1604362078,26.331993,14.097925,34.7383,26.47629
1604362079,26.331993,14.097925,34.0655,25.8931
1604362080,26.47629,14.097925,33.825928,25.8931
1604362081,26.47629,14.097925,33.825928,25.8931
1604362082,26.47629,14.097925,33.691944,26.367453
1604362083,26.47629,14.097925,33.691944,26.367453
1604362084,26.47629,14.097925,33.691944,26.367453
1604362085,26.47629,14.097925,33.691944,26.367453
1604362086,26.47629,14.097925,33.691944,26.064747
1604362087,26.47629,14.097925,33.691944,26.064747
1604362088,26.47629,14.097925,33.691944,26.064747
1604362089,26.47629,14.097925,33.691944,26.064747
1604362090,26.47629,14.097925,33.691944,26.064747
1604362091,26.331993,14.097925,33.691944,26.064747
1604362092,26.331993,14.097925,33.691944,26.064747
1604362093,26.331993,14.097925,33.691944,26.064747
1604362094,26.331993,14.097925,33.691944,26.064747
1604362095,26.331993,14.097925,33.691944,26.064747
1604362096,26.89837,14.097925,33.691944,26.064747
1604362097,26.89837,14.097925,33.691944,26.064747
1604362098,26.950264,14.097925,33.691944,26.064747
1604362099,27.684551,14.097925,34.9812,26.064747
1604362100,28.277695,14.097925,34.9812,26.367453
1604362101,28.277695,14.097925,33.691944,25.8931
1604362102,29.474117,14.097925,33.691944,25.8931
1604362103,35.15421,14.097925,33.691944,26.47629
1604362104,37.3095,14.097925,33.825928,26.47629
1604362105,38.01591,14.097925,34.0655,26.331993
1604362106,37.948032,14.097925,34.7383,26.331993
1604362107,36.213257,14.097925,36.6071,26.331993
1604362108,36.213257,14.097925,36.6071,26.331993
1604362109,34.76447,14.097925,36.6071,26.331993
1604362110,34.76447,14.097925,39.38463,26.331993
1604362111,34.76447,14.097925,39.785625,26.47629
1604362112,34.76447,14.097925,39.785625,25.8931
1604362113,34.76447,14.097925,40.35227,25.8931
1604362114,34.76447,14.097925,40.35227,26.367453
1604362115,36.213257,14.097925,40.35227,26.367453
1604362116,34.76447,14.097925,40.35227,26.064747
1604362117,36.213257,14.097925,40.35227,26.064747
1604362118,34.76447,14.097925,40.35227,27.065641
1604362119,34.76447,14.097925,40.35227,27.065641
1604362120,34.76447,14.097925,39.785625,27.065641
1604362121,34.60891,14.097925,39.785625,27.065641
1604362122,34.60891,14.097925,39.785625,27.065641
1604362123,35.548008,14.097925,39.785625,27.065641
1604362124,35.548008,14.097925,39.785625,27.065641
1604362125,35.548008,14.097925,39.785625,27.065641
1604362126,35.548008,14.097925,39.785625,27.065641
1604362127,34.9812,14.097925,39.785625,26.064747
1604362128,34.9812,14.097925,39.785625,26.064747
1604362129,35.548008,14.097925,39.38463,26.064747
1604362130,35.548008,14.097925,39.38463,26.064747
1604362131,34.60891,14.097925,39.38463,26.064747
1604362132,34.60891,14.097925,37.711178,26.064747
1604362133,34.60891,14.097925,37.711178,27.065641
1604362134,34.76447,14.097925,36.6071,27.065641
1604362135,34.76447,14.097925,36.6071,27.065641
1604362136,37.825565,14.097925,34.7383,26.832844
1604362137,37.825565,14.097925,34.7383,25.569523
1604362138,37.825565,14.097925,34.7383,25.569523
1604362139,37.948032,14.097925,34.7383,25.569523
1604362140,37.948032,14.097925,34.7383,24.98585
1604362141,38.01591,14.097925,36.6071,24.98585
1604362142,38.01591,14.097925,36.6071,24.98585
1604362143,38.01591,14.097925,36.6071,24.98585
1604362144,38.01591,14.097925,34.7383,24.98585
1604362145,38.01591,14.097925,34.0655,25.569523
1604362146,38.01591,14.097925,33.825928,25.569523
1604362147,37.948032,14.097925,34.9812,25.569523
1604362148,37.948032,14.097925,34.60891,26.832844
1604362149,37.948032,14.097925,37.825565,26.832844
1604362150,37.825565,14.097925,38.01591,25.569523
1604362151,37.825565,14.097925,30.451654,25.569523
1604362152,36.213257,14.097925,27.37282,25.569523
1604362153,36.213257,14.097925,26.950264,25.569523
1604362154,36.213257,14.097925,26.950264,25.569523
1604362155,34.76447,14.097925,25.8931,24.98585
1604362156,34.76447,14.097925,26.367453,24.98585
1604362157,34.76447,14.097925,26.064747,24.98585
1604362158,34.76447,14.097925,26.064747,24.98585
1604362159,34.76447,14.097925,27.065641,24.98585
1604362160,34.60891,14.097925,27.065641,24.98585
1604362161,34.60891,14.097925,27.065641,24.98585
1604362162,34.60891,14.097925,27.065641,24.98585
1604362163,34.60891,14.097925,26.064747,24.98585
1604362164,34.60891,14.097925,26.064747,24.98585
1604362165,34.60891,14.097925,26.064747,24.98585
