timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605225674,34.9812,14.097925,35.504135,34.0655
1605225675,33.691944,14.097925,35.504135,33.825928
1605225676,33.691944,14.097925,34.919895,33.825928
1605225677,33.691944,14.097925,34.919895,33.825928
1605225678,33.691944,14.097925,36.178864,33.825928
1605225679,33.691944,14.097925,36.178864,33.691944
1605225680,33.691944,14.097925,43.555847,33.691944
1605225681,33.691944,14.097925,43.555847,33.691944
1605225682,34.9812,14.097925,39.760654,33.691944
1605225683,34.9812,14.097925,39.760654,34.9812
1605225684,34.9812,14.097925,39.760654,34.9812
1605225685,35.548008,14.097925,42.282692,35.548008
1605225686,35.548008,14.097925,42.282692,35.548008
1605225687,35.548008,14.097925,42.282692,34.60891
1605225688,35.548008,14.097925,42.282692,34.60891
1605225689,34.60891,14.097925,42.282692,34.76447
1605225690,34.60891,14.097925,42.282692,34.76447
1605225691,34.60891,14.097925,42.282692,34.76447
1605225692,34.60891,14.097925,39.760654,34.76447
1605225693,34.60891,14.097925,39.760654,36.213257
1605225694,34.60891,14.097925,39.760654,34.76447
1605225695,34.60891,14.097925,39.760654,34.76447
1605225696,34.60891,14.097925,39.760654,36.213257
1605225697,35.548008,14.097925,42.282692,34.76447
1605225698,35.548008,14.097925,42.282692,34.76447
1605225699,34.9812,14.097925,43.28385,34.76447
1605225700,34.9812,14.097925,43.28385,34.76447
1605225701,33.691944,14.097925,43.03632,34.76447
1605225702,33.691944,14.097925,42.832096,34.76447
1605225703,34.9812,14.097925,42.441437,36.213257
1605225704,34.9812,14.097925,42.49991,36.213257
1605225705,34.9812,14.097925,42.49991,34.76447
1605225706,34.9812,14.097925,42.49991,34.76447
1605225707,34.9812,14.097925,42.232216,34.76447
1605225708,35.548008,14.097925,42.232216,34.76447
1605225709,35.548008,14.097925,42.49991,34.76447
1605225710,34.60891,14.097925,42.49991,34.76447
1605225711,34.60891,14.097925,42.441437,34.76447
1605225712,34.76447,14.097925,42.441437,34.60891
1605225713,34.76447,14.097925,43.03632,34.60891
1605225714,34.76447,14.097925,43.28385,34.60891
1605225715,36.213257,14.097925,42.282692,34.76447
1605225716,36.213257,14.097925,39.760654,34.76447
1605225717,36.213257,14.097925,43.555847,34.76447
1605225718,36.213257,14.097925,36.178864,34.60891
1605225719,34.76447,14.097925,36.178864,34.60891
1605225720,34.76447,14.097925,36.178864,34.60891
1605225721,34.76447,14.097925,36.178864,35.548008
1605225722,34.76447,14.097925,36.178864,35.548008
1605225723,34.76447,14.097925,36.178864,34.9812
1605225724,34.76447,14.097925,36.178864,34.9812
1605225725,34.76447,14.097925,36.178864,34.9812
1605225726,34.76447,14.097925,43.555847,34.9812
1605225727,36.213257,14.097925,39.760654,34.9812
1605225728,36.213257,14.097925,39.760654,34.9812
1605225729,36.213257,14.097925,39.760654,34.9812
1605225730,37.825565,14.097925,39.760654,35.548008
1605225731,37.825565,14.097925,43.28385,35.548008
1605225732,37.825565,14.097925,43.03632,35.548008
1605225733,37.825565,14.097925,43.03632,35.548008
1605225734,37.825565,14.097925,43.03632,35.548008
1605225735,37.825565,14.097925,42.832096,34.9812
1605225736,37.825565,14.097925,42.832096,34.9812
1605225737,37.825565,14.097925,42.832096,34.9812
1605225738,37.825565,14.097925,42.832096,33.691944
1605225739,36.213257,14.097925,42.832096,33.691944
1605225740,36.213257,14.097925,43.03632,33.825928
1605225741,36.213257,14.097925,43.28385,33.825928
1605225742,36.213257,14.097925,42.282692,33.825928
1605225743,34.76447,14.097925,39.760654,35.548008
1605225744,34.60891,14.097925,43.555847,35.548008
1605225745,34.60891,14.097925,36.178864,34.60891
1605225746,34.60891,14.097925,36.178864,34.60891
1605225747,35.548008,14.097925,36.178864,34.76447
1605225748,35.548008,14.097925,34.919895,34.76447
1605225749,35.548008,14.097925,34.919895,34.76447
1605225750,35.548008,14.097925,34.919895,34.76447
1605225751,35.548008,14.097925,34.919895,36.213257
1605225752,35.548008,14.097925,34.919895,36.213257
1605225753,35.548008,14.097925,36.178864,36.213257
1605225754,35.548008,14.097925,36.178864,34.76447
1605225755,35.548008,14.097925,36.178864,34.76447
1605225756,35.548008,14.097925,36.178864,34.60891
1605225757,35.548008,14.097925,43.555847,34.60891
1605225758,35.548008,14.097925,43.555847,35.548008
1605225759,35.548008,14.097925,43.555847,35.548008
1605225760,35.548008,14.097925,43.555847,35.548008
1605225761,34.9812,14.097925,43.555847,35.548008
1605225762,34.9812,14.097925,36.178864,35.548008
1605225763,34.9812,14.097925,36.178864,34.9812
1605225764,34.9812,14.097925,36.178864,34.9812
1605225765,34.9812,14.097925,36.178864,34.9812
1605225766,34.9812,14.097925,36.178864,33.691944
1605225767,34.9812,14.097925,36.178864,33.691944
1605225768,34.9812,14.097925,36.178864,33.691944
1605225769,34.9812,14.097925,36.178864,33.691944
1605225770,35.548008,14.097925,34.919895,33.691944
1605225771,35.548008,14.097925,34.919895,33.691944
1605225772,35.548008,14.097925,34.919895,33.691944
1605225773,35.548008,14.097925,34.919895,34.9812
1605225774,35.548008,14.097925,36.808624,34.9812
1605225775,35.548008,14.097925,36.808624,35.548008
1605225776,35.548008,14.097925,38.26559,35.548008
1605225777,35.548008,14.097925,38.26559,35.548008
1605225778,35.548008,14.097925,38.26559,34.76447
1605225779,35.548008,14.097925,38.26559,34.76447
1605225780,35.548008,14.097925,38.26559,34.76447
1605225781,35.548008,14.097925,36.808624,36.213257
1605225782,34.60891,14.097925,35.504135,36.213257
1605225783,34.60891,14.097925,35.504135,36.213257
1605225784,34.60891,14.097925,36.178864,37.825565
1605225785,34.60891,14.097925,43.555847,37.825565
1605225786,34.60891,14.097925,39.760654,37.825565
1605225787,34.60891,14.097925,39.760654,37.825565
1605225788,34.76447,14.097925,39.760654,37.825565
1605225789,34.60891,14.097925,42.282692,37.825565
1605225790,34.60891,14.097925,43.28385,36.213257
1605225791,35.548008,14.097925,43.28385,36.213257
1605225792,35.548008,14.097925,43.28385,34.76447
1605225793,34.9812,14.097925,43.03632,34.76447
1605225794,34.9812,14.097925,43.03632,34.60891
1605225795,33.825928,14.097925,43.03632,34.60891
1605225796,33.825928,14.097925,43.03632,35.548008
1605225797,33.825928,14.097925,42.832096,35.548008
1605225798,34.0655,14.097925,42.832096,35.548008
1605225799,34.0655,14.097925,42.832096,35.548008
1605225800,34.0655,14.097925,42.832096,34.60891
1605225801,34.0655,14.097925,42.441437,34.60891
1605225802,33.825928,14.097925,42.441437,34.76447
1605225803,33.825928,14.097925,42.441437,36.213257
1605225804,33.691944,14.097925,42.441437,36.213257
1605225805,33.691944,14.097925,42.441437,37.825565
1605225806,34.9812,14.097925,42.441437,37.825565
1605225807,34.9812,14.097925,42.441437,37.825565
1605225808,34.9812,14.097925,42.832096,37.825565
1605225809,34.9812,14.097925,42.832096,37.825565
1605225810,34.9812,14.097925,43.03632,37.825565
1605225811,34.9812,14.097925,43.28385,37.825565
1605225812,34.9812,14.097925,43.28385,37.825565
1605225813,33.691944,14.097925,42.282692,37.825565
1605225814,33.691944,14.097925,39.760654,37.825565
1605225815,33.691944,14.097925,39.760654,37.948032
1605225816,33.825928,14.097925,43.555847,37.948032
1605225817,33.825928,14.097925,43.555847,37.948032
1605225818,33.825928,14.097925,43.555847,37.948032
1605225819,33.825928,14.097925,43.555847,37.948032
1605225820,33.825928,14.097925,43.555847,37.948032
1605225821,33.825928,14.097925,43.555847,37.948032
1605225822,33.691944,14.097925,36.178864,37.948032
1605225823,34.9812,14.097925,36.178864,37.825565
1605225824,34.9812,14.097925,36.178864,37.825565
1605225825,35.548008,14.097925,34.919895,37.825565
1605225826,34.60891,14.097925,34.919895,37.825565
1605225827,34.60891,14.097925,34.919895,37.825565
1605225828,34.60891,14.097925,34.919895,37.825565
1605225829,34.76447,14.097925,34.919895,37.825565
1605225830,34.76447,14.097925,35.504135,37.825565
1605225831,34.60891,14.097925,34.919895,37.948032
1605225832,34.60891,14.097925,34.919895,37.948032
1605225833,35.548008,14.097925,36.178864,37.948032
1605225834,35.548008,14.097925,36.178864,37.948032
1605225835,34.9812,14.097925,43.555847,37.948032
1605225836,34.9812,14.097925,41.473915,37.948032
1605225837,33.691944,14.097925,41.473915,37.948032
1605225838,33.691944,14.097925,42.232216,37.948032
1605225839,33.825928,14.097925,42.232216,37.948032
1605225840,33.825928,14.097925,42.232216,37.825565
1605225841,33.825928,14.097925,42.232216,37.825565
1605225842,33.825928,14.097925,42.49991,37.825565
1605225843,33.691944,14.097925,42.49991,37.825565
1605225844,33.691944,14.097925,42.49991,37.825565
1605225845,34.9812,14.097925,42.49991,37.825565
1605225846,34.9812,14.097925,42.49991,37.825565
1605225847,34.9812,14.097925,42.441437,37.825565
1605225848,35.548008,14.097925,42.441437,37.825565
1605225849,35.548008,14.097925,42.832096,37.825565
1605225850,35.548008,14.097925,42.832096,36.213257
1605225851,34.60891,14.097925,42.832096,36.213257
1605225852,34.60891,14.097925,43.03632,36.213257
1605225853,35.548008,14.097925,43.28385,34.76447
1605225854,35.548008,14.097925,43.28385,34.76447
1605225855,35.548008,14.097925,43.28385,34.60891
1605225856,35.548008,14.097925,43.28385,34.60891
1605225857,35.548008,14.097925,43.28385,34.60891
1605225858,34.9812,14.097925,43.28385,34.60891
1605225859,34.9812,14.097925,43.28385,34.60891
1605225860,34.9812,14.097925,43.28385,34.60891
1605225861,34.9812,14.097925,43.28385,34.60891
1605225862,33.691944,14.097925,43.03632,34.60891
1605225863,33.691944,14.097925,43.03632,34.76447
1605225864,33.691944,14.097925,43.03632,34.76447
1605225865,33.691944,14.097925,43.03632,34.76447
1605225866,33.691944,14.097925,42.832096,34.76447
1605225867,33.691944,14.097925,43.03632,34.76447
1605225868,33.691944,14.097925,43.03632,34.76447
1605225869,33.691944,14.097925,43.03632,34.76447
1605225870,33.691944,14.097925,43.28385,34.76447
1605225871,33.691944,14.097925,42.282692,34.76447
1605225872,33.691944,14.097925,42.282692,34.76447
1605225873,33.691944,14.097925,39.760654,34.76447
1605225874,33.691944,14.097925,43.555847,34.76447
1605225875,33.691944,14.097925,36.178864,34.76447
1605225876,33.691944,14.097925,36.178864,36.213257
1605225877,33.691944,14.097925,34.919895,36.213257
1605225878,33.691944,14.097925,35.504135,36.213257
1605225879,33.691944,14.097925,35.504135,37.825565
1605225880,33.825928,14.097925,36.808624,37.825565
1605225881,33.825928,14.097925,35.504135,37.948032
1605225882,33.825928,14.097925,36.808624,37.948032
1605225883,34.0655,14.097925,36.808624,37.948032
1605225884,34.0655,14.097925,36.808624,37.948032
1605225885,34.7383,14.097925,36.808624,37.825565
1605225886,34.7383,14.097925,35.504135,37.825565
1605225887,34.7383,14.097925,35.504135,37.825565
1605225888,36.6071,14.097925,35.504135,36.213257
1605225889,36.6071,14.097925,34.919895,36.213257
1605225890,36.6071,14.097925,34.919895,34.76447
1605225891,36.6071,14.097925,34.919895,34.60891
1605225892,34.7383,14.097925,34.919895,34.60891
1605225893,34.7383,14.097925,34.919895,34.60891
1605225894,34.7383,14.097925,34.919895,34.60891
1605225895,34.0655,14.097925,34.919895,34.60891
1605225896,33.832935,14.097925,34.919895,34.60891
1605225897,33.825928,14.097925,34.919895,34.60891
1605225898,33.7915,14.097925,35.15749,34.60891
1605225899,33.79569,14.097925,35.15749,34.60891
1605225900,34.52366,14.097925,35.15749,34.60891
1605225901,34.62505,14.097925,35.15749,34.60891
1605225902,35.507442,14.097925,35.15749,34.60891
1605225903,35.548008,14.097925,35.15749,34.60891
1605225904,34.8766,14.097925,35.15749,34.60891
1605225905,34.60891,14.097925,35.15749,34.60891
1605225906,34.651024,14.097925,35.504135,34.60891
1605225907,34.76447,14.097925,35.504135,34.60891
1605225908,35.279015,14.097925,35.504135,34.60891
1605225909,36.213257,14.097925,35.504135,34.60891
1605225910,37.825565,14.097925,35.504135,34.76447
1605225911,37.825565,14.097925,35.504135,34.76447
1605225912,37.825565,14.097925,36.808624,34.76447
1605225913,37.948032,14.097925,38.26559,34.76447
1605225914,37.948032,14.097925,38.26559,34.76447
1605225915,38.01591,14.097925,39.04954,36.213257
1605225916,38.01591,14.097925,39.04954,36.213257
1605225917,38.01591,14.097925,40.6329,36.213257
1605225918,37.3095,14.097925,40.6329,36.213257
1605225919,37.3095,14.097925,40.6329,36.213257
1605225920,37.3095,14.097925,40.770744,36.213257
1605225921,35.15421,14.097925,40.770744,36.213257
1605225922,35.15421,14.097925,41.87051,36.213257
1605225923,37.3095,14.097925,41.87051,36.213257
1605225924,37.3095,14.097925,41.87051,36.213257
1605225925,38.01591,14.097925,41.87051,36.213257
1605225926,38.01591,14.097925,41.87051,36.213257
1605225927,38.01591,14.097925,41.87051,36.213257
1605225928,37.948032,14.097925,41.87051,37.948032
1605225929,37.825565,14.097925,41.87051,38.01591
1605225930,36.213257,14.097925,41.87051,38.01591
1605225931,34.76447,14.097925,41.87051,38.01591
1605225932,34.76447,14.097925,40.770744,37.3095
1605225933,34.76447,14.097925,40.770744,37.3095
1605225934,34.76447,14.097925,40.770744,37.3095
1605225935,34.60891,14.097925,40.770744,37.3095
1605225936,34.60891,14.097925,40.770744,35.15421
1605225937,34.60891,14.097925,41.87051,30.451654
1605225938,35.548008,14.097925,41.87051,30.451654
1605225939,35.548008,14.097925,43.353996,29.474117
1605225940,35.548008,14.097925,45.984943,29.474117
1605225941,35.548008,14.097925,45.984943,29.474117
1605225942,34.9812,14.097925,50.328083,29.474117
1605225943,34.9812,14.097925,50.328083,29.474117
1605225944,34.9812,14.097925,52.104507,29.474117
1605225945,34.9812,14.097925,52.104507,29.474117
1605225946,34.9812,14.097925,52.104507,29.474117
1605225947,34.9812,14.097925,52.104507,30.451654
1605225948,35.548008,14.097925,52.104507,30.451654
1605225949,35.548008,14.097925,52.104507,30.451654
1605225950,34.60891,14.097925,52.104507,30.451654
1605225951,34.60891,14.097925,52.104507,29.474117
1605225952,34.76447,14.097925,52.104507,29.474117
1605225953,34.76447,14.097925,52.104507,29.474117
1605225954,36.213257,14.097925,52.104507,29.474117
1605225955,36.213257,14.097925,52.104507,29.474117
1605225956,36.213257,14.097925,52.104507,29.474117
1605225957,36.213257,14.097925,53.40257,30.451654
1605225958,37.825565,14.097925,53.40257,30.451654
1605225959,37.825565,14.097925,53.40257,35.15421
1605225960,37.825565,14.097925,53.40257,35.15421
1605225961,36.213257,14.097925,53.40257,37.3095
1605225962,36.213257,14.097925,53.40257,37.3095
1605225963,37.825565,14.097925,53.40257,37.3095
1605225964,36.213257,14.097925,53.40257,38.01591
1605225965,37.825565,14.097925,52.104507,37.948032
1605225966,37.825565,14.097925,52.104507,37.948032
1605225967,37.825565,14.097925,52.104507,37.948032
1605225968,37.825565,14.097925,50.328083,37.825565
1605225969,37.825565,14.097925,45.984943,37.825565
1605225970,37.825565,14.097925,45.984943,36.213257
1605225971,37.825565,14.097925,45.984943,36.213257
1605225972,36.213257,14.097925,43.353996,36.213257
1605225973,36.213257,14.097925,43.353996,34.76447
1605225974,36.213257,14.097925,41.87051,34.76447
1605225975,37.825565,14.097925,41.87051,34.60891
1605225976,37.825565,14.097925,41.87051,34.60891
1605225977,37.825565,14.097925,41.87051,34.76447
1605225978,37.825565,14.097925,43.353996,34.76447
1605225979,36.213257,14.097925,45.984943,36.213257
1605225980,36.213257,14.097925,50.328083,36.213257
1605225981,37.825565,14.097925,50.328083,37.825565
1605225982,37.825565,14.097925,52.104507,37.825565
1605225983,37.825565,14.097925,52.104507,37.948032
1605225984,37.825565,14.097925,52.528934,37.948032
1605225985,37.825565,14.097925,45.887547,37.948032
1605225986,37.825565,14.097925,44.116776,37.948032
1605225987,37.825565,14.097925,44.116776,37.948032
1605225988,37.825565,14.097925,44.116776,37.948032
1605225989,37.948032,14.097925,44.116776,37.948032
1605225990,37.948032,14.097925,44.116776,37.825565
1605225991,38.01591,14.097925,44.116776,37.825565
1605225992,38.01591,14.097925,44.116776,37.825565
1605225993,37.3095,14.097925,44.116776,36.213257
1605225994,37.3095,14.097925,44.116776,36.213257
1605225995,37.3095,14.097925,44.116776,36.213257
1605225996,35.15421,14.097925,44.116776,36.213257
1605225997,37.3095,14.097925,44.116776,36.213257
1605225998,37.3095,14.097925,44.116776,37.825565
1605225999,37.3095,14.097925,44.116776,37.825565
1605226000,37.3095,14.097925,44.116776,37.948032
1605226001,37.3095,14.097925,44.116776,38.01591
1605226002,38.01591,14.097925,44.116776,37.3095
1605226003,38.01591,14.097925,44.116776,35.15421
1605226004,38.01591,14.097925,45.887547,30.451654
1605226005,38.01591,14.097925,45.887547,29.474117
1605226006,38.01591,14.097925,45.887547,27.46086
1605226007,38.01591,14.097925,53.40257,27.46086
1605226008,38.01591,14.097925,52.104507,27.46086
1605226009,38.01591,14.097925,50.328083,27.46086
1605226010,38.01591,14.097925,45.984943,27.46086
1605226011,38.01591,14.097925,45.984943,29.474117
1605226012,37.3095,14.097925,40.770744,29.474117
1605226013,37.3095,14.097925,40.6329,29.474117
1605226014,37.3095,14.097925,39.04954,30.451654
1605226015,37.3095,14.097925,39.04954,30.451654
1605226016,37.3095,14.097925,36.808624,30.451654
1605226017,37.3095,14.097925,35.504135,30.451654
1605226018,37.3095,14.097925,35.504135,30.451654
1605226019,37.3095,14.097925,35.504135,30.451654
1605226020,37.3095,14.097925,35.504135,29.474117
1605226021,38.01591,14.097925,36.808624,29.474117
1605226022,38.01591,14.097925,36.808624,29.474117
1605226023,37.948032,14.097925,36.808624,29.474117
1605226024,37.948032,14.097925,38.26559,27.46086
1605226025,37.948032,14.097925,40.6329,27.46086
1605226026,37.948032,14.097925,43.353996,27.46086
1605226027,37.948032,14.097925,43.353996,27.46086
1605226028,37.948032,14.097925,41.87051,27.46086
1605226029,37.948032,14.097925,41.87051,29.474117
1605226030,37.948032,14.097925,40.770744,29.474117
1605226031,38.01591,14.097925,40.770744,29.474117
1605226032,38.01591,14.097925,40.770744,30.451654
1605226033,38.01591,14.097925,40.770744,30.451654
1605226034,38.01591,14.097925,40.6329,35.15421
1605226035,38.01591,14.097925,40.6329,35.15421
1605226036,38.01591,14.097925,39.04954,35.15421
1605226037,38.01591,14.097925,39.04954,37.3095
1605226038,38.01591,14.097925,39.04954,38.01591
1605226039,38.01591,14.097925,39.04954,38.01591
1605226040,37.948032,14.097925,39.04954,37.948032
1605226041,37.948032,14.097925,39.04954,37.948032
1605226042,37.948032,14.097925,40.6329,37.948032
1605226043,37.825565,14.097925,40.6329,37.825565
1605226044,37.825565,14.097925,40.770744,37.825565
1605226045,37.825565,14.097925,40.770744,36.213257
1605226046,37.825565,14.097925,41.87051,34.76447
1605226047,37.825565,14.097925,43.353996,34.76447
1605226048,37.825565,14.097925,43.353996,34.60891
1605226049,37.825565,14.097925,45.984943,34.60891
1605226050,37.825565,14.097925,45.984943,34.60891
1605226051,37.948032,14.097925,43.353996,35.548008
1605226052,37.948032,14.097925,41.87051,35.548008
1605226053,37.948032,14.097925,41.87051,35.548008
1605226054,37.825565,14.097925,40.770744,34.60891
1605226055,37.825565,14.097925,40.770744,34.60891
1605226056,37.825565,14.097925,40.770744,34.76447
1605226057,37.825565,14.097925,40.770744,36.213257
1605226058,37.825565,14.097925,40.770744,37.825565
1605226059,37.825565,14.097925,40.770744,37.825565
1605226060,37.825565,14.097925,41.87051,37.948032
1605226061,37.825565,14.097925,41.87051,38.01591
1605226062,37.825565,14.097925,43.353996,37.3095
1605226063,37.948032,14.097925,43.353996,35.15421
1605226064,37.948032,14.097925,43.353996,30.451654
1605226065,37.948032,14.097925,43.353996,30.451654
1605226066,37.948032,14.097925,43.353996,30.451654
1605226067,37.948032,14.097925,43.353996,29.474117
1605226068,37.948032,14.097925,43.353996,29.474117
1605226069,37.948032,14.097925,41.87051,29.474117
1605226070,37.948032,14.097925,41.87051,29.474117
1605226071,37.948032,14.097925,41.87051,29.474117
1605226072,37.948032,14.097925,41.87051,29.474117
1605226073,37.825565,14.097925,41.87051,30.451654
1605226074,37.825565,14.097925,41.87051,30.451654
1605226075,37.825565,14.097925,43.353996,30.451654
1605226076,37.825565,14.097925,43.353996,30.451654
1605226077,36.213257,14.097925,50.328083,30.451654
1605226078,36.213257,14.097925,50.328083,30.451654
1605226079,36.213257,14.097925,52.104507,30.451654
1605226080,34.76447,14.097925,52.104507,29.474117
1605226081,34.76447,14.097925,52.104507,29.474117
1605226082,34.76447,14.097925,52.104507,29.474117
1605226083,34.76447,14.097925,53.40257,29.474117
1605226084,34.60891,14.097925,52.104507,29.474117
1605226085,34.60891,14.097925,52.104507,29.474117
1605226086,34.60891,14.097925,52.104507,29.474117
1605226087,34.60891,14.097925,45.984943,29.474117
1605226088,34.60891,14.097925,45.984943,29.474117
1605226089,34.60891,14.097925,45.984943,30.451654
1605226090,34.60891,14.097925,43.353996,30.451654
1605226091,34.60891,14.097925,43.353996,30.451654
1605226092,34.60891,14.097925,45.984943,35.15421
1605226093,34.60891,14.097925,45.984943,35.15421
1605226094,34.60891,14.097925,45.984943,30.451654
1605226095,34.60891,14.097925,50.328083,35.15421
1605226096,34.60891,14.097925,50.328083,35.15421
1605226097,34.60891,14.097925,52.104507,34.60891
1605226098,34.76447,14.097925,52.104507,35.548008
1605226099,37.825565,14.097925,52.104507,34.9812
1605226100,37.825565,14.097925,52.104507,34.9812
1605226101,37.948032,14.097925,53.40257,34.9812
1605226102,38.01591,14.097925,53.40257,34.9812
1605226103,37.3095,14.097925,53.40257,33.691944
1605226104,35.15421,14.097925,53.40257,34.9812
1605226105,30.451654,14.097925,52.528934,34.9812
1605226106,30.451654,14.097925,52.528934,34.9812
1605226107,30.451654,14.097925,52.528934,34.9812
1605226108,30.451654,14.097925,52.528934,34.9812
1605226109,35.15421,14.097925,52.528934,34.9812
1605226110,35.15421,14.097925,53.40257,34.9812
1605226111,35.15421,14.097925,53.40257,34.9812
1605226112,35.15421,14.097925,52.104507,34.9812
1605226113,35.15421,14.097925,52.104507,34.9812
1605226114,35.15421,14.097925,50.328083,34.9812
1605226115,37.3095,14.097925,50.328083,34.9812
1605226116,37.3095,14.097925,45.984943,34.9812
1605226117,37.3095,14.097925,45.984943,34.9812
1605226118,37.3095,14.097925,45.984943,34.9812
1605226119,37.3095,14.097925,45.984943,33.691944
1605226120,37.3095,14.097925,45.984943,33.691944
1605226121,37.3095,14.097925,45.984943,33.691944
1605226122,37.3095,14.097925,45.984943,33.691944
1605226123,37.3095,14.097925,43.353996,33.691944
1605226124,37.3095,14.097925,41.87051,33.691944
1605226125,37.3095,14.097925,40.770744,33.691944
1605226126,37.3095,14.097925,39.04954,33.691944
1605226127,37.3095,14.097925,39.04954,33.691944
1605226128,37.3095,14.097925,36.808624,33.691944
1605226129,37.3095,14.097925,36.178864,34.9812
1605226130,37.3095,14.097925,39.760654,34.9812
1605226131,37.3095,14.097925,39.760654,34.9812
1605226132,37.3095,14.097925,43.28385,34.9812
1605226133,37.3095,14.097925,42.832096,34.9812
1605226134,37.3095,14.097925,42.441437,35.548008
1605226135,37.3095,14.097925,42.441437,35.548008
1605226136,37.3095,14.097925,42.441437,35.548008
1605226137,37.3095,14.097925,42.441437,35.548008
1605226138,38.01591,14.097925,42.832096,35.548008
1605226139,38.01591,14.097925,43.03632,35.548008
1605226140,38.01591,14.097925,43.03632,34.9812
1605226141,38.01591,14.097925,43.28385,34.9812
1605226142,38.01591,14.097925,43.28385,34.9812
1605226143,38.01591,14.097925,43.28385,34.9812
1605226144,37.948032,14.097925,39.760654,33.691944
1605226145,37.948032,14.097925,39.760654,33.691944
1605226146,37.948032,14.097925,39.760654,33.691944
1605226147,37.948032,14.097925,39.760654,33.691944
1605226148,37.825565,14.097925,39.760654,34.9812
1605226149,37.825565,14.097925,39.760654,34.9812
1605226150,37.825565,14.097925,39.760654,34.9812
1605226151,36.213257,14.097925,39.760654,35.548008
1605226152,36.213257,14.097925,36.178864,34.60891
1605226153,34.76447,14.097925,34.919895,34.76447
1605226154,34.60891,14.097925,35.504135,36.213257
1605226155,34.60891,14.097925,36.808624,37.825565
1605226156,35.548008,14.097925,39.04954,37.948032
1605226157,35.548008,14.097925,40.770744,37.948032
1605226158,35.548008,14.097925,40.770744,37.3095
1605226159,35.548008,14.097925,45.984943,35.15421
1605226160,34.60891,14.097925,45.984943,30.451654
1605226161,34.60891,14.097925,50.328083,29.474117
1605226162,34.76447,14.097925,52.104507,29.474117
1605226163,34.76447,14.097925,53.40257,29.474117
1605226164,36.213257,14.097925,53.40257,29.474117
1605226165,36.213257,14.097925,53.40257,29.474117
