timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606003339,17.675806,14.097925,17.675806,24.305729
1606003340,17.675806,14.097925,17.675806,24.305729
1606003341,17.675806,14.097925,17.675806,24.305729
1606003342,17.675806,14.097925,17.675806,24.305729
1606003343,17.675806,14.097925,17.675806,24.305729
1606003344,17.675806,14.097925,17.675806,24.305729
1606003345,17.675806,14.097925,17.675806,23.393602
1606003346,17.675806,14.097925,17.675806,23.393602
1606003347,17.675806,14.097925,17.675806,23.393602
1606003348,17.675806,14.097925,17.675806,24.305729
1606003349,17.675806,14.097925,17.675806,24.305729
1606003350,17.675806,14.097925,17.675806,24.305729
1606003351,17.675806,14.097925,17.675806,24.305729
1606003352,17.675806,14.097925,17.675806,24.305729
1606003353,17.675806,14.097925,17.675806,24.98585
1606003354,17.675806,14.097925,17.675806,24.98585
1606003355,18.712051,14.097925,17.675806,24.98585
1606003356,18.712051,14.097925,17.675806,24.98585
1606003357,18.712051,14.097925,17.675806,24.98585
1606003358,18.712051,14.097925,17.675806,24.98585
1606003359,18.712051,14.097925,19.098955,24.98585
1606003360,18.712051,14.097925,19.098955,24.98585
1606003361,18.712051,14.097925,19.098955,24.98585
1606003362,18.712051,14.097925,19.098955,24.98585
1606003363,18.712051,14.097925,19.098955,24.98585
1606003364,18.712051,14.097925,19.098955,24.98585
1606003365,17.675806,14.097925,19.098955,24.98585
1606003366,17.675806,14.097925,19.098955,24.98585
1606003367,17.675806,14.097925,19.098955,24.305729
1606003368,17.675806,14.097925,19.098955,24.305729
1606003369,17.675806,14.097925,19.098955,24.305729
1606003370,17.675806,14.097925,19.098955,24.305729
1606003371,17.675806,14.097925,19.098955,24.305729
1606003372,17.675806,14.097925,19.098955,24.305729
1606003373,17.675806,14.097925,19.098955,24.305729
1606003374,17.675806,14.097925,19.098955,24.305729
1606003375,17.675806,14.097925,19.098955,24.305729
1606003376,17.675806,14.097925,19.098955,24.305729
1606003377,17.675806,14.097925,19.098955,23.393602
1606003378,17.675806,14.097925,19.098955,23.393602
1606003379,17.675806,14.097925,19.098955,23.393602
1606003380,17.675806,14.097925,19.098955,23.393602
1606003381,17.675806,14.097925,19.098955,23.393602
1606003382,17.675806,14.097925,17.675806,23.393602
1606003383,17.675806,14.097925,17.675806,23.393602
1606003384,17.675806,14.097925,17.675806,23.393602
1606003385,17.675806,14.097925,17.675806,23.393602
1606003386,17.675806,14.097925,17.675806,23.393602
1606003387,17.675806,14.097925,17.675806,23.393602
1606003388,17.675806,14.097925,17.675806,23.393602
1606003389,17.675806,14.097925,17.675806,23.393602
1606003390,17.675806,14.097925,17.675806,23.393602
1606003391,17.675806,14.097925,17.675806,23.393602
1606003392,17.675806,14.097925,17.675806,23.393602
1606003393,17.675806,14.097925,17.675806,24.305729
1606003394,17.675806,14.097925,17.675806,24.305729
1606003395,17.675806,14.097925,17.675806,24.305729
1606003396,17.675806,14.097925,17.675806,24.305729
1606003397,17.675806,14.097925,17.675806,24.305729
1606003398,17.675806,14.097925,17.675806,24.305729
1606003399,17.675806,14.097925,17.675806,24.305729
1606003400,17.675806,14.097925,17.675806,24.305729
1606003401,17.675806,14.097925,17.675806,24.305729
1606003402,17.675806,14.097925,17.675806,24.305729
1606003403,17.675806,14.097925,17.675806,24.305729
1606003404,17.675806,14.097925,17.675806,24.305729
1606003405,17.675806,14.097925,17.675806,24.305729
1606003406,17.675806,14.097925,17.675806,24.305729
1606003407,17.675806,14.097925,17.675806,24.305729
1606003408,17.675806,14.097925,17.675806,24.305729
1606003409,17.675806,14.097925,17.675806,24.305729
1606003410,17.675806,14.097925,17.675806,24.305729
1606003411,17.675806,14.097925,17.675806,24.305729
1606003412,17.675806,14.097925,17.675806,24.305729
1606003413,17.675806,14.097925,19.098955,24.305729
1606003414,17.675806,14.097925,19.098955,24.305729
1606003415,17.675806,14.097925,19.098955,24.305729
1606003416,17.675806,14.097925,19.098955,24.305729
1606003417,17.675806,14.097925,19.098955,25.569523
1606003418,17.675806,14.097925,19.098955,25.569523
1606003419,17.675806,14.097925,19.098955,25.569523
1606003420,17.675806,14.097925,19.098955,25.569523
1606003421,17.675806,14.097925,19.098955,25.569523
1606003422,17.675806,14.097925,17.675806,24.98585
1606003423,17.675806,14.097925,17.675806,24.98585
1606003424,17.675806,14.097925,17.675806,24.98585
1606003425,17.675806,14.097925,17.675806,24.98585
1606003426,17.675806,14.097925,17.675806,24.305729
1606003427,17.675806,14.097925,17.675806,24.305729
1606003428,17.675806,14.097925,17.675806,24.305729
1606003429,17.675806,14.097925,17.675806,24.305729
1606003430,17.675806,14.097925,17.675806,24.305729
1606003431,17.675806,14.097925,17.675806,24.98585
1606003432,17.675806,14.097925,17.675806,24.98585
1606003433,17.675806,14.097925,17.675806,24.98585
1606003434,17.675806,14.097925,17.675806,24.98585
1606003435,17.675806,14.097925,17.675806,25.569523
1606003436,17.675806,14.097925,17.675806,25.569523
1606003437,17.675806,14.097925,17.675806,25.569523
1606003438,17.675806,14.097925,17.675806,25.569523
1606003439,17.675806,14.097925,17.675806,25.569523
1606003440,17.675806,14.097925,17.675806,25.569523
1606003441,17.675806,14.097925,17.675806,25.569523
1606003442,17.675806,14.097925,17.675806,25.569523
1606003443,17.675806,14.097925,17.675806,25.569523
1606003444,17.675806,14.097925,17.675806,25.569523
1606003445,17.675806,14.097925,17.675806,25.569523
1606003446,17.675806,14.097925,17.675806,25.569523
1606003447,17.675806,14.097925,17.675806,25.569523
1606003448,17.675806,14.097925,17.675806,25.569523
1606003449,17.675806,14.097925,17.675806,25.569523
1606003450,17.675806,14.097925,17.675806,25.569523
1606003451,17.675806,14.097925,17.675806,25.569523
1606003452,17.675806,14.097925,17.675806,25.569523
1606003453,17.675806,14.097925,17.675806,25.569523
1606003454,17.675806,14.097925,17.675806,24.98585
1606003455,17.675806,14.097925,17.675806,24.98585
1606003456,17.675806,14.097925,19.098955,24.98585
1606003457,17.675806,14.097925,19.098955,24.98585
1606003458,17.675806,14.097925,19.098955,24.98585
1606003459,17.675806,14.097925,19.098955,24.98585
1606003460,17.675806,14.097925,19.098955,24.98585
1606003461,17.675806,14.097925,19.098955,24.98585
1606003462,17.675806,14.097925,19.098955,24.98585
1606003463,17.675806,14.097925,19.098955,24.98585
1606003464,17.675806,14.097925,19.098955,24.98585
1606003465,17.675806,14.097925,17.675806,24.98585
1606003466,17.675806,14.097925,17.675806,24.98585
1606003467,17.675806,14.097925,17.675806,24.98585
1606003468,17.675806,14.097925,17.675806,24.98585
1606003469,17.675806,14.097925,17.675806,24.98585
1606003470,17.675806,14.097925,17.675806,24.98585
1606003471,17.675806,14.097925,17.675806,24.98585
1606003472,17.675806,14.097925,17.675806,24.98585
1606003473,17.675806,14.097925,17.675806,24.98585
1606003474,17.675806,14.097925,17.675806,24.98585
1606003475,17.675806,14.097925,17.675806,24.98585
1606003476,17.675806,14.097925,17.675806,24.98585
1606003477,17.675806,14.097925,17.675806,24.98585
1606003478,17.675806,14.097925,17.675806,24.98585
1606003479,17.675806,14.097925,17.675806,24.98585
1606003480,17.675806,14.097925,17.675806,24.98585
1606003481,17.675806,14.097925,17.675806,24.98585
1606003482,17.675806,14.097925,17.675806,24.98585
1606003483,17.675806,14.097925,17.675806,24.98585
1606003484,17.675806,14.097925,17.675806,24.98585
1606003485,17.675806,14.097925,17.675806,24.98585
1606003486,17.675806,14.097925,17.675806,24.98585
1606003487,18.712051,14.097925,19.098955,24.98585
1606003488,18.712051,14.097925,19.098955,24.305729
1606003489,18.712051,14.097925,19.098955,24.305729
1606003490,18.712051,14.097925,17.675806,24.305729
1606003491,18.712051,14.097925,17.675806,24.98585
1606003492,18.712051,14.097925,17.675806,24.98585
1606003493,18.712051,14.097925,17.675806,24.98585
1606003494,18.712051,14.097925,17.675806,24.98585
1606003495,18.712051,14.097925,17.675806,24.98585
1606003496,17.675806,14.097925,17.675806,24.98585
1606003497,17.675806,14.097925,17.675806,24.98585
1606003498,17.675806,14.097925,17.675806,24.98585
1606003499,17.675806,14.097925,17.675806,24.98585
1606003500,17.675806,14.097925,17.675806,24.98585
1606003501,17.675806,14.097925,17.675806,24.305729
1606003502,17.675806,14.097925,17.675806,24.305729
1606003503,17.675806,14.097925,17.675806,24.305729
1606003504,17.675806,14.097925,17.675806,24.305729
1606003505,17.675806,14.097925,17.675806,24.98585
1606003506,17.675806,14.097925,17.675806,24.98585
1606003507,17.675806,14.097925,17.675806,24.98585
1606003508,17.675806,14.097925,17.675806,24.98585
1606003509,17.675806,14.097925,17.675806,24.98585
1606003510,17.675806,14.097925,17.675806,24.98585
1606003511,17.675806,14.097925,17.675806,24.98585
1606003512,17.675806,14.097925,17.675806,24.98585
1606003513,17.675806,14.097925,17.675806,24.98585
1606003514,17.675806,14.097925,17.675806,24.98585
1606003515,17.675806,14.097925,17.675806,24.98585
1606003516,17.675806,14.097925,17.675806,24.305729
1606003517,17.675806,14.097925,17.675806,24.305729
1606003518,17.675806,14.097925,17.675806,24.305729
1606003519,17.675806,14.097925,17.675806,24.305729
1606003520,17.675806,14.097925,17.675806,24.305729
1606003521,17.675806,14.097925,18.712051,24.305729
1606003522,17.675806,14.097925,18.712051,24.305729
1606003523,17.675806,14.097925,18.712051,24.305729
1606003524,17.675806,14.097925,18.712051,24.305729
1606003525,17.675806,14.097925,18.712051,24.305729
1606003526,17.675806,14.097925,18.712051,24.98585
1606003527,17.675806,14.097925,18.712051,24.98585
1606003528,17.675806,14.097925,18.712051,24.98585
1606003529,18.712051,14.097925,18.712051,24.98585
1606003530,18.712051,14.097925,18.712051,24.98585
1606003531,18.712051,14.097925,18.712051,25.569523
1606003532,18.712051,14.097925,18.712051,25.569523
1606003533,18.712051,14.097925,17.675806,25.569523
1606003534,18.712051,14.097925,17.675806,25.569523
1606003535,18.712051,14.097925,17.675806,25.569523
1606003536,18.712051,14.097925,17.675806,25.569523
1606003537,18.712051,14.097925,17.675806,25.569523
1606003538,18.712051,14.097925,17.675806,25.569523
1606003539,18.712051,14.097925,17.675806,25.569523
1606003540,18.712051,14.097925,17.675806,25.569523
1606003541,18.712051,14.097925,17.675806,25.569523
1606003542,18.712051,14.097925,17.675806,25.569523
1606003543,18.712051,14.097925,17.675806,24.98585
1606003544,18.712051,14.097925,17.675806,24.98585
1606003545,18.712051,14.097925,17.675806,24.98585
1606003546,18.712051,14.097925,17.675806,24.98585
1606003547,18.712051,14.097925,17.675806,24.98585
1606003548,18.712051,14.097925,17.675806,24.98585
1606003549,18.712051,14.097925,17.675806,24.98585
1606003550,18.712051,14.097925,17.675806,24.98585
1606003551,18.712051,14.097925,17.675806,24.98585
1606003552,18.712051,14.097925,17.675806,24.98585
1606003553,18.712051,14.097925,17.675806,24.98585
1606003554,18.712051,14.097925,17.675806,24.98585
1606003555,18.712051,14.097925,17.675806,24.305729
1606003556,18.712051,14.097925,17.675806,24.305729
1606003557,18.712051,14.097925,17.675806,24.305729
1606003558,18.712051,14.097925,17.675806,24.305729
1606003559,18.712051,14.097925,17.675806,24.305729
1606003560,18.712051,14.097925,17.675806,24.305729
1606003561,18.712051,14.097925,17.675806,24.305729
1606003562,18.712051,14.097925,17.675806,24.305729
1606003563,18.712051,14.097925,17.675806,24.305729
1606003564,17.675806,14.097925,17.675806,24.305729
1606003565,17.675806,14.097925,17.675806,24.305729
1606003566,17.675806,14.097925,17.675806,24.305729
1606003567,17.675806,14.097925,17.675806,24.305729
1606003568,18.712051,14.097925,17.675806,24.305729
1606003569,18.712051,14.097925,17.675806,23.393602
1606003570,18.712051,14.097925,17.675806,23.393602
1606003571,18.712051,14.097925,17.675806,23.393602
1606003572,18.712051,14.097925,17.675806,23.393602
1606003573,18.712051,14.097925,17.675806,23.393602
1606003574,18.712051,14.097925,17.675806,23.393602
1606003575,18.712051,14.097925,17.675806,23.393602
1606003576,18.712051,14.097925,17.675806,23.393602
1606003577,18.712051,14.097925,17.675806,23.393602
1606003578,18.712051,14.097925,17.675806,23.393602
1606003579,18.712051,14.097925,17.675806,23.393602
1606003580,18.712051,14.097925,17.675806,24.305729
1606003581,18.712051,14.097925,17.675806,24.305729
1606003582,18.712051,14.097925,17.675806,24.305729
1606003583,18.712051,14.097925,17.675806,24.305729
1606003584,18.712051,14.097925,17.675806,24.305729
1606003585,18.712051,14.097925,17.675806,24.305729
1606003586,18.712051,14.097925,17.675806,24.305729
1606003587,18.712051,14.097925,17.675806,24.305729
1606003588,18.712051,14.097925,17.675806,24.305729
1606003589,18.712051,14.097925,17.675806,23.393602
1606003590,18.712051,14.097925,17.675806,23.393602
1606003591,18.712051,14.097925,17.675806,23.393602
1606003592,18.712051,14.097925,17.675806,23.393602
1606003593,17.675806,14.097925,17.675806,23.393602
1606003594,17.675806,14.097925,17.675806,22.246326
1606003595,17.675806,14.097925,19.098955,22.246326
1606003596,17.675806,14.097925,19.098955,22.246326
1606003597,17.675806,14.097925,19.098955,22.246326
1606003598,17.675806,14.097925,19.098955,22.246326
1606003599,17.675806,14.097925,19.098955,23.393602
1606003600,17.675806,14.097925,19.098955,23.393602
1606003601,17.675806,14.097925,19.098955,24.305729
1606003602,17.675806,14.097925,19.098955,24.305729
1606003603,17.675806,14.097925,19.098955,24.98585
1606003604,17.675806,14.097925,19.098955,24.98585
1606003605,17.675806,14.097925,19.098955,24.98585
1606003606,17.675806,14.097925,19.098955,25.569523
1606003607,17.675806,14.097925,19.098955,26.832844
1606003608,17.675806,14.097925,19.098955,26.832844
1606003609,17.675806,14.097925,19.098955,26.832844
1606003610,17.675806,14.097925,19.098955,26.832844
1606003611,17.675806,14.097925,19.098955,25.569523
1606003612,17.675806,14.097925,19.098955,25.569523
1606003613,18.712051,14.097925,19.098955,25.569523
1606003614,18.712051,14.097925,19.098955,25.569523
1606003615,18.712051,14.097925,19.098955,25.569523
1606003616,18.712051,14.097925,17.675806,25.569523
1606003617,18.712051,14.097925,19.098955,25.569523
1606003618,18.712051,14.097925,19.098955,24.98585
1606003619,18.712051,14.097925,19.098955,24.98585
1606003620,18.712051,14.097925,19.098955,24.98585
1606003621,18.712051,14.097925,19.098955,24.98585
1606003622,18.712051,14.097925,25.493757,24.98585
1606003623,18.712051,14.097925,25.493757,24.98585
1606003624,17.675806,14.097925,25.493757,24.98585
1606003625,17.675806,14.097925,25.493757,24.305729
1606003626,17.675806,14.097925,25.493757,24.305729
1606003627,17.675806,14.097925,25.493757,24.305729
1606003628,17.675806,14.097925,25.493757,24.305729
1606003629,17.675806,14.097925,25.493757,24.305729
1606003630,17.675806,14.097925,25.493757,24.305729
1606003631,17.675806,14.097925,25.493757,24.305729
1606003632,17.675806,14.097925,25.493757,24.305729
1606003633,17.675806,14.097925,25.493757,24.305729
1606003634,17.675806,14.097925,25.493757,24.305729
1606003635,17.675806,14.097925,25.493757,24.305729
1606003636,17.675806,14.097925,19.098955,24.305729
1606003637,17.675806,14.097925,19.098955,24.305729
1606003638,17.675806,14.097925,19.098955,24.305729
1606003639,17.675806,14.097925,19.098955,24.305729
1606003640,17.675806,14.097925,19.098955,24.305729
1606003641,17.675806,14.097925,19.098955,24.305729
1606003642,17.675806,14.097925,19.098955,24.305729
1606003643,17.675806,14.097925,19.098955,24.305729
1606003644,17.675806,14.097925,19.098955,24.305729
1606003645,17.675806,14.097925,19.098955,24.305729
1606003646,17.675806,14.097925,19.098955,24.305729
1606003647,17.675806,14.097925,19.098955,24.305729
1606003648,17.675806,14.097925,19.098955,24.305729
1606003649,17.675806,14.097925,19.098955,24.305729
1606003650,17.675806,14.097925,19.098955,24.305729
1606003651,17.675806,14.097925,19.098955,24.305729
1606003652,18.712051,14.097925,19.098955,24.305729
1606003653,18.712051,14.097925,19.098955,24.305729
1606003654,18.712051,14.097925,19.098955,24.305729
1606003655,18.712051,14.097925,19.098955,23.393602
1606003656,18.712051,14.097925,19.098955,23.393602
1606003657,18.712051,14.097925,19.098955,23.393602
1606003658,18.712051,14.097925,19.098955,23.393602
1606003659,18.712051,14.097925,19.098955,23.393602
1606003660,18.712051,14.097925,19.098955,23.393602
1606003661,18.712051,14.097925,19.098955,23.393602
1606003662,18.712051,14.097925,19.098955,23.393602
1606003663,17.675806,14.097925,19.098955,23.393602
1606003664,17.675806,14.097925,19.098955,23.393602
1606003665,17.675806,14.097925,19.098955,23.393602
1606003666,17.675806,14.097925,19.098955,23.393602
1606003667,17.675806,14.097925,19.098955,23.393602
1606003668,17.675806,14.097925,25.493757,23.393602
1606003669,17.675806,14.097925,25.493757,23.393602
1606003670,17.675806,14.097925,25.493757,23.393602
1606003671,17.675806,14.097925,25.493757,23.393602
1606003672,17.675806,14.097925,25.493757,23.393602
1606003673,17.675806,14.097925,25.493757,23.393602
1606003674,17.675806,14.097925,25.493757,23.393602
1606003675,17.675806,14.097925,25.493757,24.305729
1606003676,17.675806,14.097925,25.493757,24.305729
1606003677,17.675806,14.097925,25.493757,24.305729
1606003678,17.675806,14.097925,25.493757,24.305729
1606003679,17.675806,14.097925,25.493757,24.305729
1606003680,17.675806,14.097925,25.493757,24.305729
1606003681,17.675806,14.097925,25.493757,24.305729
1606003682,17.675806,14.097925,25.493757,24.305729
1606003683,17.675806,14.097925,25.493757,24.305729
1606003684,17.675806,14.097925,25.493757,24.305729
1606003685,17.675806,14.097925,25.493757,24.305729
1606003686,17.675806,14.097925,25.493757,24.305729
1606003687,17.675806,14.097925,25.493757,24.305729
1606003688,17.675806,14.097925,25.493757,24.305729
1606003689,17.675806,14.097925,25.493757,23.393602
1606003690,17.675806,14.097925,25.493757,23.393602
1606003691,17.675806,14.097925,25.493757,24.305729
1606003692,17.675806,14.097925,25.493757,24.305729
1606003693,17.675806,14.097925,25.493757,24.305729
1606003694,17.675806,14.097925,25.493757,24.305729
1606003695,17.675806,14.097925,25.493757,24.305729
1606003696,17.675806,14.097925,25.493757,24.98585
1606003697,17.675806,14.097925,19.098955,24.98585
1606003698,17.675806,14.097925,19.098955,24.98585
1606003699,17.675806,14.097925,19.098955,24.98585
1606003700,17.675806,14.097925,19.098955,24.98585
1606003701,17.675806,14.097925,19.098955,24.98585
1606003702,17.675806,14.097925,19.098955,24.98585
1606003703,17.675806,14.097925,19.098955,24.98585
1606003704,17.675806,14.097925,19.098955,24.98585
1606003705,17.675806,14.097925,19.098955,24.98585
1606003706,17.675806,14.097925,19.098955,24.98585
1606003707,17.675806,14.097925,19.098955,24.98585
1606003708,17.675806,14.097925,25.493757,24.98585
1606003709,17.675806,14.097925,25.493757,24.98585
1606003710,17.675806,14.097925,25.493757,24.98585
1606003711,17.675806,14.097925,25.493757,24.98585
1606003712,17.675806,14.097925,25.493757,24.98585
1606003713,17.675806,14.097925,25.493757,24.98585
1606003714,17.675806,14.097925,25.493757,24.98585
1606003715,17.675806,14.097925,25.493757,24.98585
1606003716,19.098955,14.097925,25.493757,24.98585
1606003717,19.098955,14.097925,25.493757,24.98585
1606003718,19.098955,14.097925,25.493757,24.98585
1606003719,19.098955,14.097925,25.493757,24.98585
1606003720,17.675806,14.097925,25.493757,24.98585
1606003721,17.675806,14.097925,25.493757,24.98585
1606003722,17.675806,14.097925,25.493757,24.98585
1606003723,17.675806,14.097925,25.493757,24.98585
1606003724,17.675806,14.097925,25.493757,24.98585
1606003725,17.675806,14.097925,25.493757,24.305729
1606003726,17.675806,14.097925,25.493757,24.305729
1606003727,17.675806,14.097925,25.493757,24.305729
1606003728,17.675806,14.097925,25.493757,24.305729
1606003729,17.675806,14.097925,25.493757,24.305729
1606003730,17.675806,14.097925,25.493757,24.305729
1606003731,17.675806,14.097925,25.493757,24.305729
1606003732,17.675806,14.097925,25.493757,24.305729
1606003733,17.675806,14.097925,25.493757,24.305729
1606003734,17.675806,14.097925,25.493757,24.305729
1606003735,17.675806,14.097925,19.098955,23.393602
1606003736,17.675806,14.097925,19.098955,23.393602
1606003737,17.675806,14.097925,19.098955,23.393602
1606003738,17.675806,14.097925,25.493757,23.393602
1606003739,17.675806,14.097925,25.493757,23.393602
1606003740,17.675806,14.097925,25.493757,23.393602
1606003741,17.675806,14.097925,25.493757,23.393602
1606003742,17.675806,14.097925,25.493757,24.305729
1606003743,17.675806,14.097925,25.493757,24.305729
1606003744,17.675806,14.097925,25.493757,24.305729
1606003745,17.675806,14.097925,25.493757,24.305729
1606003746,17.675806,14.097925,25.493757,24.305729
1606003747,17.675806,14.097925,25.493757,24.305729
1606003748,17.675806,14.097925,25.493757,24.305729
1606003749,17.675806,14.097925,25.493757,24.305729
1606003750,18.712051,14.097925,25.493757,24.305729
1606003751,18.712051,14.097925,25.493757,24.305729
1606003752,18.712051,14.097925,25.493757,24.305729
1606003753,18.712051,14.097925,25.493757,24.305729
1606003754,17.675806,14.097925,25.493757,23.393602
1606003755,17.675806,14.097925,25.493757,23.393602
1606003756,17.675806,14.097925,19.098955,23.393602
1606003757,17.675806,14.097925,19.098955,23.393602
1606003758,17.675806,14.097925,19.098955,23.393602
1606003759,17.675806,14.097925,25.493757,23.393602
1606003760,17.675806,14.097925,25.493757,23.393602
1606003761,17.675806,14.097925,25.493757,23.393602
1606003762,17.675806,14.097925,25.493757,23.393602
1606003763,17.675806,14.097925,25.493757,23.393602
1606003764,17.675806,14.097925,25.493757,23.393602
1606003765,17.675806,14.097925,25.493757,23.393602
