timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605139506,41.118282,14.097925,43.504555,37.711178
1605139507,45.204315,14.097925,43.504555,36.6071
1605139508,45.204315,14.097925,44.116776,36.6071
1605139509,45.204315,14.097925,44.116776,36.6071
1605139510,45.42143,14.097925,45.887547,37.711178
1605139511,45.42143,14.097925,45.887547,37.711178
1605139512,47.166584,14.097925,53.40257,39.38463
1605139513,47.166584,14.097925,52.104507,39.38463
1605139514,47.166584,14.097925,50.328083,39.38463
1605139515,45.42143,14.097925,43.353996,39.785625
1605139516,45.42143,14.097925,41.87051,40.35227
1605139517,45.42143,14.097925,40.6329,40.35227
1605139518,45.42143,14.097925,38.26559,40.35227
1605139519,45.42143,14.097925,35.504135,41.38294
1605139520,45.42143,14.097925,34.919895,41.38294
1605139521,45.42143,14.097925,36.178864,41.38294
1605139522,45.42143,14.097925,36.178864,41.38294
1605139523,45.42143,14.097925,42.282692,41.38294
1605139524,47.166584,14.097925,43.28385,41.35363
1605139525,47.166584,14.097925,43.03632,41.35363
1605139526,47.166584,14.097925,43.03632,41.473915
1605139527,47.166584,14.097925,43.03632,41.473915
1605139528,50.53014,14.097925,43.03632,41.473915
1605139529,50.53014,14.097925,43.03632,42.232216
1605139530,50.53014,14.097925,43.28385,42.232216
1605139531,50.53014,14.097925,43.28385,42.49991
1605139532,50.53014,14.097925,35.504135,42.49991
1605139533,50.53014,14.097925,35.504135,42.441437
1605139534,50.53014,14.097925,36.808624,42.441437
1605139535,50.53014,14.097925,36.808624,42.441437
1605139536,50.53014,14.097925,36.808624,42.441437
1605139537,50.53014,14.097925,36.808624,42.832096
1605139538,47.166584,14.097925,36.808624,43.03632
1605139539,47.166584,14.097925,35.504135,43.03632
1605139540,47.166584,14.097925,35.504135,43.03632
1605139541,45.42143,14.097925,35.504135,43.03632
1605139542,45.42143,14.097925,35.504135,43.03632
1605139543,45.42143,14.097925,35.504135,42.832096
1605139544,45.42143,14.097925,36.808624,42.832096
1605139545,45.42143,14.097925,36.808624,42.441437
1605139546,45.204315,14.097925,38.26559,42.49991
1605139547,45.204315,14.097925,39.04954,42.49991
1605139548,45.204315,14.097925,40.6329,41.473915
1605139549,45.204315,14.097925,40.6329,41.473915
1605139550,45.204315,14.097925,41.87051,41.35363
1605139551,45.204315,14.097925,43.353996,41.35363
1605139552,45.204315,14.097925,43.353996,41.38294
1605139553,45.204315,14.097925,45.984943,40.35227
1605139554,45.204315,14.097925,45.984943,40.35227
1605139555,45.42143,14.097925,45.984943,40.35227
1605139556,45.42143,14.097925,45.984943,40.35227
1605139557,45.42143,14.097925,43.353996,39.785625
1605139558,45.42143,14.097925,43.353996,40.35227
1605139559,45.42143,14.097925,43.353996,40.35227
1605139560,45.42143,14.097925,41.87051,40.35227
1605139561,45.42143,14.097925,41.87051,40.35227
1605139562,45.42143,14.097925,40.770744,40.35227
1605139563,45.42143,14.097925,40.770744,41.38294
1605139564,45.42143,14.097925,40.770744,41.35363
1605139565,45.42143,14.097925,40.770744,41.473915
1605139566,45.42143,14.097925,40.6329,41.473915
1605139567,45.42143,14.097925,40.6329,42.232216
1605139568,47.166584,14.097925,40.6329,42.49991
1605139569,47.166584,14.097925,40.6329,42.441437
1605139570,47.166584,14.097925,40.770744,42.832096
1605139571,50.53014,14.097925,40.770744,43.03632
1605139572,53.46889,14.097925,41.87051,43.28385
1605139573,53.46889,14.097925,41.87051,42.282692
1605139574,53.46889,14.097925,43.353996,42.282692
1605139575,55.38467,14.097925,45.984943,43.28385
1605139576,55.38467,14.097925,45.984943,43.28385
1605139577,55.38467,14.097925,50.328083,43.28385
1605139578,55.38467,14.097925,52.104507,42.832096
1605139579,55.38467,14.097925,52.104507,42.441437
1605139580,55.38467,14.097925,52.104507,42.232216
1605139581,55.38467,14.097925,50.328083,42.232216
1605139582,55.38467,14.097925,50.328083,41.35363
1605139583,55.38467,14.097925,45.984943,41.38294
1605139584,55.38467,14.097925,43.353996,41.38294
1605139585,53.46889,14.097925,41.87051,40.35227
1605139586,53.46889,14.097925,40.770744,40.35227
1605139587,53.46889,14.097925,40.6329,40.35227
1605139588,53.46889,14.097925,39.04954,40.35227
1605139589,50.53014,14.097925,39.04954,40.35227
1605139590,50.53014,14.097925,39.04954,40.35227
1605139591,50.53014,14.097925,39.04954,40.35227
1605139592,50.53014,14.097925,39.04954,40.35227
1605139593,47.166584,14.097925,38.26559,40.35227
1605139594,47.166584,14.097925,38.26559,40.35227
1605139595,47.166584,14.097925,39.04954,39.785625
1605139596,45.42143,14.097925,39.04954,39.785625
1605139597,45.42143,14.097925,39.04954,39.38463
1605139598,45.204315,14.097925,39.04954,39.38463
1605139599,45.204315,14.097925,38.26559,39.38463
1605139600,45.204315,14.097925,38.26559,39.38463
1605139601,45.204315,14.097925,38.26559,39.38463
1605139602,45.204315,14.097925,38.26559,37.711178
1605139603,45.42143,14.097925,39.04954,37.711178
1605139604,45.42143,14.097925,39.04954,39.38463
1605139605,47.166584,14.097925,40.6329,39.38463
1605139606,50.53014,14.097925,40.770744,39.38463
1605139607,50.53014,14.097925,40.770744,39.38463
1605139608,53.46889,14.097925,41.87051,37.711178
1605139609,55.38467,14.097925,41.87051,37.711178
1605139610,55.38467,14.097925,43.353996,36.6071
1605139611,55.38467,14.097925,43.353996,34.7383
1605139612,55.38467,14.097925,43.353996,34.7383
1605139613,55.38467,14.097925,41.87051,33.691944
1605139614,55.38467,14.097925,41.87051,35.548008
1605139615,53.46889,14.097925,40.770744,34.60891
1605139616,53.46889,14.097925,40.6329,34.76447
1605139617,50.53014,14.097925,40.6329,36.213257
1605139618,50.53014,14.097925,39.04954,36.213257
1605139619,47.166584,14.097925,38.26559,36.213257
1605139620,47.166584,14.097925,38.26559,36.213257
1605139621,47.166584,14.097925,38.26559,36.213257
1605139622,47.166584,14.097925,38.26559,36.213257
1605139623,47.166584,14.097925,38.26559,36.213257
1605139624,47.166584,14.097925,38.26559,34.76447
1605139625,47.166584,14.097925,38.26559,34.76447
1605139626,47.166584,14.097925,38.26559,36.213257
1605139627,45.42143,14.097925,39.04954,36.213257
1605139628,45.42143,14.097925,40.6329,36.213257
1605139629,45.42143,14.097925,40.6329,37.948032
1605139630,45.42143,14.097925,40.770744,37.948032
1605139631,45.42143,14.097925,40.770744,37.84262
1605139632,45.42143,14.097925,40.770744,37.84262
1605139633,45.42143,14.097925,40.770744,37.84262
1605139634,47.166584,14.097925,40.770744,38.19531
1605139635,47.166584,14.097925,40.770744,38.19531
1605139636,47.166584,14.097925,40.770744,38.19531
1605139637,47.166584,14.097925,41.87051,38.19531
1605139638,47.166584,14.097925,41.87051,38.183575
1605139639,47.166584,14.097925,41.87051,38.183575
1605139640,47.166584,14.097925,41.87051,38.183575
1605139641,50.53014,14.097925,41.87051,38.01591
1605139642,50.53014,14.097925,41.87051,38.01591
1605139643,50.53014,14.097925,41.87051,38.01591
1605139644,50.53014,14.097925,41.87051,38.01591
1605139645,47.166584,14.097925,41.87051,38.01591
1605139646,47.166584,14.097925,43.353996,38.01591
1605139647,47.166584,14.097925,45.984943,38.01591
1605139648,47.166584,14.097925,45.984943,38.01591
1605139649,50.53014,14.097925,45.984943,37.948032
1605139650,50.53014,14.097925,43.353996,37.948032
1605139651,50.53014,14.097925,43.353996,37.825565
1605139652,50.53014,14.097925,43.353996,36.213257
1605139653,53.46889,14.097925,41.87051,36.213257
1605139654,53.46889,14.097925,41.87051,34.76447
1605139655,50.53014,14.097925,41.87051,34.76447
1605139656,50.53014,14.097925,41.87051,34.76447
1605139657,50.53014,14.097925,41.87051,34.76447
1605139658,47.166584,14.097925,41.87051,34.76447
1605139659,45.42143,14.097925,41.87051,34.76447
1605139660,45.42143,14.097925,41.87051,36.213257
1605139661,45.204315,14.097925,41.87051,36.213257
1605139662,45.204315,14.097925,43.353996,36.213257
1605139663,41.118282,14.097925,43.353996,36.213257
1605139664,45.204315,14.097925,45.984943,36.213257
1605139665,45.204315,14.097925,45.984943,36.213257
1605139666,45.42143,14.097925,50.328083,36.213257
1605139667,45.42143,14.097925,50.328083,34.76447
1605139668,47.166584,14.097925,50.328083,34.76447
1605139669,50.53014,14.097925,52.104507,34.76447
1605139670,53.46889,14.097925,52.104507,34.60891
1605139671,55.38467,14.097925,52.104507,34.60891
1605139672,55.38467,14.097925,52.104507,35.548008
1605139673,55.22531,14.097925,52.104507,35.548008
1605139674,55.22531,14.097925,50.328083,35.548008
1605139675,55.22531,14.097925,45.984943,35.548008
1605139676,55.22531,14.097925,41.87051,35.548008
1605139677,55.22531,14.097925,40.770744,35.548008
1605139678,55.38467,14.097925,39.04954,34.60891
1605139679,55.38467,14.097925,39.04954,34.60891
1605139680,53.46889,14.097925,36.808624,34.60891
1605139681,50.53014,14.097925,36.808624,34.60891
1605139682,47.166584,14.097925,34.919895,35.548008
1605139683,45.42143,14.097925,36.178864,35.548008
1605139684,45.42143,14.097925,36.178864,35.548008
1605139685,45.204315,14.097925,34.919895,35.548008
1605139686,45.204315,14.097925,34.919895,35.548008
1605139687,41.118282,14.097925,36.808624,35.548008
1605139688,41.118282,14.097925,36.808624,34.9812
1605139689,41.118282,14.097925,36.808624,34.9812
1605139690,39.98658,14.097925,39.04954,34.9812
1605139691,39.98658,14.097925,39.04954,34.9812
1605139692,39.98658,14.097925,40.6329,34.9812
1605139693,39.98658,14.097925,40.770744,34.9812
1605139694,39.98658,14.097925,40.6329,34.9812
1605139695,39.98658,14.097925,40.6329,33.691944
1605139696,39.98658,14.097925,40.770744,33.691944
1605139697,39.98658,14.097925,40.770744,33.825928
1605139698,41.118282,14.097925,41.87051,33.825928
1605139699,41.118282,14.097925,41.87051,33.825928
1605139700,45.204315,14.097925,41.87051,33.825928
1605139701,45.204315,14.097925,43.353996,33.825928
1605139702,45.42143,14.097925,43.353996,33.825928
1605139703,45.42143,14.097925,43.353996,33.825928
1605139704,47.166584,14.097925,45.984943,33.691944
1605139705,47.166584,14.097925,45.984943,33.691944
1605139706,50.53014,14.097925,50.328083,34.9812
1605139707,50.53014,14.097925,50.328083,35.548008
1605139708,53.46889,14.097925,50.328083,34.60891
1605139709,53.46889,14.097925,50.328083,34.76447
1605139710,53.46889,14.097925,50.328083,34.76447
1605139711,55.38467,14.097925,50.328083,34.76447
1605139712,55.38467,14.097925,52.104507,34.76447
1605139713,55.38467,14.097925,44.116776,36.213257
1605139714,55.38467,14.097925,44.116776,36.213257
1605139715,55.38467,14.097925,44.116776,36.213257
1605139716,55.38467,14.097925,45.887547,36.213257
1605139717,55.38467,14.097925,52.528934,36.213257
1605139718,55.38467,14.097925,52.528934,36.213257
1605139719,53.46889,14.097925,53.40257,36.213257
1605139720,53.46889,14.097925,53.40257,34.76447
1605139721,53.46889,14.097925,52.104507,34.76447
1605139722,55.38467,14.097925,52.104507,36.213257
1605139723,55.38467,14.097925,52.104507,36.213257
1605139724,55.38467,14.097925,52.104507,37.825565
1605139725,55.38467,14.097925,52.104507,37.948032
1605139726,53.46889,14.097925,52.104507,37.948032
1605139727,53.46889,14.097925,53.40257,38.01591
1605139728,53.46889,14.097925,53.40257,38.01591
1605139729,50.53014,14.097925,53.40257,38.01591
1605139730,50.53014,14.097925,53.40257,38.01591
1605139731,47.166584,14.097925,53.40257,38.01591
1605139732,45.42143,14.097925,53.40257,38.01591
1605139733,45.204315,14.097925,53.40257,38.01591
1605139734,41.118282,14.097925,53.40257,38.01591
1605139735,39.98658,14.097925,53.40257,37.948032
1605139736,39.98658,14.097925,53.40257,37.948032
1605139737,34.831795,14.097925,53.40257,37.825565
1605139738,34.831795,14.097925,52.528934,37.825565
1605139739,34.831795,14.097925,52.528934,37.948032
1605139740,35.205135,14.097925,45.887547,37.948032
1605139741,37.71641,14.097925,45.887547,37.948032
1605139742,37.71641,14.097925,44.116776,37.948032
1605139743,37.71641,14.097925,44.116776,37.948032
1605139744,35.205135,14.097925,44.116776,37.948032
1605139745,34.831795,14.097925,43.504555,37.948032
1605139746,34.831795,14.097925,44.116776,37.948032
1605139747,39.98658,14.097925,44.116776,38.01591
1605139748,39.98658,14.097925,44.116776,38.01591
1605139749,45.42143,14.097925,44.116776,38.01591
1605139750,45.42143,14.097925,43.504555,37.948032
1605139751,47.166584,14.097925,43.504555,38.01591
1605139752,53.46889,14.097925,43.504555,38.01591
1605139753,55.38467,14.097925,43.504555,38.01591
1605139754,55.38467,14.097925,43.504555,38.01591
1605139755,55.38467,14.097925,43.504555,38.01591
1605139756,53.46889,14.097925,43.504555,38.01591
1605139757,53.46889,14.097925,43.504555,37.948032
1605139758,50.53014,14.097925,43.504555,37.948032
1605139759,50.53014,14.097925,44.116776,37.948032
1605139760,47.166584,14.097925,44.116776,37.825565
1605139761,47.166584,14.097925,45.887547,37.825565
1605139762,45.42143,14.097925,45.887547,36.213257
1605139763,45.42143,14.097925,45.887547,36.213257
1605139764,45.42143,14.097925,44.116776,34.76447
1605139765,45.204315,14.097925,44.116776,34.60891
