timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604707286,30.451654,14.097925,30.451654,26.832844
1604707287,29.474117,14.097925,30.451654,25.569523
1604707288,29.474117,14.097925,30.451654,25.569523
1604707289,29.474117,14.097925,35.15421,25.569523
1604707290,30.451654,14.097925,35.15421,25.569523
1604707291,30.451654,14.097925,30.451654,25.569523
1604707292,35.15421,14.097925,30.451654,25.569523
1604707293,35.15421,14.097925,30.451654,25.569523
1604707294,35.15421,14.097925,30.451654,25.569523
1604707295,37.3095,14.097925,30.451654,25.569523
1604707296,37.3095,14.097925,30.451654,25.569523
1604707297,38.01591,14.097925,35.15421,25.569523
1604707298,38.01591,14.097925,35.15421,25.569523
1604707299,37.948032,14.097925,35.15421,25.569523
1604707300,37.948032,14.097925,35.15421,25.569523
1604707301,37.948032,14.097925,35.15421,25.569523
1604707302,36.213257,14.097925,37.3095,25.569523
1604707303,36.213257,14.097925,37.3095,25.569523
1604707304,34.76447,14.097925,37.3095,25.569523
1604707305,34.60891,14.097925,37.3095,25.569523
1604707306,35.548008,14.097925,37.3095,25.569523
1604707307,35.548008,14.097925,35.15421,26.832844
1604707308,34.9812,14.097925,35.15421,27.065641
1604707309,34.9812,14.097925,35.15421,27.065641
1604707310,34.9812,14.097925,35.15421,27.065641
1604707311,34.9812,14.097925,35.15421,26.064747
1604707312,34.9812,14.097925,35.15421,26.064747
1604707313,34.9812,14.097925,35.15421,26.064747
1604707314,33.691944,14.097925,35.15421,26.064747
1604707315,33.691944,14.097925,35.15421,26.064747
1604707316,34.9812,14.097925,35.15421,26.064747
1604707317,34.9812,14.097925,35.15421,26.064747
1604707318,34.9812,14.097925,35.15421,26.064747
1604707319,34.9812,14.097925,35.15421,26.064747
1604707320,34.9812,14.097925,35.15421,26.064747
1604707321,34.9812,14.097925,30.451654,26.064747
1604707322,34.9812,14.097925,30.451654,26.064747
1604707323,34.9812,14.097925,30.451654,26.064747
1604707324,34.9812,14.097925,30.451654,26.064747
1604707325,35.548008,14.097925,30.451654,26.064747
1604707326,35.548008,14.097925,29.474117,27.065641
1604707327,35.548008,14.097925,29.474117,27.065641
1604707328,35.548008,14.097925,29.474117,27.065641
1604707329,35.548008,14.097925,29.474117,27.065641
1604707330,35.548008,14.097925,29.474117,27.065641
1604707331,35.548008,14.097925,29.474117,27.065641
1604707332,34.9812,14.097925,29.474117,27.065641
1604707333,34.9812,14.097925,30.451654,27.065641
1604707334,33.691944,14.097925,30.451654,26.064747
1604707335,33.825928,14.097925,30.451654,26.064747
1604707336,34.0655,14.097925,30.451654,26.367453
1604707337,34.0655,14.097925,30.451654,25.8931
1604707338,34.0655,14.097925,30.451654,26.47629
1604707339,34.7383,14.097925,30.451654,26.331993
1604707340,36.6071,14.097925,30.451654,26.331993
1604707341,36.6071,14.097925,30.451654,26.331993
1604707342,36.6071,14.097925,35.15421,26.89837
1604707343,36.6071,14.097925,35.15421,26.950264
1604707344,36.6071,14.097925,35.15421,26.950264
1604707345,36.6071,14.097925,35.15421,26.950264
1604707346,36.6071,14.097925,37.3095,26.89837
1604707347,36.6071,14.097925,37.3095,26.89837
1604707348,36.6071,14.097925,37.3095,26.331993
1604707349,34.7383,14.097925,37.3095,26.331993
1604707350,34.7383,14.097925,38.01591,26.47629
1604707351,34.7383,14.097925,38.01591,26.47629
1604707352,36.6071,14.097925,38.01591,25.8931
1604707353,36.6071,14.097925,38.01591,25.8931
1604707354,37.711178,14.097925,37.948032,25.8931
1604707355,39.38463,14.097925,37.948032,25.8931
1604707356,39.38463,14.097925,37.948032,26.367453
1604707357,39.785625,14.097925,37.825565,26.367453
1604707358,39.785625,14.097925,37.825565,26.367453
1604707359,40.35227,14.097925,36.213257,26.367453
1604707360,41.38294,14.097925,34.76447,25.8931
1604707361,41.38294,14.097925,34.76447,25.8931
1604707362,41.38294,14.097925,34.60891,25.8931
1604707363,41.35363,14.097925,34.60891,25.8931
1604707364,41.35363,14.097925,35.548008,25.8931
1604707365,41.35363,14.097925,35.548008,25.8931
1604707366,41.38294,14.097925,35.548008,26.47629
1604707367,41.38294,14.097925,35.548008,26.47629
1604707368,41.38294,14.097925,35.548008,26.47629
1604707369,40.35227,14.097925,35.548008,26.47629
1604707370,40.35227,14.097925,34.60891,26.331993
1604707371,39.785625,14.097925,34.60891,26.331993
1604707372,39.38463,14.097925,34.76447,26.331993
1604707373,39.38463,14.097925,34.76447,26.331993
1604707374,37.711178,14.097925,36.213257,26.331993
1604707375,36.6071,14.097925,36.213257,26.47629
1604707376,36.6071,14.097925,37.825565,26.47629
1604707377,34.7383,14.097925,37.825565,26.47629
1604707378,34.7383,14.097925,37.948032,25.8931
1604707379,34.0655,14.097925,37.948032,25.8931
1604707380,34.0655,14.097925,38.01591,27.065641
1604707381,34.0655,14.097925,38.01591,27.065641
1604707382,34.0655,14.097925,38.01591,27.065641
1604707383,36.6071,14.097925,38.01591,27.065641
1604707384,36.6071,14.097925,38.01591,27.065641
1604707385,39.38463,14.097925,38.01591,27.065641
1604707386,39.785625,14.097925,38.01591,26.064747
1604707387,40.35227,14.097925,38.01591,26.064747
1604707388,41.38294,14.097925,37.3095,26.064747
1604707389,41.38294,14.097925,37.3095,26.064747
1604707390,42.232216,14.097925,37.3095,26.064747
1604707391,42.49991,14.097925,37.3095,26.367453
1604707392,42.441437,14.097925,37.3095,26.367453
1604707393,42.832096,14.097925,37.3095,25.8931
1604707394,43.03632,14.097925,37.3095,25.8931
1604707395,43.03632,14.097925,37.3095,25.8931
1604707396,43.03632,14.097925,37.3095,25.8931
1604707397,43.28385,14.097925,35.15421,25.8931
1604707398,42.282692,14.097925,35.15421,25.8931
1604707399,43.28385,14.097925,37.3095,25.8931
1604707400,43.28385,14.097925,37.3095,26.47629
1604707401,43.03632,14.097925,37.3095,26.47629
1604707402,42.832096,14.097925,38.01591,25.8931
1604707403,42.832096,14.097925,38.01591,25.8931
1604707404,42.441437,14.097925,37.948032,25.8931
1604707405,42.232216,14.097925,37.948032,25.8931
1604707406,41.473915,14.097925,37.948032,26.367453
1604707407,41.35363,14.097925,37.948032,26.367453
1604707408,41.38294,14.097925,37.825565,26.367453
1604707409,40.35227,14.097925,36.213257,26.367453
1604707410,40.35227,14.097925,36.213257,26.367453
1604707411,39.38463,14.097925,36.213257,26.367453
1604707412,39.38463,14.097925,36.213257,26.367453
1604707413,39.38463,14.097925,36.213257,26.367453
1604707414,39.38463,14.097925,36.213257,26.367453
1604707415,39.38463,14.097925,36.213257,26.367453
1604707416,37.711178,14.097925,36.213257,26.064747
1604707417,37.711178,14.097925,36.213257,26.064747
1604707418,37.711178,14.097925,36.213257,27.065641
1604707419,37.711178,14.097925,36.213257,27.065641
1604707420,37.711178,14.097925,36.213257,27.065641
1604707421,36.6071,14.097925,36.213257,27.065641
1604707422,36.6071,14.097925,34.76447,27.065641
1604707423,34.7383,14.097925,34.76447,27.065641
1604707424,34.7383,14.097925,34.76447,27.065641
1604707425,33.825928,14.097925,34.76447,26.064747
1604707426,33.691944,14.097925,34.76447,26.064747
1604707427,33.691944,14.097925,34.76447,26.064747
1604707428,35.548008,14.097925,34.76447,26.064747
1604707429,35.548008,14.097925,34.60891,26.367453
1604707430,34.60891,14.097925,34.60891,26.367453
1604707431,34.60891,14.097925,34.60891,26.367453
1604707432,34.76447,14.097925,34.76447,26.367453
1604707433,34.76447,14.097925,34.76447,26.064747
1604707434,34.76447,14.097925,34.76447,26.064747
1604707435,34.76447,14.097925,34.76447,27.065641
1604707436,34.60891,14.097925,36.213257,27.065641
1604707437,34.60891,14.097925,36.213257,27.065641
1604707438,34.60891,14.097925,36.213257,26.064747
1604707439,34.60891,14.097925,37.825565,26.064747
1604707440,34.60891,14.097925,37.948032,26.064747
1604707441,35.548008,14.097925,38.01591,26.367453
1604707442,35.548008,14.097925,38.01591,25.8931
1604707443,34.9812,14.097925,37.3095,25.8931
1604707444,34.9812,14.097925,37.3095,25.8931
1604707445,34.9812,14.097925,35.15421,26.331993
1604707446,34.9812,14.097925,35.15421,26.89837
1604707447,34.9812,14.097925,35.15421,26.89837
1604707448,33.691944,14.097925,35.15421,26.950264
1604707449,33.691944,14.097925,35.15421,26.950264
1604707450,34.9812,14.097925,37.3095,26.950264
1604707451,34.9812,14.097925,37.3095,27.684551
1604707452,35.548008,14.097925,37.3095,27.684551
1604707453,35.548008,14.097925,37.3095,27.684551
1604707454,35.548008,14.097925,37.3095,27.684551
1604707455,34.9812,14.097925,37.3095,27.684551
1604707456,34.9812,14.097925,37.3095,27.684551
1604707457,34.9812,14.097925,37.3095,27.684551
1604707458,34.9812,14.097925,37.3095,27.684551
1604707459,33.691944,14.097925,37.3095,27.684551
1604707460,33.691944,14.097925,37.3095,27.684551
1604707461,33.825928,14.097925,35.15421,27.684551
1604707462,33.825928,14.097925,35.15421,26.950264
1604707463,33.825928,14.097925,35.15421,26.950264
1604707464,33.825928,14.097925,35.15421,26.950264
1604707465,33.691944,14.097925,35.15421,26.89837
1604707466,33.691944,14.097925,35.15421,26.89837
1604707467,33.691944,14.097925,35.15421,26.89837
1604707468,33.825928,14.097925,35.15421,26.89837
1604707469,33.825928,14.097925,35.15421,26.331993
1604707470,33.825928,14.097925,35.15421,26.89837
1604707471,33.825928,14.097925,35.15421,26.89837
1604707472,33.825928,14.097925,35.15421,26.89837
1604707473,33.825928,14.097925,35.15421,26.89837
1604707474,33.825928,14.097925,35.15421,26.950264
1604707475,33.691944,14.097925,30.451654,27.684551
1604707476,33.691944,14.097925,30.451654,27.684551
1604707477,33.691944,14.097925,30.451654,27.684551
1604707478,34.9812,14.097925,29.474117,28.277695
1604707479,34.9812,14.097925,29.474117,28.277695
1604707480,35.548008,14.097925,30.451654,27.46086
1604707481,35.548008,14.097925,30.451654,27.46086
1604707482,34.60891,14.097925,35.15421,27.46086
1604707483,34.60891,14.097925,37.3095,29.474117
1604707484,34.60891,14.097925,37.3095,29.474117
1604707485,34.60891,14.097925,38.01591,29.474117
1604707486,35.548008,14.097925,38.01591,29.474117
1604707487,35.548008,14.097925,37.825565,29.474117
1604707488,34.9812,14.097925,37.825565,29.474117
1604707489,33.691944,14.097925,37.825565,29.474117
1604707490,33.825928,14.097925,36.213257,27.46086
1604707491,33.825928,14.097925,36.213257,27.46086
1604707492,34.7383,14.097925,36.213257,27.37282
1604707493,36.6071,14.097925,36.213257,28.277695
1604707494,36.6071,14.097925,36.213257,28.277695
1604707495,36.6071,14.097925,36.213257,27.684551
1604707496,36.6071,14.097925,36.213257,27.684551
1604707497,36.6071,14.097925,34.76447,26.950264
1604707498,36.6071,14.097925,34.76447,26.950264
1604707499,34.7383,14.097925,34.76447,26.950264
1604707500,34.0655,14.097925,34.76447,26.950264
1604707501,33.825928,14.097925,36.213257,26.89837
1604707502,33.825928,14.097925,36.213257,26.89837
1604707503,33.825928,14.097925,37.825565,26.331993
1604707504,33.825928,14.097925,37.825565,26.331993
1604707505,33.825928,14.097925,37.825565,26.331993
1604707506,34.0655,14.097925,37.948032,26.331993
1604707507,34.0655,14.097925,38.01591,26.331993
1604707508,34.7383,14.097925,38.01591,26.331993
1604707509,34.7383,14.097925,37.3095,26.331993
1604707510,36.6071,14.097925,37.3095,26.331993
1604707511,37.711178,14.097925,37.3095,26.331993
1604707512,37.711178,14.097925,38.01591,26.89837
1604707513,36.6071,14.097925,37.948032,26.89837
1604707514,34.7383,14.097925,37.948032,26.950264
1604707515,34.0655,14.097925,37.948032,27.684551
1604707516,34.0655,14.097925,37.825565,27.684551
1604707517,33.825928,14.097925,36.213257,28.277695
1604707518,33.825928,14.097925,36.213257,28.277695
1604707519,35.548008,14.097925,34.76447,28.277695
1604707520,34.60891,14.097925,34.76447,28.277695
1604707521,34.76447,14.097925,34.60891,28.277695
1604707522,34.76447,14.097925,34.60891,28.277695
1604707523,34.76447,14.097925,34.60891,28.277695
1604707524,34.76447,14.097925,34.60891,27.684551
1604707525,34.76447,14.097925,34.60891,26.950264
1604707526,34.76447,14.097925,34.60891,26.950264
1604707527,34.76447,14.097925,34.60891,26.89837
1604707528,34.60891,14.097925,34.76447,26.89837
1604707529,35.548008,14.097925,36.213257,26.331993
1604707530,34.9812,14.097925,36.213257,26.331993
1604707531,34.9812,14.097925,37.825565,26.331993
1604707532,34.9812,14.097925,37.825565,26.47629
1604707533,34.9812,14.097925,37.948032,26.47629
1604707534,34.9812,14.097925,38.01591,26.47629
1604707535,33.691944,14.097925,38.01591,26.47629
1604707536,33.691944,14.097925,38.01591,26.47629
1604707537,33.691944,14.097925,37.3095,26.89837
1604707538,34.52366,14.097925,37.3095,26.89837
1604707539,34.52366,14.097925,37.3095,26.89837
1604707540,34.52366,14.097925,37.3095,26.89837
1604707541,34.62505,14.097925,37.3095,26.89837
1604707542,34.62505,14.097925,37.3095,26.89837
1604707543,34.62505,14.097925,37.3095,26.89837
1604707544,34.62505,14.097925,37.3095,26.89837
1604707545,34.62505,14.097925,37.3095,26.89837
1604707546,34.62505,14.097925,37.3095,26.89837
1604707547,34.9812,14.097925,37.3095,26.89837
1604707548,34.9812,14.097925,37.3095,26.89837
1604707549,34.9812,14.097925,37.3095,26.89837
1604707550,34.9812,14.097925,37.3095,26.89837
1604707551,35.548008,14.097925,35.15421,26.89837
1604707552,34.60891,14.097925,35.15421,26.89837
1604707553,34.60891,14.097925,35.15421,26.89837
1604707554,34.60891,14.097925,35.15421,26.89837
1604707555,34.60891,14.097925,35.15421,26.89837
1604707556,34.60891,14.097925,35.15421,26.89837
1604707557,35.548008,14.097925,35.15421,26.950264
1604707558,35.548008,14.097925,30.451654,26.950264
1604707559,35.548008,14.097925,30.451654,26.950264
1604707560,34.9812,14.097925,35.15421,26.950264
1604707561,34.9812,14.097925,35.15421,26.89837
1604707562,34.9812,14.097925,35.15421,26.89837
1604707563,34.9812,14.097925,35.15421,26.89837
1604707564,34.9812,14.097925,30.451654,26.89837
1604707565,35.548008,14.097925,30.451654,26.331993
1604707566,35.548008,14.097925,30.451654,26.47629
1604707567,35.548008,14.097925,30.451654,26.47629
1604707568,35.548008,14.097925,29.474117,26.47629
1604707569,35.548008,14.097925,29.474117,26.47629
1604707570,35.548008,14.097925,29.474117,26.47629
1604707571,34.9812,14.097925,27.46086,26.47629
1604707572,34.9812,14.097925,27.46086,26.47629
1604707573,34.9812,14.097925,27.46086,26.331993
1604707574,34.9812,14.097925,27.46086,26.331993
1604707575,34.9812,14.097925,27.46086,26.89837
1604707576,33.691944,14.097925,27.37282,26.950264
1604707577,33.691944,14.097925,27.37282,27.684551
1604707578,33.691944,14.097925,27.37282,27.684551
1604707579,33.691944,14.097925,28.277695,28.277695
1604707580,33.691944,14.097925,28.277695,27.37282
1604707581,33.691944,14.097925,28.277695,27.37282
1604707582,33.691944,14.097925,28.277695,27.37282
1604707583,33.691944,14.097925,28.277695,27.37282
1604707584,33.691944,14.097925,28.277695,27.37282
1604707585,33.691944,14.097925,28.277695,27.37282
1604707586,33.691944,14.097925,28.277695,28.277695
1604707587,33.825928,14.097925,28.277695,28.277695
1604707588,33.825928,14.097925,28.277695,27.684551
1604707589,33.825928,14.097925,28.277695,27.684551
1604707590,33.825928,14.097925,27.37282,26.950264
1604707591,33.825928,14.097925,27.37282,26.950264
1604707592,34.0655,14.097925,27.37282,26.950264
1604707593,34.0655,14.097925,27.46086,26.950264
1604707594,34.0655,14.097925,27.46086,26.950264
1604707595,34.0655,14.097925,29.474117,26.89837
1604707596,34.7383,14.097925,29.474117,26.89837
1604707597,34.7383,14.097925,29.474117,26.89837
1604707598,36.6071,14.097925,29.474117,26.89837
1604707599,36.6071,14.097925,29.474117,26.89837
1604707600,36.6071,14.097925,29.474117,26.89837
1604707601,37.711178,14.097925,29.474117,26.89837
1604707602,37.711178,14.097925,27.46086,26.331993
1604707603,37.711178,14.097925,27.46086,26.331993
1604707604,37.711178,14.097925,27.37282,26.331993
1604707605,37.711178,14.097925,27.37282,26.89837
1604707606,37.711178,14.097925,27.37282,26.89837
1604707607,37.711178,14.097925,28.277695,26.89837
1604707608,37.711178,14.097925,28.277695,26.89837
1604707609,37.711178,14.097925,27.37282,26.89837
1604707610,36.6071,14.097925,27.37282,26.89837
1604707611,36.6071,14.097925,27.37282,26.331993
1604707612,34.7383,14.097925,27.37282,26.331993
1604707613,34.7383,14.097925,27.46086,26.331993
1604707614,34.7383,14.097925,27.46086,26.331993
1604707615,34.0655,14.097925,27.46086,26.47629
1604707616,34.0655,14.097925,29.474117,26.47629
1604707617,33.825928,14.097925,30.451654,26.47629
1604707618,33.825928,14.097925,30.451654,25.8931
1604707619,33.691944,14.097925,30.451654,25.8931
1604707620,33.691944,14.097925,35.15421,25.8931
1604707621,33.691944,14.097925,35.15421,25.8931
1604707622,33.691944,14.097925,35.15421,25.8931
1604707623,35.548008,14.097925,35.15421,25.8931
1604707624,34.60891,14.097925,35.15421,25.8931
1604707625,34.60891,14.097925,30.451654,25.8931
1604707626,34.76447,14.097925,30.451654,25.8931
1604707627,34.76447,14.097925,30.451654,26.47629
1604707628,36.213257,14.097925,30.451654,26.47629
1604707629,36.213257,14.097925,30.451654,26.331993
1604707630,37.825565,14.097925,35.15421,26.331993
1604707631,37.948032,14.097925,37.3095,26.331993
1604707632,37.948032,14.097925,37.3095,26.331993
1604707633,37.948032,14.097925,37.3095,26.331993
1604707634,38.01591,14.097925,37.3095,26.331993
1604707635,38.01591,14.097925,35.15421,26.331993
1604707636,38.01591,14.097925,35.15421,26.331993
1604707637,38.01591,14.097925,30.451654,26.331993
1604707638,37.3095,14.097925,29.474117,26.331993
1604707639,37.3095,14.097925,27.46086,26.331993
1604707640,37.3095,14.097925,27.46086,26.89837
1604707641,37.3095,14.097925,28.277695,26.89837
1604707642,37.3095,14.097925,27.684551,26.89837
1604707643,37.3095,14.097925,26.950264,26.89837
1604707644,38.01591,14.097925,26.950264,26.89837
1604707645,38.01591,14.097925,26.89837,26.89837
1604707646,38.01591,14.097925,26.89837,26.89837
1604707647,38.01591,14.097925,26.331993,26.89837
1604707648,37.948032,14.097925,26.331993,26.89837
1604707649,37.948032,14.097925,26.331993,26.89837
1604707650,36.213257,14.097925,26.47629,26.89837
1604707651,34.76447,14.097925,26.47629,26.89837
1604707652,34.76447,14.097925,26.47629,26.331993
1604707653,34.76447,14.097925,26.47629,26.331993
1604707654,34.76447,14.097925,26.47629,26.331993
1604707655,34.76447,14.097925,25.8931,26.331993
1604707656,34.76447,14.097925,25.8931,26.331993
1604707657,34.76447,14.097925,25.8931,26.89837
1604707658,34.76447,14.097925,25.8931,26.89837
1604707659,36.213257,14.097925,25.8931,26.89837
1604707660,37.825565,14.097925,25.8931,26.89837
1604707661,37.948032,14.097925,25.8931,26.89837
1604707662,38.01591,14.097925,25.8931,26.89837
1604707663,38.01591,14.097925,25.8931,26.89837
1604707664,37.3095,14.097925,25.8931,26.89837
1604707665,37.3095,14.097925,25.8931,26.89837
1604707666,37.3095,14.097925,26.47629,26.89837
1604707667,37.3095,14.097925,26.331993,26.89837
1604707668,37.3095,14.097925,26.331993,26.950264
1604707669,38.01591,14.097925,26.89837,26.950264
1604707670,37.948032,14.097925,26.950264,26.950264
1604707671,37.825565,14.097925,27.684551,26.950264
1604707672,36.213257,14.097925,27.684551,27.684551
1604707673,34.60891,14.097925,28.277695,27.684551
1604707674,35.548008,14.097925,27.37282,26.950264
1604707675,34.9812,14.097925,27.37282,26.950264
1604707676,34.9812,14.097925,27.46086,26.950264
1604707677,33.691944,14.097925,29.474117,26.950264
1604707678,33.691944,14.097925,29.474117,26.89837
1604707679,33.691944,14.097925,29.474117,26.331993
1604707680,34.9812,14.097925,29.474117,26.331993
1604707681,34.9812,14.097925,29.474117,26.47629
1604707682,35.548008,14.097925,27.46086,26.47629
1604707683,34.60891,14.097925,27.46086,26.47629
1604707684,34.76447,14.097925,27.46086,25.8931
1604707685,37.825565,14.097925,27.46086,25.8931
1604707686,37.948032,14.097925,27.46086,25.8931
1604707687,38.01591,14.097925,27.46086,25.8931
1604707688,38.01591,14.097925,27.46086,25.8931
1604707689,37.3095,14.097925,27.46086,25.8931
1604707690,37.3095,14.097925,27.46086,25.8931
1604707691,37.3095,14.097925,27.46086,26.367453
1604707692,37.3095,14.097925,27.46086,26.367453
1604707693,37.3095,14.097925,27.46086,26.367453
1604707694,38.01591,14.097925,27.46086,26.064747
1604707695,38.01591,14.097925,27.46086,26.064747
1604707696,38.01591,14.097925,27.46086,26.064747
1604707697,37.948032,14.097925,27.46086,26.064747
1604707698,37.948032,14.097925,27.46086,26.064747
1604707699,37.948032,14.097925,27.37282,26.064747
1604707700,37.948032,14.097925,27.37282,26.064747
1604707701,38.01591,14.097925,28.277695,26.064747
1604707702,38.01591,14.097925,28.277695,26.064747
1604707703,37.3095,14.097925,28.277695,26.064747
1604707704,37.3095,14.097925,27.684551,26.064747
1604707705,35.15421,14.097925,27.684551,26.064747
1604707706,35.15421,14.097925,27.684551,26.064747
1604707707,30.451654,14.097925,28.277695,26.832844
1604707708,30.451654,14.097925,28.277695,26.832844
1604707709,29.474117,14.097925,27.37282,26.832844
1604707710,30.451654,14.097925,27.37282,27.065641
1604707711,30.451654,14.097925,29.474117,27.065641
1604707712,30.451654,14.097925,30.451654,27.065641
1604707713,30.451654,14.097925,35.15421,26.064747
1604707714,30.451654,14.097925,38.01591,26.064747
1604707715,35.15421,14.097925,37.948032,26.367453
1604707716,35.15421,14.097925,37.948032,26.367453
1604707717,35.15421,14.097925,37.825565,26.367453
1604707718,35.15421,14.097925,37.825565,26.367453
1604707719,35.15421,14.097925,37.825565,26.367453
1604707720,35.15421,14.097925,37.825565,26.367453
1604707721,35.15421,14.097925,37.825565,26.367453
1604707722,35.15421,14.097925,37.948032,26.367453
1604707723,35.15421,14.097925,38.01591,26.367453
1604707724,30.451654,14.097925,38.01591,26.367453
1604707725,30.451654,14.097925,37.3095,26.367453
1604707726,30.451654,14.097925,37.3095,26.367453
1604707727,30.451654,14.097925,37.3095,26.367453
1604707728,30.451654,14.097925,35.15421,25.8931
1604707729,29.474117,14.097925,30.451654,25.8931
1604707730,29.474117,14.097925,30.451654,25.8931
1604707731,29.474117,14.097925,30.451654,25.8931
1604707732,29.474117,14.097925,30.451654,25.8931
1604707733,29.474117,14.097925,30.451654,25.8931
1604707734,29.474117,14.097925,35.15421,25.8931
1604707735,29.474117,14.097925,35.15421,25.8931
1604707736,29.474117,14.097925,35.15421,25.8931
1604707737,29.474117,14.097925,35.15421,25.8931
1604707738,29.474117,14.097925,35.15421,25.8931
1604707739,27.46086,14.097925,37.3095,26.47629
1604707740,29.474117,14.097925,37.3095,26.47629
1604707741,27.46086,14.097925,37.3095,26.331993
1604707742,27.46086,14.097925,38.01591,26.331993
1604707743,29.474117,14.097925,38.01591,26.89837
1604707744,29.474117,14.097925,38.01591,26.89837
1604707745,29.474117,14.097925,38.01591,26.950264
1604707746,29.474117,14.097925,38.01591,26.950264
1604707747,30.451654,14.097925,38.01591,26.950264
1604707748,30.451654,14.097925,38.01591,26.950264
1604707749,30.451654,14.097925,38.01591,26.950264
1604707750,37.3095,14.097925,38.01591,26.950264
1604707751,37.3095,14.097925,38.01591,26.950264
1604707752,37.948032,14.097925,38.01591,26.950264
1604707753,37.948032,14.097925,38.01591,26.950264
1604707754,37.825565,14.097925,38.01591,26.950264
1604707755,37.825565,14.097925,37.948032,26.950264
1604707756,37.825565,14.097925,37.948032,26.950264
1604707757,34.76447,14.097925,37.948032,26.950264
1604707758,34.76447,14.097925,37.948032,26.89837
1604707759,34.76447,14.097925,37.948032,26.89837
1604707760,34.76447,14.097925,38.01591,26.331993
1604707761,36.213257,14.097925,38.01591,26.331993
1604707762,36.213257,14.097925,38.01591,26.47629
1604707763,37.825565,14.097925,37.3095,26.47629
1604707764,37.825565,14.097925,37.3095,26.47629
1604707765,37.948032,14.097925,37.3095,25.8931
