timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604621140,36.6071,14.097925,36.178864,34.76447
1604621141,36.6071,14.097925,36.178864,34.76447
1604621142,36.6071,14.097925,36.178864,34.76447
1604621143,34.7383,14.097925,36.178864,34.76447
1604621144,34.7383,14.097925,36.178864,34.76447
1604621145,34.7383,14.097925,36.178864,34.76447
1604621146,34.7383,14.097925,36.178864,34.76447
1604621147,34.7383,14.097925,36.178864,34.76447
1604621148,34.7383,14.097925,34.919895,36.213257
1604621149,34.7383,14.097925,35.504135,36.213257
1604621150,34.7383,14.097925,35.504135,36.213257
1604621151,34.7383,14.097925,36.808624,36.213257
1604621152,34.7383,14.097925,36.808624,34.76447
1604621153,36.6071,14.097925,36.808624,34.76447
1604621154,36.6071,14.097925,36.808624,34.76447
1604621155,36.6071,14.097925,36.808624,34.60891
1604621156,37.711178,14.097925,38.26559,34.60891
1604621157,37.711178,14.097925,38.26559,35.548008
1604621158,37.711178,14.097925,38.26559,35.548008
1604621159,39.38463,14.097925,38.26559,34.9812
1604621160,39.38463,14.097925,38.26559,34.9812
1604621161,39.38463,14.097925,39.04954,34.9812
1604621162,39.38463,14.097925,40.6329,34.9812
1604621163,39.38463,14.097925,40.770744,34.9812
1604621164,39.38463,14.097925,41.87051,34.9812
1604621165,39.38463,14.097925,43.353996,35.548008
1604621166,39.38463,14.097925,45.984943,35.548008
1604621167,39.38463,14.097925,45.984943,35.548008
1604621168,37.711178,14.097925,50.328083,34.76447
1604621169,37.711178,14.097925,52.104507,34.76447
1604621170,37.711178,14.097925,52.104507,34.76447
1604621171,36.6071,14.097925,52.104507,36.213257
1604621172,37.711178,14.097925,50.328083,37.825565
1604621173,37.711178,14.097925,50.328083,37.825565
1604621174,37.711178,14.097925,50.328083,37.825565
1604621175,37.711178,14.097925,50.328083,37.948032
1604621176,37.711178,14.097925,50.328083,37.948032
1604621177,37.711178,14.097925,50.328083,37.825565
1604621178,39.38463,14.097925,45.984943,37.948032
1604621179,39.785625,14.097925,45.984943,37.825565
1604621180,39.785625,14.097925,43.353996,37.825565
1604621181,39.785625,14.097925,41.87051,37.825565
1604621182,39.785625,14.097925,40.770744,37.825565
1604621183,40.35227,14.097925,40.770744,37.825565
1604621184,40.35227,14.097925,40.6329,37.825565
1604621185,40.35227,14.097925,40.6329,36.213257
1604621186,40.35227,14.097925,39.04954,36.213257
1604621187,40.35227,14.097925,39.04954,36.213257
1604621188,41.38294,14.097925,39.04954,36.213257
1604621189,41.38294,14.097925,39.04954,36.213257
1604621190,41.38294,14.097925,39.04954,37.825565
1604621191,41.35363,14.097925,38.26559,37.825565
1604621192,41.35363,14.097925,38.26559,37.825565
1604621193,41.35363,14.097925,38.26559,37.825565
1604621194,41.473915,14.097925,38.26559,37.825565
1604621195,41.473915,14.097925,38.26559,37.948032
1604621196,41.473915,14.097925,38.26559,37.948032
1604621197,41.473915,14.097925,38.26559,37.948032
1604621198,41.473915,14.097925,38.26559,37.948032
1604621199,41.35363,14.097925,38.26559,37.948032
1604621200,41.35363,14.097925,36.808624,37.948032
1604621201,41.35363,14.097925,36.808624,37.948032
1604621202,41.38294,14.097925,36.808624,38.01591
1604621203,41.38294,14.097925,36.808624,37.3095
1604621204,41.38294,14.097925,35.504135,37.3095
1604621205,40.35227,14.097925,35.504135,37.3095
1604621206,40.35227,14.097925,34.919895,37.3095
1604621207,40.35227,14.097925,34.919895,37.3095
1604621208,40.35227,14.097925,34.919895,37.3095
1604621209,40.35227,14.097925,34.919895,37.3095
1604621210,40.35227,14.097925,34.919895,38.01591
1604621211,40.35227,14.097925,34.919895,38.01591
1604621212,40.35227,14.097925,34.919895,37.3095
1604621213,41.38294,14.097925,34.919895,37.3095
1604621214,41.38294,14.097925,34.919895,37.3095
1604621215,41.38294,14.097925,35.504135,37.3095
1604621216,41.38294,14.097925,35.504135,37.3095
1604621217,41.38294,14.097925,35.504135,35.15421
1604621218,40.35227,14.097925,35.504135,35.15421
1604621219,40.35227,14.097925,36.808624,35.15421
1604621220,40.35227,14.097925,36.808624,35.15421
1604621221,41.38294,14.097925,36.808624,35.15421
1604621222,41.38294,14.097925,36.808624,37.3095
1604621223,41.38294,14.097925,38.26559,37.3095
1604621224,41.38294,14.097925,38.26559,38.01591
1604621225,41.35363,14.097925,38.26559,37.948032
1604621226,41.35363,14.097925,38.26559,37.948032
1604621227,41.473915,14.097925,38.26559,37.948032
1604621228,41.473915,14.097925,39.04954,37.825565
1604621229,42.232216,14.097925,39.04954,37.825565
1604621230,42.232216,14.097925,39.04954,37.825565
1604621231,42.232216,14.097925,40.6329,37.825565
1604621232,42.232216,14.097925,40.6329,37.825565
1604621233,42.232216,14.097925,40.6329,36.213257
1604621234,42.232216,14.097925,40.6329,36.213257
1604621235,42.232216,14.097925,40.6329,36.213257
1604621236,41.473915,14.097925,40.6329,36.213257
1604621237,41.473915,14.097925,40.6329,34.76447
1604621238,41.35363,14.097925,40.6329,34.76447
1604621239,41.38294,14.097925,40.6329,34.76447
1604621240,41.38294,14.097925,39.04954,35.548008
1604621241,41.38294,14.097925,39.04954,35.548008
1604621242,41.38294,14.097925,39.04954,35.548008
1604621243,40.35227,14.097925,39.04954,35.548008
1604621244,40.35227,14.097925,38.26559,34.60891
1604621245,40.35227,14.097925,38.26559,34.60891
1604621246,41.38294,14.097925,38.26559,34.60891
1604621247,41.38294,14.097925,39.04954,34.60891
1604621248,41.38294,14.097925,39.04954,34.60891
1604621249,41.38294,14.097925,39.04954,34.60891
1604621250,41.38294,14.097925,39.04954,34.60891
1604621251,41.35363,14.097925,39.04954,34.60891
1604621252,41.38294,14.097925,40.6329,34.60891
1604621253,41.38294,14.097925,40.6329,34.60891
1604621254,41.38294,14.097925,40.770744,35.548008
1604621255,41.38294,14.097925,40.770744,35.548008
1604621256,40.35227,14.097925,40.770744,35.548008
1604621257,40.35227,14.097925,40.770744,35.548008
1604621258,39.785625,14.097925,40.770744,35.548008
1604621259,39.38463,14.097925,40.770744,35.548008
1604621260,37.711178,14.097925,40.770744,35.548008
1604621261,36.6071,14.097925,40.770744,35.548008
1604621262,34.7383,14.097925,40.6329,35.548008
1604621263,34.0655,14.097925,40.6329,34.60891
1604621264,33.825928,14.097925,40.6329,34.60891
1604621265,33.825928,14.097925,40.6329,34.60891
1604621266,33.825928,14.097925,40.6329,34.60891
1604621267,33.825928,14.097925,40.6329,34.60891
1604621268,33.825928,14.097925,40.6329,34.60891
1604621269,34.0655,14.097925,40.6329,34.60891
1604621270,34.7383,14.097925,40.6329,34.60891
1604621271,36.6071,14.097925,40.6329,34.60891
1604621272,39.38463,14.097925,40.6329,34.60891
1604621273,39.785625,14.097925,40.6329,34.60891
1604621274,40.35227,14.097925,39.04954,35.548008
1604621275,41.38294,14.097925,39.04954,34.60891
1604621276,41.35363,14.097925,39.04954,34.60891
1604621277,41.473915,14.097925,38.26559,34.60891
1604621278,41.473915,14.097925,38.26559,34.60891
1604621279,42.232216,14.097925,36.808624,34.76447
1604621280,42.232216,14.097925,36.808624,34.76447
1604621281,41.473915,14.097925,36.808624,34.76447
1604621282,41.473915,14.097925,38.26559,34.76447
1604621283,41.473915,14.097925,38.26559,34.76447
1604621284,41.473915,14.097925,39.04954,36.213257
1604621285,41.473915,14.097925,40.6329,36.213257
1604621286,41.35363,14.097925,40.6329,36.213257
1604621287,41.35363,14.097925,40.6329,36.213257
1604621288,40.35227,14.097925,40.6329,36.213257
1604621289,40.35227,14.097925,41.87051,36.213257
1604621290,39.785625,14.097925,41.87051,36.213257
1604621291,39.785625,14.097925,41.87051,36.213257
1604621292,39.38463,14.097925,41.87051,36.213257
1604621293,37.711178,14.097925,41.87051,36.213257
1604621294,37.711178,14.097925,41.87051,36.213257
1604621295,37.711178,14.097925,41.87051,36.213257
1604621296,37.711178,14.097925,40.770744,36.213257
1604621297,37.711178,14.097925,40.6329,36.213257
1604621298,39.38463,14.097925,39.04954,36.213257
1604621299,39.38463,14.097925,38.26559,36.213257
1604621300,39.38463,14.097925,38.26559,37.825565
1604621301,39.38463,14.097925,36.808624,37.825565
1604621302,39.785625,14.097925,35.504135,37.825565
1604621303,40.35227,14.097925,35.504135,37.948032
1604621304,40.35227,14.097925,35.504135,37.948032
1604621305,40.35227,14.097925,34.919895,37.948032
1604621306,40.35227,14.097925,34.919895,37.948032
1604621307,39.785625,14.097925,34.919895,37.948032
1604621308,39.38463,14.097925,34.919895,37.948032
1604621309,39.38463,14.097925,34.919895,37.825565
1604621310,39.38463,14.097925,36.178864,37.825565
1604621311,37.711178,14.097925,36.178864,37.825565
1604621312,37.711178,14.097925,36.178864,37.825565
1604621313,36.6071,14.097925,43.555847,36.213257
1604621314,36.6071,14.097925,43.555847,36.213257
1604621315,36.6071,14.097925,43.555847,36.213257
1604621316,37.711178,14.097925,43.555847,36.213257
1604621317,39.38463,14.097925,43.555847,36.213257
1604621318,39.38463,14.097925,43.555847,36.213257
1604621319,39.38463,14.097925,43.555847,36.213257
1604621320,39.785625,14.097925,36.178864,36.213257
1604621321,39.785625,14.097925,34.919895,36.213257
1604621322,39.785625,14.097925,35.504135,36.213257
1604621323,40.35227,14.097925,36.808624,36.213257
1604621324,40.35227,14.097925,36.808624,34.76447
1604621325,40.35227,14.097925,39.04954,34.76447
1604621326,39.785625,14.097925,40.6329,34.76447
1604621327,39.785625,14.097925,40.6329,34.76447
1604621328,39.785625,14.097925,40.770744,34.76447
1604621329,39.785625,14.097925,40.770744,34.76447
1604621330,39.785625,14.097925,40.770744,36.213257
1604621331,39.785625,14.097925,40.770744,37.825565
1604621332,40.35227,14.097925,40.770744,37.825565
1604621333,40.35227,14.097925,41.87051,37.948032
1604621334,41.38294,14.097925,40.770744,38.01591
1604621335,41.38294,14.097925,40.770744,38.01591
1604621336,41.35363,14.097925,40.770744,37.3095
1604621337,41.473915,14.097925,40.770744,37.3095
1604621338,42.232216,14.097925,40.6329,37.3095
1604621339,42.232216,14.097925,40.6329,35.15421
1604621340,42.232216,14.097925,40.6329,35.15421
1604621341,42.232216,14.097925,40.6329,35.15421
1604621342,41.473915,14.097925,39.04954,35.15421
1604621343,41.35363,14.097925,39.04954,30.451654
1604621344,41.35363,14.097925,39.04954,30.451654
1604621345,40.35227,14.097925,39.04954,30.451654
1604621346,40.35227,14.097925,39.04954,29.474117
1604621347,37.711178,14.097925,40.6329,29.474117
1604621348,36.6071,14.097925,40.6329,29.474117
1604621349,34.7383,14.097925,40.6329,29.474117
1604621350,34.0655,14.097925,40.6329,29.474117
1604621351,34.0655,14.097925,40.6329,29.474117
1604621352,33.825928,14.097925,40.6329,29.474117
1604621353,34.0655,14.097925,40.6329,27.46086
1604621354,34.0655,14.097925,40.6329,27.46086
1604621355,34.0655,14.097925,40.770744,27.46086
1604621356,34.0655,14.097925,45.984943,27.46086
1604621357,34.7383,14.097925,45.984943,27.37282
1604621358,36.6071,14.097925,52.104507,27.37282
1604621359,37.711178,14.097925,52.104507,28.277695
1604621360,39.38463,14.097925,52.104507,28.277695
1604621361,39.785625,14.097925,52.104507,28.277695
1604621362,39.785625,14.097925,53.40257,28.277695
1604621363,40.35227,14.097925,53.40257,28.277695
1604621364,41.38294,14.097925,53.40257,28.277695
1604621365,41.35363,14.097925,53.40257,28.277695
