timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604966501,30.451654,14.097925,26.064747,18.712051
1604966502,30.451654,14.097925,26.064747,19.701202
1604966503,30.451654,14.097925,27.065641,19.701202
1604966504,30.451654,14.097925,27.065641,19.701202
1604966505,30.451654,14.097925,27.065641,19.701202
1604966506,30.451654,14.097925,27.065641,19.701202
1604966507,30.451654,14.097925,27.065641,18.712051
1604966508,30.451654,14.097925,27.065641,18.712051
1604966509,30.451654,14.097925,26.832844,18.712051
1604966510,30.451654,14.097925,26.832844,18.712051
1604966511,30.451654,14.097925,26.832844,18.712051
1604966512,30.451654,14.097925,26.832844,18.712051
1604966513,29.474117,14.097925,26.832844,18.712051
1604966514,29.474117,14.097925,26.832844,18.712051
1604966515,29.474117,14.097925,26.832844,19.701202
1604966516,29.474117,14.097925,26.832844,19.701202
1604966517,29.474117,14.097925,26.832844,19.701202
1604966518,29.474117,14.097925,25.569523,25.720957
1604966519,29.474117,14.097925,25.569523,25.720957
1604966520,29.474117,14.097925,25.569523,25.720957
1604966521,29.474117,14.097925,25.569523,25.720957
1604966522,29.474117,14.097925,25.569523,25.720957
1604966523,29.474117,14.097925,24.98585,25.720957
1604966524,29.474117,14.097925,24.98585,25.720957
1604966525,29.474117,14.097925,24.98585,25.720957
1604966526,29.474117,14.097925,24.98585,25.720957
1604966527,29.474117,14.097925,24.98585,19.701202
1604966528,29.474117,14.097925,24.98585,19.701202
1604966529,29.474117,14.097925,24.98585,19.701202
1604966530,29.474117,14.097925,25.569523,19.701202
1604966531,27.46086,14.097925,25.569523,19.701202
1604966532,27.46086,14.097925,25.569523,18.712051
1604966533,27.46086,14.097925,26.832844,18.712051
1604966534,27.46086,14.097925,26.832844,18.712051
1604966535,27.46086,14.097925,26.832844,18.712051
1604966536,27.37282,14.097925,26.832844,18.712051
1604966537,27.37282,14.097925,26.832844,18.712051
1604966538,27.37282,14.097925,27.065641,18.712051
1604966539,28.277695,14.097925,26.832844,18.712051
1604966540,28.277695,14.097925,26.832844,18.712051
1604966541,28.277695,14.097925,26.832844,18.712051
1604966542,28.277695,14.097925,26.832844,18.712051
1604966543,28.277695,14.097925,26.832844,18.712051
1604966544,27.684551,14.097925,26.832844,18.712051
1604966545,28.277695,14.097925,26.832844,18.712051
1604966546,28.277695,14.097925,27.065641,18.712051
1604966547,28.277695,14.097925,27.065641,18.712051
1604966548,28.277695,14.097925,27.065641,18.712051
1604966549,27.37282,14.097925,27.065641,18.712051
1604966550,27.37282,14.097925,26.064747,18.712051
1604966551,27.37282,14.097925,26.064747,18.712051
1604966552,27.46086,14.097925,27.065641,18.712051
1604966553,27.46086,14.097925,27.065641,18.712051
1604966554,29.474117,14.097925,27.065641,18.712051
1604966555,29.375788,14.097925,27.065641,18.712051
1604966556,28.635145,14.097925,27.065641,18.712051
1604966557,28.635145,14.097925,27.065641,18.712051
1604966558,28.635145,14.097925,27.065641,18.712051
1604966559,27.46086,14.097925,27.065641,18.712051
1604966560,27.46086,14.097925,27.065641,18.712051
1604966561,26.617466,14.097925,27.065641,18.712051
1604966562,26.617466,14.097925,27.065641,18.712051
1604966563,26.617466,14.097925,27.065641,18.712051
1604966564,26.495228,14.097925,27.065641,18.712051
1604966565,27.37282,14.097925,27.065641,18.712051
1604966566,27.37282,14.097925,27.065641,18.712051
1604966567,27.37282,14.097925,27.065641,18.712051
1604966568,27.46086,14.097925,26.832844,18.712051
1604966569,27.46086,14.097925,26.832844,18.712051
1604966570,27.46086,14.097925,26.832844,18.712051
1604966571,27.46086,14.097925,26.832844,19.701202
1604966572,27.46086,14.097925,25.569523,19.701202
1604966573,27.46086,14.097925,25.569523,19.701202
1604966574,27.46086,14.097925,25.569523,19.701202
1604966575,27.46086,14.097925,25.569523,19.701202
1604966576,27.46086,14.097925,25.569523,25.720957
1604966577,27.37282,14.097925,26.832844,25.720957
1604966578,27.37282,14.097925,26.832844,25.720957
1604966579,27.37282,14.097925,26.832844,25.720957
1604966580,27.37282,14.097925,26.832844,25.72904
1604966581,28.277695,14.097925,26.832844,25.72904
1604966582,28.277695,14.097925,27.065641,25.72904
1604966583,27.37282,14.097925,27.065641,25.72904
1604966584,27.37282,14.097925,27.065641,19.701202
1604966585,27.37282,14.097925,27.065641,19.701202
1604966586,27.37282,14.097925,27.065641,19.701202
1604966587,27.46086,14.097925,27.065641,18.712051
1604966588,27.46086,14.097925,27.065641,18.712051
1604966589,27.46086,14.097925,27.065641,18.712051
1604966590,27.46086,14.097925,27.065641,18.712051
1604966591,27.46086,14.097925,27.065641,18.712051
1604966592,27.46086,14.097925,27.065641,18.712051
1604966593,27.46086,14.097925,26.832844,18.712051
1604966594,27.46086,14.097925,27.065641,18.712051
1604966595,27.46086,14.097925,27.065641,18.712051
1604966596,27.46086,14.097925,26.832844,18.712051
1604966597,27.46086,14.097925,26.832844,18.712051
1604966598,29.474117,14.097925,27.065641,18.712051
1604966599,29.474117,14.097925,27.065641,18.712051
1604966600,29.474117,14.097925,27.065641,18.712051
1604966601,29.474117,14.097925,27.065641,18.712051
1604966602,29.474117,14.097925,27.065641,19.701202
1604966603,29.474117,14.097925,26.064747,19.701202
1604966604,29.474117,14.097925,26.064747,25.720957
1604966605,29.474117,14.097925,26.064747,25.720957
1604966606,29.474117,14.097925,26.064747,25.72904
1604966607,29.474117,14.097925,26.064747,25.013676
1604966608,29.474117,14.097925,26.064747,25.013676
1604966609,29.474117,14.097925,26.064747,22.10899
1604966610,29.474117,14.097925,26.064747,22.10899
1604966611,29.474117,14.097925,26.064747,22.10899
1604966612,29.474117,14.097925,26.064747,22.64318
1604966613,29.474117,14.097925,26.064747,22.64318
1604966614,29.474117,14.097925,26.064747,22.64318
1604966615,27.46086,14.097925,26.064747,22.10899
1604966616,27.46086,14.097925,26.064747,22.10899
1604966617,27.46086,14.097925,26.367453,22.10899
1604966618,27.46086,14.097925,26.367453,22.10899
1604966619,27.46086,14.097925,26.367453,25.013676
1604966620,27.46086,14.097925,25.8931,25.013676
1604966621,27.46086,14.097925,25.8931,25.013676
1604966622,29.474117,14.097925,25.8931,25.013676
1604966623,29.474117,14.097925,25.8931,25.013676
1604966624,30.451654,14.097925,25.8931,25.013676
1604966625,30.451654,14.097925,26.47629,25.013676
1604966626,30.451654,14.097925,26.064747,25.013676
1604966627,35.15421,14.097925,27.065641,25.013676
1604966628,35.15421,14.097925,27.065641,25.013676
1604966629,37.3095,14.097925,27.065641,25.013676
1604966630,37.3095,14.097925,27.065641,22.10899
1604966631,37.3095,14.097925,27.065641,22.10899
1604966632,37.3095,14.097925,27.065641,22.10899
1604966633,37.3095,14.097925,27.065641,22.10899
1604966634,37.3095,14.097925,27.065641,22.10899
1604966635,35.15421,14.097925,26.064747,22.10899
1604966636,35.15421,14.097925,26.064747,22.10899
1604966637,35.15421,14.097925,26.064747,22.10899
1604966638,35.15421,14.097925,26.064747,22.10899
1604966639,35.15421,14.097925,26.064747,22.10899
1604966640,30.451654,14.097925,26.064747,22.10899
1604966641,30.451654,14.097925,26.064747,22.10899
1604966642,30.451654,14.097925,26.064747,22.10899
1604966643,30.451654,14.097925,26.064747,22.10899
1604966644,30.451654,14.097925,26.064747,25.013676
1604966645,30.451654,14.097925,26.064747,25.013676
1604966646,30.451654,14.097925,26.064747,25.013676
1604966647,30.451654,14.097925,26.064747,25.013676
1604966648,30.451654,14.097925,26.064747,25.013676
1604966649,35.15421,14.097925,26.064747,22.10899
1604966650,35.15421,14.097925,26.064747,22.10899
1604966651,35.15421,14.097925,27.065641,22.64318
1604966652,35.15421,14.097925,27.065641,22.64318
1604966653,35.15421,14.097925,27.065641,22.480633
1604966654,35.15421,14.097925,27.065641,22.089577
1604966655,37.3095,14.097925,27.065641,22.089577
1604966656,37.3095,14.097925,27.065641,22.246326
1604966657,35.15421,14.097925,26.832844,23.393602
1604966658,35.15421,14.097925,26.832844,23.393602
1604966659,35.15421,14.097925,27.065641,23.393602
1604966660,35.15421,14.097925,27.065641,23.393602
1604966661,30.451654,14.097925,26.064747,22.246326
1604966662,30.451654,14.097925,26.064747,22.246326
1604966663,29.474117,14.097925,26.064747,22.089577
1604966664,29.474117,14.097925,26.064747,22.480633
1604966665,27.46086,14.097925,26.064747,22.480633
1604966666,27.46086,14.097925,26.064747,22.64318
1604966667,27.46086,14.097925,26.064747,22.64318
1604966668,27.46086,14.097925,26.064747,22.10899
1604966669,27.46086,14.097925,26.064747,22.10899
1604966670,27.46086,14.097925,27.065641,22.10899
1604966671,27.46086,14.097925,27.065641,22.10899
1604966672,27.46086,14.097925,27.065641,22.10899
1604966673,27.46086,14.097925,27.065641,22.10899
1604966674,29.474117,14.097925,27.065641,22.64318
1604966675,30.451654,14.097925,27.065641,22.64318
1604966676,30.451654,14.097925,27.065641,22.64318
1604966677,30.451654,14.097925,27.065641,22.64318
1604966678,30.451654,14.097925,27.065641,22.64318
1604966679,30.451654,14.097925,27.065641,22.480633
1604966680,35.15421,14.097925,27.065641,22.480633
1604966681,35.15421,14.097925,27.065641,22.480633
1604966682,35.15421,14.097925,27.065641,22.480633
1604966683,35.15421,14.097925,27.065641,22.480633
1604966684,37.3095,14.097925,27.065641,22.480633
1604966685,37.3095,14.097925,27.065641,22.480633
1604966686,38.01591,14.097925,27.065641,22.089577
1604966687,37.948032,14.097925,27.065641,22.089577
1604966688,37.948032,14.097925,26.832844,22.089577
1604966689,37.825565,14.097925,26.832844,22.089577
1604966690,34.76447,14.097925,26.832844,22.246326
1604966691,34.76447,14.097925,25.569523,22.246326
1604966692,34.60891,14.097925,25.569523,22.246326
1604966693,35.548008,14.097925,25.569523,23.393602
1604966694,35.548008,14.097925,24.98585,23.393602
1604966695,35.548008,14.097925,24.98585,24.305729
1604966696,35.548008,14.097925,24.98585,24.305729
1604966697,35.548008,14.097925,24.98585,24.305729
1604966698,35.548008,14.097925,24.98585,24.305729
1604966699,35.548008,14.097925,24.98585,24.305729
1604966700,35.548008,14.097925,24.98585,24.305729
1604966701,35.548008,14.097925,24.98585,23.393602
1604966702,35.548008,14.097925,24.98585,23.393602
1604966703,35.548008,14.097925,25.569523,22.246326
1604966704,35.548008,14.097925,25.569523,22.246326
1604966705,35.548008,14.097925,26.832844,22.089577
1604966706,35.548008,14.097925,26.832844,22.089577
1604966707,35.548008,14.097925,27.065641,22.480633
1604966708,35.548008,14.097925,27.065641,22.480633
1604966709,35.548008,14.097925,27.065641,22.480633
1604966710,34.9812,14.097925,27.065641,22.480633
1604966711,34.9812,14.097925,26.064747,22.480633
1604966712,34.9812,14.097925,26.064747,22.480633
1604966713,35.548008,14.097925,26.064747,22.480633
1604966714,35.548008,14.097925,26.367453,22.480633
1604966715,35.548008,14.097925,26.367453,22.480633
1604966716,35.548008,14.097925,26.367453,22.480633
1604966717,34.60891,14.097925,26.367453,22.089577
1604966718,34.60891,14.097925,26.367453,22.089577
1604966719,34.76447,14.097925,26.367453,22.089577
1604966720,36.213257,14.097925,25.8931,22.089577
1604966721,36.213257,14.097925,25.8931,22.089577
1604966722,36.213257,14.097925,25.8931,22.089577
1604966723,37.825565,14.097925,26.47629,22.089577
1604966724,37.825565,14.097925,26.47629,22.089577
1604966725,37.825565,14.097925,26.47629,22.480633
1604966726,37.825565,14.097925,26.47629,22.480633
1604966727,37.825565,14.097925,26.47629,22.64318
1604966728,37.825565,14.097925,26.47629,22.64318
1604966729,37.825565,14.097925,26.331993,22.64318
1604966730,37.825565,14.097925,26.331993,22.10899
1604966731,37.825565,14.097925,26.331993,22.10899
1604966732,37.825565,14.097925,26.331993,25.013676
1604966733,37.825565,14.097925,26.331993,25.013676
1604966734,37.948032,14.097925,26.331993,25.013676
1604966735,37.948032,14.097925,26.47629,25.013676
1604966736,37.948032,14.097925,26.47629,25.013676
1604966737,37.948032,14.097925,26.47629,22.10899
1604966738,37.948032,14.097925,26.47629,22.10899
1604966739,38.01591,14.097925,25.8931,22.10899
1604966740,38.01591,14.097925,25.8931,22.64318
1604966741,38.01591,14.097925,25.8931,22.64318
1604966742,37.3095,14.097925,25.8931,22.64318
1604966743,37.3095,14.097925,25.8931,22.64318
1604966744,37.3095,14.097925,25.8931,22.64318
1604966745,37.3095,14.097925,25.8931,22.64318
1604966746,37.3095,14.097925,26.367453,22.64318
1604966747,37.3095,14.097925,26.367453,22.10899
1604966748,37.3095,14.097925,26.367453,22.10899
1604966749,37.3095,14.097925,25.8931,22.10899
1604966750,37.3095,14.097925,25.8931,22.10899
1604966751,37.3095,14.097925,25.8931,22.10899
1604966752,38.01591,14.097925,25.8931,22.10899
1604966753,38.01591,14.097925,25.8931,22.10899
1604966754,38.01591,14.097925,25.8931,22.10899
1604966755,38.01591,14.097925,25.8931,22.64318
1604966756,38.01591,14.097925,26.47629,22.64318
1604966757,38.01591,14.097925,26.47629,22.64318
1604966758,38.01591,14.097925,26.47629,22.64318
1604966759,37.948032,14.097925,26.47629,22.64318
1604966760,37.948032,14.097925,26.331993,22.64318
1604966761,37.948032,14.097925,26.331993,22.480633
1604966762,37.948032,14.097925,26.331993,22.480633
1604966763,37.825565,14.097925,26.331993,22.480633
1604966764,37.825565,14.097925,26.331993,22.480633
1604966765,37.825565,14.097925,26.331993,22.480633
1604966766,36.213257,14.097925,26.331993,22.480633
1604966767,36.213257,14.097925,26.331993,22.480633
1604966768,34.76447,14.097925,26.331993,22.089577
1604966769,34.76447,14.097925,26.331993,22.089577
1604966770,34.76447,14.097925,26.331993,22.089577
1604966771,34.76447,14.097925,26.331993,22.246326
1604966772,34.76447,14.097925,26.331993,22.246326
1604966773,34.76447,14.097925,26.331993,22.246326
1604966774,36.213257,14.097925,26.89837,22.246326
1604966775,36.213257,14.097925,26.331993,22.246326
1604966776,36.213257,14.097925,26.331993,22.246326
1604966777,37.825565,14.097925,26.331993,22.246326
1604966778,37.825565,14.097925,26.331993,22.246326
1604966779,37.825565,14.097925,26.331993,22.246326
1604966780,37.825565,14.097925,26.331993,22.246326
1604966781,37.825565,14.097925,26.331993,22.089577
1604966782,37.948032,14.097925,26.47629,22.089577
1604966783,37.948032,14.097925,26.47629,22.089577
1604966784,37.948032,14.097925,26.47629,22.480633
1604966785,37.948032,14.097925,26.47629,22.480633
1604966786,37.948032,14.097925,26.47629,22.64318
1604966787,37.948032,14.097925,26.331993,22.64318
1604966788,37.825565,14.097925,26.331993,22.64318
1604966789,37.825565,14.097925,26.47629,22.10899
1604966790,37.825565,14.097925,26.47629,22.10899
1604966791,37.825565,14.097925,26.47629,22.10899
1604966792,36.213257,14.097925,25.8931,22.10899
1604966793,36.213257,14.097925,25.8931,22.10899
1604966794,36.213257,14.097925,25.8931,22.10899
1604966795,34.76447,14.097925,26.367453,22.10899
1604966796,34.76447,14.097925,26.064747,22.10899
1604966797,34.76447,14.097925,27.065641,22.10899
1604966798,34.76447,14.097925,27.065641,22.10899
1604966799,34.76447,14.097925,26.832844,22.10899
1604966800,34.76447,14.097925,26.832844,22.10899
1604966801,34.76447,14.097925,26.832844,22.10899
1604966802,34.76447,14.097925,25.569523,22.10899
1604966803,34.60891,14.097925,25.569523,22.10899
1604966804,34.60891,14.097925,25.569523,22.10899
1604966805,34.60891,14.097925,25.569523,22.10899
1604966806,35.548008,14.097925,25.569523,22.10899
1604966807,35.548008,14.097925,26.832844,22.10899
1604966808,34.9812,14.097925,26.832844,22.10899
1604966809,34.9812,14.097925,26.832844,22.10899
1604966810,34.9812,14.097925,26.832844,22.10899
1604966811,34.9812,14.097925,27.065641,22.10899
1604966812,34.9812,14.097925,26.064747,22.10899
1604966813,34.9812,14.097925,26.064747,22.10899
1604966814,35.548008,14.097925,26.064747,22.10899
1604966815,34.60891,14.097925,26.064747,22.10899
1604966816,34.60891,14.097925,26.367453,22.10899
1604966817,34.76447,14.097925,26.367453,22.64318
1604966818,36.213257,14.097925,26.367453,22.64318
1604966819,37.825565,14.097925,26.064747,22.64318
1604966820,37.825565,14.097925,26.064747,22.480633
1604966821,37.948032,14.097925,26.064747,22.480633
1604966822,38.01591,14.097925,26.064747,22.480633
1604966823,37.3095,14.097925,27.065641,22.089577
1604966824,37.3095,14.097925,27.065641,22.089577
1604966825,37.3095,14.097925,27.065641,22.089577
1604966826,35.15421,14.097925,27.065641,22.246326
1604966827,35.15421,14.097925,27.065641,22.246326
1604966828,35.15421,14.097925,27.065641,22.246326
1604966829,35.15421,14.097925,27.065641,22.089577
1604966830,35.15421,14.097925,26.064747,22.089577
1604966831,35.15421,14.097925,26.064747,22.480633
1604966832,35.15421,14.097925,26.064747,22.64318
1604966833,35.15421,14.097925,26.367453,22.64318
1604966834,35.15421,14.097925,26.367453,22.10899
1604966835,35.15421,14.097925,26.367453,25.013676
1604966836,35.15421,14.097925,26.367453,25.013676
1604966837,35.15421,14.097925,26.367453,25.72904
1604966838,35.15421,14.097925,26.367453,25.72904
1604966839,30.451654,14.097925,26.367453,25.72904
1604966840,30.451654,14.097925,26.367453,25.72904
1604966841,30.451654,14.097925,26.367453,25.72904
1604966842,30.451654,14.097925,26.064747,25.013676
1604966843,30.451654,14.097925,26.064747,22.10899
1604966844,30.451654,14.097925,26.064747,22.64318
1604966845,30.451654,14.097925,26.064747,22.64318
1604966846,30.451654,14.097925,26.064747,22.480633
1604966847,30.451654,14.097925,26.064747,22.089577
1604966848,30.451654,14.097925,26.064747,22.089577
1604966849,30.451654,14.097925,26.064747,22.089577
1604966850,30.451654,14.097925,26.367453,22.246326
1604966851,30.451654,14.097925,26.367453,22.246326
1604966852,30.451654,14.097925,25.8931,22.246326
1604966853,30.451654,14.097925,25.8931,22.246326
1604966854,30.451654,14.097925,25.8931,23.393602
1604966855,30.451654,14.097925,26.367453,23.393602
1604966856,30.451654,14.097925,26.367453,23.393602
1604966857,30.451654,14.097925,26.367453,23.393602
1604966858,29.474117,14.097925,26.367453,24.305729
1604966859,29.474117,14.097925,26.367453,24.305729
1604966860,29.474117,14.097925,26.367453,24.305729
1604966861,29.474117,14.097925,26.367453,24.305729
1604966862,29.474117,14.097925,25.8931,24.305729
1604966863,29.474117,14.097925,25.8931,24.305729
1604966864,29.474117,14.097925,25.8931,24.305729
1604966865,29.474117,14.097925,25.8931,23.393602
1604966866,29.474117,14.097925,25.8931,23.393602
1604966867,29.474117,14.097925,26.47629,23.393602
1604966868,29.474117,14.097925,26.47629,22.246326
1604966869,29.474117,14.097925,26.331993,22.246326
1604966870,29.474117,14.097925,26.331993,22.089577
1604966871,29.474117,14.097925,26.331993,22.480633
1604966872,29.474117,14.097925,26.331993,22.480633
1604966873,29.474117,14.097925,26.331993,22.480633
1604966874,27.46086,14.097925,26.331993,22.64318
1604966875,27.46086,14.097925,26.47629,22.64318
1604966876,27.46086,14.097925,26.47629,22.64318
1604966877,27.46086,14.097925,26.47629,22.64318
1604966878,27.46086,14.097925,25.8931,22.64318
1604966879,27.46086,14.097925,25.8931,22.64318
1604966880,27.46086,14.097925,25.8931,22.64318
1604966881,27.37282,14.097925,25.8931,22.64318
1604966882,27.37282,14.097925,25.8931,22.64318
1604966883,27.37282,14.097925,25.8931,22.64318
1604966884,26.495228,14.097925,25.8931,22.64318
1604966885,26.617466,14.097925,25.8931,22.64318
1604966886,26.617466,14.097925,25.8931,22.806578
1604966887,27.46086,14.097925,25.8931,22.806578
1604966888,28.635145,14.097925,25.8931,22.806578
1604966889,28.635145,14.097925,25.8931,22.806578
1604966890,29.375788,14.097925,25.8931,22.806578
1604966891,29.474117,14.097925,25.8931,22.806578
1604966892,29.474117,14.097925,25.8931,22.806578
1604966893,29.90204,14.097925,25.8931,22.806578
1604966894,30.451654,14.097925,25.8931,22.806578
1604966895,30.451654,14.097925,25.8931,22.480633
1604966896,30.451654,14.097925,26.367453,22.480633
1604966897,30.451654,14.097925,26.367453,22.480633
1604966898,35.15421,14.097925,25.8931,22.480633
1604966899,35.15421,14.097925,25.8931,22.089577
1604966900,35.15421,14.097925,25.8931,22.089577
1604966901,35.15421,14.097925,25.8931,22.089577
1604966902,35.15421,14.097925,25.8931,22.089577
1604966903,35.15421,14.097925,25.8931,22.089577
1604966904,35.15421,14.097925,25.8931,22.089577
1604966905,35.15421,14.097925,25.8931,22.480633
1604966906,35.15421,14.097925,26.367453,22.480633
1604966907,35.15421,14.097925,26.367453,22.480633
1604966908,35.15421,14.097925,26.367453,22.64318
1604966909,35.15421,14.097925,26.064747,22.64318
1604966910,35.15421,14.097925,26.064747,22.64318
1604966911,35.15421,14.097925,26.064747,22.10899
1604966912,37.3095,14.097925,26.064747,22.10899
1604966913,37.3095,14.097925,27.065641,25.013676
1604966914,37.3095,14.097925,26.832844,25.013676
1604966915,37.3095,14.097925,26.832844,25.013676
1604966916,37.3095,14.097925,25.569523,25.013676
1604966917,37.3095,14.097925,25.569523,25.013676
1604966918,37.3095,14.097925,24.98585,25.013676
1604966919,37.3095,14.097925,24.98585,25.013676
1604966920,37.3095,14.097925,24.98585,25.72904
1604966921,37.3095,14.097925,24.305729,25.72904
1604966922,35.15421,14.097925,24.305729,25.72904
1604966923,35.15421,14.097925,24.305729,25.72904
1604966924,35.15421,14.097925,24.98585,25.72904
1604966925,35.15421,14.097925,24.98585,25.720957
1604966926,30.451654,14.097925,24.98585,25.720957
1604966927,30.451654,14.097925,25.569523,25.720957
1604966928,35.15421,14.097925,25.569523,25.720957
1604966929,30.451654,14.097925,25.569523,25.720957
1604966930,35.15421,14.097925,26.832844,25.720957
1604966931,35.15421,14.097925,26.832844,25.720957
1604966932,35.15421,14.097925,26.832844,25.720957
1604966933,35.15421,14.097925,27.065641,25.720957
1604966934,37.3095,14.097925,27.065641,25.72904
1604966935,37.3095,14.097925,27.065641,25.72904
1604966936,37.3095,14.097925,27.065641,25.72904
1604966937,38.01591,14.097925,27.065641,25.72904
1604966938,38.01591,14.097925,26.064747,25.72904
1604966939,38.01591,14.097925,27.065641,25.72904
1604966940,38.01591,14.097925,27.065641,25.72904
1604966941,38.01591,14.097925,27.065641,25.013676
1604966942,37.948032,14.097925,27.065641,25.013676
1604966943,37.948032,14.097925,27.065641,25.013676
1604966944,37.825565,14.097925,27.065641,25.013676
1604966945,37.825565,14.097925,27.065641,22.10899
1604966946,37.825565,14.097925,26.064747,22.10899
1604966947,37.825565,14.097925,26.064747,22.10899
1604966948,36.213257,14.097925,26.064747,22.64318
1604966949,36.213257,14.097925,26.064747,22.64318
1604966950,36.213257,14.097925,26.367453,22.64318
1604966951,34.76447,14.097925,26.367453,22.64318
1604966952,34.76447,14.097925,26.367453,22.480633
1604966953,36.213257,14.097925,26.367453,22.480633
1604966954,36.213257,14.097925,25.8931,22.480633
1604966955,37.825565,14.097925,25.8931,22.64318
1604966956,37.825565,14.097925,25.8931,22.64318
1604966957,37.948032,14.097925,25.8931,22.64318
1604966958,37.948032,14.097925,25.8931,22.10899
1604966959,37.948032,14.097925,25.8931,22.10899
1604966960,37.948032,14.097925,25.8931,22.10899
1604966961,37.948032,14.097925,26.47629,25.013676
1604966962,38.01591,14.097925,26.47629,25.013676
1604966963,38.01591,14.097925,26.47629,25.013676
1604966964,38.01591,14.097925,26.47629,25.013676
1604966965,38.01591,14.097925,26.47629,25.013676
