timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604534487,36.213257,14.097925,39.38463,27.065641
1604534488,34.76447,14.097925,39.38463,27.065641
1604534489,34.76447,14.097925,39.38463,27.065641
1604534490,34.60891,14.097925,39.38463,26.832844
1604534491,34.60891,14.097925,39.38463,26.832844
1604534492,35.548008,14.097925,39.38463,26.832844
1604534493,34.9812,14.097925,39.38463,25.569523
1604534494,34.9812,14.097925,39.785625,25.569523
1604534495,33.691944,14.097925,39.785625,25.569523
1604534496,33.825928,14.097925,40.35227,25.569523
1604534497,33.825928,14.097925,40.35227,25.569523
1604534498,34.0655,14.097925,40.35227,25.569523
1604534499,34.7383,14.097925,41.38294,25.569523
1604534500,34.7383,14.097925,41.38294,25.569523
1604534501,36.6071,14.097925,41.35363,25.569523
1604534502,37.711178,14.097925,41.35363,26.832844
1604534503,37.711178,14.097925,41.35363,26.832844
1604534504,37.711178,14.097925,41.35363,26.832844
1604534505,37.711178,14.097925,41.35363,26.832844
1604534506,37.711178,14.097925,41.38294,27.065641
1604534507,37.711178,14.097925,41.38294,27.065641
1604534508,36.6071,14.097925,40.35227,27.065641
1604534509,34.7383,14.097925,40.35227,27.065641
1604534510,34.0655,14.097925,39.785625,27.065641
1604534511,34.0655,14.097925,39.785625,27.065641
1604534512,33.825928,14.097925,39.38463,27.065641
1604534513,33.691944,14.097925,37.711178,27.065641
1604534514,33.691944,14.097925,37.711178,27.065641
1604534515,33.691944,14.097925,36.6071,26.832844
1604534516,33.825928,14.097925,34.7383,26.832844
1604534517,33.825928,14.097925,34.0655,26.832844
1604534518,33.825928,14.097925,33.825928,26.832844
1604534519,34.0655,14.097925,33.691944,26.832844
1604534520,34.7383,14.097925,33.691944,27.065641
1604534521,36.6071,14.097925,34.9812,27.065641
1604534522,37.711178,14.097925,34.9812,27.065641
1604534523,37.711178,14.097925,34.9812,27.065641
1604534524,37.711178,14.097925,35.548008,26.064747
1604534525,37.711178,14.097925,34.9812,26.064747
1604534526,37.711178,14.097925,34.9812,26.064747
1604534527,37.711178,14.097925,34.9812,26.064747
1604534528,37.711178,14.097925,34.9812,26.064747
1604534529,37.711178,14.097925,33.691944,26.064747
1604534530,36.6071,14.097925,33.691944,27.065641
1604534531,36.6071,14.097925,33.825928,27.065641
1604534532,36.6071,14.097925,33.825928,27.065641
1604534533,34.7383,14.097925,33.825928,27.065641
1604534534,34.7383,14.097925,33.825928,27.065641
1604534535,34.7383,14.097925,33.825928,26.064747
1604534536,34.7383,14.097925,33.825928,26.064747
1604534537,34.7383,14.097925,33.825928,26.064747
1604534538,34.7383,14.097925,33.825928,26.064747
1604534539,34.7383,14.097925,33.825928,26.064747
1604534540,34.7383,14.097925,33.825928,26.064747
1604534541,34.7383,14.097925,33.825928,26.064747
1604534542,34.7383,14.097925,33.825928,26.064747
1604534543,34.7383,14.097925,34.0655,26.064747
1604534544,34.7383,14.097925,34.0655,27.065641
1604534545,34.7383,14.097925,34.0655,27.065641
1604534546,34.7383,14.097925,34.0655,27.065641
1604534547,34.7383,14.097925,34.0655,27.065641
1604534548,36.6071,14.097925,34.0655,26.832844
1604534549,36.6071,14.097925,34.0655,26.832844
1604534550,36.6071,14.097925,34.0655,26.832844
1604534551,36.6071,14.097925,34.0655,26.832844
1604534552,36.6071,14.097925,33.825928,25.569523
1604534553,36.6071,14.097925,33.825928,25.569523
1604534554,36.6071,14.097925,33.825928,25.569523
1604534555,36.6071,14.097925,33.691944,25.569523
1604534556,36.6071,14.097925,33.825928,25.569523
1604534557,34.7383,14.097925,36.6071,25.569523
1604534558,34.7383,14.097925,36.6071,25.569523
1604534559,34.0655,14.097925,42.49991,25.569523
1604534560,33.825928,14.097925,39.760654,25.569523
1604534561,33.825928,14.097925,39.04954,25.569523
1604534562,34.9812,14.097925,53.40257,25.569523
1604534563,34.9812,14.097925,35.205135,25.569523
1604534564,34.9812,14.097925,55.38467,25.569523
1604534565,35.548008,14.097925,59.33556,25.569523
1604534566,35.548008,14.097925,57.621403,25.569523
1604534567,34.9812,14.097925,64.3789,25.569523
1604534568,34.9812,14.097925,64.3789,25.569523
1604534569,34.9812,14.097925,64.3789,24.98585
1604534570,33.825928,14.097925,64.3789,24.98585
1604534571,33.825928,14.097925,64.3789,25.569523
1604534572,34.0655,14.097925,64.3789,25.569523
1604534573,34.0655,14.097925,55.706173,26.832844
1604534574,34.7383,14.097925,62.282894,26.832844
1604534575,34.7383,14.097925,62.282894,27.065641
1604534576,34.7383,14.097925,41.118282,27.065641
1604534577,34.7383,14.097925,41.118282,27.065641
1604534578,34.0655,14.097925,43.504555,26.064747
1604534579,34.0655,14.097925,41.87051,26.064747
1604534580,34.0655,14.097925,38.26559,26.064747
1604534581,33.825928,14.097925,34.919895,26.064747
1604534582,33.691944,14.097925,39.760654,26.064747
1604534583,33.691944,14.097925,43.28385,27.065641
1604534584,33.691944,14.097925,42.832096,27.065641
1604534585,33.691944,14.097925,42.49991,26.832844
1604534586,33.691944,14.097925,42.232216,26.832844
1604534587,34.9812,14.097925,41.473915,26.832844
1604534588,34.9812,14.097925,41.35363,25.569523
1604534589,34.9812,14.097925,41.35363,24.98585
1604534590,34.9812,14.097925,41.35363,24.98585
1604534591,34.9812,14.097925,41.38294,24.305729
1604534592,34.9812,14.097925,41.38294,24.305729
1604534593,34.9812,14.097925,41.38294,24.305729
1604534594,33.691944,14.097925,41.38294,24.305729
1604534595,33.691944,14.097925,41.35363,24.305729
1604534596,33.691944,14.097925,41.35363,24.305729
1604534597,33.825928,14.097925,41.35363,24.305729
1604534598,33.825928,14.097925,41.35363,24.305729
1604534599,33.825928,14.097925,41.38294,24.305729
1604534600,34.0655,14.097925,40.35227,24.305729
1604534601,34.0655,14.097925,40.35227,24.305729
1604534602,34.0655,14.097925,40.35227,24.305729
1604534603,33.825928,14.097925,39.785625,23.393602
1604534604,33.825928,14.097925,39.38463,23.393602
1604534605,33.825928,14.097925,36.6071,23.393602
1604534606,33.691944,14.097925,34.7383,23.393602
1604534607,34.9812,14.097925,34.0655,23.393602
1604534608,35.548008,14.097925,33.825928,23.393602
1604534609,34.60891,14.097925,33.825928,23.393602
1604534610,34.76447,14.097925,33.691944,23.393602
1604534611,36.213257,14.097925,34.9812,23.393602
1604534612,36.213257,14.097925,35.548008,24.305729
1604534613,37.825565,14.097925,35.548008,24.305729
1604534614,37.948032,14.097925,34.60891,24.305729
1604534615,38.01591,14.097925,34.60891,24.305729
1604534616,38.01591,14.097925,34.60891,23.393602
1604534617,38.01591,14.097925,34.60891,23.393602
1604534618,37.948032,14.097925,34.60891,23.393602
1604534619,37.948032,14.097925,35.548008,23.393602
1604534620,37.825565,14.097925,35.548008,22.246326
1604534621,37.825565,14.097925,35.548008,22.246326
1604534622,36.213257,14.097925,34.9812,22.246326
1604534623,36.213257,14.097925,34.9812,22.246326
1604534624,34.76447,14.097925,34.9812,23.393602
1604534625,34.76447,14.097925,35.548008,23.393602
1604534626,34.60891,14.097925,35.548008,23.393602
1604534627,34.9812,14.097925,34.60891,24.305729
1604534628,34.9812,14.097925,34.76447,27.065641
1604534629,34.9812,14.097925,34.76447,27.065641
1604534630,33.691944,14.097925,36.213257,27.065641
1604534631,33.691944,14.097925,36.213257,27.065641
1604534632,33.691944,14.097925,36.213257,26.064747
1604534633,33.825928,14.097925,36.213257,26.064747
1604534634,33.691944,14.097925,36.213257,26.064747
1604534635,33.691944,14.097925,34.76447,26.064747
1604534636,34.9812,14.097925,34.76447,26.064747
1604534637,35.548008,14.097925,34.60891,27.065641
1604534638,34.60891,14.097925,35.548008,27.065641
1604534639,34.76447,14.097925,35.548008,27.065641
1604534640,36.213257,14.097925,35.548008,27.065641
1604534641,37.825565,14.097925,35.548008,27.065641
1604534642,37.825565,14.097925,34.9812,26.064747
1604534643,37.825565,14.097925,34.9812,26.064747
1604534644,37.825565,14.097925,34.9812,26.064747
1604534645,37.825565,14.097925,35.548008,26.367453
1604534646,36.213257,14.097925,35.548008,26.367453
1604534647,34.76447,14.097925,35.548008,25.8931
1604534648,34.60891,14.097925,34.60891,25.8931
1604534649,34.9812,14.097925,34.60891,26.47629
1604534650,33.691944,14.097925,35.548008,26.47629
1604534651,33.825928,14.097925,35.548008,26.47629
1604534652,34.0655,14.097925,35.548008,26.47629
1604534653,34.7383,14.097925,34.9812,26.47629
1604534654,36.6071,14.097925,34.9812,26.47629
1604534655,36.6071,14.097925,33.691944,26.47629
1604534656,34.7383,14.097925,33.691944,26.47629
1604534657,34.7383,14.097925,33.691944,26.47629
1604534658,34.0655,14.097925,33.825928,26.47629
1604534659,33.825928,14.097925,34.0655,26.47629
1604534660,33.691944,14.097925,34.0655,26.47629
1604534661,33.691944,14.097925,34.7383,26.47629
1604534662,35.548008,14.097925,34.7383,26.47629
1604534663,34.60891,14.097925,34.7383,26.47629
1604534664,34.76447,14.097925,36.6071,25.8931
1604534665,36.213257,14.097925,34.7383,25.8931
1604534666,36.213257,14.097925,36.6071,25.8931
1604534667,37.825565,14.097925,36.6071,25.8931
1604534668,37.825565,14.097925,36.6071,25.8931
1604534669,36.213257,14.097925,36.6071,25.8931
1604534670,36.213257,14.097925,36.6071,25.8931
1604534671,36.213257,14.097925,36.6071,25.8931
1604534672,36.213257,14.097925,36.6071,25.8931
1604534673,34.76447,14.097925,34.7383,25.8931
1604534674,34.76447,14.097925,34.7383,25.8931
1604534675,34.76447,14.097925,34.0655,26.367453
1604534676,34.76447,14.097925,34.0655,26.367453
1604534677,34.60891,14.097925,34.0655,26.064747
1604534678,34.60891,14.097925,33.825928,26.064747
1604534679,34.60891,14.097925,33.691944,27.065641
1604534680,34.60891,14.097925,33.691944,27.065641
1604534681,35.548008,14.097925,34.9812,27.065641
1604534682,34.9812,14.097925,35.548008,27.065641
1604534683,34.9812,14.097925,35.548008,27.065641
1604534684,34.9812,14.097925,35.548008,27.065641
1604534685,33.691944,14.097925,35.548008,26.064747
1604534686,33.691944,14.097925,35.548008,26.367453
1604534687,33.825928,14.097925,34.60891,26.367453
1604534688,33.825928,14.097925,34.60891,25.8931
1604534689,33.825928,14.097925,34.76447,25.8931
1604534690,33.825928,14.097925,34.76447,25.8931
1604534691,33.825928,14.097925,34.76447,26.331993
1604534692,33.825928,14.097925,36.213257,26.331993
1604534693,33.825928,14.097925,36.213257,26.331993
1604534694,33.825928,14.097925,36.213257,26.331993
1604534695,33.825928,14.097925,37.825565,26.331993
1604534696,33.825928,14.097925,37.825565,26.331993
1604534697,33.825928,14.097925,37.825565,26.331993
1604534698,33.825928,14.097925,36.213257,26.331993
1604534699,33.825928,14.097925,36.213257,26.47629
1604534700,33.825928,14.097925,34.76447,26.47629
1604534701,33.825928,14.097925,34.76447,26.47629
1604534702,33.825928,14.097925,34.76447,25.8931
1604534703,33.825928,14.097925,34.60891,26.367453
1604534704,33.825928,14.097925,34.60891,26.367453
1604534705,33.825928,14.097925,35.548008,26.064747
1604534706,33.691944,14.097925,35.548008,27.065641
1604534707,33.691944,14.097925,35.548008,26.832844
1604534708,34.9812,14.097925,35.548008,25.569523
1604534709,35.548008,14.097925,34.60891,25.569523
1604534710,34.60891,14.097925,34.60891,24.305729
1604534711,34.60891,14.097925,36.213257,24.305729
1604534712,34.76447,14.097925,36.213257,23.393602
1604534713,36.213257,14.097925,37.948032,22.246326
1604534714,36.213257,14.097925,38.01591,22.246326
1604534715,37.825565,14.097925,38.01591,22.246326
1604534716,37.825565,14.097925,38.01591,22.246326
1604534717,37.825565,14.097925,37.3095,22.246326
1604534718,37.825565,14.097925,37.3095,22.246326
1604534719,36.213257,14.097925,37.3095,22.246326
1604534720,36.213257,14.097925,37.3095,23.393602
1604534721,36.213257,14.097925,37.3095,23.393602
1604534722,36.213257,14.097925,37.3095,23.393602
1604534723,36.213257,14.097925,38.01591,23.393602
1604534724,34.76447,14.097925,38.01591,23.393602
1604534725,34.60891,14.097925,37.3095,23.393602
1604534726,34.60891,14.097925,37.3095,23.393602
1604534727,35.548008,14.097925,37.3095,22.246326
1604534728,35.548008,14.097925,37.3095,22.246326
1604534729,35.548008,14.097925,37.3095,22.246326
1604534730,35.548008,14.097925,37.3095,22.246326
1604534731,35.548008,14.097925,37.3095,22.089577
1604534732,35.548008,14.097925,37.3095,22.089577
1604534733,35.548008,14.097925,37.3095,22.089577
1604534734,34.60891,14.097925,35.15421,22.089577
1604534735,34.60891,14.097925,35.15421,22.089577
1604534736,34.60891,14.097925,35.15421,22.089577
1604534737,34.76447,14.097925,35.15421,22.089577
1604534738,34.76447,14.097925,30.451654,22.089577
1604534739,36.213257,14.097925,30.451654,22.089577
1604534740,36.213257,14.097925,30.451654,22.089577
1604534741,36.213257,14.097925,30.451654,22.089577
1604534742,36.213257,14.097925,29.474117,22.089577
1604534743,36.213257,14.097925,29.474117,22.089577
1604534744,36.213257,14.097925,29.474117,22.089577
1604534745,36.213257,14.097925,29.474117,22.089577
1604534746,36.213257,14.097925,29.474117,22.089577
1604534747,36.213257,14.097925,30.451654,22.246326
1604534748,36.213257,14.097925,30.451654,22.246326
1604534749,36.213257,14.097925,30.451654,22.246326
1604534750,34.76447,14.097925,30.451654,22.246326
1604534751,34.76447,14.097925,30.451654,23.393602
1604534752,34.76447,14.097925,30.451654,23.393602
1604534753,34.76447,14.097925,30.451654,23.393602
1604534754,34.60891,14.097925,30.451654,23.393602
1604534755,34.60891,14.097925,29.474117,24.305729
1604534756,34.60891,14.097925,29.474117,24.305729
1604534757,34.60891,14.097925,29.474117,24.305729
1604534758,34.9812,14.097925,27.46086,24.305729
1604534759,34.9812,14.097925,27.46086,24.305729
1604534760,34.9812,14.097925,27.46086,24.98585
1604534761,33.825928,14.097925,27.46086,24.98585
1604534762,33.825928,14.097925,27.46086,24.98585
1604534763,33.825928,14.097925,27.46086,24.98585
1604534764,34.0655,14.097925,27.46086,24.98585
1604534765,34.7383,14.097925,27.46086,25.569523
1604534766,34.7383,14.097925,27.46086,24.98585
1604534767,36.6071,14.097925,27.46086,25.569523
1604534768,36.6071,14.097925,27.46086,25.569523
1604534769,34.7383,14.097925,27.46086,25.569523
1604534770,34.7383,14.097925,27.46086,25.569523
1604534771,34.7383,14.097925,27.46086,25.569523
1604534772,34.7383,14.097925,29.474117,24.98585
1604534773,34.0655,14.097925,29.474117,24.98585
1604534774,34.0655,14.097925,29.474117,24.98585
1604534775,33.825928,14.097925,29.474117,24.98585
1604534776,33.691944,14.097925,29.474117,24.98585
1604534777,34.9812,14.097925,30.451654,24.98585
1604534778,35.548008,14.097925,30.451654,24.305729
1604534779,34.60891,14.097925,30.451654,24.305729
1604534780,34.76447,14.097925,30.451654,24.305729
1604534781,36.213257,14.097925,30.451654,24.305729
1604534782,36.213257,14.097925,30.451654,24.98585
1604534783,37.825565,14.097925,30.451654,24.98585
1604534784,37.825565,14.097925,30.451654,24.98585
1604534785,37.948032,14.097925,30.451654,24.98585
1604534786,37.948032,14.097925,29.474117,25.569523
1604534787,37.948032,14.097925,29.474117,25.569523
1604534788,37.948032,14.097925,30.451654,25.569523
1604534789,38.01591,14.097925,30.451654,25.569523
1604534790,38.01591,14.097925,30.451654,25.569523
1604534791,38.01591,14.097925,30.451654,24.98585
1604534792,38.01591,14.097925,35.15421,24.98585
1604534793,37.948032,14.097925,37.3095,24.98585
1604534794,37.948032,14.097925,37.3095,24.305729
1604534795,37.948032,14.097925,37.3095,22.246326
1604534796,37.825565,14.097925,37.3095,22.246326
1604534797,36.213257,14.097925,37.3095,22.246326
1604534798,36.213257,14.097925,37.3095,22.246326
1604534799,34.76447,14.097925,37.3095,22.246326
1604534800,34.60891,14.097925,37.3095,23.393602
1604534801,35.548008,14.097925,38.01591,23.393602
1604534802,35.548008,14.097925,38.01591,24.305729
1604534803,35.548008,14.097925,38.01591,24.305729
1604534804,34.9812,14.097925,38.01591,24.98585
1604534805,34.9812,14.097925,38.01591,24.98585
1604534806,34.9812,14.097925,38.01591,24.98585
1604534807,34.9812,14.097925,38.01591,24.98585
1604534808,34.9812,14.097925,38.01591,24.98585
1604534809,34.9812,14.097925,37.948032,24.98585
1604534810,35.548008,14.097925,38.01591,24.98585
1604534811,35.548008,14.097925,38.01591,24.305729
1604534812,35.548008,14.097925,38.01591,24.305729
1604534813,35.548008,14.097925,38.01591,24.305729
1604534814,35.548008,14.097925,37.948032,23.393602
1604534815,34.9812,14.097925,37.948032,23.393602
1604534816,34.9812,14.097925,37.948032,23.393602
1604534817,33.691944,14.097925,37.825565,23.393602
1604534818,33.825928,14.097925,37.825565,24.305729
1604534819,33.825928,14.097925,37.825565,24.305729
1604534820,33.825928,14.097925,37.825565,24.305729
1604534821,34.0655,14.097925,37.825565,24.305729
1604534822,34.7383,14.097925,37.825565,24.305729
1604534823,34.7383,14.097925,37.825565,24.305729
1604534824,34.7383,14.097925,37.825565,24.98585
1604534825,34.7383,14.097925,37.825565,24.305729
1604534826,34.7383,14.097925,37.948032,24.305729
1604534827,34.7383,14.097925,38.01591,24.305729
1604534828,34.7383,14.097925,38.01591,23.393602
1604534829,34.7383,14.097925,38.01591,23.393602
1604534830,34.7383,14.097925,38.01591,22.246326
1604534831,34.7383,14.097925,38.01591,22.089577
1604534832,34.0655,14.097925,38.01591,22.089577
1604534833,34.0655,14.097925,38.01591,22.089577
1604534834,34.0655,14.097925,38.01591,22.480633
1604534835,34.0655,14.097925,37.948032,22.480633
1604534836,34.0655,14.097925,37.948032,22.480633
1604534837,33.825928,14.097925,37.825565,22.480633
1604534838,33.691944,14.097925,37.825565,22.480633
1604534839,33.691944,14.097925,37.825565,22.480633
1604534840,35.548008,14.097925,34.0655,22.089577
1604534841,35.548008,14.097925,33.825928,22.089577
1604534842,34.60891,14.097925,33.691944,22.089577
1604534843,34.76447,14.097925,34.9812,22.089577
1604534844,34.76447,14.097925,34.9812,22.089577
1604534845,36.213257,14.097925,34.9812,22.089577
1604534846,36.213257,14.097925,35.548008,22.089577
1604534847,37.825565,14.097925,35.548008,22.246326
1604534848,37.825565,14.097925,35.548008,22.246326
1604534849,37.825565,14.097925,35.548008,22.246326
1604534850,37.825565,14.097925,35.548008,22.246326
1604534851,37.948032,14.097925,35.548008,22.246326
1604534852,37.948032,14.097925,35.548008,22.246326
1604534853,37.948032,14.097925,35.548008,22.246326
1604534854,37.948032,14.097925,35.548008,22.246326
1604534855,38.01591,14.097925,35.548008,22.246326
1604534856,38.01591,14.097925,35.548008,22.246326
1604534857,38.01591,14.097925,35.548008,22.246326
1604534858,37.3095,14.097925,34.9812,22.246326
1604534859,37.3095,14.097925,34.9812,22.246326
1604534860,37.3095,14.097925,34.9812,22.246326
1604534861,37.3095,14.097925,34.9812,22.246326
1604534862,37.3095,14.097925,34.9812,22.246326
1604534863,37.3095,14.097925,34.9812,22.246326
1604534864,37.3095,14.097925,33.691944,22.246326
1604534865,35.15421,14.097925,33.691944,23.393602
1604534866,35.15421,14.097925,33.691944,23.393602
1604534867,35.15421,14.097925,33.691944,23.393602
1604534868,35.15421,14.097925,33.691944,23.393602
1604534869,30.451654,14.097925,33.691944,23.393602
1604534870,30.451654,14.097925,33.825928,23.393602
1604534871,30.451654,14.097925,33.825928,23.393602
1604534872,30.451654,14.097925,33.691944,23.393602
1604534873,30.451654,14.097925,33.691944,23.393602
1604534874,29.474117,14.097925,33.691944,23.393602
1604534875,29.474117,14.097925,33.825928,23.393602
1604534876,30.451654,14.097925,33.825928,23.393602
1604534877,30.451654,14.097925,33.825928,23.393602
1604534878,30.451654,14.097925,33.825928,23.393602
1604534879,30.451654,14.097925,33.825928,23.393602
1604534880,30.451654,14.097925,34.0655,23.393602
1604534881,30.451654,14.097925,34.0655,23.393602
1604534882,37.3095,14.097925,34.0655,23.393602
1604534883,37.3095,14.097925,34.7383,24.305729
1604534884,38.01591,14.097925,34.7383,24.305729
1604534885,37.948032,14.097925,34.7383,24.305729
1604534886,37.948032,14.097925,34.7383,24.305729
1604534887,37.825565,14.097925,34.7383,24.305729
1604534888,37.825565,14.097925,34.7383,24.305729
1604534889,37.825565,14.097925,34.7383,24.98585
1604534890,37.825565,14.097925,34.7383,24.98585
1604534891,37.825565,14.097925,34.7383,24.98585
1604534892,37.948032,14.097925,34.7383,24.305729
1604534893,37.948032,14.097925,34.7383,24.305729
1604534894,38.01591,14.097925,34.0655,24.305729
1604534895,38.01591,14.097925,34.0655,24.305729
1604534896,38.01591,14.097925,34.0655,24.305729
1604534897,37.3095,14.097925,33.825928,24.305729
1604534898,37.3095,14.097925,33.825928,24.305729
1604534899,37.3095,14.097925,33.691944,24.305729
1604534900,37.3095,14.097925,33.691944,24.305729
1604534901,38.01591,14.097925,33.691944,24.305729
1604534902,38.01591,14.097925,34.9812,24.305729
1604534903,37.948032,14.097925,34.9812,24.305729
1604534904,37.948032,14.097925,34.9812,24.305729
1604534905,36.213257,14.097925,34.9812,24.305729
1604534906,34.76447,14.097925,33.691944,24.305729
1604534907,34.76447,14.097925,33.691944,24.305729
1604534908,34.60891,14.097925,33.825928,24.305729
1604534909,34.60891,14.097925,33.825928,24.305729
1604534910,35.548008,14.097925,34.0655,24.305729
1604534911,34.9812,14.097925,34.0655,24.305729
1604534912,33.691944,14.097925,34.7383,24.305729
1604534913,33.691944,14.097925,34.7383,24.305729
1604534914,33.825928,14.097925,34.7383,24.305729
1604534915,33.825928,14.097925,34.0655,24.305729
1604534916,34.0655,14.097925,34.0655,24.305729
1604534917,34.0655,14.097925,34.0655,24.305729
1604534918,34.7383,14.097925,34.0655,24.305729
1604534919,34.7383,14.097925,34.0655,24.305729
1604534920,34.7383,14.097925,33.825928,24.305729
1604534921,34.7383,14.097925,33.825928,24.305729
1604534922,34.7383,14.097925,33.825928,24.98585
1604534923,34.7383,14.097925,33.691944,24.98585
1604534924,34.7383,14.097925,33.691944,24.98585
1604534925,34.7383,14.097925,33.691944,24.98585
1604534926,34.7383,14.097925,33.691944,24.98585
1604534927,34.0655,14.097925,34.9812,24.98585
1604534928,34.0655,14.097925,34.9812,25.569523
1604534929,33.825928,14.097925,34.9812,25.569523
1604534930,33.825928,14.097925,35.548008,25.569523
1604534931,33.825928,14.097925,35.548008,25.569523
1604534932,33.691944,14.097925,35.548008,25.569523
1604534933,33.691944,14.097925,35.548008,25.569523
1604534934,33.691944,14.097925,35.548008,25.569523
1604534935,34.9812,14.097925,34.60891,26.832844
1604534936,34.9812,14.097925,34.60891,26.832844
1604534937,35.548008,14.097925,35.548008,26.832844
1604534938,35.548008,14.097925,35.548008,27.065641
1604534939,34.60891,14.097925,35.548008,27.065641
1604534940,34.76447,14.097925,35.548008,27.065641
1604534941,34.76447,14.097925,34.9812,26.064747
1604534942,34.76447,14.097925,34.9812,26.064747
1604534943,36.213257,14.097925,34.9812,26.064747
1604534944,36.213257,14.097925,33.691944,26.064747
1604534945,36.213257,14.097925,33.691944,26.064747
1604534946,37.825565,14.097925,33.825928,26.064747
1604534947,37.825565,14.097925,33.825928,27.065641
1604534948,37.825565,14.097925,34.0655,27.065641
1604534949,36.213257,14.097925,34.0655,27.065641
1604534950,36.213257,14.097925,34.0655,27.065641
1604534951,36.213257,14.097925,34.0655,27.065641
1604534952,35.279015,14.097925,34.0655,27.065641
1604534953,34.76447,14.097925,34.0655,27.065641
1604534954,34.76447,14.097925,34.0655,26.98469
1604534955,34.651024,14.097925,34.0655,26.98469
1604534956,34.651024,14.097925,34.0655,26.98469
1604534957,34.651024,14.097925,34.0655,26.98469
1604534958,35.08037,14.097925,34.0655,26.98469
1604534959,34.60891,14.097925,34.0655,26.98469
1604534960,34.60891,14.097925,34.0655,26.98469
1604534961,34.8766,14.097925,34.0655,26.98469
1604534962,34.8766,14.097925,34.0655,26.98469
1604534963,34.8766,14.097925,34.0655,26.98469
1604534964,35.548008,14.097925,34.0655,26.832844
