timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605398451,39.760654,14.097925,37.711178,26.47629
1605398452,43.555847,14.097925,37.711178,26.331993
1605398453,43.555847,14.097925,36.6071,26.331993
1605398454,43.555847,14.097925,36.6071,26.331993
1605398455,36.178864,14.097925,36.6071,26.331993
1605398456,36.178864,14.097925,36.6071,26.331993
1605398457,36.178864,14.097925,36.6071,26.331993
1605398458,36.178864,14.097925,36.6071,26.331993
1605398459,36.178864,14.097925,36.6071,26.331993
1605398460,36.178864,14.097925,36.6071,26.331993
1605398461,36.178864,14.097925,36.6071,26.331993
1605398462,36.178864,14.097925,36.6071,26.331993
1605398463,43.555847,14.097925,36.6071,26.47629
1605398464,43.555847,14.097925,36.6071,26.47629
1605398465,43.555847,14.097925,36.6071,26.47629
1605398466,43.555847,14.097925,36.6071,26.47629
1605398467,43.555847,14.097925,36.6071,25.8931
1605398468,43.555847,14.097925,36.6071,25.8931
1605398469,43.555847,14.097925,37.711178,25.8931
1605398470,43.555847,14.097925,37.711178,25.8931
1605398471,43.555847,14.097925,39.38463,25.8931
1605398472,43.555847,14.097925,39.38463,25.8931
1605398473,43.555847,14.097925,39.785625,25.8931
1605398474,43.555847,14.097925,39.785625,25.8931
1605398475,39.760654,14.097925,39.785625,25.8931
1605398476,39.760654,14.097925,40.35227,25.8931
1605398477,39.760654,14.097925,40.35227,25.8931
1605398478,39.760654,14.097925,40.35227,25.8931
1605398479,42.282692,14.097925,40.35227,26.47629
1605398480,42.282692,14.097925,40.35227,26.47629
1605398481,42.282692,14.097925,40.35227,26.47629
1605398482,42.282692,14.097925,40.35227,26.331993
1605398483,42.282692,14.097925,40.35227,26.331993
1605398484,42.282692,14.097925,40.35227,26.331993
1605398485,42.282692,14.097925,40.35227,26.89837
1605398486,42.282692,14.097925,41.38294,26.89837
1605398487,42.282692,14.097925,41.38294,26.89837
1605398488,42.282692,14.097925,41.38294,26.89837
1605398489,43.28385,14.097925,41.35363,26.89837
1605398490,43.28385,14.097925,41.473915,26.89837
1605398491,43.03632,14.097925,41.473915,26.950264
1605398492,43.03632,14.097925,41.473915,26.950264
1605398493,43.03632,14.097925,42.232216,26.950264
1605398494,42.441437,14.097925,42.232216,26.950264
1605398495,42.441437,14.097925,42.232216,26.950264
1605398496,42.49991,14.097925,42.49991,26.950264
1605398497,42.49991,14.097925,42.49991,26.950264
1605398498,42.232216,14.097925,42.49991,26.950264
1605398499,42.232216,14.097925,42.49991,26.950264
1605398500,42.232216,14.097925,42.49991,26.950264
1605398501,42.232216,14.097925,42.49991,26.950264
1605398502,42.232216,14.097925,42.49991,26.950264
1605398503,42.232216,14.097925,42.49991,26.89837
1605398504,42.232216,14.097925,42.49991,26.89837
1605398505,42.232216,14.097925,42.441437,26.331993
1605398506,42.232216,14.097925,42.441437,26.331993
1605398507,42.232216,14.097925,42.441437,26.47629
1605398508,42.232216,14.097925,42.832096,26.47629
1605398509,42.232216,14.097925,42.832096,25.8931
1605398510,42.232216,14.097925,43.03632,25.8931
1605398511,42.232216,14.097925,43.03632,25.8931
1605398512,42.232216,14.097925,43.03632,25.8931
1605398513,42.232216,14.097925,43.03632,25.8931
1605398514,42.49991,14.097925,42.832096,25.8931
1605398515,42.441437,14.097925,42.441437,25.8931
1605398516,42.832096,14.097925,42.441437,25.8931
1605398517,42.832096,14.097925,42.49991,26.47629
1605398518,43.03632,14.097925,42.232216,26.47629
1605398519,43.28385,14.097925,41.473915,26.47629
1605398520,42.282692,14.097925,41.35363,26.47629
1605398521,42.282692,14.097925,41.38294,26.331993
1605398522,39.760654,14.097925,41.38294,26.331993
1605398523,39.760654,14.097925,40.35227,26.331993
1605398524,39.760654,14.097925,40.35227,26.331993
1605398525,39.760654,14.097925,40.35227,26.331993
1605398526,39.760654,14.097925,40.35227,26.331993
1605398527,42.282692,14.097925,40.35227,26.331993
1605398528,42.282692,14.097925,40.35227,26.331993
1605398529,42.282692,14.097925,41.38294,26.331993
1605398530,42.282692,14.097925,41.38294,26.331993
1605398531,43.28385,14.097925,41.35363,26.47629
1605398532,43.28385,14.097925,41.35363,26.47629
1605398533,43.28385,14.097925,41.473915,26.47629
1605398534,43.28385,14.097925,41.473915,26.47629
1605398535,43.28385,14.097925,42.232216,26.47629
1605398536,42.282692,14.097925,42.232216,25.8931
1605398537,42.282692,14.097925,42.232216,25.8931
1605398538,42.282692,14.097925,42.232216,26.47629
1605398539,39.760654,14.097925,42.232216,26.47629
1605398540,39.760654,14.097925,42.49991,26.47629
1605398541,43.555847,14.097925,42.49991,26.47629
1605398542,43.555847,14.097925,42.49991,26.47629
1605398543,36.178864,14.097925,42.49991,26.47629
1605398544,36.178864,14.097925,42.49991,26.331993
1605398545,34.919895,14.097925,42.49991,26.331993
1605398546,34.919895,14.097925,42.49991,26.331993
1605398547,34.919895,14.097925,42.49991,26.47629
1605398548,34.919895,14.097925,42.49991,26.47629
1605398549,34.919895,14.097925,42.49991,25.8931
1605398550,36.178864,14.097925,42.232216,25.8931
1605398551,36.178864,14.097925,42.232216,26.367453
1605398552,43.555847,14.097925,42.232216,26.367453
1605398553,39.760654,14.097925,42.232216,26.367453
1605398554,39.760654,14.097925,42.232216,27.065641
1605398555,42.282692,14.097925,42.49991,27.065641
1605398556,42.282692,14.097925,42.49991,27.065641
1605398557,42.282692,14.097925,42.49991,26.832844
1605398558,43.28385,14.097925,42.49991,26.832844
1605398559,43.28385,14.097925,42.441437,27.065641
1605398560,43.28385,14.097925,42.441437,27.065641
1605398561,43.28385,14.097925,42.441437,27.065641
1605398562,43.28385,14.097925,42.441437,26.064747
1605398563,43.28385,14.097925,42.441437,26.367453
1605398564,43.28385,14.097925,42.441437,26.367453
1605398565,43.28385,14.097925,42.441437,25.8931
1605398566,43.28385,14.097925,42.441437,26.47629
1605398567,43.28385,14.097925,42.441437,26.331993
1605398568,42.282692,14.097925,42.441437,26.331993
1605398569,42.282692,14.097925,42.441437,26.331993
1605398570,42.282692,14.097925,42.441437,26.89837
1605398571,42.282692,14.097925,42.441437,26.89837
1605398572,42.282692,14.097925,42.441437,26.89837
1605398573,42.282692,14.097925,42.441437,26.89837
1605398574,42.282692,14.097925,42.49991,26.331993
1605398575,42.282692,14.097925,42.49991,26.331993
1605398576,43.28385,14.097925,42.49991,26.47629
1605398577,43.03632,14.097925,42.49991,26.47629
1605398578,42.832096,14.097925,42.49991,26.47629
1605398579,42.441437,14.097925,42.49991,25.8931
1605398580,42.49991,14.097925,42.49991,26.367453
1605398581,42.49991,14.097925,42.49991,26.367453
1605398582,42.49991,14.097925,42.49991,26.064747
1605398583,41.473915,14.097925,42.49991,26.064747
1605398584,41.35363,14.097925,42.49991,27.065641
1605398585,41.35363,14.097925,42.49991,26.367453
1605398586,41.35363,14.097925,42.441437,26.367453
1605398587,41.35363,14.097925,42.49991,25.8931
1605398588,41.35363,14.097925,42.49991,25.8931
1605398589,41.35363,14.097925,42.49991,25.8931
1605398590,41.35363,14.097925,42.232216,25.8931
1605398591,41.35363,14.097925,42.232216,25.8931
1605398592,41.473915,14.097925,41.473915,25.8931
1605398593,41.473915,14.097925,41.473915,25.8931
1605398594,42.232216,14.097925,41.35363,25.8931
1605398595,42.49991,14.097925,41.38294,25.8931
1605398596,42.441437,14.097925,40.35227,25.8931
1605398597,42.441437,14.097925,40.35227,25.8931
1605398598,42.832096,14.097925,39.785625,25.8931
1605398599,43.03632,14.097925,39.785625,25.8931
1605398600,43.03632,14.097925,39.38463,26.367453
1605398601,43.28385,14.097925,37.711178,26.367453
1605398602,43.28385,14.097925,37.711178,26.367453
1605398603,43.28385,14.097925,36.6071,26.367453
1605398604,43.28385,14.097925,36.6071,26.367453
1605398605,43.03632,14.097925,34.7383,25.8931
1605398606,42.832096,14.097925,34.0655,25.8931
1605398607,42.832096,14.097925,34.0655,25.8931
1605398608,42.832096,14.097925,34.0655,25.8931
1605398609,42.49991,14.097925,33.825928,25.8931
1605398610,42.49991,14.097925,33.825928,25.8931
1605398611,42.232216,14.097925,33.825928,25.8931
1605398612,42.232216,14.097925,33.825928,25.8931
1605398613,42.232216,14.097925,33.825928,25.8931
1605398614,41.473915,14.097925,33.825928,25.8931
1605398615,41.473915,14.097925,33.825928,25.8931
1605398616,41.473915,14.097925,34.0655,26.47629
1605398617,41.473915,14.097925,34.0655,26.47629
1605398618,41.473915,14.097925,34.0655,26.47629
1605398619,41.473915,14.097925,34.7383,26.47629
1605398620,41.473915,14.097925,34.7383,26.47629
1605398621,41.473915,14.097925,34.7383,26.331993
1605398622,41.473915,14.097925,36.6071,26.331993
1605398623,41.473915,14.097925,36.6071,26.331993
1605398624,41.473915,14.097925,36.6071,26.89837
1605398625,41.473915,14.097925,36.6071,26.950264
1605398626,41.473915,14.097925,37.711178,26.950264
1605398627,41.473915,14.097925,37.711178,26.950264
1605398628,41.473915,14.097925,37.711178,26.950264
1605398629,42.232216,14.097925,37.711178,27.684551
1605398630,42.232216,14.097925,39.38463,27.684551
1605398631,42.49991,14.097925,39.38463,27.684551
1605398632,42.49991,14.097925,39.38463,27.684551
1605398633,42.49991,14.097925,39.38463,27.684551
1605398634,42.49991,14.097925,39.38463,27.684551
1605398635,42.49991,14.097925,39.785625,26.950264
1605398636,42.49991,14.097925,39.785625,26.950264
1605398637,42.232216,14.097925,39.785625,26.950264
1605398638,42.232216,14.097925,39.785625,26.950264
1605398639,41.473915,14.097925,39.785625,26.950264
1605398640,41.35363,14.097925,39.785625,26.950264
1605398641,41.38294,14.097925,39.785625,26.950264
1605398642,40.35227,14.097925,39.38463,26.950264
1605398643,40.35227,14.097925,39.38463,26.950264
1605398644,39.785625,14.097925,39.38463,26.950264
1605398645,39.785625,14.097925,37.711178,26.950264
1605398646,39.785625,14.097925,36.6071,26.950264
1605398647,39.785625,14.097925,36.6071,26.950264
1605398648,40.35227,14.097925,34.7383,26.950264
1605398649,40.35227,14.097925,34.7383,26.950264
1605398650,41.38294,14.097925,34.0655,26.950264
1605398651,41.38294,14.097925,34.0655,26.950264
1605398652,41.473915,14.097925,33.825928,26.950264
1605398653,42.232216,14.097925,33.825928,26.950264
1605398654,42.49991,14.097925,33.825928,26.89837
1605398655,42.441437,14.097925,33.825928,26.89837
1605398656,42.441437,14.097925,33.825928,26.89837
1605398657,43.03632,14.097925,33.825928,26.89837
1605398658,43.28385,14.097925,33.825928,26.331993
1605398659,42.282692,14.097925,33.825928,26.331993
1605398660,39.760654,14.097925,33.825928,26.89837
1605398661,39.760654,14.097925,33.825928,26.89837
1605398662,39.760654,14.097925,33.825928,26.89837
1605398663,39.760654,14.097925,33.825928,26.89837
1605398664,39.760654,14.097925,33.825928,26.89837
1605398665,39.760654,14.097925,33.825928,26.89837
1605398666,42.282692,14.097925,33.691944,26.89837
1605398667,43.28385,14.097925,33.691944,26.89837
1605398668,43.03632,14.097925,33.825928,26.89837
1605398669,42.832096,14.097925,33.825928,26.89837
1605398670,42.832096,14.097925,33.825928,26.89837
1605398671,42.441437,14.097925,33.825928,26.89837
1605398672,42.49991,14.097925,34.0655,26.89837
1605398673,42.49991,14.097925,34.7383,26.89837
1605398674,42.49991,14.097925,36.6071,26.89837
1605398675,42.441437,14.097925,36.6071,26.89837
1605398676,42.441437,14.097925,37.711178,26.89837
1605398677,42.832096,14.097925,37.711178,26.331993
1605398678,42.832096,14.097925,37.711178,26.47629
1605398679,43.03632,14.097925,37.711178,26.47629
1605398680,43.28385,14.097925,37.711178,26.47629
1605398681,43.28385,14.097925,37.711178,26.367453
1605398682,43.03632,14.097925,36.6071,26.367453
1605398683,43.03632,14.097925,36.6071,26.367453
1605398684,43.03632,14.097925,36.6071,26.064747
1605398685,42.832096,14.097925,36.6071,27.065641
1605398686,42.441437,14.097925,36.6071,27.065641
1605398687,42.232216,14.097925,36.6071,27.065641
1605398688,41.473915,14.097925,36.6071,27.065641
1605398689,41.35363,14.097925,36.6071,26.064747
1605398690,41.35363,14.097925,36.6071,26.367453
1605398691,41.38294,14.097925,36.6071,26.367453
1605398692,40.35227,14.097925,36.6071,25.8931
1605398693,40.35227,14.097925,37.711178,25.8931
1605398694,41.38294,14.097925,37.711178,26.47629
1605398695,41.38294,14.097925,37.711178,26.47629
1605398696,41.35363,14.097925,37.711178,26.331993
1605398697,41.473915,14.097925,37.711178,26.331993
1605398698,42.232216,14.097925,37.711178,26.331993
1605398699,42.232216,14.097925,37.711178,26.47629
1605398700,42.832096,14.097925,37.711178,26.47629
1605398701,43.03632,14.097925,37.711178,26.47629
1605398702,43.03632,14.097925,37.711178,25.8931
1605398703,43.28385,14.097925,37.711178,25.8931
1605398704,43.28385,14.097925,36.6071,25.8931
1605398705,42.891926,14.097925,35.8403,25.8931
1605398706,43.03632,14.097925,34.914616,25.8931
1605398707,42.866924,14.097925,34.7383,25.8931
1605398708,42.863102,14.097925,34.7383,25.8931
1605398709,42.49138,14.097925,34.119175,25.8931
1605398710,42.520786,14.097925,34.119175,25.8931
1605398711,42.441437,14.097925,34.0655,25.8931
1605398712,42.140587,14.097925,34.0655,25.8931
1605398713,42.04623,14.097925,33.832935,25.8931
1605398714,42.128807,14.097925,33.832935,25.8931
1605398715,42.3191,14.097925,33.825928,25.8931
1605398716,42.232216,14.097925,33.825928,25.8931
1605398717,42.49991,14.097925,33.691944,26.47629
1605398718,42.49991,14.097925,33.691944,26.47629
1605398719,42.441437,14.097925,33.691944,26.47629
1605398720,42.441437,14.097925,33.691944,26.331993
1605398721,42.441437,14.097925,33.691944,26.331993
1605398722,42.441437,14.097925,33.691944,26.331993
1605398723,42.441437,14.097925,33.691944,26.89837
1605398724,42.441437,14.097925,33.691944,26.331993
1605398725,42.441437,14.097925,33.691944,26.89837
1605398726,42.441437,14.097925,33.691944,26.331993
1605398727,42.441437,14.097925,33.691944,26.331993
1605398728,42.441437,14.097925,33.825928,26.331993
1605398729,42.441437,14.097925,33.825928,26.331993
1605398730,42.832096,14.097925,33.825928,26.47629
1605398731,42.832096,14.097925,33.825928,26.47629
1605398732,42.832096,14.097925,33.691944,26.47629
1605398733,42.832096,14.097925,33.691944,25.8931
1605398734,42.832096,14.097925,33.825928,25.8931
1605398735,42.832096,14.097925,33.825928,25.8931
1605398736,42.441437,14.097925,33.825928,25.8931
1605398737,42.441437,14.097925,33.825928,25.8931
1605398738,42.441437,14.097925,33.825928,25.8931
1605398739,42.441437,14.097925,33.825928,26.367453
1605398740,42.49991,14.097925,33.825928,26.064747
1605398741,42.49991,14.097925,34.0655,26.367453
1605398742,42.232216,14.097925,34.0655,26.367453
1605398743,41.473915,14.097925,34.0655,26.367453
1605398744,41.473915,14.097925,34.0655,25.8931
1605398745,41.473915,14.097925,34.7383,25.8931
1605398746,41.473915,14.097925,34.7383,25.8931
1605398747,41.473915,14.097925,34.7383,25.8931
1605398748,41.473915,14.097925,34.7383,25.8931
1605398749,41.35363,14.097925,36.6071,25.8931
1605398750,41.35363,14.097925,36.6071,25.8931
1605398751,41.35363,14.097925,36.6071,25.8931
1605398752,41.35363,14.097925,36.6071,26.367453
1605398753,41.35363,14.097925,36.6071,26.367453
1605398754,41.35363,14.097925,36.6071,26.367453
1605398755,41.35363,14.097925,36.6071,26.367453
1605398756,41.38294,14.097925,37.711178,26.064747
1605398757,41.38294,14.097925,37.711178,26.064747
1605398758,41.38294,14.097925,36.6071,26.064747
1605398759,41.38294,14.097925,36.6071,26.367453
1605398760,41.38294,14.097925,36.6071,26.367453
1605398761,40.35227,14.097925,36.6071,26.367453
1605398762,39.785625,14.097925,36.6071,26.367453
1605398763,39.785625,14.097925,36.6071,25.8931
1605398764,39.785625,14.097925,36.6071,25.8931
1605398765,39.38463,14.097925,34.7383,25.8931
1605398766,39.38463,14.097925,34.7383,26.47629
1605398767,39.38463,14.097925,34.7383,26.47629
1605398768,37.711178,14.097925,34.7383,26.47629
1605398769,37.711178,14.097925,34.7383,26.47629
1605398770,39.38463,14.097925,34.7383,26.47629
1605398771,39.38463,14.097925,34.7383,26.47629
1605398772,39.38463,14.097925,34.7383,26.331993
1605398773,39.38463,14.097925,34.7383,26.331993
1605398774,39.38463,14.097925,34.7383,26.331993
1605398775,39.785625,14.097925,34.7383,26.331993
1605398776,39.785625,14.097925,34.7383,26.331993
1605398777,39.785625,14.097925,34.7383,26.89837
1605398778,39.785625,14.097925,34.7383,26.89837
1605398779,39.785625,14.097925,34.7383,26.89837
1605398780,39.785625,14.097925,34.7383,26.950264
1605398781,39.785625,14.097925,34.7383,26.950264
1605398782,39.785625,14.097925,34.7383,26.950264
1605398783,40.35227,14.097925,34.7383,26.89837
1605398784,40.35227,14.097925,34.7383,26.89837
1605398785,40.35227,14.097925,36.6071,26.89837
1605398786,40.35227,14.097925,36.6071,26.89837
1605398787,40.35227,14.097925,36.6071,26.89837
1605398788,39.785625,14.097925,36.6071,26.89837
1605398789,39.785625,14.097925,37.711178,26.331993
1605398790,39.785625,14.097925,37.711178,26.331993
1605398791,39.785625,14.097925,36.6071,26.331993
1605398792,39.785625,14.097925,36.6071,26.331993
1605398793,39.785625,14.097925,36.6071,26.331993
1605398794,39.785625,14.097925,36.6071,26.89837
1605398795,39.785625,14.097925,36.6071,26.89837
1605398796,39.785625,14.097925,34.7383,26.89837
1605398797,39.785625,14.097925,36.6071,26.950264
1605398798,40.35227,14.097925,34.7383,26.950264
1605398799,40.35227,14.097925,36.6071,26.950264
1605398800,40.35227,14.097925,34.7383,26.950264
1605398801,40.35227,14.097925,36.6071,26.950264
1605398802,41.38294,14.097925,36.6071,26.950264
1605398803,41.38294,14.097925,34.7383,26.89837
1605398804,41.38294,14.097925,34.7383,26.89837
1605398805,41.38294,14.097925,34.7383,26.89837
1605398806,41.38294,14.097925,34.7383,26.47629
1605398807,41.38294,14.097925,34.0655,25.8931
1605398808,40.35227,14.097925,33.825928,26.064747
1605398809,39.785625,14.097925,33.825928,27.065641
1605398810,39.785625,14.097925,33.691944,27.065641
1605398811,39.38463,14.097925,34.9812,26.832844
1605398812,37.711178,14.097925,34.9812,24.305729
1605398813,37.711178,14.097925,35.548008,23.393602
1605398814,36.6071,14.097925,35.548008,23.393602
1605398815,34.7383,14.097925,35.548008,22.246326
1605398816,34.7383,14.097925,34.60891,22.246326
1605398817,34.0655,14.097925,34.60891,22.246326
1605398818,34.0655,14.097925,34.60891,22.246326
1605398819,34.7383,14.097925,34.60891,22.246326
1605398820,34.7383,14.097925,34.60891,22.246326
1605398821,36.6071,14.097925,34.60891,22.246326
1605398822,36.6071,14.097925,34.60891,22.246326
1605398823,36.6071,14.097925,34.76447,22.246326
1605398824,37.711178,14.097925,34.76447,22.246326
1605398825,39.38463,14.097925,36.213257,23.393602
1605398826,39.38463,14.097925,36.213257,23.393602
1605398827,39.785625,14.097925,37.825565,23.393602
1605398828,39.785625,14.097925,37.825565,23.393602
1605398829,39.785625,14.097925,37.825565,23.393602
1605398830,39.785625,14.097925,37.948032,23.393602
1605398831,39.38463,14.097925,37.948032,23.393602
1605398832,39.38463,14.097925,37.948032,23.393602
1605398833,37.711178,14.097925,38.01591,24.305729
1605398834,37.711178,14.097925,38.01591,24.305729
1605398835,36.6071,14.097925,38.01591,24.305729
1605398836,34.7383,14.097925,38.01591,24.305729
1605398837,34.7383,14.097925,38.01591,24.305729
1605398838,34.0655,14.097925,38.01591,24.305729
1605398839,34.0655,14.097925,37.948032,25.569523
1605398840,34.0655,14.097925,37.948032,25.569523
1605398841,34.7383,14.097925,37.948032,25.569523
1605398842,34.7383,14.097925,37.825565,26.832844
1605398843,36.6071,14.097925,37.825565,26.832844
1605398844,37.711178,14.097925,37.825565,26.832844
1605398845,39.38463,14.097925,37.825565,27.065641
1605398846,39.785625,14.097925,36.213257,27.065641
1605398847,40.35227,14.097925,36.213257,26.064747
1605398848,40.35227,14.097925,36.213257,26.064747
1605398849,40.35227,14.097925,36.213257,26.064747
1605398850,40.35227,14.097925,36.213257,26.064747
1605398851,40.35227,14.097925,36.213257,26.064747
1605398852,39.785625,14.097925,36.213257,26.064747
1605398853,39.785625,14.097925,36.213257,27.065641
1605398854,39.38463,14.097925,36.213257,27.065641
1605398855,37.711178,14.097925,36.213257,27.065641
1605398856,36.6071,14.097925,36.213257,27.065641
1605398857,36.6071,14.097925,36.213257,27.065641
1605398858,36.6071,14.097925,36.213257,27.065641
1605398859,36.6071,14.097925,36.213257,26.832844
1605398860,37.711178,14.097925,36.213257,26.832844
1605398861,37.711178,14.097925,36.213257,26.832844
1605398862,37.711178,14.097925,36.213257,26.832844
1605398863,39.38463,14.097925,36.213257,26.832844
1605398864,39.785625,14.097925,36.213257,26.832844
1605398865,39.785625,14.097925,37.825565,26.832844
1605398866,41.38294,14.097925,37.825565,26.832844
1605398867,41.38294,14.097925,34.60891,27.065641
1605398868,41.35363,14.097925,35.548008,27.065641
1605398869,41.473915,14.097925,35.548008,27.065641
1605398870,41.473915,14.097925,35.548008,27.065641
1605398871,42.232216,14.097925,34.60891,26.064747
1605398872,42.232216,14.097925,34.60891,26.064747
1605398873,42.49991,14.097925,34.60891,26.064747
1605398874,42.49991,14.097925,34.60891,26.064747
1605398875,42.441437,14.097925,34.60891,26.064747
1605398876,42.832096,14.097925,34.76447,26.064747
1605398877,42.832096,14.097925,34.76447,26.064747
1605398878,42.832096,14.097925,34.76447,26.064747
1605398879,43.03632,14.097925,36.213257,27.065641
1605398880,43.03632,14.097925,36.213257,27.065641
1605398881,43.28385,14.097925,36.213257,26.832844
1605398882,43.28385,14.097925,36.213257,26.832844
1605398883,43.28385,14.097925,36.213257,26.832844
1605398884,43.28385,14.097925,36.213257,25.569523
1605398885,43.03632,14.097925,37.825565,25.569523
1605398886,43.03632,14.097925,37.825565,25.569523
1605398887,43.03632,14.097925,37.825565,25.569523
1605398888,43.03632,14.097925,37.825565,25.569523
1605398889,42.832096,14.097925,36.213257,25.569523
1605398890,42.832096,14.097925,36.213257,25.569523
1605398891,42.832096,14.097925,34.76447,24.98585
1605398892,42.441437,14.097925,34.76447,24.98585
1605398893,42.441437,14.097925,34.76447,24.305729
1605398894,42.441437,14.097925,34.60891,24.305729
1605398895,42.832096,14.097925,34.60891,24.305729
1605398896,42.832096,14.097925,34.60891,23.393602
1605398897,42.832096,14.097925,34.60891,23.393602
1605398898,43.03632,14.097925,34.60891,23.393602
1605398899,43.03632,14.097925,34.60891,24.305729
1605398900,43.28385,14.097925,34.76447,24.305729
1605398901,43.28385,14.097925,34.76447,24.305729
1605398902,43.28385,14.097925,34.76447,24.305729
1605398903,42.282692,14.097925,34.76447,24.305729
1605398904,42.282692,14.097925,36.213257,25.569523
1605398905,43.28385,14.097925,36.213257,25.569523
1605398906,43.28385,14.097925,37.825565,26.832844
1605398907,43.28385,14.097925,37.825565,26.832844
1605398908,43.28385,14.097925,37.825565,27.065641
1605398909,43.03632,14.097925,37.948032,27.065641
1605398910,43.03632,14.097925,37.948032,27.065641
1605398911,43.03632,14.097925,38.01591,26.064747
1605398912,43.28385,14.097925,37.3095,27.065641
1605398913,43.28385,14.097925,37.3095,27.065641
1605398914,43.28385,14.097925,37.3095,27.065641
1605398915,43.28385,14.097925,37.3095,27.065641
1605398916,43.28385,14.097925,37.3095,27.065641
1605398917,43.28385,14.097925,37.3095,27.065641
1605398918,43.28385,14.097925,37.3095,26.832844
1605398919,43.03632,14.097925,38.01591,26.832844
1605398920,43.03632,14.097925,38.01591,25.569523
1605398921,43.03632,14.097925,37.948032,25.569523
1605398922,42.832096,14.097925,37.948032,25.569523
1605398923,42.441437,14.097925,37.825565,25.569523
1605398924,42.441437,14.097925,37.825565,25.569523
1605398925,42.49991,14.097925,37.825565,24.98585
1605398926,42.232216,14.097925,37.825565,25.569523
1605398927,41.473915,14.097925,37.825565,25.569523
1605398928,41.473915,14.097925,37.825565,25.569523
1605398929,41.35363,14.097925,37.825565,25.569523
1605398930,41.38294,14.097925,37.825565,26.832844
1605398931,41.38294,14.097925,37.825565,26.832844
1605398932,40.35227,14.097925,37.825565,26.832844
1605398933,39.38463,14.097925,37.825565,26.832844
1605398934,39.38463,14.097925,37.825565,27.065641
1605398935,37.711178,14.097925,37.825565,27.065641
1605398936,36.6071,14.097925,37.825565,27.065641
1605398937,36.6071,14.097925,37.825565,26.064747
1605398938,36.6071,14.097925,37.825565,26.064747
1605398939,34.7383,14.097925,36.213257,26.064747
1605398940,34.7383,14.097925,36.213257,26.064747
1605398941,36.6071,14.097925,36.213257,26.064747
1605398942,36.6071,14.097925,36.213257,27.065641
1605398943,36.6071,14.097925,36.213257,27.065641
1605398944,36.6071,14.097925,36.213257,27.065641
1605398945,37.711178,14.097925,36.213257,27.065641
1605398946,37.711178,14.097925,36.213257,27.065641
1605398947,37.711178,14.097925,34.76447,27.065641
1605398948,37.711178,14.097925,36.213257,27.065641
1605398949,39.38463,14.097925,36.213257,26.064747
1605398950,39.785625,14.097925,36.213257,26.064747
1605398951,39.785625,14.097925,34.76447,26.064747
1605398952,39.785625,14.097925,34.76447,26.064747
1605398953,40.35227,14.097925,34.76447,26.064747
1605398954,40.35227,14.097925,34.76447,26.064747
1605398955,40.35227,14.097925,34.76447,26.367453
1605398956,40.35227,14.097925,34.76447,26.367453
1605398957,40.35227,14.097925,34.76447,26.367453
1605398958,40.35227,14.097925,34.76447,26.367453
1605398959,41.38294,14.097925,34.76447,26.367453
1605398960,40.35227,14.097925,34.76447,25.8931
1605398961,40.35227,14.097925,34.76447,25.8931
1605398962,40.35227,14.097925,34.76447,25.8931
1605398963,40.35227,14.097925,34.76447,25.8931
1605398964,40.35227,14.097925,36.213257,25.8931
1605398965,39.785625,14.097925,34.76447,25.8931
1605398966,39.38463,14.097925,34.76447,26.367453
