timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605052916,34.76447,14.097925,37.948032,22.246326
1605052917,34.76447,14.097925,37.825565,22.246326
1605052918,34.76447,14.097925,37.825565,22.089577
1605052919,36.213257,14.097925,37.825565,22.089577
1605052920,36.213257,14.097925,37.825565,22.089577
1605052921,36.213257,14.097925,37.825565,22.480633
1605052922,36.213257,14.097925,36.213257,22.480633
1605052923,36.213257,14.097925,36.213257,22.480633
1605052924,36.213257,14.097925,36.213257,22.480633
1605052925,36.213257,14.097925,36.213257,22.480633
1605052926,34.60891,14.097925,36.213257,22.480633
1605052927,34.60891,14.097925,36.213257,22.480633
1605052928,35.548008,14.097925,37.825565,22.480633
1605052929,34.9812,14.097925,36.213257,22.089577
1605052930,34.9812,14.097925,37.825565,22.089577
1605052931,33.691944,14.097925,37.825565,22.246326
1605052932,33.691944,14.097925,37.825565,22.246326
1605052933,33.825928,14.097925,37.825565,22.246326
1605052934,33.825928,14.097925,37.825565,23.393602
1605052935,33.825928,14.097925,37.825565,23.393602
1605052936,33.691944,14.097925,37.825565,23.393602
1605052937,34.9812,14.097925,37.825565,23.393602
1605052938,34.9812,14.097925,37.825565,23.393602
1605052939,35.548008,14.097925,37.825565,23.393602
1605052940,34.60891,14.097925,37.825565,23.393602
1605052941,34.60891,14.097925,37.825565,23.393602
1605052942,34.76447,14.097925,37.948032,23.393602
1605052943,36.213257,14.097925,37.948032,24.305729
1605052944,36.213257,14.097925,37.948032,24.305729
1605052945,37.825565,14.097925,38.01591,24.305729
1605052946,37.825565,14.097925,38.01591,24.305729
1605052947,36.213257,14.097925,38.01591,24.305729
1605052948,36.213257,14.097925,37.948032,24.305729
1605052949,36.213257,14.097925,37.948032,24.305729
1605052950,36.213257,14.097925,37.948032,24.305729
1605052951,34.76447,14.097925,37.948032,24.305729
1605052952,34.76447,14.097925,37.825565,24.305729
1605052953,34.76447,14.097925,36.213257,24.305729
1605052954,34.76447,14.097925,36.213257,24.305729
1605052955,34.76447,14.097925,36.213257,23.393602
1605052956,34.76447,14.097925,36.213257,23.393602
1605052957,34.76447,14.097925,36.213257,23.393602
1605052958,34.76447,14.097925,36.213257,23.393602
1605052959,34.76447,14.097925,36.213257,23.393602
1605052960,36.213257,14.097925,37.825565,23.393602
1605052961,36.213257,14.097925,37.948032,23.393602
1605052962,36.213257,14.097925,38.01591,23.393602
1605052963,36.213257,14.097925,38.01591,23.393602
1605052964,36.213257,14.097925,37.3095,22.246326
1605052965,36.213257,14.097925,37.3095,22.246326
1605052966,36.213257,14.097925,37.183006,22.246326
1605052967,35.279015,14.097925,37.183006,22.246326
1605052968,34.76447,14.097925,37.183006,22.246326
1605052969,34.651024,14.097925,36.766975,22.246326
1605052970,35.08037,14.097925,36.766975,22.246326
1605052971,34.60891,14.097925,36.766975,22.246326
1605052972,34.8766,14.097925,36.766975,22.246326
1605052973,34.8766,14.097925,35.793747,22.246326
1605052974,35.548008,14.097925,35.793747,22.246326
1605052975,35.507442,14.097925,35.793747,22.246326
1605052976,35.300587,14.097925,35.15421,22.246326
1605052977,34.62505,14.097925,35.15421,22.246326
1605052978,34.62505,14.097925,35.15421,22.246326
1605052979,33.691944,14.097925,35.15421,22.246326
1605052980,33.691944,14.097925,35.15421,22.246326
1605052981,33.691944,14.097925,35.15421,22.246326
1605052982,33.691944,14.097925,35.15421,22.246326
1605052983,33.691944,14.097925,30.451654,23.393602
1605052984,33.691944,14.097925,27.37282,23.393602
1605052985,33.691944,14.097925,28.277695,23.393602
1605052986,33.825928,14.097925,28.277695,23.393602
1605052987,33.825928,14.097925,27.684551,23.393602
1605052988,33.825928,14.097925,26.950264,23.393602
1605052989,33.825928,14.097925,26.950264,23.393602
1605052990,33.825928,14.097925,26.950264,23.393602
1605052991,33.825928,14.097925,26.950264,23.393602
1605052992,33.691944,14.097925,26.950264,23.393602
1605052993,33.691944,14.097925,27.684551,23.393602
1605052994,33.691944,14.097925,27.684551,22.246326
1605052995,33.691944,14.097925,28.277695,22.089577
1605052996,33.691944,14.097925,28.277695,22.089577
1605052997,33.691944,14.097925,27.37282,22.089577
1605052998,33.691944,14.097925,27.46086,22.246326
1605052999,33.825928,14.097925,29.474117,22.246326
1605053000,33.825928,14.097925,29.474117,22.246326
1605053001,34.0655,14.097925,30.451654,22.246326
1605053002,34.0655,14.097925,35.15421,23.393602
1605053003,34.7383,14.097925,37.3095,23.393602
1605053004,34.7383,14.097925,37.3095,23.393602
1605053005,34.7383,14.097925,37.3095,23.393602
1605053006,34.7383,14.097925,37.3095,23.393602
1605053007,36.6071,14.097925,37.3095,23.393602
1605053008,37.711178,14.097925,37.3095,23.393602
1605053009,37.711178,14.097925,37.3095,23.393602
1605053010,36.6071,14.097925,35.15421,23.393602
1605053011,36.6071,14.097925,35.15421,23.393602
1605053012,36.6071,14.097925,30.451654,23.393602
1605053013,34.7383,14.097925,30.451654,23.393602
1605053014,34.7383,14.097925,30.451654,24.305729
1605053015,34.0655,14.097925,30.451654,24.305729
1605053016,34.0655,14.097925,30.451654,24.305729
1605053017,34.0655,14.097925,30.451654,24.305729
1605053018,33.825928,14.097925,30.451654,24.305729
1605053019,33.691944,14.097925,30.451654,24.98585
1605053020,33.691944,14.097925,30.451654,24.98585
1605053021,34.9812,14.097925,30.451654,25.569523
1605053022,34.9812,14.097925,30.451654,25.569523
1605053023,34.9812,14.097925,30.451654,25.569523
1605053024,34.9812,14.097925,30.451654,25.569523
1605053025,35.548008,14.097925,29.474117,25.569523
1605053026,35.548008,14.097925,29.474117,25.569523
1605053027,34.60891,14.097925,29.474117,25.569523
1605053028,34.60891,14.097925,29.474117,24.98585
1605053029,34.76447,14.097925,29.474117,24.98585
1605053030,34.76447,14.097925,29.474117,24.98585
1605053031,34.76447,14.097925,29.474117,24.98585
1605053032,36.213257,14.097925,29.474117,24.98585
1605053033,37.825565,14.097925,30.451654,24.98585
1605053034,37.825565,14.097925,30.451654,24.98585
1605053035,37.825565,14.097925,35.15421,24.98585
1605053036,37.825565,14.097925,35.15421,24.98585
1605053037,37.825565,14.097925,35.15421,24.98585
1605053038,37.825565,14.097925,37.3095,24.98585
1605053039,37.825565,14.097925,37.3095,24.98585
1605053040,36.213257,14.097925,38.01591,24.98585
1605053041,36.213257,14.097925,37.948032,24.98585
1605053042,36.213257,14.097925,37.948032,24.98585
1605053043,34.76447,14.097925,37.948032,24.305729
1605053044,34.76447,14.097925,37.948032,24.305729
1605053045,34.76447,14.097925,37.825565,24.305729
1605053046,34.60891,14.097925,37.825565,23.393602
1605053047,34.60891,14.097925,37.825565,23.393602
1605053048,34.60891,14.097925,37.948032,23.393602
1605053049,35.548008,14.097925,38.01591,22.246326
1605053050,34.9812,14.097925,38.01591,22.246326
1605053051,34.9812,14.097925,37.3095,22.246326
1605053052,34.9812,14.097925,35.15421,22.246326
1605053053,33.825928,14.097925,30.451654,22.246326
1605053054,33.825928,14.097925,30.451654,22.089577
1605053055,34.0655,14.097925,29.474117,22.089577
1605053056,34.7383,14.097925,27.46086,22.246326
1605053057,34.7383,14.097925,27.37282,22.246326
1605053058,36.6071,14.097925,28.277695,22.246326
1605053059,36.6071,14.097925,28.277695,22.246326
1605053060,37.711178,14.097925,28.277695,22.246326
1605053061,37.711178,14.097925,28.277695,22.246326
1605053062,37.711178,14.097925,28.277695,22.246326
1605053063,37.711178,14.097925,28.277695,22.246326
1605053064,36.6071,14.097925,28.277695,22.246326
1605053065,36.6071,14.097925,28.277695,22.246326
1605053066,34.7383,14.097925,28.277695,22.246326
1605053067,34.0655,14.097925,28.277695,22.246326
1605053068,33.825928,14.097925,28.277695,22.089577
1605053069,33.825928,14.097925,28.277695,22.089577
1605053070,33.691944,14.097925,28.277695,22.089577
1605053071,33.691944,14.097925,28.277695,22.089577
1605053072,34.9812,14.097925,28.277695,22.480633
1605053073,35.548008,14.097925,28.277695,22.480633
1605053074,34.60891,14.097925,27.684551,22.480633
1605053075,34.60891,14.097925,27.684551,22.480633
1605053076,34.76447,14.097925,26.950264,22.480633
1605053077,36.213257,14.097925,26.950264,22.480633
1605053078,36.213257,14.097925,26.950264,22.480633
1605053079,37.825565,14.097925,26.950264,22.480633
1605053080,37.3095,14.097925,26.950264,22.480633
1605053081,30.451654,14.097925,26.950264,22.089577
1605053082,29.474117,14.097925,27.684551,22.089577
1605053083,27.37282,14.097925,27.684551,22.089577
1605053084,28.277695,14.097925,28.277695,22.089577
1605053085,27.684551,14.097925,28.277695,22.089577
1605053086,26.950264,14.097925,27.37282,22.089577
1605053087,26.950264,14.097925,27.46086,22.089577
1605053088,26.89837,14.097925,27.46086,22.089577
1605053089,26.950264,14.097925,27.46086,22.246326
1605053090,26.950264,14.097925,29.474117,22.246326
1605053091,26.950264,14.097925,29.474117,22.246326
1605053092,27.684551,14.097925,29.474117,22.246326
1605053093,28.277695,14.097925,29.474117,22.246326
1605053094,27.37282,14.097925,29.474117,22.246326
1605053095,27.46086,14.097925,29.474117,22.246326
1605053096,29.474117,14.097925,27.46086,22.246326
1605053097,29.474117,14.097925,27.46086,22.246326
1605053098,30.451654,14.097925,27.37282,22.246326
1605053099,35.15421,14.097925,28.277695,23.393602
1605053100,35.15421,14.097925,28.277695,23.393602
1605053101,37.3095,14.097925,27.684551,23.393602
1605053102,37.3095,14.097925,26.950264,23.393602
1605053103,37.3095,14.097925,26.950264,24.305729
1605053104,37.3095,14.097925,26.89837,24.305729
1605053105,37.3095,14.097925,26.89837,24.305729
1605053106,37.3095,14.097925,26.89837,24.305729
1605053107,35.15421,14.097925,26.89837,24.305729
1605053108,35.15421,14.097925,26.89837,24.305729
1605053109,30.451654,14.097925,26.950264,24.305729
1605053110,30.451654,14.097925,26.950264,24.305729
1605053111,27.46086,14.097925,27.684551,23.393602
1605053112,27.46086,14.097925,27.684551,23.393602
1605053113,28.277695,14.097925,27.37282,23.393602
1605053114,27.684551,14.097925,27.37282,23.393602
1605053115,26.950264,14.097925,27.37282,23.393602
1605053116,26.89837,14.097925,27.46086,23.393602
1605053117,26.89837,14.097925,27.46086,23.393602
1605053118,26.331993,14.097925,29.474117,23.393602
1605053119,26.331993,14.097925,29.474117,23.393602
1605053120,26.89837,14.097925,29.474117,24.305729
1605053121,26.89837,14.097925,29.474117,24.305729
1605053122,26.89837,14.097925,29.474117,24.305729
1605053123,26.950264,14.097925,30.451654,24.98585
1605053124,27.684551,14.097925,35.15421,24.98585
1605053125,27.684551,14.097925,35.15421,24.98585
1605053126,28.277695,14.097925,35.15421,24.305729
1605053127,28.277695,14.097925,37.3095,24.305729
1605053128,28.277695,14.097925,37.3095,24.305729
1605053129,28.277695,14.097925,37.3095,24.305729
1605053130,28.277695,14.097925,37.3095,23.393602
1605053131,28.277695,14.097925,37.3095,23.393602
1605053132,27.684551,14.097925,37.3095,23.393602
1605053133,27.684551,14.097925,37.3095,23.393602
1605053134,26.950264,14.097925,37.3095,23.393602
1605053135,26.950264,14.097925,37.3095,23.393602
1605053136,26.89837,14.097925,37.3095,23.393602
1605053137,26.89837,14.097925,37.3095,23.393602
1605053138,26.89837,14.097925,38.01591,23.393602
1605053139,26.950264,14.097925,38.01591,23.393602
1605053140,26.950264,14.097925,38.01591,23.393602
1605053141,27.684551,14.097925,38.01591,23.393602
1605053142,27.684551,14.097925,37.3095,23.393602
1605053143,27.684551,14.097925,37.3095,23.393602
1605053144,27.684551,14.097925,37.3095,23.393602
1605053145,28.277695,14.097925,35.15421,22.246326
1605053146,27.37282,14.097925,35.15421,22.246326
1605053147,27.37282,14.097925,35.15421,22.246326
1605053148,27.46086,14.097925,30.451654,22.089577
1605053149,29.474117,14.097925,29.474117,22.089577
1605053150,29.474117,14.097925,27.46086,22.089577
1605053151,30.451654,14.097925,27.46086,22.089577
1605053152,30.451654,14.097925,27.37282,22.246326
1605053153,35.15421,14.097925,27.37282,22.246326
1605053154,35.15421,14.097925,28.277695,22.246326
1605053155,37.3095,14.097925,28.277695,22.246326
1605053156,37.3095,14.097925,28.277695,22.246326
1605053157,37.3095,14.097925,28.277695,23.393602
1605053158,35.15421,14.097925,28.277695,23.393602
1605053159,35.15421,14.097925,28.277695,23.393602
1605053160,35.15421,14.097925,28.277695,23.393602
1605053161,30.451654,14.097925,27.37282,24.305729
1605053162,30.451654,14.097925,27.37282,24.305729
1605053163,30.451654,14.097925,27.46086,24.305729
1605053164,29.474117,14.097925,27.46086,24.305729
1605053165,29.474117,14.097925,29.474117,24.98585
1605053166,29.474117,14.097925,29.474117,24.98585
1605053167,29.474117,14.097925,29.474117,24.98585
1605053168,29.474117,14.097925,29.474117,24.98585
1605053169,29.474117,14.097925,29.474117,24.98585
1605053170,30.451654,14.097925,29.474117,24.98585
1605053171,30.451654,14.097925,29.474117,24.98585
1605053172,30.451654,14.097925,29.474117,24.305729
1605053173,30.451654,14.097925,29.474117,24.305729
1605053174,30.451654,14.097925,27.46086,24.305729
1605053175,30.451654,14.097925,27.46086,23.393602
1605053176,30.451654,14.097925,27.46086,23.393602
1605053177,30.451654,14.097925,27.46086,22.246326
1605053178,30.451654,14.097925,27.46086,22.089577
1605053179,30.451654,14.097925,29.474117,22.089577
1605053180,30.451654,14.097925,29.474117,22.089577
1605053181,30.451654,14.097925,29.474117,22.480633
1605053182,30.451654,14.097925,29.474117,22.480633
1605053183,30.451654,14.097925,29.474117,22.480633
1605053184,35.15421,14.097925,27.46086,22.480633
1605053185,35.15421,14.097925,27.46086,22.480633
1605053186,37.3095,14.097925,27.46086,22.480633
1605053187,37.3095,14.097925,27.46086,22.480633
1605053188,37.3095,14.097925,27.46086,22.480633
1605053189,37.3095,14.097925,27.46086,22.480633
1605053190,38.01591,14.097925,27.46086,22.480633
1605053191,38.01591,14.097925,27.46086,22.089577
1605053192,38.01591,14.097925,27.46086,22.089577
1605053193,38.01591,14.097925,29.474117,22.089577
1605053194,38.01591,14.097925,29.474117,22.246326
1605053195,37.3095,14.097925,30.451654,22.246326
1605053196,37.3095,14.097925,30.451654,22.246326
1605053197,37.3095,14.097925,35.15421,22.246326
1605053198,37.3095,14.097925,35.15421,22.246326
1605053199,37.3095,14.097925,37.3095,23.393602
1605053200,35.15421,14.097925,37.3095,23.393602
1605053201,35.15421,14.097925,37.3095,23.393602
1605053202,35.15421,14.097925,37.3095,24.305729
1605053203,35.15421,14.097925,37.3095,24.305729
1605053204,35.15421,14.097925,37.3095,24.305729
1605053205,37.3095,14.097925,37.3095,24.305729
1605053206,37.3095,14.097925,37.3095,24.305729
1605053207,37.3095,14.097925,37.3095,24.98585
1605053208,38.01591,14.097925,35.15421,24.98585
1605053209,38.01591,14.097925,35.15421,24.98585
1605053210,38.01591,14.097925,30.451654,24.98585
1605053211,37.948032,14.097925,30.451654,24.98585
1605053212,37.948032,14.097925,30.451654,24.98585
1605053213,37.948032,14.097925,30.451654,25.569523
1605053214,37.948032,14.097925,30.451654,25.569523
1605053215,37.948032,14.097925,30.451654,25.569523
1605053216,37.825565,14.097925,30.451654,25.569523
1605053217,37.948032,14.097925,30.451654,25.569523
1605053218,37.948032,14.097925,30.451654,26.832844
1605053219,37.948032,14.097925,30.451654,26.832844
1605053220,37.948032,14.097925,35.15421,26.832844
1605053221,37.948032,14.097925,35.15421,26.832844
1605053222,37.948032,14.097925,35.15421,26.832844
1605053223,37.948032,14.097925,37.3095,25.569523
1605053224,38.01591,14.097925,37.3095,25.569523
1605053225,38.01591,14.097925,37.3095,24.98585
1605053226,38.01591,14.097925,35.15421,24.98585
1605053227,38.01591,14.097925,37.3095,24.305729
1605053228,38.01591,14.097925,35.15421,24.305729
1605053229,38.01591,14.097925,35.15421,24.305729
1605053230,38.01591,14.097925,35.15421,23.393602
1605053231,37.3095,14.097925,30.451654,23.393602
1605053232,37.3095,14.097925,30.451654,23.393602
1605053233,37.3095,14.097925,30.451654,23.393602
1605053234,38.01591,14.097925,30.451654,23.393602
1605053235,38.01591,14.097925,30.451654,22.246326
1605053236,38.01591,14.097925,30.451654,22.246326
1605053237,38.01591,14.097925,30.451654,22.246326
1605053238,38.01591,14.097925,35.15421,23.393602
1605053239,38.01591,14.097925,35.15421,23.393602
1605053240,37.948032,14.097925,35.15421,22.246326
1605053241,37.948032,14.097925,35.15421,22.246326
1605053242,37.948032,14.097925,35.15421,22.246326
1605053243,37.948032,14.097925,35.15421,22.246326
1605053244,37.948032,14.097925,35.15421,22.246326
1605053245,37.825565,14.097925,37.3095,22.246326
1605053246,37.825565,14.097925,37.3095,22.246326
1605053247,37.825565,14.097925,35.15421,22.246326
1605053248,36.213257,14.097925,35.15421,22.246326
1605053249,36.213257,14.097925,35.15421,22.246326
1605053250,36.213257,14.097925,35.15421,22.246326
1605053251,36.213257,14.097925,35.15421,22.246326
1605053252,36.213257,14.097925,35.15421,22.246326
1605053253,36.213257,14.097925,35.15421,22.246326
1605053254,36.213257,14.097925,30.451654,22.246326
1605053255,36.213257,14.097925,30.451654,22.246326
1605053256,36.213257,14.097925,30.451654,22.246326
1605053257,36.213257,14.097925,29.474117,22.246326
1605053258,37.825565,14.097925,29.474117,22.246326
1605053259,37.825565,14.097925,29.474117,22.246326
1605053260,37.825565,14.097925,29.474117,22.246326
1605053261,37.948032,14.097925,29.474117,22.246326
1605053262,37.948032,14.097925,27.46086,22.246326
1605053263,37.948032,14.097925,27.46086,22.246326
1605053264,37.948032,14.097925,27.46086,22.246326
1605053265,37.948032,14.097925,27.37282,22.246326
1605053266,37.948032,14.097925,27.37282,22.246326
1605053267,37.948032,14.097925,27.37282,22.246326
1605053268,37.948032,14.097925,28.277695,22.246326
1605053269,37.948032,14.097925,28.277695,22.089577
1605053270,38.01591,14.097925,27.684551,22.089577
1605053271,38.01591,14.097925,27.684551,22.089577
1605053272,38.01591,14.097925,27.684551,22.480633
1605053273,38.01591,14.097925,26.950264,22.480633
1605053274,37.3095,14.097925,27.684551,22.64318
1605053275,37.3095,14.097925,27.684551,22.64318
1605053276,37.3095,14.097925,27.684551,22.64318
1605053277,37.3095,14.097925,28.277695,22.10899
1605053278,38.01591,14.097925,28.277695,22.10899
1605053279,38.01591,14.097925,27.37282,22.10899
1605053280,37.948032,14.097925,27.37282,22.10899
1605053281,37.825565,14.097925,27.46086,22.10899
1605053282,37.825565,14.097925,29.474117,22.10899
1605053283,36.213257,14.097925,30.451654,25.013676
1605053284,34.76447,14.097925,30.451654,25.013676
1605053285,34.76447,14.097925,30.451654,25.013676
1605053286,34.76447,14.097925,30.451654,25.013676
1605053287,35.279015,14.097925,30.451654,25.013676
1605053288,36.213257,14.097925,30.451654,25.013676
1605053289,36.75476,14.097925,30.451654,25.013676
1605053290,37.466705,14.097925,30.451654,25.013676
1605053291,37.930325,14.097925,30.451654,25.013676
1605053292,37.765488,14.097925,30.451654,25.013676
1605053293,37.948032,14.097925,30.451654,25.013676
1605053294,38.19531,14.097925,30.451654,25.013676
1605053295,38.183575,14.097925,30.451654,25.013676
1605053296,37.777317,14.097925,30.451654,25.013676
1605053297,37.84396,14.097925,30.451654,25.013676
1605053298,37.3095,14.097925,30.451654,25.013676
1605053299,35.15421,14.097925,30.451654,25.013676
1605053300,35.15421,14.097925,35.15421,25.72904
1605053301,35.15421,14.097925,35.15421,25.72904
1605053302,35.15421,14.097925,35.15421,25.72904
1605053303,30.451654,14.097925,30.451654,25.72904
1605053304,30.451654,14.097925,28.277695,25.72904
1605053305,30.451654,14.097925,28.277695,22.480633
1605053306,29.474117,14.097925,27.684551,22.480633
1605053307,29.474117,14.097925,27.684551,22.480633
1605053308,27.46086,14.097925,27.684551,22.480633
1605053309,27.46086,14.097925,27.684551,22.480633
1605053310,27.46086,14.097925,26.950264,22.480633
1605053311,27.46086,14.097925,26.89837,22.480633
1605053312,27.46086,14.097925,26.89837,22.480633
1605053313,27.46086,14.097925,26.89837,22.480633
1605053314,29.474117,14.097925,26.89837,22.480633
1605053315,29.474117,14.097925,26.331993,22.480633
1605053316,29.474117,14.097925,26.331993,22.480633
1605053317,29.474117,14.097925,26.331993,22.480633
1605053318,29.474117,14.097925,26.47629,22.480633
1605053319,29.474117,14.097925,26.47629,22.480633
1605053320,29.474117,14.097925,26.47629,22.480633
1605053321,27.46086,14.097925,26.47629,22.64318
1605053322,27.46086,14.097925,26.47629,22.64318
1605053323,27.37282,14.097925,26.47629,22.64318
1605053324,27.37282,14.097925,26.47629,22.64318
1605053325,27.37282,14.097925,26.47629,22.480633
1605053326,28.277695,14.097925,26.331993,22.480633
1605053327,28.277695,14.097925,26.331993,22.64318
1605053328,28.277695,14.097925,26.89837,22.64318
1605053329,28.277695,14.097925,26.89837,22.64318
1605053330,27.37282,14.097925,26.89837,22.64318
1605053331,27.37282,14.097925,26.950264,22.64318
1605053332,27.37282,14.097925,26.950264,22.64318
1605053333,27.37282,14.097925,26.950264,22.64318
1605053334,27.46086,14.097925,26.950264,22.64318
1605053335,27.46086,14.097925,26.950264,22.64318
1605053336,27.46086,14.097925,26.950264,22.64318
1605053337,27.46086,14.097925,26.950264,22.64318
1605053338,29.474117,14.097925,26.950264,22.64318
1605053339,27.46086,14.097925,26.950264,22.64318
1605053340,27.46086,14.097925,26.950264,22.480633
1605053341,27.46086,14.097925,26.950264,22.480633
1605053342,27.37282,14.097925,26.950264,22.480633
1605053343,28.277695,14.097925,26.950264,22.64318
1605053344,28.277695,14.097925,27.684551,22.64318
1605053345,28.277695,14.097925,27.684551,22.480633
1605053346,28.277695,14.097925,27.684551,22.480633
1605053347,27.684551,14.097925,27.684551,22.089577
1605053348,27.684551,14.097925,27.684551,22.089577
1605053349,27.684551,14.097925,27.684551,22.246326
1605053350,27.684551,14.097925,27.684551,23.393602
1605053351,27.684551,14.097925,26.950264,23.393602
1605053352,27.684551,14.097925,26.950264,24.305729
1605053353,27.37282,14.097925,26.89837,24.98585
1605053354,27.37282,14.097925,26.89837,25.569523
1605053355,27.46086,14.097925,26.89837,25.569523
1605053356,27.46086,14.097925,26.331993,25.569523
1605053357,27.46086,14.097925,26.331993,26.832844
1605053358,29.474117,14.097925,26.331993,26.832844
1605053359,30.451654,14.097925,26.331993,26.832844
1605053360,35.15421,14.097925,26.331993,25.569523
1605053361,37.3095,14.097925,26.331993,25.569523
1605053362,37.3095,14.097925,26.331993,25.569523
1605053363,38.01591,14.097925,26.331993,25.569523
1605053364,38.01591,14.097925,26.89837,25.569523
1605053365,37.948032,14.097925,26.89837,24.98585
