timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605484854,52.528934,14.097925,55.38467,43.555847
1605484855,53.40257,14.097925,55.22531,36.178864
1605484856,53.40257,14.097925,55.22531,36.178864
1605484857,53.40257,14.097925,55.22531,43.555847
1605484858,52.528934,14.097925,60.19064,43.555847
1605484859,52.528934,14.097925,60.19064,39.760654
1605484860,45.887547,14.097925,60.19064,39.760654
1605484861,45.887547,14.097925,63.036945,39.760654
1605484862,43.504555,14.097925,63.036945,39.760654
1605484863,43.504555,14.097925,63.036945,39.760654
1605484864,41.542816,14.097925,63.036945,39.760654
1605484865,41.542816,14.097925,63.036945,39.760654
1605484866,39.0215,14.097925,60.19064,39.760654
1605484867,39.0215,14.097925,60.19064,42.282692
1605484868,37.71641,14.097925,60.19064,42.282692
1605484869,37.71641,14.097925,60.19064,43.28385
1605484870,39.0215,14.097925,60.19064,43.03632
1605484871,39.0215,14.097925,60.19064,42.832096
1605484872,39.0215,14.097925,60.19064,42.832096
1605484873,39.0215,14.097925,63.036945,42.441437
1605484874,39.0215,14.097925,63.036945,42.441437
1605484875,41.542816,14.097925,63.036945,42.49991
1605484876,41.542816,14.097925,62.282894,42.49991
1605484877,43.504555,14.097925,62.282894,42.232216
1605484878,43.504555,14.097925,59.33556,42.232216
1605484879,43.504555,14.097925,59.33556,42.232216
1605484880,44.116776,14.097925,59.33556,42.232216
1605484881,44.116776,14.097925,59.33556,42.232216
1605484882,44.116776,14.097925,59.33556,42.49991
1605484883,44.116776,14.097925,59.33556,42.49991
1605484884,44.116776,14.097925,59.33556,42.441437
1605484885,44.116776,14.097925,62.282894,42.832096
1605484886,44.116776,14.097925,62.282894,42.832096
1605484887,43.504555,14.097925,63.036945,43.03632
1605484888,43.504555,14.097925,63.036945,43.03632
1605484889,44.116776,14.097925,60.19064,43.28385
1605484890,44.116776,14.097925,60.19064,43.28385
1605484891,44.116776,14.097925,55.22531,43.28385
1605484892,45.887547,14.097925,55.22531,43.28385
1605484893,45.887547,14.097925,55.22531,43.03632
1605484894,52.528934,14.097925,55.22531,43.03632
1605484895,53.40257,14.097925,55.22531,42.441437
1605484896,53.40257,14.097925,60.19064,42.441437
1605484897,52.104507,14.097925,60.19064,42.49991
1605484898,52.104507,14.097925,63.036945,42.232216
1605484899,50.328083,14.097925,62.282894,42.232216
1605484900,50.328083,14.097925,62.282894,41.473915
1605484901,50.328083,14.097925,62.282894,41.473915
1605484902,50.328083,14.097925,62.282894,42.232216
1605484903,50.328083,14.097925,59.33556,42.232216
1605484904,50.328083,14.097925,59.33556,42.49991
1605484905,52.104507,14.097925,59.33556,42.49991
1605484906,52.104507,14.097925,59.33556,42.49991
1605484907,53.40257,14.097925,59.33556,42.49991
1605484908,52.528934,14.097925,59.33556,42.441437
1605484909,52.528934,14.097925,59.33556,42.441437
1605484910,45.887547,14.097925,59.33556,42.49991
1605484911,45.887547,14.097925,59.33556,42.49991
1605484912,44.116776,14.097925,59.856705,42.232216
1605484913,43.504555,14.097925,58.20544,42.232216
1605484914,43.504555,14.097925,55.563736,42.232216
1605484915,41.542816,14.097925,55.706173,41.473915
1605484916,41.542816,14.097925,55.70456,41.473915
1605484917,41.542816,14.097925,55.78592,42.232216
1605484918,39.0215,14.097925,57.374096,42.232216
1605484919,39.0215,14.097925,57.621403,42.232216
1605484920,39.0215,14.097925,57.621403,42.232216
1605484921,39.0215,14.097925,62.184658,42.232216
1605484922,39.0215,14.097925,62.184658,42.232216
1605484923,39.0215,14.097925,62.184658,42.232216
1605484924,41.542816,14.097925,57.374096,42.232216
1605484925,41.542816,14.097925,57.374096,42.49991
1605484926,39.0215,14.097925,55.70456,42.49991
1605484927,39.0215,14.097925,55.70456,42.49991
1605484928,39.0215,14.097925,55.563736,42.49991
1605484929,39.0215,14.097925,58.20544,42.49991
1605484930,37.71641,14.097925,59.856705,42.49991
1605484931,37.71641,14.097925,59.33556,42.49991
1605484932,37.71641,14.097925,59.33556,42.441437
1605484933,35.205135,14.097925,59.33556,42.441437
1605484934,35.205135,14.097925,59.33556,42.441437
1605484935,34.831795,14.097925,59.33556,42.832096
1605484936,34.831795,14.097925,59.33556,42.832096
1605484937,34.831795,14.097925,59.33556,42.832096
1605484938,34.831795,14.097925,59.33556,42.832096
1605484939,34.831795,14.097925,59.856705,42.832096
1605484940,34.831795,14.097925,58.20544,42.832096
1605484941,34.831795,14.097925,55.563736,42.832096
1605484942,34.831795,14.097925,55.563736,42.832096
1605484943,34.831795,14.097925,55.706173,42.832096
1605484944,34.831795,14.097925,55.706173,42.832096
1605484945,34.831795,14.097925,55.70456,42.832096
1605484946,35.205135,14.097925,55.70456,42.832096
1605484947,35.205135,14.097925,55.70456,42.832096
1605484948,37.71641,14.097925,55.70456,42.832096
1605484949,37.71641,14.097925,55.70456,42.832096
1605484950,39.0215,14.097925,55.706173,42.832096
1605484951,39.0215,14.097925,55.706173,42.832096
1605484952,39.0215,14.097925,58.20544,42.832096
1605484953,39.0215,14.097925,58.20544,42.832096
1605484954,41.542816,14.097925,58.20544,43.03632
1605484955,43.504555,14.097925,59.856705,43.03632
1605484956,43.504555,14.097925,59.33556,43.28385
1605484957,43.504555,14.097925,59.33556,42.282692
1605484958,43.504555,14.097925,59.33556,42.282692
1605484959,43.504555,14.097925,59.33556,39.760654
1605484960,44.116776,14.097925,59.33556,43.555847
1605484961,44.116776,14.097925,62.282894,43.555847
1605484962,45.887547,14.097925,62.282894,36.178864
1605484963,45.887547,14.097925,62.282894,36.178864
1605484964,52.528934,14.097925,55.22531,36.178864
1605484965,53.40257,14.097925,60.19064,36.178864
1605484966,52.104507,14.097925,60.19064,36.178864
1605484967,50.328083,14.097925,60.19064,43.555847
1605484968,50.328083,14.097925,60.19064,39.760654
1605484969,45.984943,14.097925,63.036945,42.282692
1605484970,45.984943,14.097925,62.282894,43.28385
1605484971,45.984943,14.097925,62.282894,43.28385
1605484972,45.984943,14.097925,59.33556,43.28385
1605484973,45.984943,14.097925,59.33556,43.03632
1605484974,45.984943,14.097925,59.33556,43.03632
1605484975,45.984943,14.097925,62.282894,43.03632
1605484976,45.984943,14.097925,62.282894,43.28385
1605484977,45.984943,14.097925,62.282894,42.282692
1605484978,50.328083,14.097925,62.282894,42.282692
1605484979,50.328083,14.097925,63.036945,39.760654
1605484980,50.328083,14.097925,60.19064,43.555847
1605484981,50.328083,14.097925,60.19064,36.178864
1605484982,52.104507,14.097925,60.19064,34.919895
1605484983,52.104507,14.097925,60.19064,34.919895
1605484984,52.104507,14.097925,55.22531,34.919895
1605484985,52.528934,14.097925,60.19064,34.919895
1605484986,52.528934,14.097925,60.19064,34.919895
1605484987,45.887547,14.097925,60.19064,34.919895
1605484988,45.887547,14.097925,60.19064,34.919895
1605484989,44.116776,14.097925,62.282894,36.178864
1605484990,44.116776,14.097925,62.282894,43.555847
1605484991,44.116776,14.097925,62.282894,39.760654
1605484992,43.504555,14.097925,59.33556,42.282692
1605484993,43.504555,14.097925,59.33556,43.28385
1605484994,43.504555,14.097925,59.33556,43.03632
1605484995,44.116776,14.097925,62.282894,43.03632
1605484996,44.116776,14.097925,62.282894,42.441437
1605484997,44.116776,14.097925,62.282894,42.441437
1605484998,44.116776,14.097925,62.282894,42.49991
1605484999,44.116776,14.097925,63.036945,42.232216
1605485000,44.116776,14.097925,63.036945,42.232216
1605485001,44.116776,14.097925,60.19064,42.232216
1605485002,44.116776,14.097925,60.19064,42.49991
1605485003,44.116776,14.097925,60.19064,42.49991
1605485004,44.116776,14.097925,60.19064,42.441437
1605485005,44.116776,14.097925,55.22531,42.441437
1605485006,44.116776,14.097925,55.22531,42.441437
1605485007,44.116776,14.097925,55.22531,42.832096
1605485008,43.504555,14.097925,55.22531,42.832096
1605485009,43.504555,14.097925,55.38467,43.03632
1605485010,43.504555,14.097925,55.38467,43.03632
1605485011,43.504555,14.097925,55.38467,43.03632
1605485012,43.504555,14.097925,53.46889,43.03632
1605485013,43.504555,14.097925,53.46889,43.03632
1605485014,43.504555,14.097925,53.46889,43.03632
1605485015,43.504555,14.097925,53.46889,42.832096
1605485016,44.116776,14.097925,53.46889,42.832096
1605485017,44.116776,14.097925,53.46889,42.832096
1605485018,44.116776,14.097925,55.38467,42.232216
1605485019,44.116776,14.097925,55.38467,41.473915
1605485020,44.116776,14.097925,55.38467,41.473915
1605485021,44.116776,14.097925,55.38467,41.35363
1605485022,44.116776,14.097925,55.38467,41.35363
1605485023,44.116776,14.097925,55.38467,40.35227
1605485024,44.116776,14.097925,55.38467,40.35227
1605485025,44.116776,14.097925,55.38467,39.785625
1605485026,44.116776,14.097925,55.38467,39.785625
1605485027,44.116776,14.097925,55.38467,39.785625
1605485028,45.887547,14.097925,55.38467,39.785625
1605485029,45.887547,14.097925,55.38467,39.785625
1605485030,52.528934,14.097925,55.38467,39.38463
1605485031,52.528934,14.097925,55.22531,39.785625
1605485032,53.40257,14.097925,55.22531,39.785625
1605485033,53.40257,14.097925,55.22531,39.785625
1605485034,52.104507,14.097925,60.19064,39.785625
1605485035,50.328083,14.097925,60.19064,40.35227
1605485036,45.984943,14.097925,60.19064,40.35227
1605485037,45.984943,14.097925,60.19064,40.35227
1605485038,45.984943,14.097925,60.19064,40.35227
1605485039,45.984943,14.097925,60.19064,40.35227
1605485040,45.984943,14.097925,60.19064,41.38294
1605485041,45.984943,14.097925,60.19064,40.35227
1605485042,50.328083,14.097925,60.19064,40.35227
1605485043,52.104507,14.097925,60.19064,40.35227
1605485044,53.40257,14.097925,55.22531,41.38294
1605485045,52.528934,14.097925,55.22531,41.38294
1605485046,45.887547,14.097925,60.19064,41.38294
1605485047,44.116776,14.097925,60.19064,41.38294
1605485048,43.504555,14.097925,60.19064,41.38294
1605485049,43.504555,14.097925,60.19064,41.38294
1605485050,43.504555,14.097925,60.19064,41.38294
1605485051,41.542816,14.097925,60.19064,41.38294
1605485052,43.504555,14.097925,60.19064,41.35363
1605485053,43.504555,14.097925,60.19064,41.35363
1605485054,43.504555,14.097925,60.19064,41.35363
1605485055,43.504555,14.097925,63.036945,41.35363
1605485056,43.504555,14.097925,63.036945,41.35363
1605485057,43.504555,14.097925,63.036945,41.473915
1605485058,44.116776,14.097925,60.19064,41.35363
1605485059,43.504555,14.097925,60.19064,41.35363
1605485060,43.504555,14.097925,60.19064,41.35363
1605485061,43.504555,14.097925,60.19064,41.35363
1605485062,43.504555,14.097925,60.19064,41.35363
1605485063,43.504555,14.097925,60.19064,41.35363
1605485064,43.504555,14.097925,60.19064,41.35363
1605485065,41.542816,14.097925,60.19064,41.473915
1605485066,39.0215,14.097925,60.19064,41.473915
1605485067,39.0215,14.097925,60.19064,41.473915
1605485068,39.0215,14.097925,60.19064,42.232216
1605485069,37.71641,14.097925,60.19064,42.232216
1605485070,37.71641,14.097925,60.19064,42.232216
1605485071,37.71641,14.097925,60.19064,42.49991
1605485072,35.205135,14.097925,60.19064,42.441437
1605485073,37.71641,14.097925,60.19064,42.441437
1605485074,37.71641,14.097925,60.19064,42.441437
1605485075,37.71641,14.097925,60.19064,42.441437
1605485076,39.0215,14.097925,60.19064,42.441437
1605485077,39.0215,14.097925,60.19064,42.441437
1605485078,41.542816,14.097925,63.036945,42.441437
1605485079,41.542816,14.097925,63.036945,42.832096
1605485080,41.542816,14.097925,62.282894,43.03632
1605485081,43.504555,14.097925,62.282894,43.03632
1605485082,43.504555,14.097925,62.282894,43.03632
1605485083,43.504555,14.097925,59.33556,43.28385
1605485084,44.116776,14.097925,59.33556,43.28385
1605485085,44.116776,14.097925,59.33556,43.28385
1605485086,44.116776,14.097925,59.33556,43.28385
1605485087,45.887547,14.097925,59.856705,43.28385
1605485088,45.887547,14.097925,59.33556,43.28385
1605485089,45.887547,14.097925,59.33556,43.03632
1605485090,45.887547,14.097925,59.33556,42.832096
1605485091,45.887547,14.097925,59.33556,42.441437
1605485092,52.528934,14.097925,62.282894,42.441437
1605485093,52.528934,14.097925,62.282894,42.49991
1605485094,45.887547,14.097925,62.282894,42.232216
1605485095,45.887547,14.097925,62.282894,42.232216
1605485096,45.887547,14.097925,62.282894,41.473915
1605485097,44.116776,14.097925,62.282894,41.473915
1605485098,44.116776,14.097925,62.282894,41.473915
1605485099,44.116776,14.097925,62.282894,41.473915
1605485100,44.116776,14.097925,62.282894,41.473915
1605485101,44.116776,14.097925,62.282894,42.232216
1605485102,44.116776,14.097925,59.33556,42.232216
1605485103,44.116776,14.097925,59.33556,42.232216
1605485104,45.887547,14.097925,62.282894,42.232216
1605485105,45.887547,14.097925,62.282894,42.49991
1605485106,52.528934,14.097925,62.282894,42.49991
1605485107,52.528934,14.097925,62.282894,42.49991
1605485108,53.40257,14.097925,60.19064,42.49991
1605485109,53.40257,14.097925,60.19064,42.49991
1605485110,52.104507,14.097925,60.19064,42.49991
1605485111,52.104507,14.097925,55.22531,42.49991
1605485112,50.328083,14.097925,55.38467,42.49991
1605485113,50.328083,14.097925,53.46889,42.49991
1605485114,45.984943,14.097925,50.53014,42.49991
1605485115,45.984943,14.097925,50.53014,42.49991
1605485116,45.984943,14.097925,45.42143,42.49991
1605485117,45.984943,14.097925,45.204315,42.49991
1605485118,45.984943,14.097925,41.118282,42.49991
1605485119,45.984943,14.097925,41.118282,42.49991
1605485120,45.984943,14.097925,39.98658,42.232216
1605485121,45.984943,14.097925,41.118282,42.232216
1605485122,45.984943,14.097925,41.118282,41.473915
1605485123,45.984943,14.097925,45.204315,41.473915
1605485124,50.328083,14.097925,45.42143,41.35363
1605485125,50.328083,14.097925,63.036945,41.35363
1605485126,45.984943,14.097925,63.036945,41.38294
1605485127,45.984943,14.097925,63.036945,41.38294
1605485128,45.984943,14.097925,62.282894,41.35363
1605485129,43.353996,14.097925,62.282894,41.35363
1605485130,43.353996,14.097925,62.282894,41.35363
1605485131,43.353996,14.097925,62.282894,41.35363
1605485132,43.353996,14.097925,62.282894,41.473915
1605485133,43.353996,14.097925,62.282894,42.232216
1605485134,43.353996,14.097925,62.282894,42.232216
1605485135,43.353996,14.097925,62.282894,42.232216
1605485136,43.353996,14.097925,62.282894,42.49991
1605485137,45.984943,14.097925,62.282894,42.49991
1605485138,45.984943,14.097925,62.282894,42.49991
1605485139,50.328083,14.097925,63.036945,42.49991
1605485140,52.104507,14.097925,63.036945,42.441437
1605485141,52.104507,14.097925,63.036945,42.441437
1605485142,52.104507,14.097925,60.19064,42.441437
1605485143,53.40257,14.097925,60.19064,42.441437
1605485144,53.40257,14.097925,60.19064,42.49991
1605485145,53.40257,14.097925,60.19064,42.49991
1605485146,53.40257,14.097925,60.19064,42.49991
1605485147,52.104507,14.097925,55.22531,42.49991
1605485148,52.104507,14.097925,55.22531,42.49991
1605485149,50.328083,14.097925,55.22531,42.232216
1605485150,45.984943,14.097925,55.22531,42.232216
1605485151,45.984943,14.097925,55.38467,41.473915
1605485152,43.353996,14.097925,55.38467,41.35363
1605485153,43.353996,14.097925,55.38467,41.35363
1605485154,43.353996,14.097925,53.46889,41.35363
1605485155,41.87051,14.097925,55.38467,41.38294
1605485156,41.87051,14.097925,55.38467,41.38294
1605485157,43.353996,14.097925,55.38467,41.38294
1605485158,43.353996,14.097925,55.38467,41.38294
1605485159,45.984943,14.097925,55.38467,41.35363
1605485160,45.984943,14.097925,55.22531,41.35363
1605485161,45.984943,14.097925,55.22531,41.35363
1605485162,50.328083,14.097925,60.19064,41.473915
1605485163,50.328083,14.097925,63.036945,41.473915
1605485164,52.104507,14.097925,62.282894,42.232216
1605485165,52.104507,14.097925,62.282894,42.232216
1605485166,52.104507,14.097925,62.282894,42.232216
1605485167,50.328083,14.097925,59.33556,41.473915
1605485168,50.328083,14.097925,59.856705,41.473915
1605485169,45.984943,14.097925,59.856705,41.35363
1605485170,45.984943,14.097925,59.856705,41.35363
1605485171,43.353996,14.097925,59.856705,41.35363
1605485172,43.353996,14.097925,59.856705,41.35363
1605485173,43.353996,14.097925,59.856705,41.35363
1605485174,43.353996,14.097925,59.33556,41.35363
1605485175,43.353996,14.097925,59.33556,41.473915
1605485176,43.353996,14.097925,59.33556,42.832096
1605485177,43.353996,14.097925,59.33556,42.832096
1605485178,45.984943,14.097925,59.33556,42.441437
1605485179,45.984943,14.097925,59.33556,42.441437
1605485180,50.328083,14.097925,59.33556,42.441437
1605485181,50.328083,14.097925,59.33556,42.832096
1605485182,52.104507,14.097925,59.33556,42.832096
1605485183,53.40257,14.097925,59.33556,42.832096
1605485184,53.40257,14.097925,59.33556,42.441437
1605485185,53.40257,14.097925,62.282894,42.441437
1605485186,53.40257,14.097925,62.282894,42.441437
1605485187,53.40257,14.097925,63.036945,42.441437
1605485188,53.40257,14.097925,63.036945,42.441437
1605485189,53.40257,14.097925,60.19064,42.441437
1605485190,53.40257,14.097925,60.19064,42.441437
1605485191,52.104507,14.097925,60.19064,42.441437
1605485192,52.104507,14.097925,55.22531,42.441437
1605485193,52.104507,14.097925,55.22531,42.441437
1605485194,52.104507,14.097925,55.22531,42.441437
1605485195,52.104507,14.097925,55.22531,42.441437
1605485196,52.104507,14.097925,55.22531,42.441437
1605485197,52.104507,14.097925,60.19064,42.441437
1605485198,52.104507,14.097925,60.19064,42.441437
1605485199,52.104507,14.097925,63.036945,42.441437
1605485200,53.40257,14.097925,62.282894,42.49991
1605485201,53.40257,14.097925,62.282894,42.49991
1605485202,53.40257,14.097925,62.282894,42.49991
1605485203,52.528934,14.097925,62.282894,42.232216
1605485204,52.528934,14.097925,62.282894,42.232216
1605485205,52.528934,14.097925,62.282894,42.232216
1605485206,52.528934,14.097925,62.282894,42.49991
1605485207,52.528934,14.097925,62.282894,42.49991
1605485208,52.528934,14.097925,62.282894,42.441437
1605485209,52.528934,14.097925,62.282894,42.441437
1605485210,52.528934,14.097925,63.036945,42.832096
1605485211,52.528934,14.097925,63.036945,43.03632
1605485212,52.528934,14.097925,63.036945,43.03632
1605485213,52.528934,14.097925,63.036945,43.28385
1605485214,52.528934,14.097925,60.19064,42.282692
1605485215,45.887547,14.097925,60.19064,42.282692
1605485216,45.887547,14.097925,60.19064,42.282692
1605485217,44.116776,14.097925,60.19064,42.282692
1605485218,43.504555,14.097925,60.19064,42.282692
1605485219,43.504555,14.097925,60.19064,42.282692
1605485220,41.542816,14.097925,55.22531,42.282692
1605485221,43.504555,14.097925,55.22531,42.282692
1605485222,43.504555,14.097925,55.22531,42.282692
1605485223,43.504555,14.097925,55.22531,42.282692
1605485224,43.504555,14.097925,55.22531,42.282692
1605485225,44.116776,14.097925,55.22531,42.282692
1605485226,44.116776,14.097925,55.22531,42.282692
1605485227,44.116776,14.097925,55.22531,42.282692
1605485228,45.887547,14.097925,55.22531,42.282692
1605485229,45.887547,14.097925,55.22531,42.282692
1605485230,45.887547,14.097925,55.22531,42.282692
1605485231,49.027267,14.097925,55.22531,42.282692
1605485232,49.027267,14.097925,55.22531,42.282692
1605485233,49.027267,14.097925,55.22531,42.282692
1605485234,52.528934,14.097925,55.22531,42.282692
1605485235,52.528934,14.097925,55.22531,42.282692
1605485236,43.504555,14.097925,55.38467,42.282692
1605485237,41.542816,14.097925,55.38467,42.282692
1605485238,41.542816,14.097925,53.46889,43.28385
1605485239,37.71641,14.097925,53.46889,43.28385
1605485240,35.205135,14.097925,50.53014,43.28385
1605485241,35.205135,14.097925,47.166584,43.28385
1605485242,35.205135,14.097925,47.166584,43.28385
1605485243,37.71641,14.097925,47.166584,43.28385
1605485244,37.71641,14.097925,50.53014,43.03632
1605485245,41.542816,14.097925,50.53014,42.832096
1605485246,43.504555,14.097925,50.53014,42.832096
1605485247,44.116776,14.097925,53.46889,42.441437
1605485248,52.528934,14.097925,53.46889,42.441437
1605485249,52.528934,14.097925,53.46889,42.441437
1605485250,53.40257,14.097925,53.46889,42.49991
1605485251,53.40257,14.097925,55.38467,42.49991
1605485252,54.44182,14.097925,55.38467,42.261326
1605485253,52.104507,14.097925,55.38467,42.232216
1605485254,52.104507,14.097925,55.38467,42.232216
1605485255,53.40257,14.097925,55.38467,42.232216
1605485256,53.40257,14.097925,55.38467,42.232216
1605485257,52.528934,14.097925,55.38467,42.232216
1605485258,52.528934,14.097925,55.38467,42.49991
1605485259,45.887547,14.097925,55.38467,42.49991
1605485260,52.528934,14.097925,55.22531,42.49991
1605485261,52.528934,14.097925,55.22531,42.49991
1605485262,52.528934,14.097925,55.38467,42.49991
1605485263,52.528934,14.097925,55.38467,42.49991
1605485264,52.528934,14.097925,55.38467,42.49991
1605485265,53.40257,14.097925,55.38467,42.49991
1605485266,53.40257,14.097925,55.38467,42.49991
1605485267,53.40257,14.097925,55.38467,42.49991
1605485268,53.40257,14.097925,55.38467,42.232216
1605485269,53.40257,14.097925,53.46889,41.473915
1605485270,53.40257,14.097925,53.46889,41.473915
1605485271,53.40257,14.097925,53.46889,41.473915
1605485272,53.40257,14.097925,53.46889,41.35363
1605485273,53.40257,14.097925,53.46889,41.35363
1605485274,53.40257,14.097925,53.46889,41.38294
1605485275,53.40257,14.097925,53.46889,41.38294
1605485276,53.40257,14.097925,53.46889,41.38294
1605485277,53.40257,14.097925,53.46889,41.38294
1605485278,53.40257,14.097925,55.38467,41.38294
1605485279,53.40257,14.097925,55.38467,41.35363
1605485280,53.40257,14.097925,55.38467,41.35363
1605485281,53.40257,14.097925,55.22531,41.35363
1605485282,53.40257,14.097925,55.22531,41.35363
1605485283,53.40257,14.097925,55.22531,41.473915
1605485284,53.40257,14.097925,55.22531,41.473915
1605485285,52.528934,14.097925,55.22531,42.232216
1605485286,52.528934,14.097925,55.22531,42.232216
1605485287,45.887547,14.097925,60.19064,42.232216
1605485288,45.887547,14.097925,60.19064,42.232216
1605485289,45.887547,14.097925,60.19064,42.232216
1605485290,45.887547,14.097925,60.19064,42.232216
1605485291,44.116776,14.097925,60.19064,42.232216
1605485292,44.116776,14.097925,60.19064,42.232216
1605485293,44.116776,14.097925,60.19064,42.49991
1605485294,43.504555,14.097925,60.19064,42.49991
1605485295,43.504555,14.097925,60.19064,42.49991
1605485296,43.504555,14.097925,60.19064,42.49991
1605485297,43.504555,14.097925,60.19064,42.49991
1605485298,43.504555,14.097925,55.38467,42.49991
1605485299,41.542816,14.097925,55.38467,42.49991
1605485300,43.504555,14.097925,55.38467,42.49991
1605485301,43.504555,14.097925,53.46889,42.232216
1605485302,43.504555,14.097925,47.166584,42.232216
1605485303,44.116776,14.097925,45.42143,41.473915
1605485304,44.116776,14.097925,45.42143,41.473915
1605485305,44.116776,14.097925,45.204315,41.35363
1605485306,45.887547,14.097925,45.204315,41.38294
1605485307,45.887547,14.097925,45.204315,41.38294
1605485308,45.887547,14.097925,45.204315,40.35227
1605485309,52.528934,14.097925,41.118282,40.35227
1605485310,52.528934,14.097925,41.118282,40.35227
1605485311,52.528934,14.097925,45.204315,40.35227
1605485312,52.528934,14.097925,45.204315,40.35227
1605485313,52.528934,14.097925,45.204315,41.38294
1605485314,52.528934,14.097925,45.42143,41.38294
1605485315,53.40257,14.097925,47.166584,41.473915
1605485316,53.40257,14.097925,50.53014,42.232216
1605485317,53.40257,14.097925,53.46889,42.49991
1605485318,53.40257,14.097925,53.46889,42.441437
1605485319,53.40257,14.097925,55.38467,42.441437
1605485320,53.40257,14.097925,55.38467,42.832096
1605485321,52.528934,14.097925,55.38467,42.832096
1605485322,45.887547,14.097925,55.22531,43.03632
1605485323,44.116776,14.097925,55.22531,43.03632
1605485324,43.504555,14.097925,55.22531,43.03632
1605485325,41.542816,14.097925,55.22531,43.03632
1605485326,41.542816,14.097925,55.22531,43.03632
1605485327,39.0215,14.097925,55.22531,43.03632
1605485328,39.0215,14.097925,55.22531,42.832096
1605485329,39.0215,14.097925,55.22531,42.441437
1605485330,41.542816,14.097925,55.22531,42.441437
1605485331,41.542816,14.097925,55.22531,42.441437
1605485332,43.504555,14.097925,55.22531,42.49991
1605485333,45.887547,14.097925,55.38467,42.232216
1605485334,45.887547,14.097925,55.38467,42.232216
1605485335,53.40257,14.097925,55.38467,41.473915
1605485336,52.104507,14.097925,55.38467,41.35363
1605485337,50.328083,14.097925,55.38467,41.35363
1605485338,45.984943,14.097925,55.38467,41.35363
1605485339,43.353996,14.097925,55.38467,41.38294
1605485340,41.87051,14.097925,55.38467,41.38294
1605485341,40.770744,14.097925,55.22531,41.38294
1605485342,40.6329,14.097925,55.22531,41.38294
1605485343,39.04954,14.097925,55.22531,41.35363
1605485344,38.26559,14.097925,55.22531,41.35363
1605485345,36.808624,14.097925,55.22531,41.473915
1605485346,35.504135,14.097925,55.22531,42.232216
1605485347,35.504135,14.097925,55.22531,42.232216
1605485348,35.504135,14.097925,55.38467,42.232216
1605485349,35.504135,14.097925,55.38467,39.785625
1605485350,35.504135,14.097925,55.38467,39.38463
1605485351,35.504135,14.097925,55.38467,39.38463
1605485352,36.808624,14.097925,55.38467,37.711178
1605485353,38.26559,14.097925,53.46889,37.711178
1605485354,39.04954,14.097925,53.46889,37.711178
1605485355,39.04954,14.097925,50.53014,36.6071
1605485356,40.6329,14.097925,50.53014,37.711178
1605485357,40.6329,14.097925,47.166584,37.711178
1605485358,40.6329,14.097925,47.166584,37.711178
1605485359,40.6329,14.097925,47.166584,37.711178
1605485360,40.6329,14.097925,45.42143,37.711178
1605485361,40.6329,14.097925,45.42143,37.711178
1605485362,39.04954,14.097925,45.42143,39.38463
1605485363,39.04954,14.097925,47.166584,39.38463
1605485364,36.808624,14.097925,47.166584,39.38463
1605485365,35.504135,14.097925,47.166584,39.38463
