timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606262598,22.089577,14.097925,36.213257,35.15421
1606262599,22.089577,14.097925,36.213257,35.15421
1606262600,22.089577,14.097925,36.213257,35.15421
1606262601,22.089577,14.097925,36.213257,37.3095
1606262602,22.089577,14.097925,37.825565,37.3095
1606262603,22.246326,14.097925,37.825565,38.01591
1606262604,22.246326,14.097925,37.825565,38.01591
1606262605,22.246326,14.097925,37.825565,37.948032
1606262606,23.393602,14.097925,37.825565,37.948032
1606262607,23.393602,14.097925,37.825565,37.825565
1606262608,23.393602,14.097925,37.825565,37.948032
1606262609,23.393602,14.097925,37.825565,37.948032
1606262610,23.393602,14.097925,37.825565,37.948032
1606262611,23.393602,14.097925,37.825565,38.01591
1606262612,23.393602,14.097925,37.825565,38.01591
1606262613,23.393602,14.097925,37.825565,37.3095
1606262614,23.393602,14.097925,37.825565,37.3095
1606262615,22.246326,14.097925,36.213257,35.15421
1606262616,22.246326,14.097925,36.213257,35.15421
1606262617,22.246326,14.097925,37.825565,35.15421
1606262618,22.246326,14.097925,37.825565,35.15421
1606262619,23.393602,14.097925,37.825565,37.3095
1606262620,23.393602,14.097925,37.825565,37.3095
1606262621,24.305729,14.097925,37.825565,38.01591
1606262622,24.305729,14.097925,37.825565,38.01591
1606262623,24.305729,14.097925,37.825565,37.948032
1606262624,24.305729,14.097925,37.825565,37.948032
1606262625,24.98585,14.097925,37.825565,37.948032
1606262626,25.569523,14.097925,37.825565,37.948032
1606262627,25.569523,14.097925,37.825565,37.948032
1606262628,25.569523,14.097925,36.213257,38.01591
1606262629,24.98585,14.097925,36.213257,38.01591
1606262630,24.98585,14.097925,36.213257,37.3095
1606262631,24.98585,14.097925,36.213257,37.3095
1606262632,24.98585,14.097925,36.213257,35.15421
1606262633,24.305729,14.097925,34.76447,35.15421
1606262634,24.305729,14.097925,34.76447,30.451654
1606262635,23.393602,14.097925,34.76447,30.451654
1606262636,23.393602,14.097925,36.213257,30.451654
1606262637,23.393602,14.097925,36.213257,30.451654
1606262638,22.246326,14.097925,37.825565,29.474117
1606262639,22.246326,14.097925,37.825565,30.451654
1606262640,22.246326,14.097925,37.825565,29.474117
1606262641,22.246326,14.097925,37.948032,29.474117
1606262642,22.246326,14.097925,37.948032,30.451654
1606262643,22.246326,14.097925,37.948032,30.451654
1606262644,22.246326,14.097925,37.948032,30.451654
1606262645,22.246326,14.097925,37.948032,30.451654
1606262646,22.246326,14.097925,38.01591,35.15421
1606262647,22.246326,14.097925,37.948032,35.15421
1606262648,22.246326,14.097925,37.948032,35.15421
1606262649,23.393602,14.097925,37.948032,35.15421
1606262650,23.393602,14.097925,37.948032,35.15421
1606262651,23.393602,14.097925,37.948032,35.15421
1606262652,24.305729,14.097925,37.948032,35.15421
1606262653,24.305729,14.097925,37.948032,35.15421
1606262654,24.98585,14.097925,37.948032,30.451654
1606262655,24.98585,14.097925,37.948032,30.451654
1606262656,24.98585,14.097925,37.948032,30.451654
1606262657,24.98585,14.097925,37.948032,30.451654
1606262658,24.98585,14.097925,37.948032,30.451654
1606262659,24.98585,14.097925,37.948032,30.451654
1606262660,24.98585,14.097925,37.948032,35.15421
1606262661,24.98585,14.097925,37.948032,35.15421
1606262662,24.816893,14.097925,37.948032,35.15421
1606262663,24.56452,14.097925,37.948032,35.15421
1606262664,24.018509,14.097925,37.948032,35.15421
1606262665,23.68092,14.097925,37.948032,35.15421
1606262666,23.393602,14.097925,37.948032,35.15421
1606262667,23.402613,14.097925,37.948032,35.15421
1606262668,22.906082,14.097925,37.948032,35.15421
1606262669,22.246326,14.097925,37.948032,35.15421
1606262670,22.246326,14.097925,37.825565,37.3095
1606262671,22.246326,14.097925,37.825565,37.3095
1606262672,22.246326,14.097925,36.213257,37.3095
1606262673,22.246326,14.097925,34.76447,37.3095
1606262674,22.246326,14.097925,34.76447,37.3095
1606262675,22.246326,14.097925,34.60891,37.3095
1606262676,22.246326,14.097925,34.60891,37.3095
1606262677,22.246326,14.097925,34.60891,37.3095
1606262678,22.246326,14.097925,34.60891,37.3095
1606262679,22.246326,14.097925,34.60891,35.15421
1606262680,22.089577,14.097925,34.60891,35.15421
1606262681,22.089577,14.097925,34.76447,35.15421
1606262682,22.089577,14.097925,34.76447,35.15421
1606262683,22.089577,14.097925,36.213257,35.15421
1606262684,22.089577,14.097925,36.213257,35.15421
1606262685,22.089577,14.097925,37.825565,35.15421
1606262686,22.089577,14.097925,37.825565,35.15421
1606262687,22.089577,14.097925,37.825565,35.15421
1606262688,22.089577,14.097925,37.825565,35.15421
1606262689,22.089577,14.097925,37.825565,35.15421
1606262690,22.089577,14.097925,37.825565,37.3095
1606262691,22.089577,14.097925,37.825565,37.3095
1606262692,22.089577,14.097925,36.213257,37.3095
1606262693,22.089577,14.097925,34.76447,37.3095
1606262694,22.089577,14.097925,34.76447,37.3095
1606262695,22.089577,14.097925,34.60891,37.3095
1606262696,22.089577,14.097925,34.60891,37.3095
1606262697,22.089577,14.097925,35.548008,37.3095
1606262698,22.089577,14.097925,35.548008,37.3095
1606262699,22.089577,14.097925,35.548008,37.3095
1606262700,22.480633,14.097925,34.9812,37.3095
1606262701,22.480633,14.097925,34.9812,38.01591
1606262702,22.480633,14.097925,33.691944,38.01591
1606262703,22.089577,14.097925,34.9812,38.01591
1606262704,22.089577,14.097925,34.9812,38.01591
1606262705,22.089577,14.097925,34.9812,37.948032
1606262706,22.089577,14.097925,34.9812,37.948032
1606262707,22.089577,14.097925,34.9812,37.948032
1606262708,22.089577,14.097925,34.9812,37.948032
1606262709,22.089577,14.097925,34.9812,37.948032
1606262710,22.089577,14.097925,34.9812,38.01591
1606262711,22.089577,14.097925,34.9812,38.01591
1606262712,22.089577,14.097925,34.9812,38.01591
1606262713,22.089577,14.097925,34.9812,37.3095
1606262714,22.089577,14.097925,34.9812,37.3095
1606262715,22.246326,14.097925,35.548008,37.3095
1606262716,22.246326,14.097925,34.60891,35.15421
1606262717,22.246326,14.097925,34.60891,35.15421
1606262718,22.246326,14.097925,35.548008,35.15421
1606262719,22.246326,14.097925,34.60891,35.15421
1606262720,22.246326,14.097925,34.60891,35.15421
1606262721,22.246326,14.097925,34.60891,35.15421
1606262722,22.246326,14.097925,34.60891,35.15421
1606262723,22.089577,14.097925,34.60891,35.15421
1606262724,22.089577,14.097925,34.60891,35.15421
1606262725,22.089577,14.097925,34.60891,35.15421
1606262726,22.089577,14.097925,34.60891,35.15421
1606262727,22.089577,14.097925,34.60891,35.15421
1606262728,22.089577,14.097925,34.60891,35.15421
1606262729,22.089577,14.097925,34.60891,35.15421
1606262730,22.089577,14.097925,34.60891,37.3095
1606262731,22.246326,14.097925,34.60891,37.3095
1606262732,22.246326,14.097925,34.60891,38.01591
1606262733,22.246326,14.097925,34.76447,38.01591
1606262734,23.393602,14.097925,34.76447,37.948032
1606262735,23.393602,14.097925,34.76447,37.825565
1606262736,23.393602,14.097925,34.76447,37.825565
1606262737,23.393602,14.097925,36.213257,37.825565
1606262738,23.393602,14.097925,36.213257,36.213257
1606262739,23.393602,14.097925,36.213257,36.213257
1606262740,23.393602,14.097925,36.213257,36.213257
1606262741,23.393602,14.097925,37.825565,37.825565
1606262742,23.393602,14.097925,37.825565,37.825565
1606262743,23.393602,14.097925,37.825565,36.213257
1606262744,23.393602,14.097925,37.825565,36.213257
1606262745,23.393602,14.097925,37.948032,36.213257
1606262746,23.393602,14.097925,37.948032,37.825565
1606262747,23.393602,14.097925,37.825565,37.825565
1606262748,24.305729,14.097925,37.825565,37.825565
1606262749,24.305729,14.097925,37.825565,37.825565
1606262750,24.305729,14.097925,37.825565,37.948032
1606262751,23.393602,14.097925,36.213257,37.948032
1606262752,23.393602,14.097925,36.213257,37.948032
1606262753,23.393602,14.097925,34.76447,38.01591
1606262754,23.393602,14.097925,34.76447,38.01591
1606262755,24.305729,14.097925,34.76447,37.3095
1606262756,24.305729,14.097925,34.76447,37.3095
1606262757,24.305729,14.097925,34.76447,37.3095
1606262758,24.305729,14.097925,34.76447,37.3095
1606262759,24.305729,14.097925,34.76447,37.3095
1606262760,24.305729,14.097925,34.76447,35.15421
1606262761,24.305729,14.097925,34.76447,35.15421
1606262762,24.305729,14.097925,34.76447,35.15421
1606262763,24.305729,14.097925,34.76447,35.15421
1606262764,23.393602,14.097925,34.76447,35.15421
1606262765,23.393602,14.097925,34.76447,37.3095
1606262766,23.393602,14.097925,34.76447,37.3095
1606262767,23.393602,14.097925,34.76447,38.01591
1606262768,23.393602,14.097925,34.76447,38.01591
1606262769,23.393602,14.097925,34.76447,38.01591
1606262770,22.246326,14.097925,36.213257,38.01591
1606262771,22.246326,14.097925,37.825565,37.948032
1606262772,22.246326,14.097925,37.825565,37.948032
1606262773,22.246326,14.097925,37.825565,37.948032
1606262774,22.246326,14.097925,37.948032,37.948032
1606262775,22.246326,14.097925,38.01591,37.948032
1606262776,23.393602,14.097925,38.01591,38.01591
1606262777,23.393602,14.097925,38.01591,38.01591
1606262778,23.393602,14.097925,38.01591,38.01591
1606262779,23.393602,14.097925,38.01591,37.3095
1606262780,23.393602,14.097925,38.01591,37.3095
1606262781,23.393602,14.097925,37.948032,37.3095
1606262782,23.393602,14.097925,37.948032,37.3095
1606262783,23.393602,14.097925,37.825565,35.15421
1606262784,23.393602,14.097925,37.825565,35.15421
1606262785,23.393602,14.097925,36.213257,35.15421
1606262786,23.393602,14.097925,34.76447,35.15421
1606262787,23.393602,14.097925,34.76447,35.15421
1606262788,23.393602,14.097925,34.60891,30.451654
1606262789,23.393602,14.097925,34.60891,30.451654
1606262790,23.393602,14.097925,34.60891,30.451654
1606262791,23.393602,14.097925,34.60891,30.451654
1606262792,23.393602,14.097925,34.60891,30.451654
1606262793,22.246326,14.097925,34.60891,30.451654
1606262794,22.246326,14.097925,34.60891,30.451654
1606262795,22.246326,14.097925,34.60891,30.451654
1606262796,22.246326,14.097925,34.60891,30.451654
1606262797,22.246326,14.097925,34.60891,30.451654
1606262798,22.246326,14.097925,34.76447,30.451654
1606262799,22.246326,14.097925,34.76447,30.451654
1606262800,22.246326,14.097925,34.76447,35.15421
1606262801,22.246326,14.097925,34.76447,35.15421
1606262802,22.246326,14.097925,34.76447,37.3095
1606262803,22.246326,14.097925,36.213257,37.3095
1606262804,22.246326,14.097925,36.213257,37.3095
1606262805,22.246326,14.097925,36.213257,37.3095
1606262806,22.246326,14.097925,36.213257,38.01591
1606262807,22.246326,14.097925,36.213257,38.01591
1606262808,22.246326,14.097925,36.213257,38.01591
1606262809,22.246326,14.097925,36.213257,37.3095
1606262810,22.246326,14.097925,37.825565,37.3095
1606262811,22.246326,14.097925,37.825565,37.3095
1606262812,22.246326,14.097925,37.825565,37.3095
1606262813,22.246326,14.097925,37.948032,35.15421
1606262814,22.246326,14.097925,37.948032,35.15421
1606262815,22.246326,14.097925,37.948032,35.15421
1606262816,22.246326,14.097925,38.01591,35.15421
1606262817,22.246326,14.097925,38.01591,35.15421
1606262818,23.393602,14.097925,38.01591,35.15421
1606262819,23.393602,14.097925,37.3095,35.15421
1606262820,23.393602,14.097925,37.3095,35.15421
1606262821,24.305729,14.097925,37.3095,35.15421
1606262822,24.305729,14.097925,37.3095,37.3095
1606262823,24.305729,14.097925,35.548008,37.3095
1606262824,24.305729,14.097925,35.548008,37.3095
1606262825,24.305729,14.097925,35.548008,37.3095
1606262826,24.305729,14.097925,35.548008,37.3095
1606262827,24.98585,14.097925,35.548008,37.3095
1606262828,24.98585,14.097925,35.548008,37.3095
1606262829,24.98585,14.097925,34.9812,38.01591
1606262830,24.98585,14.097925,35.548008,38.01591
1606262831,24.98585,14.097925,35.548008,38.01591
1606262832,24.98585,14.097925,35.548008,38.01591
1606262833,25.569523,14.097925,35.548008,38.01591
1606262834,25.569523,14.097925,35.548008,38.01591
1606262835,25.569523,14.097925,35.548008,38.01591
1606262836,25.569523,14.097925,35.548008,38.01591
1606262837,25.569523,14.097925,35.548008,38.01591
1606262838,25.569523,14.097925,35.548008,38.01591
1606262839,25.569523,14.097925,35.548008,37.3095
1606262840,25.569523,14.097925,34.9812,37.3095
1606262841,25.569523,14.097925,34.9812,37.3095
1606262842,25.569523,14.097925,34.9812,37.3095
1606262843,25.569523,14.097925,34.9812,37.3095
1606262844,25.569523,14.097925,34.9812,37.3095
1606262845,24.98585,14.097925,34.9812,37.3095
1606262846,24.98585,14.097925,33.691944,37.3095
1606262847,24.98585,14.097925,33.691944,35.15421
1606262848,24.305729,14.097925,33.691944,30.451654
1606262849,24.305729,14.097925,33.691944,30.451654
1606262850,24.305729,14.097925,33.691944,30.451654
1606262851,24.305729,14.097925,33.691944,29.474117
1606262852,23.393602,14.097925,33.691944,29.474117
1606262853,23.393602,14.097925,33.691944,27.46086
1606262854,23.393602,14.097925,33.825928,27.46086
1606262855,23.393602,14.097925,33.825928,27.46086
1606262856,23.393602,14.097925,33.825928,27.46086
1606262857,23.393602,14.097925,33.825928,27.46086
1606262858,23.393602,14.097925,33.825928,27.46086
1606262859,23.393602,14.097925,33.691944,29.474117
1606262860,22.246326,14.097925,33.691944,29.474117
1606262861,22.246326,14.097925,34.9812,29.474117
1606262862,22.246326,14.097925,34.9812,29.474117
1606262863,22.246326,14.097925,35.548008,29.474117
1606262864,22.246326,14.097925,35.548008,29.474117
1606262865,22.246326,14.097925,35.548008,29.474117
1606262866,22.246326,14.097925,35.548008,29.474117
1606262867,22.246326,14.097925,35.548008,29.474117
1606262868,22.246326,14.097925,35.548008,29.474117
1606262869,22.246326,14.097925,35.548008,29.474117
1606262870,22.246326,14.097925,35.548008,29.474117
1606262871,22.246326,14.097925,35.548008,29.474117
1606262872,22.246326,14.097925,35.548008,29.474117
1606262873,22.246326,14.097925,34.60891,29.474117
1606262874,22.246326,14.097925,34.76447,29.474117
1606262875,22.246326,14.097925,36.213257,30.451654
1606262876,22.246326,14.097925,36.213257,30.451654
1606262877,22.246326,14.097925,37.825565,35.15421
1606262878,22.246326,14.097925,37.825565,35.15421
1606262879,22.246326,14.097925,37.825565,35.15421
1606262880,22.246326,14.097925,37.825565,37.3095
1606262881,22.246326,14.097925,37.825565,37.3095
1606262882,22.246326,14.097925,36.213257,37.3095
1606262883,22.246326,14.097925,36.213257,37.3095
1606262884,22.246326,14.097925,34.76447,37.3095
1606262885,22.089577,14.097925,34.76447,35.15421
1606262886,22.089577,14.097925,34.60891,35.15421
1606262887,22.089577,14.097925,34.60891,30.451654
1606262888,22.089577,14.097925,34.60891,35.15421
1606262889,22.089577,14.097925,35.548008,35.15421
1606262890,22.089577,14.097925,35.548008,35.15421
1606262891,22.089577,14.097925,35.548008,37.3095
1606262892,22.089577,14.097925,35.548008,37.3095
1606262893,22.089577,14.097925,34.76447,37.3095
1606262894,22.089577,14.097925,34.76447,37.3095
1606262895,22.089577,14.097925,36.213257,37.3095
1606262896,22.089577,14.097925,36.213257,38.01591
1606262897,22.089577,14.097925,36.213257,38.01591
1606262898,22.089577,14.097925,36.213257,38.01591
1606262899,22.089577,14.097925,36.213257,38.01591
1606262900,22.089577,14.097925,36.213257,37.948032
1606262901,22.089577,14.097925,37.825565,37.825565
1606262902,22.480633,14.097925,37.825565,37.825565
1606262903,22.480633,14.097925,37.825565,37.825565
1606262904,22.480633,14.097925,37.948032,36.213257
1606262905,22.480633,14.097925,37.948032,36.213257
1606262906,22.480633,14.097925,37.948032,36.213257
1606262907,22.480633,14.097925,38.01591,36.213257
1606262908,22.480633,14.097925,37.948032,36.213257
1606262909,22.480633,14.097925,37.948032,36.213257
1606262910,22.480633,14.097925,37.948032,36.213257
1606262911,22.480633,14.097925,37.825565,36.213257
1606262912,22.480633,14.097925,37.825565,37.825565
1606262913,22.480633,14.097925,37.825565,37.825565
1606262914,22.480633,14.097925,37.825565,37.825565
1606262915,22.480633,14.097925,37.825565,37.825565
1606262916,22.64318,14.097925,37.825565,37.825565
1606262917,22.64318,14.097925,37.825565,37.825565
1606262918,22.64318,14.097925,37.825565,37.825565
1606262919,22.64318,14.097925,37.825565,37.948032
1606262920,22.64318,14.097925,37.948032,37.948032
1606262921,22.64318,14.097925,37.948032,37.825565
1606262922,22.64318,14.097925,37.948032,37.825565
1606262923,22.64318,14.097925,37.948032,37.948032
1606262924,22.64318,14.097925,37.948032,37.948032
1606262925,22.480633,14.097925,37.825565,37.948032
1606262926,22.480633,14.097925,37.825565,37.948032
1606262927,22.480633,14.097925,37.825565,37.948032
1606262928,22.480633,14.097925,37.825565,37.948032
1606262929,22.480633,14.097925,37.825565,37.948032
1606262930,22.480633,14.097925,37.825565,37.948032
1606262931,22.089577,14.097925,36.213257,38.01591
1606262932,22.089577,14.097925,37.825565,38.01591
1606262933,22.089577,14.097925,37.825565,38.01591
1606262934,22.089577,14.097925,37.825565,38.01591
1606262935,22.089577,14.097925,37.948032,38.01591
1606262936,22.089577,14.097925,37.948032,38.01591
1606262937,22.089577,14.097925,37.948032,38.01591
1606262938,22.089577,14.097925,37.948032,37.3095
1606262939,22.089577,14.097925,37.948032,35.15421
1606262940,22.089577,14.097925,37.825565,35.15421
1606262941,22.089577,14.097925,37.825565,30.451654
1606262942,22.089577,14.097925,36.213257,30.451654
1606262943,22.089577,14.097925,36.213257,29.474117
1606262944,22.480633,14.097925,36.213257,29.474117
1606262945,22.480633,14.097925,34.60891,29.474117
1606262946,22.480633,14.097925,35.548008,27.46086
1606262947,22.480633,14.097925,35.548008,27.46086
1606262948,22.480633,14.097925,35.548008,27.46086
1606262949,22.480633,14.097925,35.548008,27.46086
1606262950,22.480633,14.097925,35.548008,27.46086
1606262951,22.64318,14.097925,35.548008,29.474117
1606262952,22.64318,14.097925,34.60891,29.474117
1606262953,22.64318,14.097925,34.60891,30.451654
1606262954,22.64318,14.097925,34.76447,30.451654
1606262955,22.64318,14.097925,36.213257,35.15421
1606262956,22.64318,14.097925,36.213257,35.15421
1606262957,22.64318,14.097925,37.825565,37.3095
1606262958,22.10899,14.097925,37.825565,37.3095
1606262959,22.10899,14.097925,37.825565,37.3095
1606262960,22.10899,14.097925,37.825565,37.3095
1606262961,22.10899,14.097925,37.825565,37.3095
1606262962,22.64318,14.097925,37.825565,37.3095
1606262963,22.64318,14.097925,36.213257,37.3095
1606262964,22.64318,14.097925,36.213257,38.01591
1606262965,22.64318,14.097925,34.76447,38.01591
1606262966,22.64318,14.097925,34.76447,38.01591
1606262967,22.480633,14.097925,34.60891,38.01591
