timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606694567,25.72904,14.097925,22.480633,25.013676
1606694568,25.72904,14.097925,22.480633,25.013676
1606694569,25.72904,14.097925,22.480633,25.013676
1606694570,25.72904,14.097925,22.480633,25.013676
1606694571,25.72904,14.097925,22.480633,25.72904
1606694572,25.72904,14.097925,22.480633,25.72904
1606694573,25.72904,14.097925,22.480633,25.72904
1606694574,25.72904,14.097925,22.480633,25.72904
1606694575,25.72904,14.097925,22.480633,25.72904
1606694576,25.013676,14.097925,22.480633,25.72904
1606694577,25.013676,14.097925,22.480633,25.72904
1606694578,25.013676,14.097925,22.480633,25.72904
1606694579,25.013676,14.097925,22.480633,25.72904
1606694580,25.013676,14.097925,22.480633,25.72904
1606694581,25.013676,14.097925,22.480633,25.72904
1606694582,25.013676,14.097925,22.480633,25.72904
1606694583,25.013676,14.097925,22.480633,25.72904
1606694584,25.013676,14.097925,22.480633,25.72904
1606694585,25.013676,14.097925,22.480633,25.72904
1606694586,25.013676,14.097925,22.480633,25.72904
1606694587,25.72904,14.097925,22.480633,25.72904
1606694588,25.72904,14.097925,22.480633,25.72904
1606694589,25.72904,14.097925,22.64318,25.72904
1606694590,25.72904,14.097925,22.64318,25.72904
1606694591,25.72904,14.097925,22.64318,25.72904
1606694592,25.72904,14.097925,22.64318,25.013676
1606694593,25.72904,14.097925,22.64318,25.013676
1606694594,25.72904,14.097925,22.64318,25.013676
1606694595,25.72904,14.097925,22.64318,25.013676
1606694596,25.72904,14.097925,22.64318,25.013676
1606694597,25.72904,14.097925,22.64318,22.10899
1606694598,25.720957,14.097925,22.480633,22.10899
1606694599,25.720957,14.097925,22.480633,22.10899
1606694600,25.720957,14.097925,22.480633,22.10899
1606694601,25.720957,14.097925,22.480633,22.10899
1606694602,25.720957,14.097925,22.480633,22.10899
1606694603,25.720957,14.097925,22.480633,22.10899
1606694604,25.720957,14.097925,22.480633,22.10899
1606694605,25.720957,14.097925,22.089577,22.10899
1606694606,25.720957,14.097925,22.089577,25.013676
1606694607,25.720957,14.097925,22.089577,25.013676
1606694608,25.720957,14.097925,22.089577,25.013676
1606694609,25.720957,14.097925,22.089577,25.013676
1606694610,25.720957,14.097925,22.089577,25.013676
1606694611,25.72904,14.097925,22.089577,25.013676
1606694612,25.72904,14.097925,22.089577,25.013676
1606694613,25.72904,14.097925,22.089577,25.013676
1606694614,25.72904,14.097925,22.480633,25.013676
1606694615,25.72904,14.097925,22.480633,25.013676
1606694616,25.72904,14.097925,22.480633,25.013676
1606694617,25.72904,14.097925,22.480633,25.013676
1606694618,25.72904,14.097925,22.480633,25.013676
1606694619,25.72904,14.097925,22.480633,25.013676
1606694620,25.72904,14.097925,22.480633,25.013676
1606694621,25.72904,14.097925,22.480633,25.013676
1606694622,25.72904,14.097925,22.480633,25.72904
1606694623,25.72904,14.097925,22.089577,25.72904
1606694624,25.72904,14.097925,22.089577,25.720957
1606694625,25.72904,14.097925,22.089577,25.720957
1606694626,25.720957,14.097925,22.246326,25.720957
1606694627,25.720957,14.097925,22.246326,25.720957
1606694628,25.720957,14.097925,23.393602,25.720957
1606694629,25.720957,14.097925,23.393602,19.701202
1606694630,25.720957,14.097925,23.393602,19.701202
1606694631,25.720957,14.097925,24.305729,19.701202
1606694632,25.720957,14.097925,24.305729,19.701202
1606694633,25.720957,14.097925,24.305729,19.701202
1606694634,25.720957,14.097925,24.305729,25.720957
1606694635,25.720957,14.097925,24.305729,25.720957
1606694636,19.701202,14.097925,24.305729,25.720957
1606694637,19.701202,14.097925,24.305729,25.720957
1606694638,19.701202,14.097925,23.393602,25.720957
1606694639,19.701202,14.097925,23.393602,25.720957
1606694640,19.701202,14.097925,23.393602,25.72904
1606694641,19.701202,14.097925,22.246326,25.72904
1606694642,19.701202,14.097925,22.246326,25.013676
1606694643,19.701202,14.097925,22.246326,25.013676
1606694644,19.701202,14.097925,22.089577,25.013676
1606694645,19.701202,14.097925,22.089577,25.013676
1606694646,19.701202,14.097925,22.089577,25.013676
1606694647,25.720957,14.097925,22.089577,25.013676
1606694648,25.720957,14.097925,22.089577,25.013676
1606694649,25.720957,14.097925,22.089577,25.013676
1606694650,25.720957,14.097925,22.246326,25.013676
1606694651,25.720957,14.097925,22.246326,25.013676
1606694652,25.720957,14.097925,22.246326,25.013676
1606694653,25.720957,14.097925,23.393602,25.72904
1606694654,25.720957,14.097925,23.393602,25.72904
1606694655,25.720957,14.097925,23.393602,25.72904
1606694656,25.720957,14.097925,23.393602,25.72904
1606694657,25.720957,14.097925,23.393602,25.72904
1606694658,19.701202,14.097925,23.393602,25.72904
1606694659,19.701202,14.097925,23.393602,25.72904
1606694660,19.701202,14.097925,23.393602,25.72904
1606694661,19.701202,14.097925,22.246326,25.72904
1606694662,19.701202,14.097925,22.246326,25.72904
1606694663,19.701202,14.097925,22.246326,25.72904
1606694664,19.701202,14.097925,22.246326,25.72904
1606694665,18.712051,14.097925,22.246326,25.72904
1606694666,18.712051,14.097925,22.246326,25.72904
1606694667,18.712051,14.097925,23.393602,25.72904
1606694668,18.712051,14.097925,23.393602,25.72904
1606694669,18.712051,14.097925,23.393602,25.72904
1606694670,18.712051,14.097925,24.305729,25.72904
1606694671,18.712051,14.097925,24.305729,25.72904
1606694672,18.712051,14.097925,24.305729,25.72904
1606694673,18.712051,14.097925,24.305729,25.013676
1606694674,18.712051,14.097925,24.98585,25.013676
1606694675,18.712051,14.097925,24.98585,25.013676
1606694676,18.712051,14.097925,24.98585,25.013676
1606694677,18.712051,14.097925,24.98585,25.013676
1606694678,18.712051,14.097925,24.98585,25.013676
1606694679,18.712051,14.097925,24.98585,25.013676
1606694680,18.712051,14.097925,24.98585,25.013676
1606694681,18.712051,14.097925,24.98585,25.013676
1606694682,18.712051,14.097925,24.98585,22.10899
1606694683,18.712051,14.097925,24.98585,22.10899
1606694684,18.712051,14.097925,24.98585,22.10899
1606694685,18.712051,14.097925,24.305729,22.10899
1606694686,18.712051,14.097925,24.305729,22.10899
1606694687,18.712051,14.097925,24.305729,22.10899
1606694688,19.701202,14.097925,23.393602,22.10899
1606694689,19.701202,14.097925,23.393602,22.64318
1606694690,19.701202,14.097925,22.246326,22.64318
1606694691,19.701202,14.097925,22.089577,22.64318
1606694692,19.701202,14.097925,22.089577,22.64318
1606694693,19.701202,14.097925,22.480633,22.64318
1606694694,19.701202,14.097925,22.480633,22.480633
1606694695,18.712051,14.097925,22.480633,22.480633
1606694696,19.701202,14.097925,22.480633,22.480633
1606694697,18.712051,14.097925,22.480633,22.480633
1606694698,18.712051,14.097925,22.480633,22.089577
1606694699,18.712051,14.097925,22.480633,22.089577
1606694700,18.712051,14.097925,22.480633,22.480633
1606694701,18.712051,14.097925,22.480633,22.480633
1606694702,18.712051,14.097925,22.480633,22.480633
1606694703,19.701202,14.097925,22.480633,22.480633
1606694704,19.701202,14.097925,22.480633,22.480633
1606694705,19.701202,14.097925,22.480633,22.64318
1606694706,25.720957,14.097925,22.480633,22.10899
1606694707,25.720957,14.097925,22.480633,22.10899
1606694708,25.720957,14.097925,22.480633,25.013676
1606694709,25.720957,14.097925,22.480633,25.013676
1606694710,25.720957,14.097925,22.480633,25.013676
1606694711,25.720957,14.097925,22.480633,25.013676
1606694712,25.720957,14.097925,22.480633,25.013676
1606694713,25.720957,14.097925,22.480633,25.013676
1606694714,25.720957,14.097925,22.480633,25.013676
1606694715,19.701202,14.097925,22.480633,25.013676
1606694716,19.701202,14.097925,22.480633,25.013676
1606694717,19.701202,14.097925,22.480633,25.013676
1606694718,19.701202,14.097925,22.089577,25.013676
1606694719,18.712051,14.097925,22.089577,25.013676
1606694720,18.712051,14.097925,22.089577,25.013676
1606694721,18.712051,14.097925,22.089577,25.013676
1606694722,18.712051,14.097925,22.089577,25.013676
1606694723,18.712051,14.097925,22.089577,25.013676
1606694724,18.712051,14.097925,22.089577,25.013676
1606694725,18.712051,14.097925,22.089577,25.013676
1606694726,18.712051,14.097925,22.089577,25.013676
1606694727,18.712051,14.097925,22.089577,25.013676
1606694728,18.712051,14.097925,22.089577,25.013676
1606694729,18.712051,14.097925,22.480633,25.013676
1606694730,18.712051,14.097925,22.480633,25.013676
1606694731,18.712051,14.097925,22.480633,25.013676
1606694732,18.712051,14.097925,22.64318,25.013676
1606694733,18.712051,14.097925,22.64318,25.72904
1606694734,18.712051,14.097925,22.64318,25.72904
1606694735,18.712051,14.097925,22.480633,25.72904
1606694736,18.712051,14.097925,22.480633,25.72904
1606694737,18.712051,14.097925,22.480633,25.72904
1606694738,18.712051,14.097925,22.480633,25.720957
1606694739,18.712051,14.097925,22.480633,25.720957
1606694740,19.701202,14.097925,22.480633,25.72904
1606694741,19.701202,14.097925,22.480633,25.72904
1606694742,19.701202,14.097925,22.480633,25.72904
1606694743,19.701202,14.097925,22.480633,25.72904
1606694744,19.701202,14.097925,22.480633,25.72904
1606694745,19.701202,14.097925,22.480633,25.72904
1606694746,19.701202,14.097925,22.480633,25.013676
1606694747,19.701202,14.097925,22.480633,25.013676
1606694748,19.701202,14.097925,22.64318,25.013676
1606694749,18.712051,14.097925,22.64318,25.013676
1606694750,18.712051,14.097925,22.64318,25.013676
1606694751,18.712051,14.097925,22.64318,25.013676
1606694752,18.712051,14.097925,22.480633,25.013676
1606694753,18.712051,14.097925,22.480633,25.72904
1606694754,18.712051,14.097925,22.480633,25.72904
1606694755,18.712051,14.097925,22.480633,25.72904
1606694756,18.712051,14.097925,22.480633,25.720957
1606694757,18.712051,14.097925,22.480633,25.720957
1606694758,18.712051,14.097925,22.480633,25.720957
1606694759,18.712051,14.097925,22.480633,25.720957
1606694760,18.712051,14.097925,22.480633,25.720957
1606694761,17.675806,14.097925,22.480633,25.720957
1606694762,17.675806,14.097925,22.480633,25.720957
1606694763,17.675806,14.097925,22.64318,25.720957
1606694764,18.712051,14.097925,22.64318,25.720957
1606694765,18.712051,14.097925,22.64318,25.72904
1606694766,18.712051,14.097925,22.480633,25.72904
1606694767,18.712051,14.097925,22.480633,25.72904
1606694768,18.712051,14.097925,22.480633,25.72904
1606694769,18.712051,14.097925,22.480633,25.72904
1606694770,18.712051,14.097925,22.480633,25.72904
1606694771,18.712051,14.097925,22.480633,25.72904
1606694772,18.712051,14.097925,22.480633,25.72904
1606694773,18.712051,14.097925,22.480633,25.72904
1606694774,18.712051,14.097925,22.480633,25.72904
1606694775,18.712051,14.097925,22.480633,25.72904
1606694776,18.712051,14.097925,22.480633,25.72904
1606694777,18.712051,14.097925,22.089577,25.72904
1606694778,18.712051,14.097925,22.089577,25.72904
1606694779,18.712051,14.097925,22.246326,25.72904
1606694780,18.712051,14.097925,22.246326,25.72904
1606694781,18.712051,14.097925,22.246326,25.72904
1606694782,18.712051,14.097925,23.393602,25.720957
1606694783,18.712051,14.097925,23.393602,25.720957
1606694784,18.712051,14.097925,23.393602,25.720957
1606694785,18.712051,14.097925,23.393602,25.720957
1606694786,18.712051,14.097925,23.393602,25.720957
1606694787,18.712051,14.097925,23.393602,25.720957
1606694788,18.712051,14.097925,23.393602,25.720957
1606694789,18.712051,14.097925,23.393602,25.72904
1606694790,18.712051,14.097925,23.393602,25.72904
1606694791,18.712051,14.097925,23.393602,25.72904
1606694792,18.712051,14.097925,23.393602,25.72904
1606694793,19.701202,14.097925,23.393602,25.72904
1606694794,19.701202,14.097925,23.393602,25.72904
1606694795,19.701202,14.097925,22.246326,25.72904
1606694796,19.701202,14.097925,22.246326,25.72904
1606694797,19.701202,14.097925,22.246326,25.72904
1606694798,19.701202,14.097925,22.246326,25.72904
1606694799,19.701202,14.097925,22.246326,25.72904
1606694800,19.701202,14.097925,22.089577,25.72904
1606694801,19.701202,14.097925,22.089577,25.72904
1606694802,19.701202,14.097925,22.089577,25.72904
1606694803,19.701202,14.097925,22.089577,25.72904
1606694804,18.712051,14.097925,22.246326,25.72904
1606694805,18.712051,14.097925,22.246326,25.72904
1606694806,19.701202,14.097925,22.246326,25.72904
1606694807,19.701202,14.097925,22.246326,25.72904
1606694808,19.701202,14.097925,22.246326,25.72904
1606694809,19.701202,14.097925,22.246326,25.013676
1606694810,19.701202,14.097925,22.246326,25.013676
1606694811,19.701202,14.097925,22.246326,25.013676
1606694812,19.701202,14.097925,23.393602,25.013676
1606694813,25.720957,14.097925,23.393602,25.013676
1606694814,25.720957,14.097925,23.393602,22.10899
1606694815,25.720957,14.097925,23.393602,22.10899
1606694816,25.720957,14.097925,23.393602,22.10899
1606694817,25.720957,14.097925,22.246326,22.10899
1606694818,19.701202,14.097925,22.246326,22.10899
1606694819,19.701202,14.097925,22.246326,22.10899
1606694820,19.701202,14.097925,22.246326,22.10899
1606694821,19.701202,14.097925,22.089577,22.10899
1606694822,19.701202,14.097925,22.089577,22.10899
1606694823,19.701202,14.097925,22.089577,22.10899
1606694824,19.701202,14.097925,22.089577,22.10899
1606694825,19.701202,14.097925,22.089577,22.10899
1606694826,19.701202,14.097925,22.089577,22.10899
1606694827,19.701202,14.097925,22.089577,22.10899
1606694828,19.701202,14.097925,22.089577,22.10899
1606694829,19.701202,14.097925,22.089577,22.10899
1606694830,19.701202,14.097925,22.089577,22.10899
1606694831,19.701202,14.097925,22.246326,22.10899
1606694832,19.701202,14.097925,22.246326,22.10899
1606694833,19.701202,14.097925,23.393602,22.10899
1606694834,19.701202,14.097925,23.393602,22.10899
1606694835,18.712051,14.097925,23.393602,22.64318
1606694836,18.712051,14.097925,24.305729,22.64318
1606694837,18.712051,14.097925,24.305729,22.64318
1606694838,18.712051,14.097925,24.305729,22.64318
1606694839,18.712051,14.097925,24.305729,22.64318
1606694840,18.712051,14.097925,24.305729,22.64318
1606694841,18.712051,14.097925,24.305729,22.64318
1606694842,18.712051,14.097925,24.305729,22.64318
1606694843,18.712051,14.097925,23.393602,22.64318
1606694844,19.701202,14.097925,23.393602,22.64318
1606694845,19.701202,14.097925,23.393602,22.64318
1606694846,19.701202,14.097925,23.393602,22.10899
1606694847,19.701202,14.097925,23.393602,22.10899
1606694848,19.701202,14.097925,23.393602,22.10899
1606694849,19.701202,14.097925,22.246326,22.10899
1606694850,19.701202,14.097925,22.246326,22.10899
1606694851,19.701202,14.097925,22.246326,22.10899
1606694852,19.701202,14.097925,22.246326,22.10899
1606694853,19.701202,14.097925,23.393602,22.10899
1606694854,19.701202,14.097925,23.393602,22.10899
1606694855,19.701202,14.097925,23.393602,22.10899
1606694856,19.701202,14.097925,23.393602,22.10899
1606694857,19.701202,14.097925,23.393602,22.10899
1606694858,19.701202,14.097925,22.246326,22.10899
1606694859,19.701202,14.097925,22.246326,22.10899
1606694860,19.701202,14.097925,22.089577,22.10899
1606694861,19.701202,14.097925,22.480633,22.10899
1606694862,19.701202,14.097925,22.64318,22.10899
1606694863,19.701202,14.097925,22.10899,22.64318
1606694864,19.701202,14.097925,25.013676,22.10899
1606694865,19.701202,14.097925,25.72904,22.10899
1606694866,19.701202,14.097925,25.720957,22.10899
1606694867,19.701202,14.097925,25.720957,22.10899
1606694868,19.701202,14.097925,19.701202,22.10899
1606694869,19.701202,14.097925,19.701202,22.10899
1606694870,25.720957,14.097925,19.701202,22.10899
1606694871,25.720957,14.097925,19.701202,22.10899
1606694872,25.720957,14.097925,25.720957,25.013676
1606694873,25.720957,14.097925,25.720957,25.013676
1606694874,25.720957,14.097925,25.720957,25.013676
1606694875,25.720957,14.097925,25.72904,25.013676
1606694876,25.720957,14.097925,25.72904,25.013676
1606694877,25.720957,14.097925,25.72904,25.013676
1606694878,25.720957,14.097925,25.72904,25.013676
1606694879,25.720957,14.097925,25.72904,25.013676
1606694880,25.720957,14.097925,25.72904,25.013676
1606694881,25.720957,14.097925,25.72904,25.013676
1606694882,25.720957,14.097925,25.013676,25.013676
1606694883,25.720957,14.097925,25.013676,25.72904
1606694884,25.720957,14.097925,25.013676,25.72904
1606694885,25.720957,14.097925,25.013676,25.72904
1606694886,25.720957,14.097925,25.013676,25.72904
1606694887,25.720957,14.097925,25.013676,25.720957
1606694888,19.701202,14.097925,25.013676,25.720957
1606694889,19.701202,14.097925,25.013676,25.720957
1606694890,19.701202,14.097925,25.013676,25.720957
1606694891,19.701202,14.097925,25.013676,25.720957
1606694892,19.701202,14.097925,25.013676,25.720957
1606694893,19.701202,14.097925,25.013676,25.72904
1606694894,19.701202,14.097925,25.013676,25.72904
1606694895,19.701202,14.097925,25.013676,25.72904
1606694896,19.701202,14.097925,25.013676,25.72904
1606694897,19.701202,14.097925,25.013676,25.720957
1606694898,19.701202,14.097925,25.72904,25.720957
1606694899,19.701202,14.097925,25.72904,25.720957
1606694900,19.701202,14.097925,25.72904,25.720957
1606694901,19.701202,14.097925,25.72904,25.720957
1606694902,19.701202,14.097925,25.72904,25.720957
1606694903,19.701202,14.097925,25.72904,25.720957
1606694904,19.701202,14.097925,25.72904,25.720957
1606694905,19.701202,14.097925,25.72904,25.720957
1606694906,19.701202,14.097925,25.72904,25.72904
1606694907,19.701202,14.097925,25.72904,25.72904
1606694908,25.720957,14.097925,25.72904,25.72904
1606694909,25.720957,14.097925,25.72904,25.72904
1606694910,25.720957,14.097925,25.72904,25.013676
1606694911,19.701202,14.097925,25.013676,25.013676
1606694912,19.701202,14.097925,25.013676,25.013676
1606694913,19.701202,14.097925,25.013676,25.013676
1606694914,19.701202,14.097925,25.013676,25.013676
1606694915,19.701202,14.097925,25.013676,25.013676
1606694916,19.701202,14.097925,25.013676,25.013676
1606694917,19.701202,14.097925,25.013676,25.013676
1606694918,19.701202,14.097925,25.013676,25.013676
1606694919,19.701202,14.097925,25.013676,25.013676
1606694920,19.701202,14.097925,25.013676,25.013676
1606694921,19.701202,14.097925,25.013676,25.013676
1606694922,19.701202,14.097925,25.013676,25.013676
1606694923,19.701202,14.097925,25.013676,25.013676
1606694924,19.701202,14.097925,25.013676,22.10899
1606694925,19.701202,14.097925,25.013676,22.10899
1606694926,19.701202,14.097925,25.013676,22.64318
1606694927,19.701202,14.097925,25.013676,22.64318
1606694928,19.701202,14.097925,25.013676,22.64318
1606694929,19.701202,14.097925,25.013676,22.64318
1606694930,18.712051,14.097925,25.013676,22.64318
1606694931,18.712051,14.097925,25.013676,22.480633
1606694932,18.712051,14.097925,25.013676,22.480633
1606694933,19.701202,14.097925,25.72904,22.480633
1606694934,19.701202,14.097925,25.72904,22.480633
1606694935,19.701202,14.097925,25.72904,22.480633
1606694936,19.701202,14.097925,25.72904,22.480633
1606694937,19.701202,14.097925,25.72904,22.480633
1606694938,19.701202,14.097925,25.72904,22.480633
1606694939,19.701202,14.097925,25.72904,22.480633
1606694940,19.701202,14.097925,25.72904,22.480633
1606694941,19.701202,14.097925,25.013676,22.480633
1606694942,19.701202,14.097925,25.013676,22.480633
1606694943,18.712051,14.097925,25.013676,22.480633
1606694944,18.712051,14.097925,25.013676,22.480633
1606694945,18.712051,14.097925,25.013676,22.480633
1606694946,18.712051,14.097925,25.013676,22.480633
1606694947,18.712051,14.097925,25.013676,22.480633
1606694948,19.701202,14.097925,25.013676,22.480633
1606694949,19.701202,14.097925,25.013676,22.480633
1606694950,19.701202,14.097925,25.013676,22.480633
1606694951,19.701202,14.097925,25.013676,22.480633
1606694952,19.701202,14.097925,25.013676,22.480633
1606694953,19.701202,14.097925,25.72904,22.64318
1606694954,19.701202,14.097925,25.72904,22.64318
1606694955,19.701202,14.097925,25.72904,22.64318
1606694956,19.701202,14.097925,25.72904,22.64318
1606694957,19.701202,14.097925,25.72904,22.64318
1606694958,19.701202,14.097925,25.72904,22.10899
1606694959,19.701202,14.097925,25.72904,22.10899
1606694960,19.701202,14.097925,25.72904,22.10899
1606694961,19.701202,14.097925,25.72904,22.10899
1606694962,18.712051,14.097925,25.013676,22.10899
1606694963,18.712051,14.097925,25.013676,22.10899
1606694964,19.701202,14.097925,25.013676,22.64318
1606694965,19.701202,14.097925,25.013676,22.64318
