timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604192469,34.76447,14.097925,42.832096,28.277695
1604192470,34.76447,14.097925,42.832096,27.684551
1604192471,36.213257,14.097925,42.832096,27.684551
1604192472,36.213257,14.097925,43.03632,27.684551
1604192473,36.213257,14.097925,43.03632,28.277695
1604192474,36.213257,14.097925,43.03632,28.277695
1604192475,36.213257,14.097925,43.03632,28.277695
1604192476,36.213257,14.097925,43.28385,28.277695
1604192477,34.76447,14.097925,43.28385,27.37282
1604192478,34.76447,14.097925,43.28385,27.37282
1604192479,34.60891,14.097925,39.760654,27.46086
1604192480,34.60891,14.097925,43.555847,29.474117
1604192481,34.60891,14.097925,43.555847,30.451654
1604192482,34.60891,14.097925,35.504135,30.451654
1604192483,34.60891,14.097925,35.504135,30.451654
1604192484,35.548008,14.097925,38.26559,35.15421
1604192485,35.548008,14.097925,38.26559,35.15421
1604192486,35.548008,14.097925,39.04954,37.3095
1604192487,35.548008,14.097925,38.26559,37.3095
1604192488,35.548008,14.097925,38.26559,38.01591
1604192489,35.548008,14.097925,36.808624,38.01591
1604192490,34.60891,14.097925,36.808624,38.01591
1604192491,34.60891,14.097925,36.178864,38.01591
1604192492,34.60891,14.097925,43.555847,37.948032
1604192493,34.60891,14.097925,39.760654,37.948032
1604192494,34.76447,14.097925,39.760654,37.948032
1604192495,34.76447,14.097925,42.282692,37.948032
1604192496,34.76447,14.097925,42.282692,37.948032
1604192497,34.76447,14.097925,42.282692,37.825565
1604192498,34.76447,14.097925,42.282692,37.825565
1604192499,34.76447,14.097925,39.760654,37.825565
1604192500,34.76447,14.097925,39.760654,37.825565
1604192501,34.76447,14.097925,39.760654,37.825565
1604192502,34.76447,14.097925,39.760654,37.825565
1604192503,34.76447,14.097925,42.282692,37.825565
1604192504,34.76447,14.097925,42.282692,36.213257
1604192505,34.76447,14.097925,43.28385,36.213257
1604192506,34.76447,14.097925,43.28385,36.213257
1604192507,34.76447,14.097925,43.03632,36.213257
1604192508,34.76447,14.097925,43.03632,37.825565
1604192509,34.76447,14.097925,43.03632,37.825565
1604192510,36.213257,14.097925,43.28385,37.948032
1604192511,36.213257,14.097925,43.28385,37.3095
1604192512,36.213257,14.097925,43.28385,35.15421
1604192513,36.213257,14.097925,41.03339,32.967575
1604192514,36.213257,14.097925,43.555847,30.451654
1604192515,36.213257,14.097925,34.919895,30.451654
1604192516,36.213257,14.097925,35.504135,30.451654
1604192517,36.213257,14.097925,38.26559,29.474117
1604192518,36.213257,14.097925,39.04954,27.37282
1604192519,36.213257,14.097925,40.770744,27.37282
1604192520,34.76447,14.097925,40.770744,27.37282
1604192521,34.76447,14.097925,50.328083,27.37282
1604192522,34.60891,14.097925,52.104507,27.37282
1604192523,34.60891,14.097925,53.40257,27.37282
1604192524,34.60891,14.097925,52.528934,27.37282
1604192525,35.548008,14.097925,52.528934,27.37282
1604192526,35.548008,14.097925,52.104507,28.277695
1604192527,34.9812,14.097925,50.328083,28.277695
1604192528,34.9812,14.097925,43.353996,28.277695
1604192529,34.9812,14.097925,41.87051,27.684551
1604192530,34.9812,14.097925,39.04954,27.684551
1604192531,34.9812,14.097925,35.504135,27.684551
1604192532,34.9812,14.097925,35.504135,27.684551
1604192533,34.9812,14.097925,42.282692,27.684551
1604192534,35.548008,14.097925,43.28385,27.684551
1604192535,35.548008,14.097925,43.03632,26.950264
1604192536,34.60891,14.097925,43.03632,26.950264
1604192537,34.60891,14.097925,43.28385,27.684551
1604192538,34.76447,14.097925,43.28385,27.684551
1604192539,34.76447,14.097925,43.555847,27.684551
1604192540,34.76447,14.097925,34.919895,27.684551
1604192541,36.213257,14.097925,36.808624,28.277695
1604192542,36.213257,14.097925,40.6329,28.277695
1604192543,36.213257,14.097925,45.984943,27.37282
1604192544,36.213257,14.097925,52.104507,27.37282
1604192545,34.76447,14.097925,52.104507,30.451654
1604192546,34.76447,14.097925,43.504555,30.451654
1604192547,34.76447,14.097925,43.504555,35.15421
1604192548,34.60891,14.097925,41.542816,37.3095
1604192549,34.60891,14.097925,35.205135,38.01591
1604192550,35.548008,14.097925,35.205135,38.01591
1604192551,34.9812,14.097925,35.205135,37.948032
1604192552,34.9812,14.097925,34.831795,37.948032
1604192553,33.691944,14.097925,35.205135,37.825565
1604192554,33.691944,14.097925,37.71641,37.825565
1604192555,33.825928,14.097925,39.0215,37.825565
1604192556,33.825928,14.097925,41.542816,36.213257
1604192557,33.825928,14.097925,44.116776,36.213257
1604192558,33.825928,14.097925,52.528934,34.76447
1604192559,33.825928,14.097925,53.40257,34.76447
1604192560,33.691944,14.097925,50.328083,34.76447
1604192561,34.9812,14.097925,45.984943,34.76447
1604192562,34.9812,14.097925,43.353996,34.76447
1604192563,35.548008,14.097925,43.353996,34.76447
1604192564,34.60891,14.097925,43.353996,34.76447
1604192565,34.76447,14.097925,45.984943,34.76447
1604192566,34.76447,14.097925,50.328083,36.213257
1604192567,36.213257,14.097925,52.104507,36.213257
1604192568,37.825565,14.097925,52.528934,37.825565
1604192569,37.825565,14.097925,52.528934,37.825565
1604192570,37.825565,14.097925,44.116776,37.948032
1604192571,37.825565,14.097925,43.504555,37.948032
1604192572,37.825565,14.097925,43.504555,37.948032
1604192573,36.213257,14.097925,44.116776,38.01591
1604192574,36.213257,14.097925,53.40257,38.01591
1604192575,34.76447,14.097925,45.984943,38.01591
1604192576,34.76447,14.097925,40.770744,38.01591
1604192577,34.76447,14.097925,38.26559,37.948032
1604192578,34.76447,14.097925,34.919895,37.948032
1604192579,34.60891,14.097925,39.760654,37.948032
1604192580,34.60891,14.097925,39.760654,37.948032
1604192581,34.60891,14.097925,42.441437,37.948032
1604192582,34.60891,14.097925,42.232216,37.948032
1604192583,34.60891,14.097925,41.473915,38.01591
1604192584,34.60891,14.097925,41.473915,38.01591
1604192585,34.60891,14.097925,41.35363,38.01591
1604192586,35.548008,14.097925,41.35363,37.3095
1604192587,35.548008,14.097925,41.35363,37.3095
1604192588,35.548008,14.097925,41.35363,35.15421
1604192589,35.548008,14.097925,41.35363,27.37282
1604192590,35.548008,14.097925,41.38294,27.37282
1604192591,34.9812,14.097925,41.38294,27.37282
1604192592,34.9812,14.097925,41.38294,27.37282
1604192593,34.9812,14.097925,40.35227,27.37282
1604192594,33.691944,14.097925,40.35227,27.37282
1604192595,33.691944,14.097925,40.35227,28.277695
1604192596,33.825928,14.097925,41.38294,28.277695
1604192597,33.825928,14.097925,41.38294,28.277695
1604192598,33.825928,14.097925,41.38294,28.277695
1604192599,34.0655,14.097925,41.38294,27.684551
1604192600,34.0655,14.097925,41.38294,27.684551
1604192601,34.7383,14.097925,41.38294,27.684551
1604192602,34.7383,14.097925,41.38294,26.950264
1604192603,34.7383,14.097925,41.38294,26.950264
1604192604,34.7383,14.097925,41.38294,26.950264
1604192605,34.7383,14.097925,41.38294,26.950264
1604192606,34.7383,14.097925,40.35227,27.684551
1604192607,34.7383,14.097925,40.35227,27.684551
1604192608,34.7383,14.097925,41.38294,28.277695
1604192609,36.6071,14.097925,41.35363,28.277695
1604192610,36.6071,14.097925,41.473915,28.277695
1604192611,34.7383,14.097925,41.473915,28.277695
1604192612,34.7383,14.097925,41.473915,27.37282
1604192613,34.7383,14.097925,42.232216,27.37282
1604192614,34.7383,14.097925,42.441437,27.37282
1604192615,34.7383,14.097925,42.441437,28.277695
1604192616,34.0655,14.097925,42.832096,28.277695
1604192617,34.0655,14.097925,42.832096,27.684551
1604192618,34.0655,14.097925,43.03632,27.684551
1604192619,34.0655,14.097925,43.03632,26.950264
1604192620,33.825928,14.097925,43.03632,26.950264
1604192621,33.691944,14.097925,43.03632,26.950264
1604192622,34.9812,14.097925,42.832096,26.89837
1604192623,34.9812,14.097925,42.49991,26.89837
1604192624,34.9812,14.097925,41.473915,26.89837
1604192625,34.9812,14.097925,41.35363,26.950264
1604192626,34.9812,14.097925,41.38294,26.950264
1604192627,34.9812,14.097925,41.38294,27.684551
1604192628,34.9812,14.097925,40.35227,28.277695
1604192629,34.9812,14.097925,39.785625,27.37282
1604192630,33.691944,14.097925,39.785625,27.37282
1604192631,33.691944,14.097925,39.785625,27.46086
1604192632,33.825928,14.097925,40.35227,27.46086
1604192633,33.825928,14.097925,41.38294,27.46086
1604192634,33.825928,14.097925,41.473915,29.474117
1604192635,33.825928,14.097925,42.49991,29.474117
1604192636,33.825928,14.097925,42.441437,27.46086
1604192637,34.0655,14.097925,42.832096,27.46086
1604192638,34.0655,14.097925,42.832096,27.46086
1604192639,34.0655,14.097925,43.28385,27.37282
1604192640,34.0655,14.097925,43.28385,28.277695
1604192641,34.0655,14.097925,43.28385,28.277695
1604192642,34.0655,14.097925,43.28385,28.277695
1604192643,34.0655,14.097925,43.28385,27.684551
1604192644,34.7383,14.097925,43.03632,27.684551
1604192645,34.7383,14.097925,42.832096,27.684551
1604192646,34.0655,14.097925,42.832096,28.277695
1604192647,34.0655,14.097925,42.441437,28.277695
1604192648,34.0655,14.097925,42.49991,28.277695
1604192649,33.825928,14.097925,42.49991,28.277695
1604192650,33.825928,14.097925,42.49991,28.277695
1604192651,33.825928,14.097925,42.49991,28.277695
1604192652,33.691944,14.097925,42.441437,28.277695
1604192653,33.691944,14.097925,42.441437,28.277695
1604192654,34.9812,14.097925,42.832096,28.277695
1604192655,34.9812,14.097925,43.28385,28.277695
1604192656,34.9812,14.097925,42.282692,28.277695
1604192657,34.9812,14.097925,42.282692,27.684551
1604192658,34.9812,14.097925,36.178864,27.684551
1604192659,35.548008,14.097925,36.178864,27.684551
1604192660,35.548008,14.097925,36.808624,26.950264
1604192661,34.60891,14.097925,38.26559,27.684551
1604192662,34.60891,14.097925,38.26559,27.684551
1604192663,34.60891,14.097925,38.26559,27.684551
1604192664,34.60891,14.097925,39.04954,27.684551
1604192665,35.548008,14.097925,39.04954,28.277695
1604192666,35.548008,14.097925,40.6329,28.277695
1604192667,35.548008,14.097925,40.6329,28.277695
1604192668,35.548008,14.097925,40.6329,28.277695
1604192669,34.9812,14.097925,40.6329,27.37282
1604192670,34.9812,14.097925,40.770744,27.37282
1604192671,33.691944,14.097925,40.770744,27.37282
1604192672,33.691944,14.097925,40.770744,27.37282
1604192673,33.825928,14.097925,41.87051,27.37282
1604192674,33.825928,14.097925,41.87051,28.277695
1604192675,33.825928,14.097925,41.87051,27.37282
1604192676,33.825928,14.097925,43.353996,27.37282
1604192677,33.825928,14.097925,43.353996,27.37282
1604192678,33.691944,14.097925,43.353996,27.46086
1604192679,33.691944,14.097925,43.353996,27.46086
1604192680,34.9812,14.097925,45.984943,27.46086
1604192681,34.9812,14.097925,45.984943,29.474117
1604192682,34.9812,14.097925,50.328083,29.474117
1604192683,35.548008,14.097925,50.328083,29.474117
1604192684,34.60891,14.097925,45.984943,29.474117
1604192685,34.60891,14.097925,43.353996,29.474117
1604192686,34.76447,14.097925,43.353996,27.46086
1604192687,34.76447,14.097925,43.353996,27.46086
1604192688,36.213257,14.097925,43.353996,27.37282
1604192689,36.213257,14.097925,43.353996,27.37282
1604192690,36.213257,14.097925,41.87051,27.684551
1604192691,36.213257,14.097925,40.770744,27.684551
1604192692,36.213257,14.097925,40.770744,26.950264
1604192693,36.213257,14.097925,41.87051,26.950264
1604192694,36.213257,14.097925,41.87051,26.950264
1604192695,36.213257,14.097925,45.984943,26.950264
1604192696,36.213257,14.097925,50.328083,26.950264
1604192697,34.76447,14.097925,45.984943,26.950264
1604192698,34.76447,14.097925,45.984943,27.684551
1604192699,34.76447,14.097925,45.984943,27.684551
1604192700,34.76447,14.097925,45.984943,27.684551
1604192701,34.60891,14.097925,45.984943,27.684551
1604192702,34.60891,14.097925,45.984943,26.950264
1604192703,34.60891,14.097925,43.353996,26.950264
1604192704,34.60891,14.097925,41.87051,26.950264
1604192705,34.60891,14.097925,41.87051,26.89837
1604192706,34.76447,14.097925,38.26559,26.89837
1604192707,34.76447,14.097925,36.808624,26.89837
1604192708,34.76447,14.097925,35.504135,26.89837
1604192709,34.76447,14.097925,35.504135,26.89837
1604192710,34.76447,14.097925,35.504135,26.89837
1604192711,34.76447,14.097925,34.919895,26.89837
1604192712,36.213257,14.097925,34.919895,26.89837
1604192713,36.213257,14.097925,34.919895,26.89837
1604192714,34.76447,14.097925,34.919895,26.89837
1604192715,34.76447,14.097925,35.504135,26.89837
1604192716,34.76447,14.097925,36.808624,26.89837
1604192717,34.76447,14.097925,36.808624,26.89837
1604192718,34.76447,14.097925,38.26559,26.331993
1604192719,34.76447,14.097925,38.26559,26.331993
1604192720,34.76447,14.097925,38.26559,26.331993
1604192721,34.76447,14.097925,38.26559,26.331993
1604192722,34.60891,14.097925,39.04954,26.47629
1604192723,34.60891,14.097925,39.04954,26.47629
1604192724,34.60891,14.097925,39.04954,26.47629
1604192725,34.60891,14.097925,39.04954,26.47629
1604192726,34.60891,14.097925,38.26559,26.47629
1604192727,34.60891,14.097925,38.26559,25.8931
1604192728,34.60891,14.097925,38.26559,25.8931
1604192729,35.548008,14.097925,38.26559,25.8931
1604192730,35.548008,14.097925,36.808624,25.8931
1604192731,35.548008,14.097925,35.504135,25.8931
1604192732,35.548008,14.097925,36.178864,25.8931
1604192733,34.60891,14.097925,36.178864,25.8931
1604192734,34.60891,14.097925,42.282692,26.47629
1604192735,34.60891,14.097925,42.282692,26.47629
1604192736,34.76447,14.097925,43.03632,26.331993
1604192737,34.76447,14.097925,42.441437,26.89837
1604192738,34.76447,14.097925,42.49991,26.89837
1604192739,34.76447,14.097925,42.232216,26.950264
1604192740,36.213257,14.097925,42.232216,27.684551
1604192741,36.213257,14.097925,41.473915,27.684551
1604192742,36.213257,14.097925,41.473915,27.684551
1604192743,36.213257,14.097925,42.49991,28.277695
1604192744,36.213257,14.097925,42.49991,28.277695
1604192745,36.213257,14.097925,43.03632,28.277695
1604192746,36.213257,14.097925,43.03632,28.277695
1604192747,36.213257,14.097925,43.032463,28.277695
1604192748,36.213257,14.097925,42.891926,28.277695
1604192749,36.213257,14.097925,43.261612,28.277695
1604192750,36.213257,14.097925,43.28385,28.277695
1604192751,36.213257,14.097925,43.26853,28.277695
1604192752,36.213257,14.097925,43.26853,28.277695
1604192753,36.213257,14.097925,43.09148,28.277695
1604192754,36.213257,14.097925,42.282692,28.277695
1604192755,36.213257,14.097925,41.82687,28.277695
1604192756,36.213257,14.097925,41.03339,28.277695
1604192757,36.213257,14.097925,41.03339,28.277695
1604192758,36.213257,14.097925,39.760654,28.277695
1604192759,37.825565,14.097925,36.178864,28.277695
1604192760,37.825565,14.097925,35.504135,27.684551
1604192761,37.825565,14.097925,36.808624,27.684551
1604192762,37.825565,14.097925,38.26559,27.684551
1604192763,37.825565,14.097925,39.04954,27.684551
1604192764,37.765488,14.097925,39.04954,27.376156
1604192765,37.76835,14.097925,39.04954,26.950264
1604192766,37.948032,14.097925,39.04954,26.950264
1604192767,37.948032,14.097925,43.353996,26.950264
1604192768,38.01591,14.097925,43.353996,26.950264
1604192769,38.01591,14.097925,41.87051,26.89837
1604192770,38.01591,14.097925,40.770744,26.89837
1604192771,38.01591,14.097925,40.770744,26.89837
1604192772,38.01591,14.097925,35.504135,26.331993
1604192773,38.01591,14.097925,35.504135,26.331993
1604192774,37.948032,14.097925,43.555847,26.331993
1604192775,37.948032,14.097925,42.441437,26.331993
1604192776,37.948032,14.097925,42.232216,26.331993
1604192777,37.948032,14.097925,42.232216,26.331993
1604192778,37.825565,14.097925,40.35227,26.89837
1604192779,37.825565,14.097925,39.785625,26.89837
1604192780,36.213257,14.097925,39.785625,26.950264
1604192781,36.213257,14.097925,39.38463,26.950264
1604192782,34.76447,14.097925,39.38463,27.684551
1604192783,34.76447,14.097925,39.38463,27.684551
1604192784,34.60891,14.097925,39.785625,28.277695
1604192785,34.60891,14.097925,39.785625,28.277695
1604192786,34.60891,14.097925,39.785625,28.277695
1604192787,34.60891,14.097925,40.35227,27.37282
1604192788,34.60891,14.097925,39.785625,27.37282
1604192789,34.60891,14.097925,39.785625,27.46086
1604192790,34.76447,14.097925,39.785625,27.46086
1604192791,34.76447,14.097925,39.785625,29.474117
1604192792,34.76447,14.097925,39.38463,29.474117
1604192793,36.213257,14.097925,39.38463,29.474117
1604192794,36.213257,14.097925,39.38463,29.474117
1604192795,36.213257,14.097925,37.711178,29.474117
1604192796,36.213257,14.097925,37.711178,27.46086
1604192797,36.213257,14.097925,37.711178,27.46086
1604192798,36.213257,14.097925,37.711178,27.37282
1604192799,36.213257,14.097925,37.711178,27.37282
1604192800,36.213257,14.097925,39.38463,27.37282
1604192801,36.213257,14.097925,39.785625,27.684551
1604192802,36.213257,14.097925,42.49991,27.684551
1604192803,36.213257,14.097925,42.49991,26.950264
1604192804,36.213257,14.097925,42.49991,26.950264
1604192805,36.213257,14.097925,42.232216,26.950264
1604192806,36.213257,14.097925,42.232216,26.89837
1604192807,36.213257,14.097925,41.473915,26.89837
1604192808,36.213257,14.097925,41.473915,26.89837
1604192809,36.213257,14.097925,41.473915,27.684551
1604192810,36.213257,14.097925,41.473915,27.684551
1604192811,36.213257,14.097925,41.473915,27.684551
1604192812,36.213257,14.097925,42.49991,27.684551
1604192813,36.213257,14.097925,42.49991,27.684551
1604192814,36.213257,14.097925,42.832096,27.684551
1604192815,36.213257,14.097925,43.03632,27.684551
1604192816,36.213257,14.097925,43.03632,26.950264
1604192817,36.213257,14.097925,42.282692,26.950264
1604192818,36.213257,14.097925,39.760654,26.950264
1604192819,34.76447,14.097925,43.555847,26.950264
1604192820,34.76447,14.097925,43.555847,26.950264
1604192821,34.76447,14.097925,43.555847,26.950264
1604192822,34.76447,14.097925,43.555847,26.950264
1604192823,34.60891,14.097925,43.555847,27.684551
1604192824,34.60891,14.097925,39.760654,27.684551
1604192825,34.60891,14.097925,39.760654,27.684551
1604192826,35.548008,14.097925,42.282692,27.684551
1604192827,35.548008,14.097925,42.282692,27.684551
1604192828,35.548008,14.097925,42.282692,28.277695
1604192829,35.548008,14.097925,43.28385,28.277695
1604192830,35.548008,14.097925,43.28385,28.277695
1604192831,35.548008,14.097925,43.03632,27.37282
1604192832,35.548008,14.097925,43.03632,27.37282
1604192833,35.548008,14.097925,43.03632,27.37282
1604192834,34.60891,14.097925,42.832096,27.46086
1604192835,34.60891,14.097925,42.832096,27.46086
1604192836,34.76447,14.097925,42.832096,29.474117
1604192837,34.76447,14.097925,42.441437,29.474117
1604192838,36.213257,14.097925,42.441437,29.474117
1604192839,36.213257,14.097925,42.441437,29.474117
1604192840,36.213257,14.097925,42.441437,30.451654
1604192841,37.825565,14.097925,42.832096,30.451654
1604192842,37.825565,14.097925,42.832096,30.451654
1604192843,37.825565,14.097925,42.832096,30.451654
1604192844,37.948032,14.097925,43.28385,35.15421
1604192845,37.948032,14.097925,42.282692,30.451654
1604192846,37.948032,14.097925,42.282692,35.15421
1604192847,37.948032,14.097925,42.282692,35.15421
1604192848,37.948032,14.097925,43.555847,35.15421
1604192849,37.948032,14.097925,43.555847,35.15421
1604192850,37.825565,14.097925,39.760654,30.451654
1604192851,37.825565,14.097925,39.760654,35.15421
1604192852,36.213257,14.097925,43.03632,30.451654
1604192853,36.213257,14.097925,43.03632,30.451654
1604192854,36.213257,14.097925,42.441437,29.474117
1604192855,34.76447,14.097925,41.38294,29.474117
1604192856,34.76447,14.097925,41.38294,29.474117
1604192857,34.76447,14.097925,37.711178,27.46086
1604192858,34.76447,14.097925,36.6071,27.46086
1604192859,34.76447,14.097925,34.0655,27.46086
1604192860,34.60891,14.097925,34.0655,27.46086
1604192861,34.60891,14.097925,34.0655,27.46086
1604192862,34.60891,14.097925,34.0655,27.46086
1604192863,34.60891,14.097925,34.0655,27.46086
1604192864,34.60891,14.097925,34.7383,27.37282
1604192865,34.60891,14.097925,36.6071,27.37282
1604192866,35.548008,14.097925,36.6071,27.37282
1604192867,35.548008,14.097925,37.711178,28.277695
1604192868,35.548008,14.097925,37.711178,28.277695
1604192869,35.548008,14.097925,37.711178,27.684551
1604192870,35.548008,14.097925,37.711178,27.684551
1604192871,35.548008,14.097925,39.38463,26.950264
1604192872,35.548008,14.097925,39.785625,26.950264
1604192873,34.60891,14.097925,39.785625,26.89837
1604192874,34.60891,14.097925,40.35227,26.89837
1604192875,34.60891,14.097925,41.35363,26.331993
1604192876,34.76447,14.097925,42.232216,26.331993
1604192877,34.76447,14.097925,42.441437,26.331993
1604192878,36.213257,14.097925,43.03632,26.331993
1604192879,36.213257,14.097925,43.03632,26.331993
1604192880,36.213257,14.097925,43.555847,26.331993
1604192881,36.213257,14.097925,43.555847,26.331993
1604192882,36.213257,14.097925,36.178864,26.331993
1604192883,36.213257,14.097925,35.504135,26.89837
1604192884,36.213257,14.097925,35.504135,26.89837
1604192885,36.213257,14.097925,34.919895,26.89837
1604192886,36.213257,14.097925,36.178864,26.950264
1604192887,34.76447,14.097925,39.760654,27.684551
1604192888,34.76447,14.097925,39.760654,28.277695
1604192889,34.60891,14.097925,42.282692,27.37282
1604192890,34.60891,14.097925,43.28385,27.37282
1604192891,34.60891,14.097925,43.28385,27.46086
1604192892,35.548008,14.097925,43.28385,27.46086
1604192893,35.548008,14.097925,43.03632,29.474117
1604192894,34.9812,14.097925,43.03632,35.15421
1604192895,34.9812,14.097925,43.03632,35.15421
1604192896,34.9812,14.097925,43.28385,37.3095
1604192897,34.9812,14.097925,42.282692,38.01591
1604192898,34.9812,14.097925,36.178864,38.01591
1604192899,34.9812,14.097925,36.178864,37.948032
1604192900,34.9812,14.097925,35.504135,37.948032
1604192901,34.9812,14.097925,35.504135,37.825565
1604192902,35.548008,14.097925,36.808624,36.213257
1604192903,35.548008,14.097925,36.808624,36.213257
1604192904,35.548008,14.097925,38.26559,34.76447
1604192905,35.548008,14.097925,38.26559,34.76447
1604192906,35.548008,14.097925,36.808624,34.76447
1604192907,34.60891,14.097925,35.504135,36.213257
1604192908,34.60891,14.097925,35.504135,36.213257
1604192909,34.76447,14.097925,35.504135,37.825565
1604192910,34.76447,14.097925,34.919895,37.825565
1604192911,34.76447,14.097925,34.919895,37.948032
1604192912,34.76447,14.097925,36.178864,37.948032
1604192913,34.76447,14.097925,36.178864,38.01591
1604192914,34.76447,14.097925,36.178864,38.01591
1604192915,34.60891,14.097925,36.178864,37.948032
1604192916,34.60891,14.097925,36.178864,37.948032
1604192917,35.548008,14.097925,34.919895,37.948032
1604192918,34.9812,14.097925,36.178864,37.825565
1604192919,33.691944,14.097925,36.178864,37.825565
1604192920,33.825928,14.097925,34.919895,36.213257
1604192921,33.825928,14.097925,34.919895,36.213257
1604192922,34.0655,14.097925,34.919895,36.213257
1604192923,34.0655,14.097925,34.919895,37.825565
1604192924,34.7383,14.097925,35.504135,37.825565
1604192925,34.7383,14.097925,35.504135,37.825565
1604192926,34.0655,14.097925,35.504135,37.948032
1604192927,34.0655,14.097925,35.504135,37.948032
1604192928,34.0655,14.097925,36.808624,38.01591
1604192929,34.0655,14.097925,36.808624,38.01591
1604192930,34.0655,14.097925,36.808624,37.3095
1604192931,33.825928,14.097925,38.26559,37.3095
1604192932,33.825928,14.097925,38.26559,37.3095
1604192933,34.0655,14.097925,39.04954,35.15421
1604192934,34.0655,14.097925,39.04954,35.15421
1604192935,34.0655,14.097925,40.6329,30.451654
1604192936,34.0655,14.097925,40.6329,30.451654
1604192937,34.7383,14.097925,40.6329,29.474117
1604192938,34.7383,14.097925,39.04954,29.474117
1604192939,34.7383,14.097925,39.04954,27.46086
1604192940,34.7383,14.097925,40.6329,27.46086
1604192941,34.7383,14.097925,40.6329,27.37282
1604192942,34.7383,14.097925,40.6329,27.37282
1604192943,34.7383,14.097925,40.6329,27.37282
1604192944,34.7383,14.097925,40.6329,27.37282
1604192945,34.0655,14.097925,39.04954,28.277695
1604192946,34.0655,14.097925,40.6329,28.277695
1604192947,33.825928,14.097925,40.6329,28.277695
1604192948,33.691944,14.097925,40.770744,28.277695
1604192949,33.691944,14.097925,43.353996,28.277695
1604192950,34.9812,14.097925,45.984943,28.277695
1604192951,34.9812,14.097925,45.984943,27.37282
1604192952,35.548008,14.097925,50.328083,27.37282
1604192953,35.548008,14.097925,50.328083,27.37282
1604192954,35.548008,14.097925,52.104507,27.46086
1604192955,35.548008,14.097925,50.328083,27.46086
