timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605744056,43.032463,14.097925,27.37282,26.367453
1605744057,43.032463,14.097925,27.37282,26.367453
1605744058,43.032463,14.097925,27.37282,26.367453
1605744059,43.03632,14.097925,27.37282,26.367453
1605744060,43.03632,14.097925,27.37282,26.367453
1605744061,43.03632,14.097925,27.37282,26.367453
1605744062,43.03632,14.097925,27.37282,26.367453
1605744063,43.03632,14.097925,27.37282,26.367453
1605744064,43.03632,14.097925,27.37282,26.064747
1605744065,43.03632,14.097925,28.277695,26.064747
1605744066,43.03632,14.097925,28.277695,26.064747
1605744067,43.03632,14.097925,28.277695,26.064747
1605744068,43.03632,14.097925,27.684551,26.064747
1605744069,43.03632,14.097925,27.684551,26.064747
1605744070,43.03632,14.097925,27.684551,26.064747
1605744071,43.03632,14.097925,27.684551,26.367453
1605744072,43.03632,14.097925,27.684551,26.367453
1605744073,43.03632,14.097925,27.684551,26.367453
1605744074,43.03632,14.097925,28.277695,25.8931
1605744075,43.03632,14.097925,28.277695,25.8931
1605744076,43.03632,14.097925,27.37282,25.8931
1605744077,43.03632,14.097925,27.37282,25.8931
1605744078,43.03632,14.097925,27.46086,25.8931
1605744079,43.03632,14.097925,29.474117,26.47629
1605744080,43.28385,14.097925,29.474117,26.47629
1605744081,43.28385,14.097925,27.37282,26.47629
1605744082,43.28385,14.097925,27.37282,26.47629
1605744083,43.28385,14.097925,27.37282,25.8931
1605744084,43.28385,14.097925,28.277695,25.8931
1605744085,43.03632,14.097925,28.277695,25.8931
1605744086,43.03632,14.097925,28.277695,26.47629
1605744087,43.03632,14.097925,27.684551,26.47629
1605744088,43.03632,14.097925,27.684551,25.8931
1605744089,43.03632,14.097925,27.684551,25.8931
1605744090,43.03632,14.097925,27.684551,25.8931
1605744091,42.832096,14.097925,27.684551,25.8931
1605744092,42.832096,14.097925,27.684551,25.8931
1605744093,42.832096,14.097925,27.684551,25.8931
1605744094,42.832096,14.097925,27.684551,26.367453
1605744095,42.832096,14.097925,27.684551,26.367453
1605744096,42.832096,14.097925,27.684551,26.367453
1605744097,42.832096,14.097925,27.684551,26.367453
1605744098,42.832096,14.097925,27.684551,26.367453
1605744099,42.832096,14.097925,27.684551,26.367453
1605744100,42.441437,14.097925,27.684551,25.8931
1605744101,42.441437,14.097925,26.950264,25.8931
1605744102,42.441437,14.097925,26.950264,26.47629
1605744103,42.441437,14.097925,26.950264,26.47629
1605744104,42.441437,14.097925,26.950264,26.47629
1605744105,42.832096,14.097925,26.950264,26.331993
1605744106,42.832096,14.097925,26.950264,26.331993
1605744107,43.03632,14.097925,26.950264,26.331993
1605744108,43.03632,14.097925,26.950264,26.89837
1605744109,43.03632,14.097925,27.684551,26.89837
1605744110,43.03632,14.097925,27.684551,26.89837
1605744111,42.282692,14.097925,27.684551,26.89837
1605744112,42.282692,14.097925,28.277695,26.89837
1605744113,39.760654,14.097925,28.277695,26.89837
1605744114,39.760654,14.097925,28.277695,26.89837
1605744115,39.760654,14.097925,27.37282,26.89837
1605744116,39.760654,14.097925,27.37282,26.89837
1605744117,39.760654,14.097925,27.37282,26.89837
1605744118,39.760654,14.097925,27.37282,26.331993
1605744119,39.760654,14.097925,27.37282,26.331993
1605744120,39.760654,14.097925,27.37282,25.8931
1605744121,42.282692,14.097925,27.37282,25.8931
1605744122,42.282692,14.097925,28.277695,25.8931
1605744123,42.282692,14.097925,27.684551,25.8931
1605744124,42.282692,14.097925,27.684551,26.47629
1605744125,43.28385,14.097925,27.684551,26.47629
1605744126,43.28385,14.097925,26.950264,26.47629
1605744127,43.28385,14.097925,26.950264,26.47629
1605744128,43.03632,14.097925,26.950264,26.47629
1605744129,43.03632,14.097925,26.89837,26.47629
1605744130,43.03632,14.097925,26.89837,26.47629
1605744131,43.03632,14.097925,26.89837,26.47629
1605744132,43.03632,14.097925,26.89837,26.47629
1605744133,43.03632,14.097925,26.89837,25.8931
1605744134,43.28385,14.097925,26.89837,25.8931
1605744135,43.28385,14.097925,26.89837,25.8931
1605744136,43.28385,14.097925,26.89837,25.8931
1605744137,42.282692,14.097925,26.89837,26.367453
1605744138,39.760654,14.097925,26.89837,26.367453
1605744139,39.760654,14.097925,26.89837,26.367453
1605744140,43.555847,14.097925,26.950264,26.367453
1605744141,43.555847,14.097925,26.950264,26.367453
1605744142,43.555847,14.097925,27.684551,26.064747
1605744143,43.555847,14.097925,27.684551,26.064747
1605744144,43.555847,14.097925,27.684551,26.064747
1605744145,43.555847,14.097925,28.277695,26.064747
1605744146,43.555847,14.097925,28.277695,26.064747
1605744147,43.555847,14.097925,27.37282,26.064747
1605744148,39.760654,14.097925,27.37282,26.064747
1605744149,42.282692,14.097925,27.37282,27.065641
1605744150,43.28385,14.097925,28.277695,27.065641
1605744151,43.03632,14.097925,28.277695,27.065641
1605744152,43.03632,14.097925,28.277695,27.065641
1605744153,42.832096,14.097925,28.277695,27.065641
1605744154,42.832096,14.097925,27.684551,27.065641
1605744155,42.832096,14.097925,27.684551,27.065641
1605744156,42.441437,14.097925,27.684551,26.064747
1605744157,42.441437,14.097925,26.950264,26.064747
1605744158,42.441437,14.097925,26.950264,26.064747
1605744159,42.832096,14.097925,26.950264,26.064747
1605744160,42.832096,14.097925,26.950264,26.064747
1605744161,42.832096,14.097925,26.950264,26.367453
1605744162,42.832096,14.097925,26.950264,26.367453
1605744163,42.832096,14.097925,26.950264,26.367453
1605744164,42.832096,14.097925,26.950264,26.367453
1605744165,42.832096,14.097925,26.950264,25.8931
1605744166,42.832096,14.097925,26.950264,25.8931
1605744167,42.832096,14.097925,26.950264,25.8931
1605744168,42.441437,14.097925,26.950264,25.8931
1605744169,42.441437,14.097925,26.950264,25.8931
1605744170,42.49991,14.097925,26.950264,25.8931
1605744171,42.49991,14.097925,26.950264,26.47629
1605744172,42.232216,14.097925,26.89837,26.47629
1605744173,42.232216,14.097925,26.89837,26.47629
1605744174,42.232216,14.097925,26.89837,26.331993
1605744175,42.232216,14.097925,26.89837,26.331993
1605744176,42.232216,14.097925,26.89837,26.89837
1605744177,42.232216,14.097925,26.331993,26.950264
1605744178,42.232216,14.097925,26.331993,26.950264
1605744179,42.49991,14.097925,26.331993,26.950264
1605744180,42.49991,14.097925,26.331993,26.950264
1605744181,42.441437,14.097925,26.89837,27.684551
1605744182,42.441437,14.097925,26.89837,27.684551
1605744183,42.832096,14.097925,26.89837,27.684551
1605744184,42.832096,14.097925,26.89837,26.950264
1605744185,42.832096,14.097925,26.89837,26.950264
1605744186,42.832096,14.097925,26.950264,26.89837
1605744187,42.832096,14.097925,26.950264,26.89837
1605744188,42.441437,14.097925,26.950264,26.89837
1605744189,42.441437,14.097925,26.950264,26.89837
1605744190,42.49991,14.097925,26.950264,26.89837
1605744191,42.49991,14.097925,26.950264,26.89837
1605744192,42.232216,14.097925,26.950264,26.331993
1605744193,42.232216,14.097925,26.950264,26.331993
1605744194,41.473915,14.097925,26.950264,26.89837
1605744195,41.473915,14.097925,26.950264,26.89837
1605744196,41.473915,14.097925,26.950264,26.89837
1605744197,41.473915,14.097925,26.950264,26.89837
1605744198,41.473915,14.097925,26.950264,26.89837
1605744199,41.473915,14.097925,26.950264,26.89837
1605744200,41.473915,14.097925,26.950264,26.89837
1605744201,42.232216,14.097925,26.950264,26.89837
1605744202,42.232216,14.097925,26.950264,26.89837
1605744203,42.232216,14.097925,26.89837,26.89837
1605744204,42.232216,14.097925,26.89837,26.89837
1605744205,42.49991,14.097925,26.89837,26.89837
1605744206,42.49991,14.097925,26.89837,26.331993
1605744207,42.49991,14.097925,26.89837,26.331993
1605744208,42.441437,14.097925,26.89837,26.331993
1605744209,42.441437,14.097925,26.89837,26.331993
1605744210,42.832096,14.097925,26.89837,26.331993
1605744211,42.832096,14.097925,26.89837,26.331993
1605744212,43.03632,14.097925,26.331993,26.331993
1605744213,43.03632,14.097925,26.331993,26.331993
1605744214,43.03632,14.097925,26.331993,26.331993
1605744215,43.28385,14.097925,26.331993,26.331993
1605744216,42.282692,14.097925,26.331993,26.331993
1605744217,42.282692,14.097925,26.331993,26.331993
1605744218,42.282692,14.097925,26.331993,26.331993
1605744219,42.282692,14.097925,26.331993,26.331993
1605744220,42.282692,14.097925,26.331993,26.331993
1605744221,42.282692,14.097925,26.331993,26.331993
1605744222,39.760654,14.097925,26.331993,26.331993
1605744223,39.760654,14.097925,26.331993,26.331993
1605744224,39.760654,14.097925,26.331993,26.331993
1605744225,39.760654,14.097925,26.89837,26.47629
1605744226,43.555847,14.097925,26.89837,26.47629
1605744227,43.555847,14.097925,26.89837,25.8931
1605744228,43.555847,14.097925,26.950264,25.8931
1605744229,43.555847,14.097925,26.950264,26.367453
1605744230,39.760654,14.097925,26.950264,26.367453
1605744231,39.760654,14.097925,26.950264,26.064747
1605744232,43.28385,14.097925,26.950264,26.064747
1605744233,43.28385,14.097925,26.950264,27.065641
1605744234,43.03632,14.097925,26.950264,26.832844
1605744235,43.03632,14.097925,26.89837,26.832844
1605744236,43.03632,14.097925,26.89837,25.569523
1605744237,42.832096,14.097925,26.89837,25.569523
1605744238,42.832096,14.097925,26.89837,25.569523
1605744239,43.03632,14.097925,26.89837,25.569523
1605744240,43.03632,14.097925,26.89837,26.832844
1605744241,43.03632,14.097925,26.331993,26.832844
1605744242,43.03632,14.097925,26.331993,27.065641
1605744243,43.03632,14.097925,26.47629,27.065641
1605744244,43.03632,14.097925,26.47629,27.065641
1605744245,43.03632,14.097925,26.47629,26.367453
1605744246,43.03632,14.097925,26.47629,26.367453
1605744247,42.832096,14.097925,26.47629,25.8931
1605744248,42.832096,14.097925,26.47629,25.8931
1605744249,42.832096,14.097925,26.47629,25.8931
1605744250,42.832096,14.097925,26.47629,26.47629
1605744251,42.832096,14.097925,26.47629,26.47629
1605744252,42.832096,14.097925,26.47629,26.47629
1605744253,42.832096,14.097925,26.331993,26.47629
1605744254,42.832096,14.097925,26.89837,26.47629
1605744255,42.832096,14.097925,26.950264,26.331993
1605744256,42.832096,14.097925,26.950264,26.331993
1605744257,42.832096,14.097925,27.684551,26.331993
1605744258,42.832096,14.097925,27.684551,26.331993
1605744259,42.832096,14.097925,28.277695,26.331993
1605744260,42.832096,14.097925,28.277695,26.331993
1605744261,42.441437,14.097925,28.277695,26.331993
1605744262,42.441437,14.097925,28.277695,26.331993
1605744263,42.441437,14.097925,27.684551,26.331993
1605744264,42.832096,14.097925,27.684551,26.331993
1605744265,42.832096,14.097925,26.950264,26.367453
1605744266,42.832096,14.097925,26.950264,26.367453
1605744267,42.832096,14.097925,26.950264,26.367453
1605744268,42.832096,14.097925,26.89837,26.367453
1605744269,42.832096,14.097925,26.89837,26.367453
1605744270,43.03632,14.097925,26.89837,26.367453
1605744271,43.03632,14.097925,26.89837,26.367453
1605744272,43.03632,14.097925,26.89837,26.367453
1605744273,43.28385,14.097925,26.950264,26.367453
1605744274,43.28385,14.097925,26.950264,26.367453
1605744275,43.28385,14.097925,26.950264,25.8931
1605744276,43.28385,14.097925,27.684551,25.8931
1605744277,43.28385,14.097925,27.684551,25.8931
1605744278,42.282692,14.097925,27.684551,25.8931
1605744279,42.282692,14.097925,27.684551,25.8931
1605744280,42.282692,14.097925,27.684551,25.8931
1605744281,43.28385,14.097925,27.684551,25.8931
1605744282,43.28385,14.097925,26.950264,25.8931
1605744283,43.28385,14.097925,26.950264,25.8931
1605744284,43.28385,14.097925,26.950264,25.8931
1605744285,43.03632,14.097925,26.950264,25.8931
1605744286,43.03632,14.097925,26.950264,25.8931
1605744287,43.03632,14.097925,26.950264,26.47629
1605744288,43.03632,14.097925,26.950264,26.47629
1605744289,42.832096,14.097925,26.950264,26.47629
1605744290,42.832096,14.097925,26.950264,26.47629
1605744291,42.832096,14.097925,26.950264,26.47629
1605744292,42.832096,14.097925,26.950264,26.331993
1605744293,42.832096,14.097925,26.950264,26.47629
1605744294,42.832096,14.097925,26.89837,26.47629
1605744295,42.832096,14.097925,26.89837,26.47629
1605744296,42.832096,14.097925,26.89837,26.47629
1605744297,42.832096,14.097925,26.89837,26.47629
1605744298,43.03632,14.097925,26.89837,26.47629
1605744299,43.03632,14.097925,26.89837,25.8931
1605744300,43.03632,14.097925,26.89837,25.8931
1605744301,43.28385,14.097925,26.89837,26.367453
1605744302,43.28385,14.097925,26.89837,26.367453
1605744303,42.282692,14.097925,26.89837,26.367453
1605744304,42.282692,14.097925,26.950264,26.064747
1605744305,39.760654,14.097925,26.950264,26.064747
1605744306,39.760654,14.097925,26.950264,26.064747
1605744307,43.555847,14.097925,26.950264,27.065641
1605744308,43.555847,14.097925,26.950264,27.065641
1605744309,43.555847,14.097925,26.89837,27.065641
1605744310,43.555847,14.097925,26.89837,27.065641
1605744311,36.178864,14.097925,26.331993,27.065641
1605744312,36.178864,14.097925,26.331993,27.065641
1605744313,36.178864,14.097925,26.331993,27.065641
1605744314,36.178864,14.097925,26.331993,27.065641
1605744315,36.178864,14.097925,26.331993,26.832844
1605744316,36.178864,14.097925,26.331993,26.832844
1605744317,36.178864,14.097925,26.331993,26.832844
1605744318,34.919895,14.097925,26.331993,26.832844
1605744319,36.178864,14.097925,26.331993,26.832844
1605744320,36.6531,14.097925,26.331993,26.832844
1605744321,54.512775,14.097925,26.331993,26.832844
1605744322,43.555847,14.097925,26.331993,26.832844
1605744323,39.760654,14.097925,26.331993,26.832844
1605744324,41.03339,14.097925,26.331993,26.832844
1605744325,42.282692,14.097925,26.331993,26.832844
1605744326,43.26853,14.097925,26.331993,26.832844
1605744327,43.28385,14.097925,26.331993,26.832844
1605744328,42.891926,14.097925,26.331993,26.832844
1605744329,43.03632,14.097925,26.331993,26.832844
1605744330,43.03632,14.097925,26.89837,26.832844
1605744331,42.832096,14.097925,26.89837,26.832844
1605744332,42.832096,14.097925,26.950264,26.832844
1605744333,42.832096,14.097925,26.950264,26.832844
1605744334,42.832096,14.097925,26.950264,26.832844
1605744335,42.832096,14.097925,27.684551,26.832844
1605744336,42.832096,14.097925,27.684551,26.832844
1605744337,42.832096,14.097925,27.684551,27.065641
1605744338,42.832096,14.097925,27.684551,27.065641
1605744339,42.832096,14.097925,27.684551,27.065641
1605744340,43.03632,14.097925,28.277695,27.065641
1605744341,43.03632,14.097925,28.277695,27.065641
1605744342,43.03632,14.097925,28.277695,27.065641
1605744343,42.282692,14.097925,27.684551,27.065641
1605744344,42.282692,14.097925,27.684551,27.065641
1605744345,39.760654,14.097925,27.684551,27.065641
1605744346,43.555847,14.097925,27.684551,26.832844
1605744347,36.178864,14.097925,27.684551,26.832844
1605744348,36.178864,14.097925,27.684551,26.832844
1605744349,34.919895,14.097925,26.950264,26.832844
1605744350,35.504135,14.097925,26.950264,26.832844
1605744351,35.504135,14.097925,26.950264,26.832844
1605744352,36.808624,14.097925,26.950264,26.832844
1605744353,36.808624,14.097925,26.950264,25.569523
1605744354,36.808624,14.097925,26.950264,26.832844
1605744355,36.808624,14.097925,26.89837,26.832844
1605744356,35.504135,14.097925,26.950264,26.832844
1605744357,35.504135,14.097925,26.950264,26.832844
1605744358,34.919895,14.097925,26.950264,27.065641
1605744359,36.178864,14.097925,26.950264,27.065641
1605744360,36.178864,14.097925,26.950264,27.065641
1605744361,43.555847,14.097925,26.950264,26.064747
1605744362,43.555847,14.097925,26.950264,26.064747
1605744363,43.555847,14.097925,27.684551,26.367453
1605744364,39.760654,14.097925,27.684551,26.367453
1605744365,39.760654,14.097925,27.684551,26.367453
1605744366,39.760654,14.097925,28.277695,26.367453
1605744367,39.760654,14.097925,28.277695,26.367453
1605744368,39.760654,14.097925,28.277695,25.8931
1605744369,39.760654,14.097925,28.277695,25.8931
1605744370,39.760654,14.097925,28.277695,25.8931
1605744371,39.760654,14.097925,28.277695,25.8931
1605744372,39.760654,14.097925,28.277695,25.8931
1605744373,39.760654,14.097925,27.37282,25.8931
1605744374,39.760654,14.097925,27.37282,25.8931
1605744375,39.760654,14.097925,27.37282,26.367453
1605744376,39.760654,14.097925,27.46086,26.367453
1605744377,39.760654,14.097925,27.46086,26.367453
1605744378,39.760654,14.097925,27.46086,26.367453
1605744379,39.760654,14.097925,29.474117,26.367453
1605744380,42.282692,14.097925,29.474117,26.367453
1605744381,42.282692,14.097925,29.474117,26.367453
1605744382,42.282692,14.097925,27.37282,26.064747
1605744383,43.28385,14.097925,27.37282,26.064747
1605744384,43.28385,14.097925,28.277695,26.064747
1605744385,43.03632,14.097925,28.277695,26.064747
1605744386,43.03632,14.097925,28.277695,26.064747
1605744387,43.03632,14.097925,27.684551,26.064747
1605744388,43.03632,14.097925,28.277695,26.064747
1605744389,43.03632,14.097925,28.277695,26.367453
1605744390,43.03632,14.097925,28.277695,26.367453
1605744391,43.03632,14.097925,28.277695,26.367453
1605744392,43.28385,14.097925,28.277695,25.8931
1605744393,43.28385,14.097925,28.277695,25.8931
1605744394,43.28385,14.097925,28.277695,25.8931
1605744395,42.282692,14.097925,28.277695,25.8931
1605744396,42.282692,14.097925,28.277695,25.8931
1605744397,42.282692,14.097925,28.277695,26.47629
1605744398,42.282692,14.097925,28.277695,26.47629
1605744399,42.282692,14.097925,28.277695,26.47629
1605744400,42.282692,14.097925,28.277695,26.47629
1605744401,43.28385,14.097925,27.684551,26.47629
1605744402,43.03632,14.097925,26.950264,25.8931
1605744403,43.03632,14.097925,26.950264,25.8931
1605744404,43.03632,14.097925,26.89837,25.8931
1605744405,42.49991,14.097925,26.331993,26.367453
1605744406,42.49991,14.097925,26.47629,26.367453
1605744407,41.35363,14.097925,26.367453,26.367453
1605744408,41.38294,14.097925,26.064747,26.367453
1605744409,39.785625,14.097925,26.064747,26.367453
1605744410,39.38463,14.097925,26.832844,26.367453
1605744411,37.711178,14.097925,25.569523,26.367453
1605744412,37.711178,14.097925,25.569523,26.367453
1605744413,36.6071,14.097925,25.569523,26.367453
1605744414,36.6071,14.097925,24.98585,26.367453
1605744415,36.6071,14.097925,24.98585,26.367453
1605744416,36.6071,14.097925,24.98585,26.367453
1605744417,37.711178,14.097925,24.98585,26.367453
1605744418,39.38463,14.097925,24.98585,26.367453
1605744419,39.38463,14.097925,24.98585,26.367453
1605744420,39.38463,14.097925,25.569523,26.367453
1605744421,39.38463,14.097925,25.569523,26.367453
1605744422,39.785625,14.097925,25.569523,26.367453
1605744423,39.785625,14.097925,26.832844,25.8931
1605744424,39.785625,14.097925,26.832844,25.8931
1605744425,39.785625,14.097925,26.832844,25.8931
1605744426,39.38463,14.097925,26.832844,26.47629
1605744427,39.38463,14.097925,27.065641,26.47629
1605744428,39.38463,14.097925,27.065641,26.331993
1605744429,39.38463,14.097925,26.064747,26.331993
1605744430,39.38463,14.097925,26.064747,26.331993
1605744431,39.38463,14.097925,26.064747,26.331993
1605744432,39.38463,14.097925,26.367453,26.331993
1605744433,39.38463,14.097925,26.367453,26.331993
1605744434,39.38463,14.097925,26.367453,26.47629
1605744435,39.785625,14.097925,25.8931,26.47629
1605744436,39.785625,14.097925,25.8931,25.8931
1605744437,40.35227,14.097925,25.8931,25.8931
1605744438,40.35227,14.097925,25.8931,26.367453
1605744439,40.35227,14.097925,25.8931,26.367453
1605744440,40.35227,14.097925,26.367453,26.367453
1605744441,41.38294,14.097925,26.367453,26.367453
1605744442,41.38294,14.097925,26.367453,26.367453
1605744443,41.38294,14.097925,26.064747,26.367453
1605744444,41.35363,14.097925,26.064747,26.367453
1605744445,41.35363,14.097925,26.064747,26.367453
1605744446,41.35363,14.097925,27.065641,26.367453
1605744447,41.35363,14.097925,27.065641,26.367453
1605744448,41.35363,14.097925,27.065641,26.367453
1605744449,41.35363,14.097925,27.065641,26.064747
1605744450,41.35363,14.097925,27.065641,26.064747
1605744451,41.38294,14.097925,27.065641,26.064747
1605744452,41.38294,14.097925,27.065641,26.064747
1605744453,40.35227,14.097925,27.065641,26.064747
1605744454,40.35227,14.097925,27.065641,26.367453
1605744455,40.35227,14.097925,27.065641,26.367453
1605744456,39.785625,14.097925,27.065641,26.367453
1605744457,39.38463,14.097925,27.065641,26.367453
1605744458,39.38463,14.097925,27.065641,25.8931
1605744459,39.38463,14.097925,27.065641,26.47629
1605744460,39.38463,14.097925,26.832844,26.47629
1605744461,39.38463,14.097925,26.832844,26.331993
1605744462,39.38463,14.097925,27.065641,26.331993
1605744463,39.38463,14.097925,27.065641,26.331993
1605744464,39.38463,14.097925,27.065641,26.89837
1605744465,39.38463,14.097925,26.064747,26.89837
1605744466,39.38463,14.097925,26.064747,26.89837
1605744467,39.785625,14.097925,26.064747,26.89837
1605744468,39.785625,14.097925,26.367453,26.331993
1605744469,39.38463,14.097925,26.367453,26.331993
1605744470,39.38463,14.097925,26.367453,26.47629
1605744471,37.711178,14.097925,26.367453,26.47629
1605744472,37.711178,14.097925,26.367453,25.8931
1605744473,37.711178,14.097925,25.8931,25.8931
1605744474,36.6071,14.097925,25.8931,26.367453
1605744475,36.6071,14.097925,25.8931,26.367453
1605744476,36.6071,14.097925,25.8931,26.367453
1605744477,36.6071,14.097925,25.8931,26.064747
1605744478,34.7383,14.097925,25.8931,26.064747
1605744479,34.7383,14.097925,25.8931,26.064747
1605744480,34.7383,14.097925,25.8931,26.064747
1605744481,34.7383,14.097925,25.8931,26.064747
1605744482,34.0655,14.097925,25.8931,26.064747
1605744483,34.0655,14.097925,25.8931,26.064747
1605744484,34.0655,14.097925,25.8931,26.064747
1605744485,34.7383,14.097925,25.8931,26.367453
1605744486,34.7383,14.097925,25.8931,26.367453
1605744487,34.7383,14.097925,25.8931,26.367453
1605744488,36.6071,14.097925,25.8931,26.367453
1605744489,36.6071,14.097925,25.8931,26.367453
1605744490,36.6071,14.097925,25.8931,26.367453
1605744491,36.6071,14.097925,25.8931,26.367453
1605744492,36.6071,14.097925,26.47629,26.367453
1605744493,36.6071,14.097925,26.47629,26.367453
1605744494,34.7383,14.097925,26.47629,25.8931
1605744495,34.7383,14.097925,26.47629,25.8931
1605744496,34.7383,14.097925,26.47629,25.8931
1605744497,34.0655,14.097925,26.331993,25.8931
1605744498,33.825928,14.097925,26.331993,25.8931
1605744499,33.825928,14.097925,26.331993,25.8931
1605744500,33.825928,14.097925,26.331993,26.47629
1605744501,33.825928,14.097925,26.331993,26.47629
1605744502,33.825928,14.097925,26.331993,26.331993
1605744503,34.0655,14.097925,26.331993,26.331993
1605744504,34.0655,14.097925,26.331993,26.331993
1605744505,34.0655,14.097925,26.89837,26.331993
1605744506,34.0655,14.097925,26.89837,26.331993
1605744507,34.0655,14.097925,26.89837,26.331993
1605744508,34.7383,14.097925,26.89837,26.331993
1605744509,34.7383,14.097925,26.89837,26.331993
1605744510,34.7383,14.097925,26.89837,26.47629
1605744511,34.7383,14.097925,26.89837,26.47629
1605744512,36.6071,14.097925,26.89837,26.47629
1605744513,36.6071,14.097925,26.89837,25.8931
1605744514,36.6071,14.097925,26.89837,25.8931
1605744515,36.6071,14.097925,26.331993,25.8931
1605744516,36.6071,14.097925,26.331993,26.367453
1605744517,36.6071,14.097925,26.331993,26.367453
1605744518,36.6071,14.097925,26.47629,26.367453
1605744519,36.6071,14.097925,26.47629,26.367453
1605744520,37.711178,14.097925,26.47629,26.367453
1605744521,37.711178,14.097925,26.47629,26.367453
1605744522,39.38463,14.097925,25.8931,26.367453
1605744523,39.38463,14.097925,25.8931,26.367453
1605744524,39.38463,14.097925,26.47629,26.367453
1605744525,39.785625,14.097925,26.47629,26.367453
1605744526,40.35227,14.097925,26.47629,26.367453
1605744527,40.35227,14.097925,26.47629,26.367453
1605744528,40.35227,14.097925,26.331993,26.367453
1605744529,41.35363,14.097925,26.331993,26.367453
1605744530,41.35363,14.097925,26.331993,26.367453
1605744531,41.473915,14.097925,26.331993,26.367453
1605744532,41.473915,14.097925,26.47629,26.367453
1605744533,42.232216,14.097925,26.47629,26.367453
1605744534,42.232216,14.097925,25.8931,26.367453
1605744535,42.232216,14.097925,25.8931,26.367453
1605744536,42.232216,14.097925,26.367453,26.367453
1605744537,42.232216,14.097925,26.367453,26.367453
1605744538,42.232216,14.097925,26.367453,26.367453
1605744539,41.473915,14.097925,26.367453,26.367453
1605744540,41.473915,14.097925,26.064747,26.367453
1605744541,41.473915,14.097925,26.064747,25.8931
1605744542,41.35363,14.097925,26.367453,25.8931
1605744543,41.35363,14.097925,26.367453,26.47629
1605744544,41.35363,14.097925,26.367453,26.47629
1605744545,41.35363,14.097925,25.8931,26.331993
1605744546,41.38294,14.097925,26.47629,26.89837
1605744547,41.38294,14.097925,26.331993,26.89837
1605744548,40.35227,14.097925,26.331993,26.89837
1605744549,39.785625,14.097925,26.331993,26.89837
1605744550,39.785625,14.097925,26.89837,26.89837
1605744551,39.38463,14.097925,26.950264,26.331993
1605744552,37.711178,14.097925,26.950264,26.47629
1605744553,36.6071,14.097925,26.950264,26.47629
1605744554,34.7383,14.097925,26.950264,25.8931
1605744555,34.7383,14.097925,26.89837,25.8931
1605744556,34.7383,14.097925,26.89837,25.8931
1605744557,34.7383,14.097925,26.89837,25.8931
1605744558,34.7383,14.097925,26.89837,25.8931
1605744559,34.7383,14.097925,26.331993,26.367453
1605744560,36.6071,14.097925,26.331993,25.8931
1605744561,37.711178,14.097925,26.331993,26.331993
1605744562,37.711178,14.097925,26.331993,26.331993
1605744563,39.38463,14.097925,26.331993,26.331993
1605744564,39.785625,14.097925,26.331993,26.331993
1605744565,39.785625,14.097925,26.89837,26.89837
