timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606089767,22.089577,14.097925,27.065641,25.8931
1606089768,22.089577,14.097925,27.065641,25.8931
1606089769,22.246326,14.097925,27.065641,26.47629
1606089770,22.246326,14.097925,27.065641,26.47629
1606089771,22.246326,14.097925,27.065641,26.47629
1606089772,22.246326,14.097925,27.065641,26.47629
1606089773,22.246326,14.097925,26.832844,26.47629
1606089774,22.246326,14.097925,26.832844,26.47629
1606089775,22.246326,14.097925,26.832844,26.47629
1606089776,22.246326,14.097925,27.065641,26.47629
1606089777,22.246326,14.097925,27.065641,26.47629
1606089778,22.246326,14.097925,27.065641,26.47629
1606089779,22.246326,14.097925,27.065641,26.47629
1606089780,22.246326,14.097925,27.065641,25.8931
1606089781,22.089577,14.097925,27.065641,25.8931
1606089782,22.089577,14.097925,27.065641,25.8931
1606089783,22.089577,14.097925,27.065641,25.8931
1606089784,22.089577,14.097925,27.065641,25.8931
1606089785,22.089577,14.097925,26.064747,25.8931
1606089786,22.089577,14.097925,26.064747,25.8931
1606089787,22.089577,14.097925,26.064747,25.8931
1606089788,22.089577,14.097925,26.064747,25.8931
1606089789,22.089577,14.097925,26.064747,25.8931
1606089790,22.089577,14.097925,26.064747,26.47629
1606089791,22.089577,14.097925,26.064747,26.47629
1606089792,22.089577,14.097925,26.064747,26.47629
1606089793,22.089577,14.097925,26.064747,26.47629
1606089794,22.089577,14.097925,26.064747,26.47629
1606089795,22.246326,14.097925,26.064747,26.331993
1606089796,22.246326,14.097925,26.064747,26.331993
1606089797,22.246326,14.097925,27.065641,26.331993
1606089798,22.246326,14.097925,27.065641,26.89837
1606089799,22.246326,14.097925,27.065641,26.89837
1606089800,23.393602,14.097925,26.832844,26.89837
1606089801,23.393602,14.097925,26.832844,26.89837
1606089802,23.393602,14.097925,26.832844,26.89837
1606089803,23.393602,14.097925,25.569523,26.89837
1606089804,23.393602,14.097925,25.569523,26.89837
1606089805,22.246326,14.097925,24.98585,26.89837
1606089806,22.246326,14.097925,24.98585,26.89837
1606089807,22.246326,14.097925,24.98585,26.89837
1606089808,22.246326,14.097925,24.98585,26.89837
1606089809,22.246326,14.097925,24.98585,26.89837
1606089810,22.089577,14.097925,25.569523,26.89837
1606089811,22.089577,14.097925,25.569523,26.89837
1606089812,22.089577,14.097925,26.832844,26.89837
1606089813,22.480633,14.097925,26.832844,26.331993
1606089814,22.480633,14.097925,26.832844,26.331993
1606089815,22.480633,14.097925,27.065641,26.331993
1606089816,22.480633,14.097925,27.065641,26.331993
1606089817,22.64318,14.097925,27.065641,26.331993
1606089818,22.64318,14.097925,27.065641,26.331993
1606089819,22.64318,14.097925,27.065641,26.331993
1606089820,22.64318,14.097925,26.832844,26.331993
1606089821,22.64318,14.097925,26.832844,26.331993
1606089822,22.64318,14.097925,25.569523,26.47629
1606089823,22.64318,14.097925,25.569523,26.47629
1606089824,22.64318,14.097925,24.98585,26.47629
1606089825,22.64318,14.097925,24.98585,26.47629
1606089826,22.64318,14.097925,24.98585,26.47629
1606089827,22.64318,14.097925,24.98585,26.47629
1606089828,22.64318,14.097925,24.98585,26.47629
1606089829,22.64318,14.097925,24.98585,26.47629
1606089830,22.64318,14.097925,24.98585,26.331993
1606089831,22.480633,14.097925,24.98585,26.331993
1606089832,22.480633,14.097925,25.569523,26.331993
1606089833,22.480633,14.097925,25.569523,26.331993
1606089834,22.480633,14.097925,26.832844,26.331993
1606089835,22.480633,14.097925,26.832844,26.89837
1606089836,22.480633,14.097925,26.832844,26.89837
1606089837,22.480633,14.097925,27.065641,26.89837
1606089838,22.089577,14.097925,27.065641,26.89837
1606089839,22.089577,14.097925,27.065641,26.331993
1606089840,22.089577,14.097925,27.065641,26.331993
1606089841,22.089577,14.097925,27.065641,26.331993
1606089842,22.089577,14.097925,27.065641,26.331993
1606089843,22.089577,14.097925,27.065641,26.89837
1606089844,22.089577,14.097925,27.065641,26.89837
1606089845,22.089577,14.097925,27.065641,26.89837
1606089846,22.246326,14.097925,27.065641,26.89837
1606089847,22.246326,14.097925,27.065641,26.950264
1606089848,22.246326,14.097925,27.065641,26.950264
1606089849,23.393602,14.097925,27.065641,26.950264
1606089850,23.393602,14.097925,27.065641,27.684551
1606089851,23.393602,14.097925,27.065641,27.684551
1606089852,23.393602,14.097925,27.065641,27.684551
1606089853,23.393602,14.097925,27.065641,27.684551
1606089854,23.393602,14.097925,26.367453,27.684551
1606089855,23.393602,14.097925,26.367453,27.684551
1606089856,23.393602,14.097925,26.367453,27.684551
1606089857,22.246326,14.097925,26.367453,27.684551
1606089858,22.246326,14.097925,26.064747,27.684551
1606089859,22.246326,14.097925,26.064747,27.684551
1606089860,23.393602,14.097925,26.064747,26.950264
1606089861,23.393602,14.097925,26.064747,26.950264
1606089862,23.393602,14.097925,26.064747,26.950264
1606089863,22.246326,14.097925,27.065641,26.950264
1606089864,22.246326,14.097925,27.065641,26.950264
1606089865,22.246326,14.097925,27.065641,26.950264
1606089866,22.246326,14.097925,27.065641,26.950264
1606089867,22.246326,14.097925,27.065641,26.950264
1606089868,22.246326,14.097925,26.064747,26.950264
1606089869,22.246326,14.097925,26.064747,26.950264
1606089870,22.246326,14.097925,26.064747,26.950264
1606089871,22.246326,14.097925,26.367453,26.950264
1606089872,22.246326,14.097925,26.367453,26.950264
1606089873,22.246326,14.097925,25.8931,26.950264
1606089874,22.246326,14.097925,25.8931,26.89837
1606089875,22.246326,14.097925,25.8931,26.89837
1606089876,23.393602,14.097925,26.47629,26.89837
1606089877,23.393602,14.097925,25.8931,26.89837
1606089878,23.393602,14.097925,25.8931,26.89837
1606089879,23.393602,14.097925,25.8931,26.89837
1606089880,24.305729,14.097925,25.8931,26.89837
1606089881,24.305729,14.097925,25.8931,26.89837
1606089882,24.305729,14.097925,25.8931,26.89837
1606089883,24.305729,14.097925,25.8931,26.89837
1606089884,24.305729,14.097925,25.8931,26.89837
1606089885,23.393602,14.097925,25.8931,26.331993
1606089886,23.393602,14.097925,25.8931,26.331993
1606089887,23.393602,14.097925,26.47629,26.89837
1606089888,23.393602,14.097925,26.47629,26.89837
1606089889,23.393602,14.097925,26.47629,26.89837
1606089890,23.393602,14.097925,26.331993,26.89837
1606089891,23.393602,14.097925,26.331993,26.89837
1606089892,23.393602,14.097925,26.331993,26.89837
1606089893,23.393602,14.097925,26.331993,26.89837
1606089894,23.393602,14.097925,26.89837,26.89837
1606089895,23.393602,14.097925,26.89837,26.89837
1606089896,23.393602,14.097925,26.89837,26.950264
1606089897,23.393602,14.097925,26.89837,26.950264
1606089898,23.393602,14.097925,26.89837,26.950264
1606089899,23.393602,14.097925,26.89837,26.89837
1606089900,23.393602,14.097925,26.89837,26.89837
1606089901,24.305729,14.097925,26.89837,26.89837
1606089902,24.305729,14.097925,26.89837,26.89837
1606089903,24.305729,14.097925,26.89837,26.89837
1606089904,24.305729,14.097925,26.89837,26.89837
1606089905,24.305729,14.097925,26.89837,26.89837
1606089906,24.305729,14.097925,26.89837,26.89837
1606089907,24.305729,14.097925,26.89837,26.89837
1606089908,24.305729,14.097925,26.89837,26.89837
1606089909,24.305729,14.097925,26.89837,26.89837
1606089910,24.305729,14.097925,26.89837,26.89837
1606089911,24.305729,14.097925,26.89837,26.331993
1606089912,24.305729,14.097925,26.331993,26.331993
1606089913,24.305729,14.097925,26.331993,26.331993
1606089914,24.305729,14.097925,26.47629,26.331993
1606089915,23.393602,14.097925,26.47629,26.331993
1606089916,23.393602,14.097925,26.47629,26.47629
1606089917,23.393602,14.097925,25.8931,26.47629
1606089918,23.393602,14.097925,25.8931,26.47629
1606089919,23.393602,14.097925,26.367453,26.47629
1606089920,23.393602,14.097925,26.367453,25.8931
1606089921,24.305729,14.097925,26.367453,25.8931
1606089922,24.305729,14.097925,26.367453,25.8931
1606089923,24.305729,14.097925,26.367453,25.8931
1606089924,24.305729,14.097925,26.367453,25.8931
1606089925,24.305729,14.097925,26.064747,25.8931
1606089926,24.305729,14.097925,26.064747,25.8931
1606089927,24.305729,14.097925,26.064747,25.8931
1606089928,24.305729,14.097925,26.064747,25.8931
1606089929,24.305729,14.097925,26.064747,26.47629
1606089930,23.393602,14.097925,26.064747,26.950264
1606089931,23.393602,14.097925,26.064747,26.950264
1606089932,23.393602,14.097925,26.367453,26.950264
1606089933,23.393602,14.097925,26.367453,26.950264
1606089934,23.393602,14.097925,26.367453,26.950264
1606089935,23.393602,14.097925,26.367453,26.950264
1606089936,22.246326,14.097925,26.367453,26.950264
1606089937,22.246326,14.097925,25.8931,26.950264
1606089938,22.246326,14.097925,25.8931,26.950264
1606089939,22.246326,14.097925,25.8931,26.950264
1606089940,22.246326,14.097925,25.8931,26.950264
1606089941,22.246326,14.097925,26.47629,26.950264
1606089942,22.246326,14.097925,26.47629,26.950264
1606089943,22.246326,14.097925,26.47629,26.950264
1606089944,22.246326,14.097925,26.47629,26.950264
1606089945,22.246326,14.097925,26.47629,26.950264
1606089946,23.393602,14.097925,26.47629,26.950264
1606089947,23.393602,14.097925,26.47629,26.950264
1606089948,23.393602,14.097925,26.47629,26.950264
1606089949,24.305729,14.097925,26.47629,26.950264
1606089950,24.305729,14.097925,26.47629,26.950264
1606089951,24.305729,14.097925,25.8931,26.950264
1606089952,24.305729,14.097925,25.8931,26.950264
1606089953,24.98585,14.097925,25.8931,26.950264
1606089954,24.98585,14.097925,26.367453,26.950264
1606089955,24.98585,14.097925,26.064747,26.950264
1606089956,24.98585,14.097925,26.064747,26.950264
1606089957,24.98585,14.097925,26.064747,26.950264
1606089958,24.98585,14.097925,26.064747,26.950264
1606089959,24.98585,14.097925,26.064747,26.950264
1606089960,24.98585,14.097925,26.064747,26.950264
1606089961,24.98585,14.097925,26.367453,26.89837
1606089962,24.816893,14.097925,26.367453,26.89837
1606089963,24.816893,14.097925,26.367453,26.89837
1606089964,24.816893,14.097925,26.367453,26.89837
1606089965,24.816893,14.097925,26.367453,26.89837
1606089966,24.56452,14.097925,26.367453,26.89837
1606089967,24.56452,14.097925,26.367453,26.89837
1606089968,24.305729,14.097925,26.367453,26.89837
1606089969,24.305729,14.097925,26.367453,26.89837
1606089970,24.305729,14.097925,26.367453,26.89837
1606089971,24.305729,14.097925,26.367453,26.89837
1606089972,24.305729,14.097925,25.8931,26.89837
1606089973,24.305729,14.097925,25.8931,26.89837
1606089974,24.305729,14.097925,26.47629,26.89837
1606089975,24.305729,14.097925,26.47629,26.331993
1606089976,24.305729,14.097925,26.47629,26.331993
1606089977,24.305729,14.097925,26.331993,26.331993
1606089978,24.305729,14.097925,26.331993,26.331993
1606089979,24.305729,14.097925,26.331993,26.47629
1606089980,24.305729,14.097925,26.331993,26.47629
1606089981,23.393602,14.097925,26.331993,25.8931
1606089982,23.393602,14.097925,26.331993,25.8931
1606089983,23.393602,14.097925,26.331993,25.8931
1606089984,23.393602,14.097925,26.331993,25.8931
1606089985,23.393602,14.097925,26.47629,25.8931
1606089986,23.393602,14.097925,26.47629,25.8931
1606089987,23.393602,14.097925,26.47629,25.8931
1606089988,23.393602,14.097925,26.47629,25.8931
1606089989,23.393602,14.097925,25.8931,25.8931
1606089990,23.393602,14.097925,25.8931,25.8931
1606089991,23.393602,14.097925,25.8931,26.47629
1606089992,23.393602,14.097925,26.367453,26.47629
1606089993,23.393602,14.097925,26.367453,26.47629
1606089994,24.305729,14.097925,26.367453,26.47629
1606089995,24.305729,14.097925,26.367453,25.8931
1606089996,24.305729,14.097925,26.367453,25.8931
1606089997,24.305729,14.097925,26.367453,25.8931
1606089998,24.305729,14.097925,26.367453,25.8931
1606089999,24.305729,14.097925,26.367453,25.8931
1606090000,23.393602,14.097925,26.367453,25.8931
1606090001,23.393602,14.097925,26.367453,25.8931
1606090002,23.393602,14.097925,26.367453,25.8931
1606090003,23.393602,14.097925,26.367453,25.8931
1606090004,23.393602,14.097925,26.367453,25.8931
1606090005,23.393602,14.097925,26.367453,25.8931
1606090006,23.393602,14.097925,26.367453,26.47629
1606090007,22.246326,14.097925,26.367453,26.47629
1606090008,23.393602,14.097925,26.367453,26.47629
1606090009,23.393602,14.097925,26.367453,26.47629
1606090010,23.393602,14.097925,26.367453,26.47629
1606090011,23.393602,14.097925,26.367453,26.331993
1606090012,23.393602,14.097925,26.367453,26.331993
1606090013,24.305729,14.097925,26.367453,26.331993
1606090014,24.305729,14.097925,26.367453,26.331993
1606090015,24.305729,14.097925,26.367453,26.89837
1606090016,24.305729,14.097925,26.367453,26.331993
1606090017,24.98585,14.097925,25.8931,26.331993
1606090018,24.98585,14.097925,25.8931,26.331993
1606090019,24.98585,14.097925,25.8931,26.331993
1606090020,24.305729,14.097925,26.47629,26.331993
1606090021,24.305729,14.097925,26.47629,26.331993
1606090022,24.305729,14.097925,26.47629,26.331993
1606090023,24.305729,14.097925,26.47629,26.47629
1606090024,24.305729,14.097925,26.331993,26.47629
1606090025,24.305729,14.097925,26.331993,26.47629
1606090026,24.305729,14.097925,26.47629,26.47629
1606090027,24.305729,14.097925,26.47629,26.47629
1606090028,24.305729,14.097925,26.47629,26.47629
1606090029,24.305729,14.097925,26.47629,26.47629
1606090030,24.305729,14.097925,25.8931,26.47629
1606090031,24.305729,14.097925,25.8931,26.47629
1606090032,24.305729,14.097925,26.367453,26.331993
1606090033,24.305729,14.097925,26.367453,26.331993
1606090034,24.305729,14.097925,26.064747,26.331993
1606090035,24.305729,14.097925,26.064747,26.331993
1606090036,24.305729,14.097925,26.064747,26.331993
1606090037,24.305729,14.097925,26.064747,26.331993
1606090038,24.305729,14.097925,26.064747,26.331993
1606090039,24.305729,14.097925,27.065641,26.331993
1606090040,24.305729,14.097925,27.065641,26.331993
1606090041,24.305729,14.097925,27.065641,26.331993
1606090042,24.305729,14.097925,27.065641,26.331993
1606090043,24.305729,14.097925,26.064747,26.331993
1606090044,24.305729,14.097925,26.064747,26.331993
1606090045,24.305729,14.097925,26.064747,26.331993
1606090046,24.305729,14.097925,26.064747,26.331993
1606090047,24.98585,14.097925,26.064747,26.331993
1606090048,24.98585,14.097925,26.064747,26.331993
1606090049,25.569523,14.097925,26.064747,26.331993
1606090050,25.569523,14.097925,26.367453,26.47629
1606090051,25.569523,14.097925,26.367453,26.47629
1606090052,24.98585,14.097925,26.367453,26.47629
1606090053,24.98585,14.097925,25.8931,26.47629
1606090054,24.98585,14.097925,25.8931,25.8931
1606090055,24.98585,14.097925,26.47629,25.8931
1606090056,24.98585,14.097925,26.47629,25.8931
1606090057,24.305729,14.097925,26.47629,26.367453
1606090058,24.305729,14.097925,26.331993,26.367453
1606090059,24.305729,14.097925,26.331993,26.367453
1606090060,24.305729,14.097925,26.331993,26.367453
1606090061,24.305729,14.097925,26.47629,26.367453
1606090062,24.305729,14.097925,26.47629,26.367453
1606090063,24.305729,14.097925,25.8931,26.367453
1606090064,24.305729,14.097925,25.8931,26.367453
1606090065,24.305729,14.097925,26.367453,26.367453
1606090066,24.305729,14.097925,26.064747,25.8931
1606090067,24.305729,14.097925,26.064747,26.47629
1606090068,24.305729,14.097925,27.065641,26.47629
1606090069,24.305729,14.097925,27.065641,26.89837
1606090070,24.305729,14.097925,27.065641,26.89837
1606090071,23.393602,14.097925,26.832844,26.89837
1606090072,23.393602,14.097925,26.832844,26.89837
1606090073,23.393602,14.097925,26.832844,26.89837
1606090074,23.393602,14.097925,27.065641,26.89837
1606090075,23.393602,14.097925,27.065641,26.89837
1606090076,23.393602,14.097925,27.065641,26.950264
1606090077,22.246326,14.097925,26.064747,26.950264
1606090078,22.246326,14.097925,26.367453,26.950264
1606090079,23.393602,14.097925,26.367453,26.950264
1606090080,23.393602,14.097925,25.8931,27.684551
1606090081,23.393602,14.097925,26.47629,27.684551
1606090082,23.393602,14.097925,26.331993,27.684551
1606090083,23.393602,14.097925,26.331993,27.684551
1606090084,23.393602,14.097925,26.331993,28.277695
1606090085,23.393602,14.097925,26.331993,28.277695
1606090086,23.393602,14.097925,26.331993,28.277695
1606090087,23.393602,14.097925,26.331993,28.277695
1606090088,23.393602,14.097925,26.47629,28.277695
1606090089,23.393602,14.097925,26.47629,27.684551
1606090090,23.393602,14.097925,25.8931,27.684551
1606090091,23.393602,14.097925,26.367453,27.684551
1606090092,23.393602,14.097925,26.367453,26.950264
1606090093,23.393602,14.097925,26.367453,26.950264
1606090094,23.393602,14.097925,26.367453,26.950264
1606090095,24.305729,14.097925,26.367453,26.89837
1606090096,24.305729,14.097925,26.367453,26.89837
1606090097,24.305729,14.097925,26.367453,26.331993
1606090098,24.305729,14.097925,26.367453,26.331993
1606090099,24.305729,14.097925,26.367453,26.331993
1606090100,24.305729,14.097925,25.8931,26.331993
1606090101,24.305729,14.097925,25.8931,26.331993
1606090102,24.305729,14.097925,26.47629,26.331993
1606090103,24.305729,14.097925,26.47629,26.331993
1606090104,24.305729,14.097925,26.47629,26.331993
1606090105,24.305729,14.097925,26.47629,26.89837
1606090106,24.305729,14.097925,26.47629,26.89837
1606090107,24.98585,14.097925,26.47629,26.89837
1606090108,24.98585,14.097925,26.47629,26.89837
1606090109,24.98585,14.097925,26.47629,26.950264
1606090110,24.98585,14.097925,26.47629,26.950264
1606090111,24.98585,14.097925,26.47629,26.950264
1606090112,24.98585,14.097925,26.47629,27.684551
1606090113,24.98585,14.097925,25.8931,27.684551
1606090114,24.98585,14.097925,25.8931,27.684551
1606090115,24.98585,14.097925,25.8931,27.684551
1606090116,24.98585,14.097925,26.367453,27.684551
1606090117,24.305729,14.097925,26.064747,28.277695
1606090118,24.305729,14.097925,26.064747,28.277695
1606090119,24.305729,14.097925,26.064747,28.277695
1606090120,24.305729,14.097925,26.064747,28.277695
1606090121,24.305729,14.097925,26.064747,28.277695
1606090122,24.305729,14.097925,26.064747,28.277695
1606090123,24.305729,14.097925,26.064747,28.277695
1606090124,24.305729,14.097925,26.064747,28.277695
1606090125,24.305729,14.097925,26.064747,27.684551
1606090126,24.305729,14.097925,26.064747,27.684551
1606090127,24.305729,14.097925,26.064747,27.684551
1606090128,24.305729,14.097925,26.064747,27.684551
1606090129,24.305729,14.097925,26.064747,28.277695
1606090130,24.305729,14.097925,26.064747,28.277695
1606090131,24.305729,14.097925,26.367453,28.277695
1606090132,24.305729,14.097925,25.8931,28.277695
1606090133,24.305729,14.097925,25.8931,28.277695
1606090134,24.305729,14.097925,25.8931,27.37282
1606090135,24.305729,14.097925,25.8931,27.37282
1606090136,24.305729,14.097925,25.8931,27.37282
1606090137,24.98585,14.097925,25.8931,27.37282
1606090138,24.98585,14.097925,25.8931,27.37282
1606090139,24.98585,14.097925,25.8931,27.37282
1606090140,24.98585,14.097925,25.8931,27.46086
1606090141,24.305729,14.097925,25.8931,27.46086
1606090142,24.305729,14.097925,25.8931,27.46086
1606090143,24.305729,14.097925,25.8931,27.37282
1606090144,24.305729,14.097925,25.8931,27.37282
1606090145,24.305729,14.097925,25.8931,27.37282
1606090146,23.393602,14.097925,25.8931,27.37282
1606090147,23.393602,14.097925,25.8931,27.37282
1606090148,22.246326,14.097925,26.367453,27.37282
1606090149,22.246326,14.097925,26.367453,27.37282
1606090150,22.246326,14.097925,26.367453,27.37282
1606090151,22.246326,14.097925,26.064747,27.37282
1606090152,22.246326,14.097925,27.065641,28.277695
1606090153,22.089577,14.097925,27.065641,28.277695
1606090154,22.089577,14.097925,27.065641,28.277695
1606090155,22.089577,14.097925,27.065641,28.277695
1606090156,22.089577,14.097925,27.065641,27.684551
1606090157,22.089577,14.097925,26.832844,27.684551
1606090158,22.246326,14.097925,26.832844,27.684551
1606090159,22.246326,14.097925,26.832844,27.684551
1606090160,22.246326,14.097925,27.065641,28.277695
1606090161,22.246326,14.097925,27.065641,28.277695
1606090162,22.246326,14.097925,26.064747,28.277695
1606090163,22.246326,14.097925,26.064747,28.277695
1606090164,22.246326,14.097925,26.064747,27.37282
1606090165,22.246326,14.097925,26.064747,27.37282
