timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605657729,39.785625,14.097925,24.98585,18.712051
1605657730,40.35227,14.097925,24.98585,18.712051
1605657731,40.35227,14.097925,24.98585,18.712051
1605657732,41.38294,14.097925,24.98585,18.712051
1605657733,41.38294,14.097925,24.98585,18.712051
1605657734,41.35363,14.097925,24.98585,18.712051
1605657735,41.35363,14.097925,24.98585,18.712051
1605657736,41.35363,14.097925,24.98585,18.712051
1605657737,41.35363,14.097925,24.98585,18.712051
1605657738,41.35363,14.097925,24.98585,18.712051
1605657739,41.35363,14.097925,24.305729,18.712051
1605657740,41.35363,14.097925,24.305729,18.712051
1605657741,41.35363,14.097925,24.305729,18.712051
1605657742,41.35363,14.097925,24.305729,18.712051
1605657743,41.35363,14.097925,24.305729,18.712051
1605657744,41.35363,14.097925,24.305729,18.712051
1605657745,41.35363,14.097925,24.305729,18.712051
1605657746,41.38294,14.097925,24.305729,18.712051
1605657747,41.38294,14.097925,24.305729,18.712051
1605657748,41.38294,14.097925,24.305729,18.712051
1605657749,41.38294,14.097925,24.305729,18.712051
1605657750,41.38294,14.097925,24.98585,17.675806
1605657751,41.38294,14.097925,24.98585,17.675806
1605657752,41.38294,14.097925,24.98585,17.675806
1605657753,41.35363,14.097925,24.98585,17.675806
1605657754,41.35363,14.097925,24.98585,17.675806
1605657755,41.35363,14.097925,24.98585,17.675806
1605657756,41.473915,14.097925,24.98585,17.675806
1605657757,41.515656,14.097925,24.98585,17.675806
1605657758,41.868065,14.097925,24.98585,17.675806
1605657759,42.256588,14.097925,25.203701,17.675806
1605657760,42.232216,14.097925,25.203701,17.675806
1605657761,42.3191,14.097925,25.203701,17.675806
1605657762,42.261326,14.097925,25.203701,17.675806
1605657763,42.128807,14.097925,25.203701,17.675806
1605657764,42.49991,14.097925,25.203701,17.675806
1605657765,42.04623,14.097925,25.569523,17.675806
1605657766,42.140587,14.097925,25.569523,17.675806
1605657767,42.441437,14.097925,25.569523,17.675806
1605657768,42.441437,14.097925,25.569523,17.675806
1605657769,42.441437,14.097925,25.569523,18.712051
1605657770,42.441437,14.097925,25.569523,18.712051
1605657771,42.49991,14.097925,24.98585,17.675806
1605657772,42.49991,14.097925,24.98585,17.675806
1605657773,42.232216,14.097925,24.98585,17.675806
1605657774,42.232216,14.097925,24.98585,17.675806
1605657775,41.473915,14.097925,24.305729,17.675806
1605657776,41.473915,14.097925,24.305729,17.675806
1605657777,41.35363,14.097925,24.98585,17.675806
1605657778,41.35363,14.097925,24.98585,17.675806
1605657779,41.35363,14.097925,24.98585,17.675806
1605657780,41.38294,14.097925,25.569523,17.675806
1605657781,41.38294,14.097925,25.569523,17.675806
1605657782,40.35227,14.097925,25.569523,17.675806
1605657783,40.35227,14.097925,25.569523,18.712051
1605657784,40.35227,14.097925,25.569523,18.712051
1605657785,40.35227,14.097925,25.569523,18.712051
1605657786,40.35227,14.097925,25.569523,18.712051
1605657787,40.35227,14.097925,25.569523,18.712051
1605657788,40.35227,14.097925,25.569523,18.712051
1605657789,40.35227,14.097925,25.569523,18.712051
1605657790,40.35227,14.097925,25.569523,18.712051
1605657791,40.35227,14.097925,25.569523,18.712051
1605657792,40.35227,14.097925,24.98585,18.712051
1605657793,40.35227,14.097925,24.98585,18.712051
1605657794,41.38294,14.097925,24.98585,18.712051
1605657795,41.38294,14.097925,24.98585,18.712051
1605657796,41.35363,14.097925,24.98585,17.675806
1605657797,41.35363,14.097925,24.98585,17.675806
1605657798,41.473915,14.097925,24.98585,17.675806
1605657799,41.473915,14.097925,24.98585,17.675806
1605657800,41.473915,14.097925,24.98585,17.675806
1605657801,41.473915,14.097925,24.98585,17.675806
1605657802,42.232216,14.097925,24.98585,18.712051
1605657803,42.232216,14.097925,24.98585,18.712051
1605657804,42.49991,14.097925,24.98585,18.712051
1605657805,42.49991,14.097925,24.98585,18.712051
1605657806,42.49991,14.097925,25.569523,18.712051
1605657807,42.441437,14.097925,25.569523,18.712051
1605657808,42.441437,14.097925,25.569523,18.712051
1605657809,42.832096,14.097925,25.569523,18.712051
1605657810,43.03632,14.097925,25.569523,18.712051
1605657811,43.03632,14.097925,25.569523,18.712051
1605657812,43.03632,14.097925,25.569523,18.712051
1605657813,43.03632,14.097925,25.569523,18.712051
1605657814,43.03632,14.097925,25.569523,18.712051
1605657815,42.832096,14.097925,25.569523,19.701202
1605657816,42.832096,14.097925,24.98585,19.701202
1605657817,42.832096,14.097925,24.98585,19.701202
1605657818,42.441437,14.097925,24.98585,19.701202
1605657819,42.441437,14.097925,24.98585,18.712051
1605657820,42.441437,14.097925,24.98585,18.712051
1605657821,42.441437,14.097925,24.98585,18.712051
1605657822,42.49991,14.097925,24.98585,18.712051
1605657823,42.49991,14.097925,24.98585,18.712051
1605657824,42.232216,14.097925,24.98585,18.712051
1605657825,42.232216,14.097925,24.98585,18.712051
1605657826,42.232216,14.097925,25.569523,18.712051
1605657827,42.232216,14.097925,25.569523,18.712051
1605657828,42.232216,14.097925,25.569523,18.712051
1605657829,42.232216,14.097925,26.832844,18.712051
1605657830,42.232216,14.097925,26.832844,18.712051
1605657831,42.232216,14.097925,26.832844,18.712051
1605657832,42.232216,14.097925,26.832844,18.712051
1605657833,42.232216,14.097925,26.832844,18.712051
1605657834,42.232216,14.097925,27.065641,18.712051
1605657835,42.232216,14.097925,27.065641,18.712051
1605657836,42.232216,14.097925,27.065641,18.712051
1605657837,42.232216,14.097925,26.064747,18.712051
1605657838,42.232216,14.097925,26.064747,18.712051
1605657839,42.49991,14.097925,26.064747,18.712051
1605657840,42.232216,14.097925,26.064747,18.712051
1605657841,42.232216,14.097925,26.064747,18.712051
1605657842,42.232216,14.097925,26.064747,18.712051
1605657843,42.232216,14.097925,27.065641,18.712051
1605657844,42.232216,14.097925,27.065641,18.712051
1605657845,41.473915,14.097925,27.065641,18.712051
1605657846,41.473915,14.097925,26.064747,18.712051
1605657847,41.473915,14.097925,26.064747,18.712051
1605657848,41.473915,14.097925,26.064747,18.712051
1605657849,41.35363,14.097925,27.065641,18.712051
1605657850,41.35363,14.097925,27.065641,18.712051
1605657851,41.38294,14.097925,27.065641,18.712051
1605657852,40.35227,14.097925,26.832844,18.712051
1605657853,40.35227,14.097925,26.832844,18.712051
1605657854,40.35227,14.097925,25.569523,18.712051
1605657855,39.785625,14.097925,25.569523,18.712051
1605657856,39.38463,14.097925,24.98585,18.712051
1605657857,39.38463,14.097925,24.98585,18.712051
1605657858,39.38463,14.097925,24.98585,18.712051
1605657859,39.38463,14.097925,24.98585,18.712051
1605657860,39.38463,14.097925,24.305729,18.712051
1605657861,39.38463,14.097925,24.305729,18.712051
1605657862,39.785625,14.097925,24.305729,18.712051
1605657863,39.785625,14.097925,24.98585,18.712051
1605657864,39.785625,14.097925,24.98585,18.712051
1605657865,40.35227,14.097925,24.98585,18.712051
1605657866,40.35227,14.097925,24.305729,18.712051
1605657867,41.38294,14.097925,24.305729,18.712051
1605657868,41.38294,14.097925,24.305729,18.712051
1605657869,41.35363,14.097925,23.393602,18.712051
1605657870,41.35363,14.097925,23.393602,18.712051
1605657871,41.35363,14.097925,23.393602,18.712051
1605657872,41.473915,14.097925,23.393602,18.712051
1605657873,41.473915,14.097925,22.246326,18.712051
1605657874,42.232216,14.097925,22.246326,18.712051
1605657875,42.49991,14.097925,22.246326,18.712051
1605657876,42.49991,14.097925,22.246326,17.675806
1605657877,42.441437,14.097925,22.246326,17.675806
1605657878,42.832096,14.097925,22.246326,17.675806
1605657879,42.832096,14.097925,22.246326,18.712051
1605657880,43.03632,14.097925,22.246326,18.712051
1605657881,43.03632,14.097925,22.246326,18.712051
1605657882,43.03632,14.097925,22.246326,18.712051
1605657883,43.03632,14.097925,22.246326,18.712051
1605657884,43.03632,14.097925,23.393602,18.712051
1605657885,43.28385,14.097925,23.393602,18.712051
1605657886,43.28385,14.097925,23.393602,18.712051
1605657887,43.28385,14.097925,23.393602,19.701202
1605657888,43.28385,14.097925,24.305729,19.701202
1605657889,43.28385,14.097925,24.98585,19.701202
1605657890,43.28385,14.097925,24.98585,19.701202
1605657891,43.28385,14.097925,24.98585,19.701202
1605657892,43.28385,14.097925,25.569523,19.701202
1605657893,42.282692,14.097925,25.569523,18.712051
1605657894,42.282692,14.097925,25.569523,18.712051
1605657895,42.282692,14.097925,25.569523,18.712051
1605657896,39.760654,14.097925,25.569523,18.712051
1605657897,39.760654,14.097925,25.569523,18.712051
1605657898,42.282692,14.097925,24.98585,18.712051
1605657899,42.282692,14.097925,24.98585,18.712051
1605657900,42.282692,14.097925,24.98585,18.712051
1605657901,43.28385,14.097925,24.98585,18.712051
1605657902,43.28385,14.097925,24.305729,18.712051
1605657903,43.03632,14.097925,24.305729,18.712051
1605657904,43.03632,14.097925,24.305729,18.712051
1605657905,42.832096,14.097925,24.305729,18.712051
1605657906,42.832096,14.097925,24.305729,18.712051
1605657907,42.832096,14.097925,24.98585,18.712051
1605657908,42.832096,14.097925,24.98585,18.712051
1605657909,42.441437,14.097925,24.98585,18.712051
1605657910,42.441437,14.097925,24.98585,18.712051
1605657911,42.441437,14.097925,24.98585,18.712051
1605657912,42.441437,14.097925,24.98585,18.712051
1605657913,42.441437,14.097925,24.98585,18.712051
1605657914,42.441437,14.097925,24.98585,18.712051
1605657915,42.441437,14.097925,24.98585,18.712051
1605657916,42.441437,14.097925,24.98585,18.712051
1605657917,42.441437,14.097925,24.98585,18.712051
1605657918,42.441437,14.097925,25.569523,18.712051
1605657919,42.441437,14.097925,25.569523,18.712051
1605657920,42.441437,14.097925,25.569523,18.712051
1605657921,42.441437,14.097925,25.569523,18.712051
1605657922,42.49991,14.097925,25.569523,18.712051
1605657923,42.49991,14.097925,25.569523,18.712051
1605657924,42.49991,14.097925,25.569523,18.712051
1605657925,42.232216,14.097925,27.065641,18.712051
1605657926,42.232216,14.097925,27.065641,18.712051
1605657927,41.473915,14.097925,27.065641,18.712051
1605657928,41.473915,14.097925,27.065641,18.712051
1605657929,42.232216,14.097925,27.065641,18.712051
1605657930,42.232216,14.097925,27.065641,18.712051
1605657931,42.232216,14.097925,26.832844,18.712051
1605657932,42.49991,14.097925,26.832844,18.712051
1605657933,42.49991,14.097925,26.832844,18.712051
1605657934,42.441437,14.097925,26.832844,18.712051
1605657935,42.441437,14.097925,26.832844,18.712051
1605657936,42.441437,14.097925,26.832844,18.712051
1605657937,42.832096,14.097925,26.832844,18.712051
1605657938,42.832096,14.097925,26.832844,18.712051
1605657939,42.832096,14.097925,26.832844,18.712051
1605657940,42.832096,14.097925,26.832844,18.712051
1605657941,42.832096,14.097925,26.832844,18.712051
1605657942,42.832096,14.097925,26.832844,18.712051
1605657943,42.441437,14.097925,25.569523,18.712051
1605657944,42.441437,14.097925,25.569523,18.712051
1605657945,42.49991,14.097925,25.569523,18.712051
1605657946,42.49991,14.097925,25.569523,18.712051
1605657947,42.232216,14.097925,25.569523,18.712051
1605657948,42.232216,14.097925,25.569523,18.712051
1605657949,42.232216,14.097925,24.98585,18.712051
1605657950,42.232216,14.097925,24.98585,18.712051
1605657951,42.232216,14.097925,24.98585,18.712051
1605657952,42.49991,14.097925,24.98585,18.712051
1605657953,42.49991,14.097925,24.305729,18.712051
1605657954,42.441437,14.097925,24.305729,18.712051
1605657955,43.03632,14.097925,24.305729,18.712051
1605657956,43.28385,14.097925,24.305729,18.712051
1605657957,42.282692,14.097925,24.305729,18.712051
1605657958,42.282692,14.097925,24.305729,18.712051
1605657959,39.760654,14.097925,24.305729,18.712051
1605657960,43.555847,14.097925,24.305729,18.712051
1605657961,43.555847,14.097925,24.98585,18.712051
1605657962,43.555847,14.097925,24.98585,18.712051
1605657963,43.555847,14.097925,24.98585,18.712051
1605657964,43.555847,14.097925,24.98585,18.712051
1605657965,43.555847,14.097925,24.98585,18.712051
1605657966,43.555847,14.097925,24.98585,18.712051
1605657967,43.555847,14.097925,24.98585,18.712051
1605657968,43.555847,14.097925,24.98585,18.712051
1605657969,43.555847,14.097925,24.98585,18.712051
1605657970,43.555847,14.097925,24.98585,18.712051
1605657971,43.555847,14.097925,24.98585,18.712051
1605657972,43.555847,14.097925,24.98585,18.712051
1605657973,43.555847,14.097925,24.98585,18.712051
1605657974,43.555847,14.097925,24.98585,18.712051
1605657975,43.555847,14.097925,24.305729,18.712051
1605657976,43.555847,14.097925,24.305729,18.712051
1605657977,39.760654,14.097925,24.305729,18.712051
1605657978,42.282692,14.097925,24.305729,18.712051
1605657979,42.282692,14.097925,23.393602,18.712051
1605657980,43.28385,14.097925,23.393602,18.712051
1605657981,43.03632,14.097925,23.393602,18.712051
1605657982,43.03632,14.097925,23.393602,18.712051
1605657983,42.832096,14.097925,23.393602,18.712051
1605657984,42.832096,14.097925,23.393602,18.712051
1605657985,42.441437,14.097925,23.393602,18.712051
1605657986,42.49991,14.097925,23.393602,18.712051
1605657987,42.49991,14.097925,23.393602,18.712051
1605657988,42.49991,14.097925,23.393602,18.712051
1605657989,42.49991,14.097925,24.305729,18.712051
1605657990,42.49991,14.097925,24.305729,18.712051
1605657991,42.441437,14.097925,24.305729,18.712051
1605657992,42.441437,14.097925,24.305729,18.712051
1605657993,42.441437,14.097925,24.305729,18.712051
1605657994,42.441437,14.097925,24.305729,18.712051
1605657995,42.832096,14.097925,24.305729,18.712051
1605657996,42.832096,14.097925,24.305729,18.712051
1605657997,42.832096,14.097925,24.305729,18.712051
1605657998,42.832096,14.097925,24.305729,18.712051
1605657999,42.441437,14.097925,24.305729,18.712051
1605658000,42.441437,14.097925,24.305729,18.712051
1605658001,42.441437,14.097925,24.305729,18.712051
1605658002,42.49991,14.097925,24.305729,18.712051
1605658003,42.49991,14.097925,24.305729,18.712051
1605658004,42.232216,14.097925,24.305729,18.712051
1605658005,42.232216,14.097925,24.305729,18.712051
1605658006,41.473915,14.097925,24.305729,18.712051
1605658007,41.473915,14.097925,24.305729,18.712051
1605658008,41.473915,14.097925,24.305729,18.712051
1605658009,41.473915,14.097925,24.305729,17.675806
1605658010,41.473915,14.097925,24.305729,17.675806
1605658011,41.35363,14.097925,24.305729,17.675806
1605658012,41.35363,14.097925,24.305729,17.675806
1605658013,41.35363,14.097925,24.305729,17.675806
1605658014,41.35363,14.097925,24.305729,17.675806
1605658015,41.473915,14.097925,24.305729,17.675806
1605658016,41.473915,14.097925,24.305729,17.675806
1605658017,41.473915,14.097925,24.305729,17.675806
1605658018,41.473915,14.097925,24.305729,17.675806
1605658019,41.473915,14.097925,24.305729,17.675806
1605658020,41.473915,14.097925,23.393602,17.675806
1605658021,41.473915,14.097925,23.393602,17.675806
1605658022,41.473915,14.097925,23.393602,17.675806
1605658023,41.473915,14.097925,23.393602,17.675806
1605658024,41.473915,14.097925,23.393602,17.675806
1605658025,41.35363,14.097925,22.246326,17.675806
1605658026,41.35363,14.097925,22.246326,17.675806
1605658027,41.35363,14.097925,22.246326,17.675806
1605658028,41.38294,14.097925,22.246326,17.675806
1605658029,41.38294,14.097925,22.246326,17.675806
1605658030,40.35227,14.097925,22.246326,17.675806
1605658031,40.35227,14.097925,22.246326,17.675806
1605658032,39.785625,14.097925,22.246326,17.675806
1605658033,39.38463,14.097925,23.393602,17.675806
1605658034,37.711178,14.097925,23.393602,17.675806
1605658035,37.711178,14.097925,23.393602,18.712051
1605658036,36.6071,14.097925,23.393602,18.712051
1605658037,36.6071,14.097925,23.393602,18.712051
1605658038,37.77284,14.097925,23.393602,18.712051
1605658039,38.0101,14.097925,23.68092,18.712051
1605658040,39.036224,14.097925,23.68092,18.712051
1605658041,39.35464,14.097925,23.68092,18.712051
1605658042,39.517914,14.097925,23.68092,18.712051
1605658043,39.785625,14.097925,23.68092,18.712051
1605658044,40.269135,14.097925,23.68092,18.712051
1605658045,40.35227,14.097925,24.018509,18.712051
1605658046,41.081387,14.097925,24.018509,18.712051
1605658047,41.38294,14.097925,24.305729,18.712051
1605658048,41.38294,14.097925,24.305729,18.712051
1605658049,41.38294,14.097925,24.305729,18.712051
1605658050,41.38294,14.097925,24.98585,18.712051
1605658051,41.38294,14.097925,24.98585,18.712051
1605658052,40.35227,14.097925,24.98585,18.712051
1605658053,39.785625,14.097925,25.569523,18.712051
1605658054,39.785625,14.097925,25.569523,18.712051
1605658055,39.38463,14.097925,25.569523,18.712051
1605658056,39.38463,14.097925,25.569523,18.712051
1605658057,39.38463,14.097925,25.569523,18.712051
1605658058,39.785625,14.097925,24.98585,18.712051
1605658059,39.785625,14.097925,24.98585,18.712051
1605658060,39.785625,14.097925,24.98585,18.712051
1605658061,39.785625,14.097925,24.98585,18.712051
1605658062,40.35227,14.097925,24.305729,18.712051
1605658063,41.38294,14.097925,24.305729,18.712051
1605658064,41.38294,14.097925,24.305729,18.712051
1605658065,41.38294,14.097925,24.305729,18.712051
1605658066,41.38294,14.097925,23.393602,18.712051
1605658067,41.38294,14.097925,23.393602,18.712051
1605658068,41.38294,14.097925,23.393602,18.712051
1605658069,41.38294,14.097925,23.393602,18.712051
1605658070,41.35363,14.097925,23.393602,18.712051
1605658071,41.35363,14.097925,23.393602,18.712051
1605658072,41.35363,14.097925,23.393602,18.712051
1605658073,41.35363,14.097925,24.305729,18.712051
1605658074,41.35363,14.097925,24.305729,18.712051
1605658075,41.473915,14.097925,24.305729,18.712051
1605658076,41.473915,14.097925,24.305729,18.712051
1605658077,41.473915,14.097925,24.305729,18.712051
1605658078,42.232216,14.097925,24.305729,18.712051
1605658079,42.232216,14.097925,24.305729,18.712051
1605658080,42.232216,14.097925,24.305729,18.712051
1605658081,42.232216,14.097925,24.305729,18.712051
1605658082,41.473915,14.097925,24.305729,18.712051
1605658083,41.473915,14.097925,24.305729,18.712051
1605658084,41.473915,14.097925,22.246326,18.712051
1605658085,41.473915,14.097925,22.246326,18.712051
1605658086,41.473915,14.097925,22.246326,18.712051
1605658087,41.473915,14.097925,22.246326,18.712051
1605658088,41.473915,14.097925,22.246326,18.712051
1605658089,41.473915,14.097925,22.246326,18.712051
1605658090,41.35363,14.097925,22.246326,18.712051
1605658091,41.35363,14.097925,22.246326,18.712051
1605658092,41.35363,14.097925,23.393602,18.712051
1605658093,41.35363,14.097925,23.393602,18.712051
1605658094,41.35363,14.097925,24.305729,18.712051
1605658095,41.35363,14.097925,24.305729,18.712051
1605658096,41.35363,14.097925,24.98585,18.712051
1605658097,41.35363,14.097925,24.98585,18.712051
1605658098,41.35363,14.097925,24.98585,18.712051
1605658099,41.35363,14.097925,24.98585,18.712051
1605658100,41.35363,14.097925,25.569523,18.712051
1605658101,41.35363,14.097925,25.569523,18.712051
1605658102,41.38294,14.097925,25.569523,18.712051
1605658103,41.38294,14.097925,25.569523,18.712051
1605658104,41.38294,14.097925,24.98585,18.712051
1605658105,41.38294,14.097925,24.98585,18.712051
1605658106,41.38294,14.097925,24.98585,18.712051
1605658107,41.38294,14.097925,24.98585,18.712051
1605658108,41.38294,14.097925,24.98585,17.675806
1605658109,41.38294,14.097925,24.305729,17.675806
1605658110,40.35227,14.097925,24.305729,17.675806
1605658111,39.785625,14.097925,23.393602,17.675806
1605658112,39.785625,14.097925,23.393602,17.675806
1605658113,39.785625,14.097925,23.393602,17.675806
1605658114,39.38463,14.097925,23.393602,17.675806
1605658115,39.38463,14.097925,23.393602,17.675806
1605658116,39.38463,14.097925,23.393602,17.675806
1605658117,37.711178,14.097925,23.393602,17.675806
1605658118,37.711178,14.097925,23.393602,18.712051
1605658119,36.6071,14.097925,24.305729,18.712051
1605658120,36.6071,14.097925,24.305729,18.712051
1605658121,36.6071,14.097925,24.305729,18.712051
1605658122,36.6071,14.097925,24.98585,18.712051
1605658123,34.7383,14.097925,24.98585,18.712051
1605658124,34.7383,14.097925,24.98585,18.712051
1605658125,34.0655,14.097925,24.98585,18.712051
1605658126,34.0655,14.097925,24.98585,18.712051
1605658127,34.0655,14.097925,24.98585,18.712051
1605658128,34.0655,14.097925,24.305729,18.712051
1605658129,34.0655,14.097925,24.305729,18.712051
1605658130,34.0655,14.097925,24.305729,18.712051
1605658131,34.7383,14.097925,24.305729,18.712051
1605658132,36.6071,14.097925,24.305729,18.712051
1605658133,37.711178,14.097925,24.305729,18.712051
1605658134,39.38463,14.097925,24.305729,18.712051
1605658135,39.785625,14.097925,24.305729,18.712051
1605658136,40.35227,14.097925,24.305729,18.712051
1605658137,41.38294,14.097925,24.305729,18.712051
1605658138,41.38294,14.097925,24.305729,18.712051
1605658139,41.473915,14.097925,24.305729,18.712051
1605658140,41.473915,14.097925,24.305729,18.712051
1605658141,42.232216,14.097925,24.305729,18.712051
1605658142,42.49991,14.097925,24.305729,18.712051
1605658143,42.232216,14.097925,24.305729,18.712051
1605658144,42.232216,14.097925,24.305729,18.712051
1605658145,42.232216,14.097925,24.305729,18.712051
1605658146,42.232216,14.097925,24.305729,18.712051
1605658147,42.232216,14.097925,24.305729,18.712051
1605658148,42.232216,14.097925,24.305729,18.712051
1605658149,41.473915,14.097925,24.305729,18.712051
1605658150,41.473915,14.097925,24.305729,17.675806
1605658151,41.473915,14.097925,24.305729,17.675806
1605658152,41.473915,14.097925,24.305729,18.712051
1605658153,41.473915,14.097925,24.305729,18.712051
1605658154,42.232216,14.097925,24.305729,18.712051
1605658155,42.49991,14.097925,24.305729,18.712051
1605658156,42.49991,14.097925,24.305729,18.712051
1605658157,42.49991,14.097925,24.305729,18.712051
1605658158,42.49991,14.097925,24.305729,18.712051
1605658159,42.441437,14.097925,23.393602,18.712051
1605658160,42.441437,14.097925,23.393602,18.712051
1605658161,42.441437,14.097925,23.393602,18.712051
1605658162,42.441437,14.097925,23.393602,18.712051
1605658163,42.441437,14.097925,22.246326,18.712051
1605658164,42.441437,14.097925,22.246326,18.712051
1605658165,42.49991,14.097925,22.246326,18.712051
