timestamp,cal_pm25_fa
1604748637,26.51826
1604748638,26.51826
1604748639,26.51826
1604748640,26.51826
1604748641,26.51826
1604748642,26.51826
1604748643,26.51826
1604748644,26.51826
1604748645,26.51826
1604748646,26.51826
1604748647,26.51826
1604748648,26.51826
1604748649,26.51826
1604748650,26.51826
1604748651,26.51826
1604748652,26.51826
1604748653,9.593628
1604748654,26.51826
1604748655,26.51826
1604748656,26.51826
1604748657,26.51826
1604748658,26.51826
1604748659,9.593628
1604748660,9.593628
1604748661,9.593628
1604748662,9.593628
1604748663,9.593628
1604748664,9.593628
1604748665,9.593628
1604748666,9.593628
1604748667,9.593628
1604748668,9.593628
1604748669,9.593628
1604748670,9.62365
1604748671,9.593628
1604748672,9.593628
1604748673,9.593628
1604748674,9.593628
1604748675,9.593628
1604748676,9.593628
1604748677,9.593628
1604748678,9.593628
1604748679,9.593628
1604748680,26.51826
1604748681,26.51826
1604748682,26.51826
1604748683,26.51826
1604748684,26.51826
1604748685,9.593628
1604748686,9.593628
1604748687,9.593628
1604748688,9.593628
1604748689,9.593628
1604748690,9.593628
1604748691,9.593628
1604748692,9.593628
1604748693,9.593628
1604748694,9.593628
1604748695,9.593628
1604748696,9.593628
1604748697,9.593628
1604748698,9.593628
1604748699,9.593628
1604748700,9.593628
1604748701,9.593628
1604748702,9.593628
1604748703,9.593628
1604748704,9.593628
1604748705,9.593628
1604748706,9.593628
1604748707,9.593628
1604748708,9.593628
1604748709,26.51826
1604748710,9.593628
1604748711,26.51826
1604748712,26.51826
1604748713,26.51826
1604748714,26.51826
1604748715,26.51826
1604748716,9.593628
1604748717,9.593628
1604748718,9.593628
1604748719,9.593628
1604748720,9.593628
1604748721,9.593628
1604748722,9.593628
1604748723,9.593628
1604748724,9.593628
1604748725,9.593628
1604748726,9.593628
1604748727,9.593628
1604748728,9.593628
1604748729,9.593628
1604748730,9.593628
1604748731,9.593628
1604748732,9.593628
1604748733,9.593628
1604748734,9.593628
1604748735,9.593628
1604748736,9.593628
1604748737,9.593628
1604748738,9.593628
1604748739,9.62365
1604748740,9.62365
1604748741,9.689059
1604748742,9.720299
1604748743,9.720299
1604748744,9.720299
1604748745,9.720299
1604748746,9.720299
1604748747,9.720299
1604748748,9.720299
1604748749,9.720299
1604748750,9.62365
1604748751,9.62365
1604748752,9.62365
1604748753,9.62365
1604748754,9.62365
1604748755,9.593628
1604748756,9.593628
1604748757,9.593628
1604748758,9.593628
1604748759,9.593628
1604748760,9.593628
1604748761,9.62365
1604748762,9.62365
1604748763,9.62365
1604748764,9.62365
1604748765,9.689059
1604748766,9.689059
1604748767,9.689059
1604748768,9.689059
1604748769,9.689059
1604748770,9.689059
1604748771,9.689059
1604748772,9.62365
1604748773,9.593628
1604748774,9.593628
1604748775,9.593628
1604748776,9.593628
1604748777,9.593628
1604748778,9.593628
1604748779,9.593628
1604748780,9.593628
1604748781,9.593628
1604748782,9.593628
1604748783,9.593628
1604748784,9.593628
1604748785,9.593628
1604748786,9.593628
1604748787,9.593628
1604748788,9.593628
1604748789,9.593628
1604748790,9.62365
1604748791,9.62365
1604748792,9.62365
1604748793,9.689059
1604748794,9.720299
1604748795,9.720299
1604748796,9.720299
1604748797,9.838305
1604748798,9.720299
1604748799,9.838305
1604748800,9.838305
1604748801,9.720299
1604748802,9.720299
1604748803,9.720299
1604748804,9.720299
1604748805,9.720299
1604748806,9.720299
1604748807,9.720299
1604748808,9.720299
1604748809,9.689059
1604748810,9.689059
1604748811,9.689059
1604748812,9.689059
1604748813,9.689059
1604748814,9.689059
1604748815,9.689059
1604748816,9.720299
1604748817,9.720299
1604748818,9.720299
1604748819,9.720299
1604748820,9.720299
1604748821,9.720299
1604748822,9.720299
1604748823,9.689059
1604748824,9.720299
1604748825,9.689059
1604748826,9.62365
1604748827,9.689059
1604748828,9.689059
1604748829,9.689059
1604748830,9.62365
1604748831,9.62365
1604748832,9.62365
1604748833,9.62365
1604748834,9.593628
1604748835,9.593628
1604748836,9.593628
1604748837,9.593628
1604748838,9.593628
1604748839,9.593628
1604748840,9.593628
1604748841,9.593628
1604748842,9.593628
1604748843,9.593628
1604748844,9.593628
1604748845,9.593628
1604748846,9.62365
1604748847,9.62365
1604748848,9.689059
1604748849,9.62365
1604748850,9.62365
1604748851,9.62365
1604748852,9.62365
1604748853,9.62365
1604748854,9.62365
1604748855,9.62365
1604748856,9.62365
1604748857,9.62365
1604748858,9.62365
1604748859,9.62365
1604748860,9.62365
1604748861,9.62365
1604748862,9.62365
1604748863,9.62365
1604748864,9.593628
1604748865,9.593628
1604748866,9.593628
1604748867,9.593628
1604748868,9.62365
1604748869,9.62365
1604748870,9.62365
1604748871,9.689059
1604748872,9.689059
1604748873,9.689059
1604748874,9.689059
1604748875,9.720299
1604748876,9.720299
1604748877,9.720299
1604748878,9.720299
1604748879,9.720299
1604748880,9.62365
1604748881,9.62365
1604748882,9.689059
1604748883,9.720299
1604748884,9.62365
1604748885,9.62365
1604748886,9.689059
1604748887,9.720299
1604748888,9.720299
1604748889,9.720299
1604748890,9.720299
1604748891,9.720299
1604748892,9.689059
1604748893,9.62365
1604748894,9.62365
1604748895,9.62365
1604748896,9.62365
1604748897,9.62365
1604748898,9.62365
1604748899,9.62365
1604748900,9.720299
1604748901,9.720299
1604748902,9.720299
1604748903,9.720299
1604748904,9.720299
1604748905,9.838305
1604748906,9.838305
1604748907,9.838305
1604748908,9.838305
1604748909,9.838305
1604748910,9.838305
1604748911,9.720299
1604748912,9.62365
1604748913,9.720299
1604748914,9.689059
1604748915,9.62365
1604748916,9.689059
1604748917,9.62365
1604748918,9.62365
1604748919,9.689059
1604748920,9.689059
1604748921,9.689059
1604748922,9.689059
1604748923,9.720299
1604748924,9.838305
1604748925,9.838305
1604748926,9.838305
1604748927,9.838305
1604748928,9.838305
1604748929,9.720299
1604748930,9.689059
1604748931,9.720299
1604748932,9.720299
1604748933,9.720299
1604748934,9.720299
1604748935,9.838305
1604748936,9.838305
1604748937,9.838305
1604748938,9.838305
1604748939,9.838305
1604748940,9.720299
1604748941,9.720299
1604748942,9.720299
1604748943,9.720299
1604748944,9.720299
1604748945,9.720299
1604748946,9.720299
1604748947,9.62365
1604748948,9.62365
1604748949,9.62365
1604748950,9.689059
1604748951,9.689059
1604748952,9.689059
1604748953,9.62365
1604748954,9.689059
1604748955,9.689059
1604748956,9.720299
1604748957,9.689059
1604748958,9.689059
1604748959,9.689059
1604748960,9.62365
1604748961,9.62365
1604748962,9.689059
1604748963,9.720299
1604748964,9.62365
1604748965,9.62365
1604748966,9.62365
1604748967,9.62365
1604748968,9.62365
1604748969,9.62365
1604748970,9.62365
1604748971,9.62365
1604748972,9.62365
1604748973,9.62365
1604748974,9.62365
1604748975,9.62365
1604748976,9.62365
1604748977,9.62365
1604748978,9.62365
1604748979,9.62365
1604748980,9.689059
1604748981,9.689059
1604748982,9.689059
1604748983,9.62365
1604748984,9.689059
1604748985,9.720299
1604748986,9.720299
1604748987,9.689059
1604748988,9.62365
1604748989,9.689059
1604748990,9.62365
1604748991,9.689059
1604748992,9.689059
1604748993,9.689059
1604748994,9.720299
1604748995,9.720299
1604748996,9.689059
1604748997,9.689059
1604748998,9.720299
1604748999,9.689059
1604749000,9.689059
1604749001,9.62365
1604749002,9.62365
1604749003,9.593628
1604749004,9.593628
1604749005,9.593628
1604749006,9.593628
1604749007,9.593628
1604749008,9.593628
1604749009,9.593628
1604749010,9.593628
1604749011,9.593628
1604749012,9.593628
1604749013,9.593628
1604749014,9.593628
1604749015,9.593628
1604749016,9.593628
1604749017,9.593628
1604749018,9.593628
1604749019,9.593628
1604749020,9.593628
1604749021,9.593628
1604749022,9.593628
1604749023,9.593628
1604749024,9.62365
1604749025,9.62365
1604749026,9.62365
1604749027,9.689059
1604749028,9.689059
1604749029,9.720299
1604749030,9.720299
1604749031,9.720299
1604749032,9.720299
1604749033,9.689059
1604749034,9.689059
1604749035,9.62365
1604749036,9.62365
1604749037,9.62365
1604749038,9.62365
1604749039,9.593628
1604749040,9.593628
1604749041,9.593628
1604749042,9.593628
1604749043,9.62365
1604749044,9.62365
1604749045,9.593628
1604749046,9.593628
1604749047,9.593628
1604749048,9.62365
1604749049,9.593628
1604749050,9.593628
1604749051,9.62365
1604749052,9.62365
1604749053,9.593628
1604749054,9.62365
1604749055,9.62365
1604749056,9.62365
1604749057,9.62365
1604749058,9.62365
1604749059,9.62365
1604749060,9.62365
1604749061,9.62365
1604749062,9.62365
1604749063,9.62365
1604749064,9.62365
1604749065,9.593628
1604749066,9.593628
1604749067,9.593628
1604749068,9.593628
1604749069,9.593628
1604749070,9.593628
1604749071,26.51826
1604749072,26.51826
1604749073,26.51826
1604749074,26.51826
1604749075,26.51826
1604749076,26.51826
1604749077,26.51826
1604749078,26.51826
1604749079,26.51826
1604749080,26.51826
1604749081,9.593628
1604749082,9.593628
1604749083,9.593628
1604749084,9.593628
1604749085,9.593628
1604749086,9.593628
1604749087,9.593628
1604749088,9.593628
1604749089,9.593628
1604749090,9.62365
1604749091,9.62365
1604749092,9.62365
1604749093,9.62365
1604749094,9.62365
1604749095,9.62365
1604749096,9.62365
1604749097,9.62365
1604749098,9.62365
1604749099,9.593628
1604749100,9.593628
1604749101,9.593628
1604749102,9.593628
1604749103,9.593628
1604749104,9.593628
1604749105,9.593628
1604749106,9.593628
1604749107,9.593628
1604749108,9.62365
1604749109,9.62365
1604749110,9.62365
1604749111,9.62365
1604749112,9.62365
1604749113,9.720299
1604749114,9.720299
1604749115,9.720299
1604749116,9.720299
1604749117,9.720299
1604749118,9.720299
1604749119,9.720299
1604749120,9.720299
1604749121,9.720299
1604749122,9.62365
1604749123,9.62365
1604749124,9.62365
1604749125,9.62365
1604749126,9.62365
1604749127,9.62365
1604749128,9.62365
1604749129,9.62365
1604749130,9.689059
1604749131,9.689059
1604749132,9.689059
1604749133,9.689059
1604749134,9.689059
1604749135,9.689059
1604749136,9.62365
1604749137,9.62365
1604749138,9.62365
1604749139,9.689059
1604749140,9.689059
1604749141,9.62365
1604749142,9.62365
1604749143,9.593628
1604749144,9.593628
1604749145,9.593628
1604749146,9.593628
1604749147,9.593628
1604749148,9.593628
1604749149,9.593628
1604749150,9.593628
1604749151,9.593628
1604749152,9.593628
1604749153,9.593628
1604749154,9.593628
1604749155,9.593628
1604749156,9.593628
1604749157,9.593628
1604749158,9.593628
1604749159,9.593628
1604749160,9.62365
1604749161,9.62365
1604749162,9.593628
1604749163,9.593628
1604749164,9.593628
1604749165,9.62365
1604749166,9.62365
1604749167,9.62365
1604749168,9.62365
1604749169,9.720299
1604749170,9.62365
1604749171,9.689059
1604749172,9.62365
1604749173,9.62365
1604749174,9.62365
1604749175,9.62365
1604749176,9.62365
1604749177,9.62365
1604749178,9.62365
1604749179,9.593628
1604749180,9.593628
1604749181,9.593628
1604749182,9.593628
1604749183,9.593628
1604749184,9.593628
1604749185,9.62365
1604749186,9.689059
1604749187,9.689059
1604749188,9.62365
1604749189,9.689059
1604749190,9.689059
1604749191,9.689059
1604749192,9.689059
1604749193,9.720299
1604749194,9.689059
1604749195,9.720299
1604749196,9.720299
1604749197,9.720299
1604749198,9.720299
1604749199,9.838305
1604749200,9.838305
1604749201,9.838305
1604749202,9.720299
1604749203,9.720299
1604749204,9.720299
1604749205,9.689059
1604749206,9.689059
1604749207,9.62365
1604749208,9.62365
1604749209,9.62365
1604749210,9.62365
1604749211,9.689059
1604749212,9.689059
1604749213,9.689059
1604749214,9.689059
1604749215,9.689059
1604749216,9.689059
1604749217,9.720299
1604749218,9.720299
1604749219,9.838305
1604749220,9.720299
1604749221,9.838305
1604749222,9.838305
1604749223,9.838305
1604749224,9.838305
1604749225,9.838305
1604749226,9.838305
1604749227,9.838305
1604749228,9.838305
1604749229,9.838305
1604749230,9.838305
1604749231,9.838305
1604749232,9.838305
1604749233,9.838305
1604749234,9.838305
1604749235,9.720299
1604749236,9.720299
1604749237,9.720299
1604749238,9.720299
1604749239,9.720299
1604749240,9.720299
1604749241,9.689059
1604749242,9.689059
1604749243,9.689059
1604749244,9.689059
1604749245,9.62365
1604749246,9.62365
1604749247,9.593628
1604749248,9.593628
1604749249,9.62365
1604749250,9.62365
1604749251,9.62365
1604749252,9.62365
1604749253,9.62365
1604749254,9.62365
1604749255,9.62365
1604749256,9.62365
1604749257,9.62365
1604749258,9.62365
1604749259,9.593628
1604749260,9.593628
1604749261,9.593628
1604749262,9.593628
1604749263,9.593628
1604749264,9.593628
1604749265,9.593628
1604749266,9.593628
1604749267,26.51826
1604749268,9.593628
1604749269,9.593628
1604749270,9.593628
1604749271,9.593628
1604749272,9.593628
1604749273,9.593628
1604749274,9.593628
1604749275,9.593628
1604749276,9.593628
1604749277,9.593628
1604749278,9.62365
1604749279,9.62365
1604749280,9.62365
1604749281,9.62365
1604749282,9.62365
1604749283,9.62365
1604749284,9.62365
1604749285,9.62365
1604749286,9.62365
1604749287,9.62365
1604749288,9.593628
1604749289,9.593628
1604749290,9.593628
1604749291,9.593628
1604749292,9.593628
1604749293,9.593628
1604749294,9.593628
1604749295,9.593628
1604749296,9.593628
1604749297,9.593628
1604749298,9.593628
1604749299,9.593628
1604749300,9.593628
1604749301,9.593628
1604749302,9.593628
1604749303,9.593628
1604749304,9.593628
1604749305,9.593628
1604749306,9.593628
1604749307,9.593628
1604749308,9.593628
1604749309,9.593628
1604749310,9.593628
1604749311,9.62365
1604749312,9.62365
1604749313,9.62365
1604749314,9.62365
1604749315,9.593628
1604749316,9.593628
1604749317,9.62365
1604749318,9.62365
1604749319,9.62365
1604749320,9.593628
1604749321,9.593628
1604749322,9.593628
1604749323,9.593628
1604749324,9.593628
1604749325,9.593628
1604749326,9.593628
1604749327,9.593628
1604749328,9.593628
1604749329,9.593628
1604749330,9.593628
1604749331,9.62365
1604749332,9.593628
1604749333,9.62365
1604749334,9.62365
1604749335,9.593628
1604749336,9.62365
1604749337,9.593628
1604749338,9.593628
1604749339,9.720299
1604749340,9.720299
1604749341,9.720299
1604749342,9.689059
1604749343,9.689059
1604749344,9.62365
1604749345,9.62365
1604749346,9.62365
1604749347,9.593628
1604749348,9.593628
1604749349,9.593628
1604749350,9.593628
1604749351,9.593628
1604749352,9.593628
1604749353,9.593628
1604749354,9.593628
1604749355,9.593628
1604749356,9.593628
1604749357,9.593628
1604749358,9.593628
1604749359,9.593628
1604749360,9.593628
1604749361,9.593628
1604749362,9.593628
1604749363,9.593628
1604749364,9.593628
1604749365,9.593628
1604749366,9.593628
1604749367,9.593628
1604749368,9.593628
1604749369,9.593628
1604749370,9.62365
1604749371,9.62365
1604749372,9.62365
1604749373,9.62365
1604749374,9.62365
1604749375,9.689059
1604749376,9.62365
1604749377,9.62365
1604749378,9.62365
1604749379,9.62365
1604749380,9.62365
1604749381,9.62365
1604749382,9.62365
1604749383,9.62365
1604749384,9.62365
1604749385,9.62365
1604749386,9.62365
1604749387,9.62365
1604749388,9.62365
1604749389,9.62365
1604749390,9.62365
1604749391,9.62365
1604749392,9.62365
1604749393,9.62365
1604749394,9.593628
1604749395,9.593628
1604749396,9.62365
1604749397,9.593628
1604749398,9.593628
1604749399,9.593628
1604749400,9.593628
1604749401,9.593628
1604749402,9.593628
1604749403,9.593628
1604749404,9.593628
1604749405,9.593628
1604749406,9.593628
1604749407,9.593628
1604749408,9.593628
1604749409,9.593628
1604749410,9.593628
1604749411,9.593628
1604749412,9.593628
1604749413,9.593628
1604749414,9.62365
1604749415,9.62365
1604749416,9.593628
1604749417,9.593628
1604749418,9.593628
1604749419,9.62365
1604749420,9.62365
1604749421,9.62365
1604749422,9.62365
1604749423,9.62365
1604749424,9.62365
1604749425,9.689059
1604749426,9.689059
1604749427,9.720299
1604749428,9.720299
1604749429,9.689059
1604749430,9.720299
1604749431,9.720299
1604749432,9.720299
1604749433,9.689059
1604749434,9.689059
1604749435,9.720299
1604749436,9.720299
1604749437,9.720299
1604749438,9.689059
1604749439,9.689059
1604749440,9.689059
1604749441,9.720299
1604749442,9.62365
1604749443,9.62365
1604749444,9.62365
1604749445,9.689059
1604749446,9.62365
1604749447,9.62365
1604749448,9.62365
1604749449,9.62365
1604749450,9.62365
1604749451,9.62365
1604749452,9.62365
1604749453,9.62365
1604749454,9.62365
1604749455,9.62365
1604749456,9.62365
1604749457,9.62365
1604749458,9.689059
1604749459,9.689059
1604749460,9.62365
1604749461,9.62365
1604749462,9.62365
1604749463,9.62365
1604749464,9.62365
1604749465,9.62365
1604749466,9.593628
1604749467,9.593628
1604749468,9.593628
1604749469,9.593628
1604749470,9.593628
1604749471,9.593628
1604749472,9.593628
1604749473,9.593628
1604749474,9.593628
1604749475,9.593628
1604749476,9.593628
1604749477,9.593628
1604749478,9.593628
1604749479,9.593628
1604749480,9.62365
1604749481,9.62365
1604749482,9.720299
1604749483,9.720299
1604749484,9.838305
1604749485,9.838305
1604749486,9.897363
1604749487,9.897363
1604749488,9.897363
1604749489,9.897363
1604749490,9.897363
1604749491,9.897363
1604749492,9.897363
1604749493,9.897363
1604749494,9.897363
1604749495,9.838305
1604749496,9.838305
1604749497,9.838305
1604749498,9.838305
1604749499,9.838305
1604749500,9.838305
1604749501,9.720299
1604749502,9.720299
1604749503,9.720299
1604749504,9.689059
1604749505,9.689059
1604749506,9.689059
1604749507,9.689059
1604749508,9.689059
1604749509,9.689059
1604749510,9.62365
1604749511,9.62365
1604749512,9.62365
1604749513,9.689059
1604749514,9.689059
1604749515,9.689059
1604749516,9.689059
1604749517,9.689059
1604749518,9.62365
1604749519,9.689059
1604749520,9.689059
1604749521,9.689059
1604749522,9.720299
1604749523,9.689059
1604749524,9.720299
1604749525,9.689059
1604749526,9.689059
1604749527,9.720299
1604749528,9.720299
1604749529,9.720299
1604749530,9.838305
1604749531,9.720299
1604749532,9.720299
1604749533,9.720299
1604749534,9.720299
1604749535,9.720299
1604749536,9.838305
1604749537,9.838305
1604749538,9.838305
1604749539,9.838305
1604749540,9.720299
1604749541,9.689059
1604749542,9.720299
1604749543,9.720299
1604749544,9.689059
1604749545,9.689059
1604749546,9.689059
1604749547,9.689059
1604749548,9.689059
1604749549,9.689059
1604749550,9.689059
1604749551,9.689059
1604749552,9.689059
1604749553,9.720299
1604749554,9.720299
1604749555,9.720299
1604749556,9.720299
1604749557,9.720299
1604749558,9.720299
1604749559,9.689059
1604749560,9.62365
1604749561,9.689059
1604749562,9.689059
1604749563,9.689059
1604749564,9.689059
1604749565,9.689059
1604749566,9.689059
1604749567,9.720299
1604749568,9.689059
1604749569,9.689059
1604749570,9.62365
1604749571,9.62365
1604749572,9.689059
1604749573,9.62365
1604749574,9.689059
1604749575,9.62365
1604749576,9.62365
1604749577,9.62365
1604749578,9.62365
1604749579,9.593628
1604749580,9.62365
1604749581,9.62365
1604749582,9.62365
1604749583,9.62365
1604749584,9.62365
1604749585,9.62365
1604749586,9.62365
1604749587,9.62365
1604749588,9.62365
1604749589,9.62365
1604749590,9.689059
1604749591,9.689059
1604749592,9.689059
1604749593,9.689059
1604749594,9.689059
1604749595,9.689059
1604749596,9.62365
1604749597,9.62365
1604749598,9.62365
1604749599,9.62365
1604749600,9.689059
1604749601,9.62365
1604749602,9.62365
1604749603,9.62365
1604749604,9.62365
1604749605,9.62365
1604749606,9.689059
1604749607,9.689059
1604749608,9.689059
1604749609,9.62365
1604749610,9.62365
1604749611,9.62365
1604749612,9.62365
1604749613,9.62365
1604749614,9.593628
1604749615,9.593628
1604749616,9.593628
1604749617,9.593628
1604749618,9.593628
1604749619,9.593628
1604749620,9.593628
1604749621,9.593628
1604749622,9.593628
1604749623,9.62365
1604749624,9.62365
1604749625,9.62365
1604749626,9.62365
1604749627,9.593628
1604749628,9.593628
1604749629,9.593628
1604749630,9.62365
1604749631,9.62365
1604749632,9.689059
1604749633,9.689059
1604749634,9.689059
1604749635,9.720299
1604749636,9.720299
