timestamp,pm25,pm25_fa,cal_pm25_fa
1605325071,35.369166666666665,45.0,28.927416
1605325072,35.36888888888889,45.25,28.927416
1605325073,35.368611111111115,45.0,28.927416
1605325074,35.36833333333333,45.0,28.927416
1605325075,35.36805555555556,45.0,28.927416
1605325076,35.367777777777775,44.5,30.345093
1605325077,35.3675,44.5,30.345093
1605325078,35.367222222222225,44.5,30.345093
1605325079,35.36694444444444,44.25,30.345093
1605325080,35.36666666666667,44.5,30.345093
1605325081,35.36638888888889,44.25,30.345093
1605325082,35.36611111111111,44.25,30.345093
1605325083,35.365833333333335,44.25,30.345093
1605325084,35.36555555555555,44.0,30.704088
1605325085,35.36527777777778,44.0,30.704088
1605325086,35.365,44.25,30.345093
1605325087,35.36472222222222,44.25,30.345093
1605325088,35.364444444444445,44.25,30.345093
1605325089,35.36416666666667,44.0,30.704088
1605325090,35.36388888888889,44.25,30.345093
1605325091,35.36361111111111,44.25,30.345093
1605325092,35.36333333333333,44.25,30.345093
1605325093,35.363055555555555,44.25,30.345093
1605325094,35.36277777777778,44.25,30.345093
1605325095,35.3625,44.5,30.345093
1605325096,35.36222222222222,44.5,30.345093
1605325097,35.36194444444445,44.5,30.345093
1605325098,35.361666666666665,44.75,30.345093
1605325099,35.36138888888889,44.75,30.345093
1605325100,35.361111111111114,44.75,30.345093
1605325101,35.36083333333333,44.75,30.345093
1605325102,35.36055555555556,45.0,28.927416
1605325103,35.360277777777775,45.0,28.927416
1605325104,35.36,45.0,28.927416
1605325105,35.359722222222224,44.75,30.345093
1605325106,35.35944444444444,44.5,30.345093
1605325107,35.35916666666667,44.25,30.345093
1605325108,35.35888888888889,44.25,30.345093
1605325109,35.35861111111111,44.0,30.704088
1605325110,35.358333333333334,44.0,30.704088
1605325111,35.35805555555555,43.75,30.704088
1605325112,35.35777777777778,43.5,31.072233
1605325113,35.3575,43.25,31.072233
1605325114,35.35722222222222,43.25,31.072233
1605325115,35.356944444444444,43.0,31.621492
1605325116,35.35666666666667,43.25,31.072233
1605325117,35.35638888888889,43.25,31.072233
1605325118,35.35611111111111,43.25,31.072233
1605325119,35.35583333333334,43.75,30.704088
1605325120,35.355555555555554,43.75,30.704088
1605325121,35.35527777777778,44.25,30.345093
1605325122,35.355,44.25,30.345093
1605325123,35.35472222222222,44.25,30.345093
1605325124,35.35444444444445,44.5,30.345093
1605325125,35.354166666666664,44.75,30.345093
1605325126,35.35388888888889,44.75,30.345093
1605325127,35.353611111111114,44.75,30.345093
1605325128,35.35333333333333,44.5,30.345093
1605325129,35.35305555555556,44.5,30.345093
1605325130,35.352777777777774,44.25,30.345093
1605325131,35.3525,44.5,30.345093
1605325132,35.352222222222224,44.5,30.345093
1605325133,35.35194444444444,44.53125,30.345093
1605325134,35.35166666666667,44.5625,30.345093
1605325135,35.35138888888889,44.59375,30.345093
1605325136,35.35111111111111,44.625,30.345093
1605325137,35.350833333333334,44.65625,30.345093
1605325138,35.35055555555556,44.6875,30.345093
1605325139,35.35027777777778,44.71875,30.345093
1605325140,35.35,44.75,30.345093
1605325141,35.34972222222222,44.5,30.345093
1605325142,35.349444444444444,44.5,30.345093
1605325143,35.34916666666667,44.25,30.345093
1605325144,35.34888888888889,44.25,30.345093
1605325145,35.34861111111111,44.25,30.345093
1605325146,35.348333333333336,44.0,30.704088
1605325147,35.348055555555554,44.0,30.704088
1605325148,35.34777777777778,44.0,30.704088
1605325149,35.3475,43.75,30.704088
1605325150,35.34722222222222,43.75,30.704088
1605325151,35.346944444444446,43.75,30.704088
1605325152,35.346666666666664,43.75,30.704088
1605325153,35.34638888888889,44.0,30.704088
1605325154,35.346111111111114,44.0,30.704088
1605325155,35.34583333333333,44.0,30.704088
1605325156,35.345555555555556,44.5,30.345093
1605325157,35.34527777777778,44.5,30.345093
1605325158,35.345,44.5,30.345093
1605325159,35.344722222222224,44.5,30.345093
1605325160,35.34444444444444,44.75,30.345093
1605325161,35.344166666666666,44.75,30.345093
1605325162,35.34388888888889,44.75,30.345093
1605325163,35.34361111111111,44.5,30.345093
1605325164,35.343333333333334,44.25,30.345093
1605325165,35.34305555555556,44.0,30.704088
1605325166,35.342777777777776,43.75,30.704088
1605325167,35.3425,43.75,30.704088
1605325168,35.34222222222222,43.75,30.704088
1605325169,35.341944444444444,43.0,31.621492
1605325170,35.34166666666667,43.25,31.072233
1605325171,35.341388888888886,43.25,31.072233
1605325172,35.34111111111111,43.25,31.072233
1605325173,35.340833333333336,43.25,31.072233
1605325174,35.340555555555554,43.25,31.072233
1605325175,35.34027777777778,43.0,31.621492
1605325176,35.34,43.0,31.621492
1605325177,35.33972222222222,43.5,31.072233
1605325178,35.339444444444446,43.5,31.072233
1605325179,35.339166666666664,43.5,31.072233
1605325180,35.33888888888889,43.5,31.072233
1605325181,35.33861111111111,43.25,31.072233
1605325182,35.33833333333333,43.0,31.621492
1605325183,35.338055555555556,43.0,31.621492
1605325184,35.33777777777778,43.25,31.072233
1605325185,35.3375,43.0,31.621492
1605325186,35.33722222222222,43.25,31.072233
1605325187,35.33694444444444,43.5,31.072233
1605325188,35.336666666666666,43.75,30.704088
1605325189,35.33638888888889,44.0,30.704088
1605325190,35.33611111111111,44.0,30.704088
1605325191,35.33583333333333,44.5,30.345093
1605325192,35.33555555555556,44.5,30.345093
1605325193,35.335277777777776,44.25,30.345093
1605325194,35.335,44.75,30.345093
1605325195,35.334722222222226,45.0,28.927416
1605325196,35.33444444444444,44.75,30.345093
1605325197,35.33416666666667,44.75,30.345093
1605325198,35.333888888888886,44.75,30.345093
1605325199,35.33361111111111,44.75,30.345093
1605325200,35.333333333333336,44.75,30.345093
1605325201,35.33305555555555,44.75,30.345093
1605325202,35.33277777777778,44.75,30.345093
1605325203,35.3325,44.5,30.345093
1605325204,35.33222222222222,44.0,30.704088
1605325205,35.331944444444446,44.0,30.704088
1605325206,35.33166666666666,44.0,30.704088
1605325207,35.33138888888889,43.75,30.704088
1605325208,35.33111111111111,43.75,30.704088
1605325209,35.33083333333333,43.5,31.072233
1605325210,35.330555555555556,43.5,31.072233
1605325211,35.33027777777778,43.5,31.072233
1605325212,35.33,44.0,30.704088
1605325213,35.32972222222222,44.0,30.704088
1605325214,35.32944444444445,44.0,30.704088
1605325215,35.329166666666666,43.75,30.704088
1605325216,35.32888888888889,44.25,30.345093
1605325217,35.32861111111111,44.25,30.345093
1605325218,35.32833333333333,44.5,30.345093
1605325219,35.32805555555556,44.5,30.345093
1605325220,35.327777777777776,44.5,30.345093
1605325221,35.3275,44.25,30.345093
1605325222,35.327222222222225,44.25,30.345093
1605325223,35.32694444444444,44.0,30.704088
1605325224,35.32666666666667,44.0,30.704088
1605325225,35.326388888888886,44.0,30.704088
1605325226,35.32611111111111,44.0,30.704088
1605325227,35.325833333333335,43.75,30.704088
1605325228,35.32555555555555,43.75,30.704088
1605325229,35.32527777777778,43.5,31.072233
1605325230,35.325,43.75,30.704088
1605325231,35.32472222222222,43.75,30.704088
1605325232,35.324444444444445,43.75,30.704088
1605325233,35.32416666666666,44.0,30.704088
1605325234,35.32388888888889,44.25,30.345093
1605325235,35.32361111111111,44.25,30.345093
1605325236,35.32333333333333,44.5,30.345093
1605325237,35.323055555555555,44.5,30.345093
1605325238,35.32277777777778,44.75,30.345093
1605325239,35.3225,44.75,30.345093
1605325240,35.32222222222222,45.0,28.927416
1605325241,35.32194444444445,44.25,30.345093
1605325242,35.321666666666665,43.75,30.704088
1605325243,35.32138888888889,43.75,30.704088
1605325244,35.32111111111111,43.75,30.704088
1605325245,35.32083333333333,43.75,30.704088
1605325246,35.32055555555556,43.5,31.072233
1605325247,35.320277777777775,43.75,30.704088
1605325248,35.32,43.5,31.072233
1605325249,35.319722222222225,43.5,31.072233
1605325250,35.31944444444444,43.5,31.072233
1605325251,35.31916666666667,43.5,31.072233
1605325252,35.318888888888885,43.75,30.704088
1605325253,35.31861111111111,43.75,30.704088
1605325254,35.318333333333335,43.5,31.072233
1605325255,35.31805555555555,43.25,31.072233
1605325256,35.31777777777778,43.0,31.621492
1605325257,35.3175,42.75,31.621492
1605325258,35.31722222222222,43.0,31.621492
1605325259,35.316944444444445,42.5,30.856293
1605325260,35.31666666666667,42.75,31.621492
1605325261,35.31638888888889,42.0,29.184223
1605325262,35.31611111111111,42.0,29.184223
1605325263,35.31583333333333,42.0,29.184223
1605325264,35.315555555555555,42.0,29.184223
1605325265,35.31527777777778,42.0,29.184223
1605325266,35.315,42.25,29.226496
1605325267,35.31472222222222,42.0,29.184223
1605325268,35.31444444444445,42.0,29.184223
1605325269,35.314166666666665,41.75,27.939026
1605325270,35.31388888888889,41.75,27.939026
1605325271,35.31361111111111,42.0,29.184223
1605325272,35.31333333333333,42.0,29.184223
1605325273,35.31305555555556,42.0,29.184223
1605325274,35.312777777777775,41.75,27.939026
1605325275,35.3125,42.0,29.184223
1605325276,35.312222222222225,42.0,29.184223
1605325277,35.31194444444444,42.25,29.226496
1605325278,35.31166666666667,42.75,31.621492
1605325279,35.31138888888889,43.0,31.621492
1605325280,35.31111111111111,43.25,31.072233
1605325281,35.310833333333335,43.25,31.072233
1605325282,35.31055555555555,43.25,31.072233
1605325283,35.31027777777778,43.5,31.072233
1605325284,35.31,43.5,31.072233
1605325285,35.30972222222222,43.5,31.072233
1605325286,35.309444444444445,43.75,30.704088
1605325287,35.30916666666667,44.0,30.704088
1605325288,35.30888888888889,43.75,30.704088
1605325289,35.30861111111111,43.75,30.704088
1605325290,35.30833333333333,43.75,30.704088
1605325291,35.308055555555555,43.75,30.704088
1605325292,35.30777777777778,43.75,30.704088
1605325293,35.3075,43.75,30.704088
1605325294,35.30722222222222,43.75,30.704088
1605325295,35.30694444444445,43.75,30.704088
1605325296,35.306666666666665,43.75,30.704088
1605325297,35.30638888888889,43.75,30.704088
1605325298,35.306111111111115,43.75,30.704088
1605325299,35.30583333333333,43.75,30.704088
1605325300,35.30555555555556,43.75,30.704088
1605325301,35.305277777777775,43.75,30.704088
1605325302,35.305,44.0,30.704088
1605325303,35.304722222222225,44.0,30.704088
1605325304,35.30444444444444,44.0,30.704088
1605325305,35.30416666666667,44.0,30.704088
1605325306,35.30388888888889,43.75,30.704088
1605325307,35.30361111111111,44.0,30.704088
1605325308,35.303333333333335,44.0,30.704088
1605325309,35.30305555555555,44.25,30.345093
1605325310,35.30277777777778,44.25,30.345093
1605325311,35.3025,44.0,30.704088
1605325312,35.30222222222222,44.0,30.704088
1605325313,35.301944444444445,44.0,30.704088
1605325314,35.30166666666667,44.25,30.345093
1605325315,35.30138888888889,44.0,30.704088
1605325316,35.30111111111111,44.0,30.704088
1605325317,35.30083333333333,44.0,30.704088
1605325318,35.300555555555555,44.0625,30.704088
1605325319,35.30027777777778,44.125,30.704088
1605325320,35.3,44.1875,30.704088
1605325321,35.29972222222222,44.25,30.345093
1605325322,35.29944444444445,44.3125,30.345093
1605325323,35.299166666666665,44.375,30.345093
1605325324,35.29888888888889,44.4375,30.345093
1605325325,35.298611111111114,44.5,30.345093
1605325326,35.29833333333333,44.5,30.345093
1605325327,35.29805555555556,44.5,30.345093
1605325328,35.297777777777775,44.5,30.345093
1605325329,35.2975,44.5,30.345093
1605325330,35.297222222222224,44.5,30.345093
1605325331,35.29694444444444,44.5,30.345093
1605325332,35.29666666666667,44.25,30.345093
1605325333,35.29638888888889,44.25,30.345093
1605325334,35.29611111111111,44.0,30.704088
1605325335,35.295833333333334,44.0,30.704088
1605325336,35.29555555555555,43.25,31.072233
1605325337,35.29527777777778,43.5,31.072233
1605325338,35.295,43.5,31.072233
1605325339,35.29472222222222,43.25,31.072233
1605325340,35.294444444444444,43.25,31.072233
1605325341,35.29416666666667,43.5,31.072233
1605325342,35.29388888888889,43.5,31.072233
1605325343,35.29361111111111,43.5,31.072233
1605325344,35.29333333333334,43.5,31.072233
1605325345,35.293055555555554,43.5,31.072233
1605325346,35.29277777777778,43.75,30.704088
1605325347,35.2925,44.0,30.704088
1605325348,35.29222222222222,44.0,30.704088
1605325349,35.29194444444445,44.0,30.704088
1605325350,35.291666666666664,44.25,30.345093
1605325351,35.29138888888889,44.25,30.345093
1605325352,35.291111111111114,44.25,30.345093
1605325353,35.29083333333333,44.25,30.345093
1605325354,35.29055555555556,44.5,30.345093
1605325355,35.290277777777774,44.5,30.345093
1605325356,35.29,44.25,30.345093
1605325357,35.289722222222224,43.75,30.704088
1605325358,35.28944444444444,44.0,30.704088
1605325359,35.28916666666667,44.0,30.704088
1605325360,35.28888888888889,44.0,30.704088
1605325361,35.28861111111111,43.5,31.072233
1605325362,35.288333333333334,43.5,31.072233
1605325363,35.28805555555556,43.25,31.072233
1605325364,35.28777777777778,43.25,31.072233
1605325365,35.2875,43.25,31.072233
1605325366,35.28722222222222,43.25,31.072233
1605325367,35.286944444444444,42.75,31.621492
1605325368,35.28666666666667,42.75,31.621492
1605325369,35.28638888888889,42.75,31.621492
1605325370,35.28611111111111,42.5,30.856293
1605325371,35.285833333333336,42.5,30.856293
1605325372,35.285555555555554,42.75,31.621492
1605325373,35.28527777777778,42.75,31.621492
1605325374,35.285,42.75,31.621492
1605325375,35.28472222222222,43.25,31.072233
1605325376,35.284444444444446,43.25,31.072233
1605325377,35.284166666666664,43.25,31.072233
1605325378,35.28388888888889,43.0,31.621492
1605325379,35.283611111111114,43.25,31.072233
1605325380,35.28333333333333,43.0,31.621492
1605325381,35.283055555555556,43.0,31.621492
1605325382,35.28277777777778,43.25,31.072233
1605325383,35.2825,42.75,31.621492
1605325384,35.282222222222224,42.75,31.621492
1605325385,35.28194444444444,43.0,31.621492
1605325386,35.281666666666666,42.75,31.621492
1605325387,35.28138888888889,42.75,31.621492
1605325388,35.28111111111111,42.75,31.621492
1605325389,35.280833333333334,42.75,31.621492
1605325390,35.28055555555556,42.75,31.621492
1605325391,35.280277777777776,42.75,31.621492
1605325392,35.28,42.75,31.621492
1605325393,35.27972222222222,42.75,31.621492
1605325394,35.279444444444444,43.25,31.072233
1605325395,35.27916666666667,43.25,31.072233
1605325396,35.278888888888886,43.25,31.072233
1605325397,35.27861111111111,43.25,31.072233
1605325398,35.278333333333336,43.5,31.072233
1605325399,35.278055555555554,43.5,31.072233
1605325400,35.27777777777778,43.5,31.072233
1605325401,35.2775,44.0,30.704088
1605325402,35.27722222222222,44.0,30.704088
1605325403,35.276944444444446,44.0,30.704088
1605325404,35.276666666666664,44.0,30.704088
1605325405,35.27638888888889,44.25,30.345093
1605325406,35.27611111111111,44.25,30.345093
1605325407,35.27583333333333,44.25,30.345093
1605325408,35.275555555555556,44.5,30.345093
1605325409,35.27527777777778,44.25,30.345093
1605325410,35.275,44.5,30.345093
1605325411,35.27472222222222,44.5,30.345093
1605325412,35.27444444444444,44.75,30.345093
1605325413,35.274166666666666,45.0,28.927416
1605325414,35.27388888888889,45.0,28.927416
1605325415,35.27361111111111,45.25,28.927416
1605325416,35.27333333333333,45.25,28.927416
1605325417,35.27305555555556,45.25,28.927416
1605325418,35.272777777777776,45.25,28.927416
1605325419,35.2725,45.5,28.927416
1605325420,35.272222222222226,45.25,28.927416
1605325421,35.27194444444444,45.25,28.927416
1605325422,35.27166666666667,45.5,28.927416
1605325423,35.271388888888886,45.25,28.927416
1605325424,35.27111111111111,44.75,30.345093
1605325425,35.270833333333336,44.5,30.345093
1605325426,35.27055555555555,44.25,30.345093
1605325427,35.27027777777778,44.25,30.345093
1605325428,35.27,43.75,30.704088
1605325429,35.26972222222222,43.5,31.072233
1605325430,35.269444444444446,43.5,31.072233
1605325431,35.26916666666666,43.5,31.072233
1605325432,35.26888888888889,43.25,31.072233
1605325433,35.26861111111111,42.75,31.621492
1605325434,35.26833333333333,42.75,31.621492
1605325435,35.268055555555556,42.75,31.621492
1605325436,35.26777777777778,42.75,31.621492
1605325437,35.2675,42.75,31.621492
1605325438,35.26722222222222,42.75,31.621492
1605325439,35.26694444444445,42.75,31.621492
1605325440,35.266666666666666,42.75,31.621492
1605325441,35.26638888888889,42.75,31.621492
1605325442,35.26611111111111,42.75,31.621492
1605325443,35.26583333333333,42.75,31.621492
1605325444,35.26555555555556,42.75,31.621492
1605325445,35.265277777777776,42.75,31.621492
1605325446,35.265,43.25,31.072233
1605325447,35.264722222222225,43.25,31.072233
1605325448,35.26444444444444,43.25,31.072233
1605325449,35.26416666666667,43.25,31.072233
1605325450,35.263888888888886,43.75,30.704088
1605325451,35.26361111111111,43.75,30.704088
1605325452,35.263333333333335,43.5,31.072233
1605325453,35.26305555555555,43.5,31.072233
1605325454,35.26277777777778,43.25,31.072233
1605325455,35.2625,43.25,31.072233
1605325456,35.26222222222222,43.5,31.072233
1605325457,35.261944444444445,44.0,30.704088
1605325458,35.26166666666666,43.75,30.704088
1605325459,35.26138888888889,43.75,30.704088
1605325460,35.26111111111111,44.0,30.704088
1605325461,35.26083333333333,43.75,30.704088
1605325462,35.260555555555555,43.0,31.621492
1605325463,35.26027777777778,43.0,31.621492
1605325464,35.26,43.0,31.621492
1605325465,35.25972222222222,42.75,31.621492
1605325466,35.25944444444445,42.75,31.621492
1605325467,35.259166666666665,42.75,31.621492
1605325468,35.25888888888889,42.75,31.621492
1605325469,35.25861111111111,42.5,30.856293
1605325470,35.25833333333333,42.25,29.226496
1605325471,35.25805555555556,42.75,31.621492
1605325472,35.257777777777775,42.75,31.621492
1605325473,35.2575,43.0,31.621492
1605325474,35.257222222222225,43.0,31.621492
1605325475,35.25694444444444,43.0,31.621492
1605325476,35.25666666666667,43.0,31.621492
1605325477,35.256388888888885,43.0,31.621492
1605325478,35.25611111111111,43.75,30.704088
1605325479,35.255833333333335,43.75,30.704088
1605325480,35.25555555555555,43.75,30.704088
1605325481,35.25527777777778,43.5,31.072233
1605325482,35.255,43.75,30.704088
1605325483,35.25472222222222,43.5,31.072233
1605325484,35.254444444444445,43.5,31.072233
1605325485,35.25416666666667,43.5,31.072233
1605325486,35.25388888888889,43.25,31.072233
1605325487,35.25361111111111,43.25,31.072233
1605325488,35.25333333333333,43.5,31.072233
1605325489,35.253055555555555,43.5,31.072233
1605325490,35.25277777777778,43.75,30.704088
1605325491,35.2525,44.0,30.704088
1605325492,35.25222222222222,44.0,30.704088
1605325493,35.25194444444445,44.25,30.345093
1605325494,35.251666666666665,44.25,30.345093
1605325495,35.25138888888889,44.25,30.345093
1605325496,35.25111111111111,44.0,30.704088
1605325497,35.25083333333333,43.75,30.704088
1605325498,35.25055555555556,43.75,30.704088
1605325499,35.250277777777775,43.5,31.072233
1605325500,35.25,43.47222222222222,31.072233
1605325501,35.249722222222225,43.44444444444444,31.072233
1605325502,35.24944444444444,43.416666666666664,31.072233
1605325503,35.24916666666667,43.388888888888886,31.072233
1605325504,35.24888888888889,43.361111111111114,31.072233
1605325505,35.24861111111111,43.333333333333336,31.072233
1605325506,35.248333333333335,43.30555555555556,31.072233
1605325507,35.24805555555555,43.27777777777778,31.072233
1605325508,35.24777777777778,43.25,31.072233
1605325509,35.2475,43.0,31.621492
1605325510,35.24722222222222,42.75,31.621492
1605325511,35.246944444444445,42.75,31.621492
1605325512,35.24666666666667,42.25,29.226496
1605325513,35.24638888888889,42.5,30.856293
1605325514,35.24611111111111,42.25,29.226496
1605325515,35.24583333333333,42.5,30.856293
1605325516,35.245555555555555,42.5,30.856293
1605325517,35.24527777777778,42.75,31.621492
1605325518,35.245,43.0,31.621492
1605325519,35.24472222222222,43.25,31.072233
1605325520,35.24444444444445,43.5,31.072233
1605325521,35.244166666666665,43.75,30.704088
1605325522,35.24388888888889,43.75,30.704088
1605325523,35.243611111111115,43.75,30.704088
1605325524,35.24333333333333,44.0,30.704088
1605325525,35.24305555555556,44.0,30.704088
1605325526,35.242777777777775,44.0,30.704088
1605325527,35.2425,44.25,30.345093
1605325528,35.242222222222225,43.75,30.704088
1605325529,35.24194444444444,43.75,30.704088
1605325530,35.24166666666667,43.25,31.072233
1605325531,35.24138888888889,43.25,31.072233
1605325532,35.24111111111111,43.0,31.621492
1605325533,35.240833333333335,43.0,31.621492
1605325534,35.24055555555555,43.0,31.621492
1605325535,35.24027777777778,43.0,31.621492
1605325536,35.24,43.25,31.072233
1605325537,35.23972222222222,43.0,31.621492
1605325538,35.239444444444445,43.25,31.072233
1605325539,35.23916666666667,43.25,31.072233
1605325540,35.23888888888889,43.25,31.072233
1605325541,35.23861111111111,43.75,30.704088
1605325542,35.23833333333333,43.75,30.704088
1605325543,35.238055555555555,44.0,30.704088
1605325544,35.23777777777778,44.0,30.704088
1605325545,35.2375,44.0,30.704088
1605325546,35.23722222222222,44.0,30.704088
1605325547,35.23694444444445,44.0,30.704088
1605325548,35.236666666666665,44.0,30.704088
1605325549,35.23638888888889,43.75,30.704088
1605325550,35.236111111111114,43.5,31.072233
1605325551,35.23583333333333,43.25,31.072233
1605325552,35.23555555555556,43.25,31.072233
1605325553,35.235277777777775,43.0,31.621492
1605325554,35.235,42.5,30.856293
1605325555,35.234722222222224,42.5,30.856293
1605325556,35.23444444444444,42.0,29.184223
1605325557,35.23416666666667,41.75,27.939026
1605325558,35.23388888888889,41.75,27.939026
1605325559,35.23361111111111,42.0,29.184223
1605325560,35.233333333333334,41.75,27.939026
1605325561,35.23305555555555,41.75,27.939026
1605325562,35.23277777777778,42.0,29.184223
1605325563,35.2325,42.0,29.184223
1605325564,35.23222222222222,42.25,29.226496
1605325565,35.231944444444444,42.5,30.856293
1605325566,35.23166666666667,42.5,30.856293
1605325567,35.23138888888889,43.0,31.621492
1605325568,35.23111111111111,42.5,30.856293
1605325569,35.23083333333334,42.75,31.621492
1605325570,35.230555555555554,43.0,31.621492
1605325571,35.23027777777778,43.0,31.621492
1605325572,35.23,43.5,31.072233
1605325573,35.22972222222222,43.75,30.704088
1605325574,35.22944444444445,43.75,30.704088
1605325575,35.229166666666664,44.0,30.704088
1605325576,35.22888888888889,44.25,30.345093
1605325577,35.228611111111114,44.25,30.345093
1605325578,35.22833333333333,44.25,30.345093
1605325579,35.22805555555556,44.5,30.345093
1605325580,35.227777777777774,44.5,30.345093
1605325581,35.2275,44.5,30.345093
1605325582,35.227222222222224,44.75,30.345093
1605325583,35.22694444444444,44.25,30.345093
1605325584,35.22666666666667,43.75,30.704088
1605325585,35.22638888888889,44.0,30.704088
1605325586,35.22611111111111,44.25,30.345093
1605325587,35.225833333333334,44.25,30.345093
1605325588,35.22555555555556,44.0,30.704088
1605325589,35.22527777777778,44.0,30.704088
1605325590,35.225,44.0,30.704088
1605325591,35.22472222222222,44.0,30.704088
1605325592,35.224444444444444,43.75,30.704088
1605325593,35.22416666666667,44.0,30.704088
1605325594,35.22388888888889,44.0,30.704088
1605325595,35.22361111111111,44.0,30.704088
1605325596,35.223333333333336,44.0,30.704088
1605325597,35.223055555555554,43.5,31.072233
1605325598,35.22277777777778,43.5,31.072233
1605325599,35.2225,43.5,31.072233
1605325600,35.22222222222222,43.5,31.072233
1605325601,35.221944444444446,43.5,31.072233
1605325602,35.221666666666664,43.5,31.072233
