timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606708248,27.08,23.0,0.0,84.0,54.0,11.405836,14.926597,31.621645,23.493357
1606708249,27.081666666666667,23.0,0.0,84.0,55.0,11.405836,14.926597,31.621645,24.799454
1606708250,27.083333333333332,23.0,0.0,84.0,55.0,11.405836,14.926597,31.621645,24.799454
1606708251,27.085,22.0,0.0,84.0,56.0,11.405836,14.926597,31.621645,33.546967
1606708252,27.086666666666666,22.0,0.0,85.0,56.0,11.405836,14.926597,27.340145,33.546967
1606708253,27.08833333333333,22.0,0.0,86.0,57.0,11.405836,14.926597,27.340145,38.67008
1606708254,27.09,22.0,0.0,86.0,57.0,11.405836,14.926597,27.340145,38.67008
1606708255,27.09166666666667,22.0,0.0,87.0,57.0,11.405836,14.926597,21.683498,38.67008
1606708256,27.093333333333334,22.0,0.0,88.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708257,27.095,22.0,0.0,88.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708258,27.096666666666668,22.0,0.0,89.0,59.0,11.405836,14.926597,21.446686,37.902702
1606708259,27.098333333333333,22.0,0.0,89.0,60.0,11.405836,14.926597,21.446686,36.344254
1606708260,27.1,23.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708261,27.101666666666667,23.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708262,27.10333333333333,23.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708263,27.105,23.0,0.0,88.0,62.0,11.405836,14.926597,21.683498,35.326492
1606708264,27.106666666666666,23.0,0.0,88.0,63.0,11.405836,14.926597,21.683498,34.569603
1606708265,27.108333333333334,23.0,0.0,88.0,63.0,11.405836,14.926597,21.683498,34.569603
1606708266,27.11,23.0,0.0,88.0,64.0,11.405836,14.926597,21.683498,34.36466
1606708267,27.111666666666665,23.0,0.0,88.0,64.0,11.405836,14.926597,21.683498,34.36466
1606708268,27.113333333333333,22.0,0.0,87.0,65.0,11.405836,14.926597,21.683498,34.33083
1606708269,27.115,22.0,0.0,87.0,65.0,11.405836,14.926597,21.683498,34.33083
1606708270,27.116666666666667,22.0,0.0,86.0,66.0,11.405836,14.926597,27.340145,32.935997
1606708271,27.118333333333332,22.0,0.0,86.0,66.0,11.405836,14.926597,27.340145,32.935997
1606708272,27.12,22.0,0.0,85.0,66.0,11.405836,14.926597,27.340145,32.935997
1606708273,27.121666666666666,22.0,0.0,85.0,66.0,11.405836,14.926597,27.340145,32.935997
1606708274,27.123333333333335,22.0,0.0,84.0,66.0,11.405836,14.926597,31.621645,32.935997
1606708275,27.125,22.0,0.0,84.0,66.0,11.405836,14.926597,31.621645,32.935997
1606708276,27.126666666666665,22.0,0.0,83.0,65.0,11.405836,14.926597,41.653095,34.33083
1606708277,27.128333333333334,22.0,0.0,83.0,61.0,11.405836,14.926597,41.653095,35.379185
1606708278,27.13,22.0,0.0,83.0,61.0,11.405836,14.926597,41.653095,35.379185
1606708279,27.131666666666668,22.0,0.0,83.0,60.0,11.405836,14.926597,41.653095,36.344254
1606708280,27.133333333333333,22.0,0.0,84.0,60.0,11.405836,14.926597,31.621645,36.344254
1606708281,27.134999999999998,22.0,0.0,85.0,60.0,11.405836,14.926597,27.340145,36.344254
1606708282,27.136666666666667,22.0,0.0,86.0,60.0,11.405836,14.926597,27.340145,36.344254
1606708283,27.138333333333332,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708284,27.14,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708285,27.141666666666666,22.0,0.0,89.0,59.0,11.405836,14.926597,21.446686,37.902702
1606708286,27.14333333333333,22.0,0.0,89.0,59.0,11.405836,14.926597,21.446686,37.902702
1606708287,27.145,22.0,0.0,90.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708288,27.14666666666667,22.0,0.0,91.0,58.0,11.405836,14.926597,22.889685,40.13551
1606708289,27.148333333333333,22.0,0.0,91.0,58.0,11.405836,14.926597,22.889685,40.13551
1606708290,27.15,22.0,0.0,91.0,57.0,11.405836,14.926597,22.889685,38.67008
1606708291,27.151666666666667,22.0,0.0,91.0,57.0,11.405836,14.926597,22.889685,38.67008
1606708292,27.153333333333332,22.0,0.0,91.0,57.0,11.405836,14.926597,22.889685,38.67008
1606708293,27.155,22.0,0.0,91.0,56.0,11.405836,14.926597,22.889685,33.546967
1606708294,27.156666666666666,22.0,0.0,91.0,56.0,11.405836,14.926597,22.889685,33.546967
1606708295,27.15833333333333,22.0,0.0,91.0,56.0,11.405836,14.926597,22.889685,33.546967
1606708296,27.16,22.0,0.0,91.0,56.0,11.405836,14.926597,22.889685,33.546967
1606708297,27.161666666666665,23.0,0.0,91.0,55.0,11.405836,14.926597,22.889685,24.799454
1606708298,27.163333333333334,23.0,0.0,92.0,55.0,11.405836,14.926597,22.889685,24.799454
1606708299,27.165,23.0,0.0,91.0,54.0,11.405836,14.926597,22.889685,23.493357
1606708300,27.166666666666664,23.0,0.0,91.0,54.0,11.405836,14.926597,22.889685,23.493357
1606708301,27.168333333333333,23.0,0.0,90.0,55.0,11.405836,14.926597,21.446686,24.799454
1606708302,27.17,23.0,0.0,89.0,55.0,11.405836,14.926597,21.446686,24.799454
1606708303,27.171666666666667,23.0,0.0,89.0,55.0,11.405836,14.926597,21.446686,24.799454
1606708304,27.173333333333332,23.0,0.0,89.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708305,27.175,22.0,0.0,89.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708306,27.176666666666666,22.0,0.0,89.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708307,27.178333333333335,22.0,0.0,89.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708308,27.18,22.0,0.0,89.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708309,27.181666666666665,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708310,27.183333333333334,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708311,27.185,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708312,27.186666666666667,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708313,27.188333333333333,22.0,0.0,88.0,58.0,11.405836,14.926597,21.683498,40.13551
1606708314,27.189999999999998,21.0,0.0,88.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708315,27.191666666666666,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708316,27.193333333333335,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708317,27.195,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708318,27.196666666666665,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708319,27.198333333333334,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708320,27.2,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708321,27.201666666666668,21.0,0.0,86.0,58.0,12.815889,14.926597,27.340145,40.13551
1606708322,27.203333333333333,21.0,0.0,87.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708323,27.205,21.0,0.0,87.0,59.0,12.815889,14.926597,21.683498,37.902702
1606708324,27.206666666666667,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708325,27.208333333333332,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708326,27.21,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708327,27.211666666666666,22.0,0.0,88.0,60.0,11.405836,14.926597,21.683498,36.344254
1606708328,27.21333333333333,22.0,0.0,88.0,60.0,11.405836,14.926597,21.683498,36.344254
1606708329,27.215,22.0,0.0,88.0,60.0,11.405836,14.926597,21.683498,36.344254
1606708330,27.21666666666667,22.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708331,27.218333333333334,22.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708332,27.22,22.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708333,27.221666666666668,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708334,27.223333333333333,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708335,27.225,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708336,27.226666666666667,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708337,27.22833333333333,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708338,27.23,22.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708339,27.231666666666666,22.0,0.0,89.0,60.0,11.405836,14.926597,21.446686,36.344254
1606708340,27.233333333333334,22.0,0.0,89.0,60.0,11.405836,14.926597,21.446686,36.344254
1606708341,27.235,21.0,0.0,89.0,59.0,12.815889,14.926597,21.446686,37.902702
1606708342,27.236666666666665,21.0,0.0,89.0,59.0,12.815889,14.926597,21.446686,37.902702
1606708343,27.238333333333333,21.0,0.0,88.0,59.0,12.815889,14.926597,21.683498,37.902702
1606708344,27.24,21.0,0.0,88.0,59.0,12.815889,14.926597,21.683498,37.902702
1606708345,27.241666666666667,21.0,0.0,88.0,59.0,12.815889,14.926597,21.683498,37.902702
1606708346,27.243333333333332,21.0,0.0,87.0,60.0,12.815889,14.926597,21.683498,36.344254
1606708347,27.245,21.0,0.0,87.0,61.0,12.815889,14.926597,21.683498,35.379185
1606708348,27.246666666666666,20.0,0.0,87.0,62.0,16.787971,14.926597,21.683498,35.326492
1606708349,27.248333333333335,20.0,0.0,87.0,63.0,16.787971,14.926597,21.683498,34.569603
1606708350,27.25,20.0,0.0,87.0,64.0,16.787971,14.926597,21.683498,34.36466
1606708351,27.251666666666665,20.0,0.0,86.0,66.0,16.787971,14.926597,27.340145,32.935997
1606708352,27.253333333333334,20.0,0.0,86.0,67.0,16.787971,14.926597,27.340145,32.350285
1606708353,27.255,20.0,0.0,86.0,68.0,16.787971,14.926597,27.340145,31.266384
1606708354,27.256666666666668,20.0,0.0,85.0,68.0,16.787971,14.926597,27.340145,31.266384
1606708355,27.258333333333333,20.0,0.0,84.0,71.0,16.787971,14.926597,31.621645,34.33903
1606708356,27.259999999999998,20.0,0.0,84.0,71.0,16.787971,14.926597,31.621645,34.33903
1606708357,27.261666666666667,20.0,0.0,83.0,72.0,16.787971,14.926597,41.653095,37.14102
1606708358,27.263333333333332,20.0,0.0,82.0,72.0,16.787971,14.926597,46.64851,37.14102
1606708359,27.265,20.0,0.0,81.0,72.0,16.787971,14.926597,44.943684,37.14102
1606708360,27.266666666666666,20.0,0.0,81.0,71.0,16.787971,14.926597,44.943684,34.33903
1606708361,27.26833333333333,20.0,0.0,80.0,70.0,16.787971,14.926597,43.75656,27.592552
1606708362,27.27,20.0,0.0,80.0,70.0,16.787971,14.926597,43.75656,27.592552
1606708363,27.27166666666667,20.0,0.0,79.0,69.0,16.787971,14.926597,40.663822,29.965908
1606708364,27.273333333333333,21.0,0.0,79.0,68.0,12.815889,14.926597,40.663822,31.266384
1606708365,27.275,21.0,0.0,79.0,68.0,12.815889,14.926597,40.663822,31.266384
1606708366,27.276666666666667,21.0,0.0,79.0,67.0,12.815889,14.926597,40.663822,32.350285
1606708367,27.278333333333332,21.0,0.0,79.0,67.0,12.815889,14.926597,40.663822,32.350285
1606708368,27.28,21.0,0.0,79.0,67.0,12.815889,14.926597,40.663822,32.350285
1606708369,27.281666666666666,21.0,0.0,79.0,67.0,12.815889,14.926597,40.663822,32.350285
1606708370,27.28333333333333,21.0,0.0,79.0,67.0,12.815889,14.926597,40.663822,32.350285
1606708371,27.285,21.0,0.0,80.0,67.0,12.815889,14.926597,43.75656,32.350285
1606708372,27.286666666666665,21.0,0.0,80.0,67.0,12.815889,14.926597,43.75656,32.350285
1606708373,27.288333333333334,21.0,0.0,80.0,68.0,12.815889,14.926597,43.75656,31.266384
1606708374,27.29,22.0,0.0,80.0,68.0,11.405836,14.926597,43.75656,31.266384
1606708375,27.291666666666664,22.0,0.0,80.0,67.0,11.405836,14.926597,43.75656,32.350285
1606708376,27.293333333333333,22.0,0.0,80.0,66.0,11.405836,14.926597,43.75656,32.935997
1606708377,27.295,22.0,0.0,80.0,66.0,11.405836,14.926597,43.75656,32.935997
1606708378,27.296666666666667,22.0,0.0,80.0,65.0,11.405836,14.926597,43.75656,34.33083
1606708379,27.298333333333332,22.0,0.0,80.0,65.0,11.405836,14.926597,43.75656,34.33083
1606708380,27.3,22.0,0.0,81.0,65.0,11.405836,14.926597,44.943684,34.33083
1606708381,27.301666666666666,22.0,0.0,81.0,64.0,11.405836,14.926597,44.943684,34.36466
1606708382,27.303333333333335,22.0,0.0,82.0,64.0,11.405836,14.926597,46.64851,34.36466
1606708383,27.305,22.0,0.0,83.0,64.0,11.405836,14.926597,41.653095,34.36466
1606708384,27.306666666666665,22.0,0.0,84.0,64.0,11.405836,14.926597,31.621645,34.36466
1606708385,27.308333333333334,22.0,0.0,84.0,64.0,11.405836,14.926597,31.621645,34.36466
1606708386,27.31,22.0,0.0,86.0,63.0,11.405836,14.926597,27.340145,34.569603
1606708387,27.311666666666667,22.0,0.0,86.0,63.0,11.405836,14.926597,27.340145,34.569603
1606708388,27.313333333333333,22.0,0.0,86.0,63.0,11.405836,14.926597,27.340145,34.569603
1606708389,27.314999999999998,22.0,0.0,86.0,63.0,11.405836,14.926597,27.340145,34.569603
1606708390,27.316666666666666,22.0,0.0,87.0,62.0,11.405836,14.926597,21.683498,35.326492
1606708391,27.318333333333335,22.0,0.0,87.0,62.0,11.405836,14.926597,21.683498,35.326492
1606708392,27.32,22.0,0.0,86.0,62.0,11.405836,14.926597,27.340145,35.326492
1606708393,27.321666666666665,22.0,0.0,86.0,62.0,11.405836,14.926597,27.340145,35.326492
1606708394,27.323333333333334,22.0,0.0,86.0,62.0,11.405836,14.926597,27.340145,35.326492
1606708395,27.325,22.0,0.0,86.0,62.0,11.405836,14.926597,27.340145,35.326492
1606708396,27.326666666666668,22.0,0.0,85.0,63.0,11.405836,14.926597,27.340145,34.569603
1606708397,27.328333333333333,22.0,0.0,85.0,64.0,11.405836,14.926597,27.340145,34.36466
1606708398,27.33,22.0,0.0,85.0,64.0,11.405836,14.926597,27.340145,34.36466
1606708399,27.331666666666667,22.0,0.0,86.0,65.0,11.405836,14.926597,27.340145,34.33083
1606708400,27.333333333333332,22.0,0.0,86.0,66.0,11.405836,14.926597,27.340145,32.935997
1606708401,27.335,22.0,0.0,86.0,67.0,11.405836,14.926597,27.340145,32.350285
1606708402,27.336666666666666,22.0,0.0,86.0,68.0,11.405836,14.926597,27.340145,31.266384
1606708403,27.33833333333333,22.0,0.0,86.0,68.0,11.405836,14.926597,27.340145,31.266384
1606708404,27.34,22.0,0.0,86.0,69.0,11.405836,14.926597,27.340145,29.965908
1606708405,27.34166666666667,22.0,0.0,87.0,69.0,11.405836,14.926597,21.683498,29.965908
1606708406,27.343333333333334,22.0,0.0,87.0,68.0,11.405836,14.926597,21.683498,31.266384
1606708407,27.345,22.0,0.0,87.0,68.0,11.405836,14.926597,21.683498,31.266384
1606708408,27.346666666666668,22.0,0.0,87.0,67.0,11.405836,14.926597,21.683498,32.350285
1606708409,27.348333333333333,22.0,0.0,87.0,67.0,11.405836,14.926597,21.683498,32.350285
1606708410,27.35,22.0,0.0,87.0,66.0,11.405836,14.926597,21.683498,32.935997
1606708411,27.351666666666667,22.0,0.0,87.0,66.0,11.405836,14.926597,21.683498,32.935997
1606708412,27.35333333333333,22.0,0.0,87.0,66.0,11.405836,14.926597,21.683498,32.935997
1606708413,27.355,23.0,0.0,87.0,67.0,11.405836,14.926597,21.683498,32.350285
1606708414,27.356666666666666,23.0,0.0,86.0,68.0,11.405836,14.926597,27.340145,31.266384
1606708415,27.358333333333334,23.0,0.0,86.0,68.0,11.405836,14.926597,27.340145,31.266384
1606708416,27.36,22.0,0.0,85.0,68.0,11.405836,14.926597,27.340145,31.266384
1606708417,27.361666666666665,22.0,0.0,85.0,69.0,11.405836,14.926597,27.340145,29.965908
1606708418,27.363333333333333,22.0,0.0,84.0,69.0,11.405836,14.926597,31.621645,29.965908
1606708419,27.365,22.0,0.0,84.0,69.0,11.405836,14.926597,31.621645,29.965908
1606708420,27.366666666666667,22.0,0.0,84.0,69.0,11.405836,14.926597,31.621645,29.965908
1606708421,27.368333333333332,22.0,0.0,84.0,69.0,11.405836,14.926597,31.621645,29.965908
1606708422,27.37,21.9,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708423,27.371666666666666,21.8,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708424,27.373333333333335,21.7,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708425,27.375,21.6,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708426,27.376666666666665,21.5,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708427,27.378333333333334,21.4,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708428,27.38,21.3,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708429,27.381666666666668,21.2,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708430,27.383333333333333,21.1,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708431,27.384999999999998,21.0,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708432,27.386666666666667,21.0,0.0,84.0,69.0,12.815889,14.926597,31.621645,29.965908
1606708433,27.388333333333332,21.0,0.0,85.0,69.0,12.815889,14.926597,27.340145,29.965908
1606708434,27.39,21.0,0.0,85.0,69.0,12.815889,14.926597,27.340145,29.965908
1606708435,27.391666666666666,21.0,0.0,86.0,69.0,12.815889,14.926597,27.340145,29.965908
1606708436,27.39333333333333,21.0,0.0,86.0,69.0,12.815889,14.926597,27.340145,29.965908
1606708437,27.395,21.0,0.0,86.0,69.0,12.815889,14.926597,27.340145,29.965908
1606708438,27.39666666666667,21.0,0.0,87.0,69.0,12.815889,14.926597,21.683498,29.965908
1606708439,27.398333333333333,21.0,0.0,87.0,69.0,12.815889,14.926597,21.683498,29.965908
1606708440,27.4,21.0,0.0,87.0,69.0,12.815889,14.926597,21.683498,29.965908
1606708441,27.401666666666667,21.0,0.0,87.0,69.0,12.815889,14.926597,21.683498,29.965908
1606708442,27.403333333333332,22.0,0.0,88.0,69.0,11.405836,14.926597,21.683498,29.965908
1606708443,27.405,22.0,0.0,88.0,69.0,11.405836,14.926597,21.683498,29.965908
1606708444,27.406666666666666,22.0,0.0,88.0,68.0,11.405836,14.926597,21.683498,31.266384
1606708445,27.40833333333333,22.0,0.0,91.0,68.0,11.405836,14.926597,22.889685,31.266384
1606708446,27.41,22.0,0.0,91.0,68.0,11.405836,14.926597,22.889685,31.266384
1606708447,27.411666666666665,22.0,0.0,91.0,67.0,11.405836,14.926597,22.889685,32.350285
1606708448,27.413333333333334,23.0,0.0,91.0,67.0,11.405836,14.926597,22.889685,32.350285
1606708449,27.415,23.0,0.0,91.0,66.0,11.405836,14.926597,22.889685,32.935997
1606708450,27.416666666666664,23.0,0.0,90.0,65.0,11.405836,14.926597,21.446686,34.33083
1606708451,27.418333333333333,23.0,0.0,90.0,65.0,11.405836,14.926597,21.446686,34.33083
1606708452,27.42,23.0,0.0,90.0,63.0,11.405836,14.926597,21.446686,34.569603
1606708453,27.421666666666667,22.0,0.0,89.0,62.0,11.405836,14.926597,21.446686,35.326492
1606708454,27.423333333333332,22.0,0.0,89.0,61.0,11.405836,14.926597,21.446686,35.379185
1606708455,27.425,22.0,0.0,89.0,60.0,11.405836,14.926597,21.446686,36.344254
1606708456,27.426666666666666,22.0,0.0,89.0,59.0,11.405836,14.926597,21.446686,37.902702
1606708457,27.428333333333335,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708458,27.43,22.0,0.0,89.0,58.0,11.405836,14.926597,21.446686,40.13551
1606708459,27.431666666666665,22.0,0.0,90.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708460,27.433333333333334,22.0,0.0,90.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708461,27.435,22.0,0.0,90.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708462,27.436666666666667,22.0,0.0,90.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708463,27.438333333333333,22.0,0.0,90.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708464,27.439999999999998,22.0,0.0,91.0,56.0,11.405836,14.926597,22.889685,33.546967
1606708465,27.441666666666666,22.0,0.0,90.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708466,27.443333333333335,22.0,0.0,90.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708467,27.445,22.0,0.0,90.0,56.0,11.405836,14.926597,21.446686,33.546967
1606708468,27.446666666666665,21.0,0.0,89.0,56.0,12.815889,14.926597,21.446686,33.546967
1606708469,27.448333333333334,21.0,0.0,89.0,56.0,12.815889,14.926597,21.446686,33.546967
1606708470,27.45,21.0,0.0,89.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708471,27.451666666666668,21.0,0.0,89.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708472,27.453333333333333,21.0,0.0,89.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708473,27.455,21.0,0.0,88.0,57.0,12.815889,14.926597,21.683498,38.67008
1606708474,27.456666666666667,21.0,0.0,88.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708475,27.458333333333332,21.0,0.0,88.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708476,27.46,21.0,0.0,88.0,58.0,12.815889,14.926597,21.683498,40.13551
1606708477,27.461666666666666,21.0,0.0,87.0,59.0,12.815889,14.926597,21.683498,37.902702
1606708478,27.46333333333333,21.0,0.0,87.0,60.0,12.815889,14.926597,21.683498,36.344254
1606708479,27.465,22.0,0.0,87.0,60.0,11.405836,14.926597,21.683498,36.344254
1606708480,27.466666666666665,22.0,0.0,86.0,60.0,11.405836,14.926597,27.340145,36.344254
1606708481,27.468333333333334,22.0,0.0,86.0,60.0,11.405836,14.926597,27.340145,36.344254
1606708482,27.47,22.0,0.0,86.0,60.0,11.405836,14.926597,27.340145,36.344254
1606708483,27.471666666666668,22.0,0.0,86.0,59.0,11.405836,14.926597,27.340145,37.902702
1606708484,27.473333333333333,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708485,27.475,22.0,0.0,87.0,59.0,11.405836,14.926597,21.683498,37.902702
1606708486,27.476666666666667,22.0,0.0,88.0,58.0,11.405836,14.926597,21.683498,40.13551
1606708487,27.47833333333333,22.0,0.0,88.0,58.0,11.405836,14.926597,21.683498,40.13551
1606708488,27.48,22.0,0.0,89.0,57.0,11.405836,14.926597,21.446686,38.67008
1606708489,27.481666666666666,21.0,0.0,89.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708490,27.483333333333334,21.0,0.0,89.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708491,27.485,21.0,0.0,90.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708492,27.486666666666665,21.0,0.0,90.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708493,27.488333333333333,21.0,0.0,90.0,57.0,12.815889,14.926597,21.446686,38.67008
1606708494,27.49,21.0,0.0,90.0,59.0,12.815889,14.926597,21.446686,37.902702
1606708495,27.491666666666667,20.0,0.0,90.0,59.0,16.787971,14.926597,21.446686,37.902702
1606708496,27.493333333333332,20.0,0.0,89.0,60.0,16.787971,14.926597,21.446686,36.344254
1606708497,27.495,20.0,0.0,89.0,60.0,16.787971,14.926597,21.446686,36.344254
1606708498,27.496666666666666,20.0,0.0,88.0,60.0,16.787971,14.926597,21.683498,36.344254
1606708499,27.498333333333335,20.0,0.0,88.0,61.0,16.787971,14.926597,21.683498,35.379185
1606708500,27.5,20.0,0.0,87.0,61.0,16.787971,14.926597,21.683498,35.379185
1606708501,27.501666666666665,20.0,0.0,86.0,61.0,16.787971,14.926597,27.340145,35.379185
1606708502,27.503333333333334,20.0,0.0,86.0,61.0,16.787971,14.926597,27.340145,35.379185
1606708503,27.505,20.0,0.0,85.0,61.0,16.787971,14.926597,27.340145,35.379185
1606708504,27.506666666666668,20.0,0.0,84.0,61.0,16.787971,14.926597,31.621645,35.379185
1606708505,27.508333333333333,20.0,0.0,84.0,61.0,16.787971,14.926597,31.621645,35.379185
1606708506,27.509999999999998,20.0,0.0,84.0,61.0,16.787971,14.926597,31.621645,35.379185
1606708507,27.511666666666667,20.0,0.0,84.0,62.0,16.787971,14.926597,31.621645,35.326492
1606708508,27.513333333333332,19.0,0.0,84.0,62.0,16.787971,14.926597,31.621645,35.326492
1606708509,27.515,19.0,0.0,84.0,63.0,16.787971,14.926597,31.621645,34.569603
1606708510,27.516666666666666,19.0,0.0,85.0,64.0,16.787971,14.926597,27.340145,34.36466
1606708511,27.51833333333333,19.0,0.0,85.0,65.0,16.787971,14.926597,27.340145,34.33083
1606708512,27.52,19.0,0.0,85.0,66.0,16.787971,14.926597,27.340145,32.935997
1606708513,27.52166666666667,19.0,0.0,86.0,67.0,16.787971,14.926597,27.340145,32.350285
1606708514,27.523333333333333,19.0,0.0,86.0,69.0,16.787971,14.926597,27.340145,29.965908
1606708515,27.525,19.0,0.0,86.0,70.0,16.787971,14.926597,27.340145,27.592552
1606708516,27.526666666666667,19.0,0.0,85.0,70.0,16.787971,14.926597,27.340145,27.592552
1606708517,27.528333333333332,19.0,0.0,85.0,71.0,16.787971,14.926597,27.340145,34.33903
1606708518,27.53,19.0,0.0,85.0,71.0,16.787971,14.926597,27.340145,34.33903
1606708519,27.531666666666666,19.0,0.0,84.0,71.0,16.787971,14.926597,31.621645,34.33903
1606708520,27.53333333333333,19.0,0.0,84.0,71.0,16.787971,14.926597,31.621645,34.33903
1606708521,27.535,19.0,0.0,84.0,71.0,16.787971,14.926597,31.621645,34.33903
1606708522,27.536666666666665,20.0,0.0,84.0,70.0,16.787971,14.926597,31.621645,27.592552
1606708523,27.538333333333334,20.0,0.0,84.0,70.0,16.787971,14.926597,31.621645,27.592552
1606708524,27.54,20.0,0.0,84.0,70.0,16.787971,14.926597,31.621645,27.592552
1606708525,27.541666666666664,20.0,0.0,84.0,68.0,16.787971,14.926597,31.621645,31.266384
1606708526,27.543333333333333,21.0,0.0,84.0,67.0,12.815889,14.926597,31.621645,32.350285
1606708527,27.545,21.0,0.0,84.0,66.0,12.815889,14.926597,31.621645,32.935997
1606708528,27.546666666666667,21.0,0.0,84.0,66.0,12.815889,14.926597,31.621645,32.935997
1606708529,27.548333333333332,21.0,0.0,84.0,65.0,12.815889,14.926597,31.621645,34.33083
1606708530,27.55,21.0,0.0,84.0,65.0,12.815889,14.926597,31.621645,34.33083
1606708531,27.551666666666666,21.0,0.0,84.0,65.0,12.815889,14.926597,31.621645,34.33083
1606708532,27.553333333333335,21.0,0.0,84.0,65.0,12.815889,14.926597,31.621645,34.33083
1606708533,27.555,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
1606708534,27.556666666666665,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
1606708535,27.558333333333334,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
1606708536,27.56,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
1606708537,27.561666666666667,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
1606708538,27.563333333333333,21.0,0.0,83.0,65.0,12.815889,14.926597,41.653095,34.33083
