timestamp,pm25,pm25_fa,cal_pm25_fa
1606448434,53.76111111111111,98.25,57.393154
1606448435,53.763888888888886,98.0,53.791256
1606448436,53.766666666666666,98.25,57.393154
1606448437,53.769444444444446,98.25,57.393154
1606448438,53.772222222222226,98.25,57.393154
1606448439,53.775,98.5,57.393154
1606448440,53.77777777777778,99.0,59.363148
1606448441,53.78055555555556,99.75,61.324833
1606448442,53.78333333333333,100.0,61.324833
1606448443,53.78611111111111,100.25,61.168133
1606448444,53.78888888888889,100.25,61.168133
1606448445,53.791666666666664,100.75,60.404846
1606448446,53.794444444444444,100.75,60.404846
1606448447,53.797222222222224,100.75,60.404846
1606448448,53.8,101.0,60.404846
1606448449,53.80277777777778,100.5,60.045486
1606448450,53.80555555555556,100.5,60.045486
1606448451,53.80833333333334,100.0,61.324833
1606448452,53.81111111111111,99.75,61.324833
1606448453,53.81388888888889,99.5,60.508648
1606448454,53.81666666666666,99.25,58.279106
1606448455,53.81944444444444,99.5,60.508648
1606448456,53.82222222222222,99.0,59.363148
1606448457,53.825,98.75,59.363148
1606448458,53.827777777777776,99.0,59.363148
1606448459,53.830555555555556,99.0,59.363148
1606448460,53.833333333333336,99.5,60.508648
1606448461,53.83611111111111,99.25,58.279106
1606448462,53.83888888888889,99.5,60.508648
1606448463,53.84166666666667,99.5,60.508648
1606448464,53.84444444444444,99.25,58.279106
1606448465,53.84722222222222,99.0,59.363148
1606448466,53.85,98.75,59.363148
1606448467,53.852777777777774,98.75,59.363148
1606448468,53.855555555555554,98.5,57.393154
1606448469,53.858333333333334,98.25,57.393154
1606448470,53.861111111111114,98.0,53.791256
1606448471,53.86388888888889,98.25,57.393154
1606448472,53.86666666666667,97.75,53.791256
1606448473,53.86944444444445,98.0,53.791256
1606448474,53.87222222222222,98.0,53.791256
1606448475,53.875,98.0,53.791256
1606448476,53.87777777777778,97.5,43.242138
1606448477,53.88055555555555,97.5,43.242138
1606448478,53.88333333333333,97.5,43.242138
1606448479,53.88611111111111,97.75,53.791256
1606448480,53.888888888888886,97.75,53.791256
1606448481,53.891666666666666,98.25,57.393154
1606448482,53.894444444444446,98.25,57.393154
1606448483,53.897222222222226,98.5,57.393154
1606448484,53.9,98.25,57.393154
1606448485,53.90277777777778,98.75,59.363148
1606448486,53.90555555555556,99.0,59.363148
1606448487,53.90833333333333,99.25,58.279106
1606448488,53.91111111111111,99.5,60.508648
1606448489,53.91388888888889,99.75,61.324833
1606448490,53.916666666666664,99.75,61.324833
1606448491,53.919444444444444,99.5,60.508648
1606448492,53.922222222222224,99.0,59.363148
1606448493,53.925,99.0,59.363148
1606448494,53.92777777777778,99.25,58.279106
1606448495,53.93055555555556,99.25,58.279106
1606448496,53.93333333333334,99.5,60.508648
1606448497,53.93611111111111,99.25,58.279106
1606448498,53.93888888888889,99.25,58.279106
1606448499,53.94166666666666,99.0,59.363148
1606448500,53.94444444444444,98.75,59.363148
1606448501,53.94722222222222,98.75,59.363148
1606448502,53.95,98.75,59.363148
1606448503,53.952777777777776,98.75,59.363148
1606448504,53.955555555555556,98.75,59.363148
1606448505,53.958333333333336,98.5,57.393154
1606448506,53.96111111111111,98.25,57.393154
1606448507,53.96388888888889,98.0,53.791256
1606448508,53.96666666666667,98.0,53.791256
1606448509,53.96944444444444,97.75,53.791256
1606448510,53.97222222222222,98.0,53.791256
1606448511,53.975,98.0,53.791256
1606448512,53.977777777777774,98.25,57.393154
1606448513,53.980555555555554,98.5,57.393154
1606448514,53.983333333333334,99.25,58.279106
1606448515,53.986111111111114,99.5,60.508648
1606448516,53.98888888888889,99.5625,60.508648
1606448517,53.99166666666667,99.625,60.508648
1606448518,53.99444444444445,99.6875,60.508648
1606448519,53.99722222222222,99.75,61.324833
1606448520,54.0,99.8125,61.324833
1606448521,54.00277777777778,99.875,61.324833
1606448522,54.00555555555555,99.9375,61.324833
1606448523,54.00833333333333,100.0,61.324833
1606448524,54.01111111111111,100.25,61.168133
1606448525,54.013888888888886,100.75,60.404846
1606448526,54.016666666666666,101.0,60.404846
1606448527,54.019444444444446,101.0,60.404846
1606448528,54.022222222222226,101.0,60.404846
1606448529,54.025,100.75,60.404846
1606448530,54.02777777777778,100.5,60.045486
1606448531,54.03055555555556,100.5,60.045486
1606448532,54.03333333333333,100.5,60.045486
1606448533,54.03611111111111,100.25,61.168133
1606448534,54.03888888888889,100.25,61.168133
1606448535,54.041666666666664,100.25,61.168133
1606448536,54.044444444444444,100.0,61.324833
1606448537,54.047222222222224,100.25,61.168133
1606448538,54.05,100.5,60.045486
1606448539,54.05277777777778,100.75,60.404846
1606448540,54.05555555555556,100.75,60.404846
1606448541,54.05833333333334,101.0,60.404846
1606448542,54.06111111111111,100.75,60.404846
1606448543,54.06388888888889,101.25,60.404846
1606448544,54.06666666666666,101.25,60.404846
1606448545,54.06944444444444,101.5,60.404846
1606448546,54.07222222222222,101.5,60.404846
1606448547,54.075,101.25,60.404846
1606448548,54.077777777777776,100.75,60.404846
1606448549,54.080555555555556,101.25,60.404846
1606448550,54.083333333333336,101.0,60.404846
1606448551,54.08611111111111,101.25,60.404846
1606448552,54.08888888888889,101.0,60.404846
1606448553,54.09166666666667,101.5,60.404846
1606448554,54.09444444444444,101.75,55.99372
1606448555,54.09722222222222,101.75,55.99372
1606448556,54.1,101.75,55.99372
1606448557,54.102777777777774,102.25,55.99372
1606448558,54.105555555555554,102.25,55.99372
1606448559,54.108333333333334,102.0,55.99372
1606448560,54.111111111111114,102.0,55.99372
1606448561,54.11388888888889,101.75,55.99372
1606448562,54.11666666666667,101.5,60.404846
1606448563,54.11944444444445,101.25,60.404846
1606448564,54.12222222222222,101.0,60.404846
1606448565,54.125,100.5,60.045486
1606448566,54.12777777777778,100.0,61.324833
1606448567,54.13055555555555,99.75,61.324833
1606448568,54.13333333333333,99.25,58.279106
1606448569,54.13611111111111,99.25,58.279106
1606448570,54.138888888888886,99.0,59.363148
1606448571,54.141666666666666,99.0,59.363148
1606448572,54.144444444444446,98.75,59.363148
1606448573,54.147222222222226,98.75,59.363148
1606448574,54.15,98.5,57.393154
1606448575,54.15277777777778,98.5,57.393154
1606448576,54.15555555555556,98.25,57.393154
1606448577,54.15833333333333,98.25,57.393154
1606448578,54.16111111111111,98.0,53.791256
1606448579,54.16388888888889,98.0,53.791256
1606448580,54.166666666666664,97.75,53.791256
1606448581,54.169444444444444,97.5,43.242138
1606448582,54.172222222222224,98.0,53.791256
1606448583,54.175,98.25,57.393154
1606448584,54.17777777777778,98.5,57.393154
1606448585,54.18055555555556,98.25,57.393154
1606448586,54.18333333333334,98.5,57.393154
1606448587,54.18611111111111,99.0,59.363148
1606448588,54.18888888888889,99.5,60.508648
1606448589,54.19166666666666,100.5,60.045486
1606448590,54.19444444444444,100.5,60.045486
1606448591,54.19722222222222,100.25,61.168133
1606448592,54.2,100.25,61.168133
1606448593,54.202777777777776,100.25,61.168133
1606448594,54.205555555555556,100.5,60.045486
1606448595,54.208333333333336,100.5,60.045486
1606448596,54.21111111111111,100.5,60.045486
1606448597,54.21388888888889,100.75,60.404846
1606448598,54.21666666666667,100.75,60.404846
1606448599,54.21944444444444,101.5,60.404846
1606448600,54.22222222222222,101.5,60.404846
1606448601,54.225,102.0,55.99372
1606448602,54.227777777777774,101.5,60.404846
1606448603,54.230555555555554,101.75,55.99372
1606448604,54.233333333333334,101.25,60.404846
1606448605,54.236111111111114,100.75,60.404846
1606448606,54.23888888888889,100.75,60.404846
1606448607,54.24166666666667,100.75,60.404846
1606448608,54.24444444444445,100.25,61.168133
1606448609,54.24722222222222,100.25,61.168133
1606448610,54.25,100.0,61.324833
1606448611,54.25277777777778,100.0,61.324833
1606448612,54.25555555555555,100.25,61.168133
1606448613,54.25833333333333,100.5,60.045486
1606448614,54.26111111111111,100.5,60.045486
1606448615,54.263888888888886,100.5,60.045486
1606448616,54.266666666666666,100.5,60.045486
1606448617,54.269444444444446,100.25,61.168133
1606448618,54.272222222222226,100.5,60.045486
1606448619,54.275,100.5,60.045486
1606448620,54.27777777777778,100.5,60.045486
1606448621,54.28055555555556,100.75,60.404846
1606448622,54.28333333333333,100.75,60.404846
1606448623,54.28611111111111,100.75,60.404846
1606448624,54.28888888888889,101.0,60.404846
1606448625,54.291666666666664,101.0,60.404846
1606448626,54.294444444444444,101.5,60.404846
1606448627,54.297222222222224,101.5,60.404846
1606448628,54.3,101.25,60.404846
1606448629,54.30277777777778,101.25,60.404846
1606448630,54.30555555555556,101.25,60.404846
1606448631,54.30833333333334,101.25,60.404846
1606448632,54.31111111111111,101.5,60.404846
1606448633,54.31388888888889,101.5,60.404846
1606448634,54.31666666666666,101.5,60.404846
1606448635,54.31944444444444,101.75,55.99372
1606448636,54.32222222222222,101.75,55.99372
1606448637,54.325,102.25,55.99372
1606448638,54.327777777777776,102.25,55.99372
1606448639,54.330555555555556,102.5,57.975147
1606448640,54.333333333333336,102.5,57.975147
1606448641,54.33611111111111,102.5,57.975147
1606448642,54.33888888888889,102.25,55.99372
1606448643,54.34166666666667,102.5,57.975147
1606448644,54.34444444444444,102.0,55.99372
1606448645,54.34722222222222,102.0,55.99372
1606448646,54.35,101.5,60.404846
1606448647,54.352777777777774,101.5,60.404846
1606448648,54.355555555555554,101.0,60.404846
1606448649,54.358333333333334,100.75,60.404846
1606448650,54.361111111111114,101.0,60.404846
1606448651,54.36388888888889,100.75,60.404846
1606448652,54.36666666666667,100.75,60.404846
1606448653,54.36944444444445,100.75,60.404846
1606448654,54.37222222222222,100.5,60.045486
1606448655,54.375,100.5,60.045486
1606448656,54.37777777777778,100.5,60.045486
1606448657,54.38055555555555,100.5,60.045486
1606448658,54.38333333333333,100.25,61.168133
1606448659,54.38611111111111,100.25,61.168133
1606448660,54.388888888888886,100.5,60.045486
1606448661,54.391666666666666,100.75,60.404846
1606448662,54.394444444444446,100.5,60.045486
1606448663,54.397222222222226,100.75,60.404846
1606448664,54.4,101.25,60.404846
1606448665,54.40277777777778,101.0,60.404846
1606448666,54.40555555555556,101.5,60.404846
1606448667,54.40833333333333,101.5,60.404846
1606448668,54.41111111111111,101.25,60.404846
1606448669,54.41388888888889,101.0,60.404846
1606448670,54.416666666666664,101.0,60.404846
1606448671,54.419444444444444,101.0,60.404846
1606448672,54.422222222222224,101.25,60.404846
1606448673,54.425,100.75,60.404846
1606448674,54.42777777777778,100.75,60.404846
1606448675,54.43055555555556,101.0,60.404846
1606448676,54.43333333333334,101.25,60.404846
1606448677,54.43611111111111,101.25,60.404846
1606448678,54.43888888888889,101.5,60.404846
1606448679,54.44166666666666,101.5,60.404846
1606448680,54.44444444444444,101.5,60.404846
1606448681,54.44722222222222,101.75,55.99372
1606448682,54.45,101.75,55.99372
1606448683,54.452777777777776,101.5,60.404846
1606448684,54.455555555555556,101.5,60.404846
1606448685,54.458333333333336,101.25,60.404846
1606448686,54.46111111111111,101.0,60.404846
1606448687,54.46388888888889,100.5,60.045486
1606448688,54.46666666666667,100.75,60.404846
1606448689,54.46944444444444,101.0,60.404846
1606448690,54.47222222222222,101.03571428571428,60.404846
1606448691,54.475,101.07142857142857,60.404846
1606448692,54.477777777777774,101.10714285714286,60.404846
1606448693,54.480555555555554,101.14285714285714,60.404846
1606448694,54.483333333333334,101.17857142857143,60.404846
1606448695,54.486111111111114,101.21428571428572,60.404846
1606448696,54.48888888888889,101.25,60.404846
1606448697,54.49166666666667,101.25,60.404846
1606448698,54.49444444444445,101.25,60.404846
1606448699,54.49722222222222,100.75,60.404846
1606448700,54.5,100.75,60.404846
1606448701,54.50277777777778,100.25,61.168133
1606448702,54.50555555555555,100.25,61.168133
1606448703,54.50833333333333,100.5,60.045486
1606448704,54.51111111111111,100.75,60.404846
1606448705,54.513888888888886,100.75,60.404846
1606448706,54.516666666666666,101.25,60.404846
1606448707,54.519444444444446,101.25,60.404846
1606448708,54.522222222222226,101.5,60.404846
1606448709,54.525,102.0,55.99372
1606448710,54.52777777777778,102.0,55.99372
1606448711,54.53055555555556,102.0,55.99372
1606448712,54.53333333333333,102.25,55.99372
1606448713,54.53611111111111,102.5,57.975147
1606448714,54.53888888888889,102.5,57.975147
1606448715,54.541666666666664,102.25,55.99372
1606448716,54.544444444444444,102.25,55.99372
1606448717,54.547222222222224,101.75,55.99372
1606448718,54.55,102.0,55.99372
1606448719,54.55277777777778,101.75,55.99372
1606448720,54.55555555555556,101.25,60.404846
1606448721,54.55833333333334,101.0,60.404846
1606448722,54.56111111111111,100.75,60.404846
1606448723,54.56388888888889,100.75,60.404846
1606448724,54.56666666666666,100.5,60.045486
1606448725,54.56944444444444,100.5,60.045486
1606448726,54.57222222222222,100.5,60.045486
1606448727,54.575,100.25,61.168133
1606448728,54.577777777777776,100.0,61.324833
1606448729,54.580555555555556,100.0,61.324833
1606448730,54.583333333333336,100.0,61.324833
1606448731,54.58611111111111,100.0,61.324833
1606448732,54.58888888888889,100.0,61.324833
1606448733,54.59166666666667,99.75,61.324833
1606448734,54.59444444444444,99.75,61.324833
1606448735,54.59722222222222,99.5,60.508648
1606448736,54.6,99.25,58.279106
1606448737,54.602777777777774,99.25,58.279106
1606448738,54.605555555555554,99.0,59.363148
1606448739,54.608333333333334,98.75,59.363148
1606448740,54.611111111111114,98.75,59.363148
1606448741,54.61388888888889,98.75,59.363148
1606448742,54.61666666666667,98.75,59.363148
1606448743,54.61944444444445,99.0,59.363148
1606448744,54.62222222222222,99.25,58.279106
1606448745,54.625,99.5,60.508648
1606448746,54.62777777777778,99.75,61.324833
1606448747,54.63055555555555,100.0,61.324833
1606448748,54.63333333333333,100.0,61.324833
1606448749,54.63611111111111,100.25,61.168133
1606448750,54.638888888888886,100.25,61.168133
1606448751,54.641666666666666,100.5,60.045486
1606448752,54.644444444444446,100.5,60.045486
1606448753,54.647222222222226,100.25,61.168133
1606448754,54.65,100.25,61.168133
1606448755,54.65277777777778,100.5,60.045486
1606448756,54.65555555555556,100.0,61.324833
1606448757,54.65833333333333,99.75,61.324833
1606448758,54.66111111111111,99.5,60.508648
1606448759,54.66388888888889,99.25,58.279106
1606448760,54.666666666666664,99.5,60.508648
1606448761,54.669444444444444,99.5,60.508648
1606448762,54.672222222222224,99.5,60.508648
1606448763,54.675,99.5,60.508648
1606448764,54.67777777777778,99.5,60.508648
1606448765,54.68055555555556,100.25,61.168133
1606448766,54.68333333333334,100.25,61.168133
1606448767,54.68611111111111,100.75,60.404846
1606448768,54.68888888888889,100.5,60.045486
1606448769,54.69166666666666,100.75,60.404846
1606448770,54.69444444444444,100.75,60.404846
1606448771,54.69722222222222,101.0,60.404846
1606448772,54.7,101.0,60.404846
1606448773,54.702777777777776,100.75,60.404846
1606448774,54.705555555555556,100.5,60.045486
1606448775,54.708333333333336,100.5,60.045486
1606448776,54.71111111111111,100.25,61.168133
1606448777,54.71388888888889,100.5,60.045486
1606448778,54.71666666666667,100.25,61.168133
1606448779,54.71944444444444,100.0,61.324833
1606448780,54.72222222222222,100.0,61.324833
1606448781,54.725,99.75,61.324833
1606448782,54.727777777777774,99.75,61.324833
1606448783,54.730555555555554,100.0,61.324833
1606448784,54.733333333333334,99.5,60.508648
1606448785,54.736111111111114,99.5,60.508648
1606448786,54.73888888888889,99.5,60.508648
1606448787,54.74166666666667,99.75,61.324833
1606448788,54.74444444444445,99.5,60.508648
1606448789,54.74722222222222,99.25,58.279106
1606448790,54.75,99.25,58.279106
1606448791,54.75277777777778,99.0,59.363148
1606448792,54.75555555555555,98.75,59.363148
1606448793,54.75833333333333,98.5,57.393154
1606448794,54.76111111111111,98.5,57.393154
1606448795,54.763888888888886,98.5,57.393154
1606448796,54.766666666666666,98.25,57.393154
1606448797,54.769444444444446,98.25,57.393154
1606448798,54.772222222222226,98.75,59.363148
1606448799,54.775,98.75,59.363148
1606448800,54.77777777777778,99.0,59.363148
1606448801,54.78055555555556,99.5,60.508648
1606448802,54.78333333333333,100.0,61.324833
1606448803,54.78611111111111,100.0,61.324833
1606448804,54.78888888888889,99.75,61.324833
