timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605584234,13.794444444444444,35.0,0.0,24.0,30.0,21.130781,14.926597,11.405836,19.968763
1605584235,13.791666666666668,35.0,0.0,24.0,30.0,21.130781,14.926597,11.405836,19.968763
1605584236,13.788888888888888,35.0,0.0,24.0,30.0,21.130781,14.926597,11.405836,19.968763
1605584237,13.786111111111111,35.0,0.0,24.0,29.0,21.130781,14.926597,11.405836,26.112043
1605584238,13.783333333333333,35.0,0.0,24.0,29.0,21.130781,14.926597,11.405836,26.112043
1605584239,13.780555555555555,35.0,0.0,25.0,29.0,21.130781,14.926597,11.405836,26.112043
1605584240,13.777777777777779,35.0,0.0,25.0,28.0,21.130781,14.926597,11.405836,23.622839
1605584241,13.775,35.0,0.0,25.0,28.0,21.130781,14.926597,11.405836,23.622839
1605584242,13.772222222222222,35.0,0.0,25.0,27.0,21.130781,14.926597,11.405836,17.726273
1605584243,13.769444444444446,35.0,0.0,25.0,26.0,21.130781,14.926597,11.405836,17.726273
1605584244,13.766666666666666,35.0,0.0,26.0,26.0,21.130781,14.926597,17.726273,17.726273
1605584245,13.76388888888889,35.0,0.0,26.0,26.0,21.130781,14.926597,17.726273,17.726273
1605584246,13.761111111111111,35.0,0.0,25.0,25.0,21.130781,14.926597,11.405836,11.405836
1605584247,13.758333333333333,35.0,0.0,25.0,24.0,21.130781,14.926597,11.405836,11.405836
1605584248,13.755555555555556,35.0,0.0,25.0,24.0,21.130781,14.926597,11.405836,11.405836
1605584249,13.752777777777778,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584250,13.75,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584251,13.747222222222224,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584252,13.744444444444444,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584253,13.741666666666667,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584254,13.738888888888889,34.0,0.0,25.0,24.0,22.525896,14.926597,11.405836,11.405836
1605584255,13.73611111111111,33.0,0.0,25.0,24.0,23.884045,14.926597,11.405836,11.405836
1605584256,13.733333333333334,33.0,0.0,25.0,24.0,23.884045,14.926597,11.405836,11.405836
1605584257,13.730555555555556,33.0,0.0,25.0,25.0,23.884045,14.926597,11.405836,11.405836
1605584258,13.727777777777778,33.0,0.0,25.0,25.0,23.884045,14.926597,11.405836,11.405836
1605584259,13.725,33.0,0.0,25.0,25.0,23.884045,14.926597,11.405836,11.405836
1605584260,13.722222222222221,33.0,0.0,25.0,26.0,23.884045,14.926597,11.405836,17.726273
1605584261,13.719444444444445,33.0,0.0,25.0,26.0,23.884045,14.926597,11.405836,17.726273
1605584262,13.716666666666667,33.0,0.0,26.0,26.0,23.884045,14.926597,17.726273,17.726273
1605584263,13.713888888888889,33.0,0.0,26.0,27.0,23.884045,14.926597,17.726273,17.726273
1605584264,13.711111111111112,33.0,0.0,26.0,27.0,23.884045,14.926597,17.726273,17.726273
1605584265,13.708333333333332,33.0,0.0,26.0,27.0,23.884045,14.926597,17.726273,17.726273
1605584266,13.705555555555556,33.0,0.0,26.0,28.0,23.884045,14.926597,17.726273,23.622839
1605584267,13.702777777777778,32.0,0.0,26.0,28.0,18.590466,14.926597,17.726273,23.622839
1605584268,13.7,32.0,0.0,26.0,28.0,18.590466,14.926597,17.726273,23.622839
1605584269,13.697222222222223,32.0,0.0,26.0,29.0,18.590466,14.926597,17.726273,26.112043
1605584270,13.694444444444445,32.0,0.0,25.0,29.0,18.590466,14.926597,11.405836,26.112043
1605584271,13.691666666666666,32.0,0.0,25.0,30.0,18.590466,14.926597,11.405836,19.968763
1605584272,13.68888888888889,32.0,0.0,25.0,30.0,18.590466,14.926597,11.405836,19.968763
1605584273,13.68611111111111,32.0,0.0,25.0,31.0,18.590466,14.926597,11.405836,19.968763
1605584274,13.683333333333334,33.0,0.0,24.0,31.0,23.884045,14.926597,11.405836,19.968763
1605584275,13.680555555555555,33.2,0.0,24.0,31.0,23.884045,14.926597,11.405836,19.968763
1605584276,13.677777777777777,33.4,0.0,24.0,31.0,23.411531,14.926597,11.405836,19.968763
1605584277,13.675,33.6,0.0,24.0,31.0,23.341356,14.926597,11.405836,19.968763
1605584278,13.672222222222222,33.8,0.0,24.0,31.0,22.525896,14.926597,11.405836,19.968763
1605584279,13.669444444444444,34.0,0.0,24.0,31.0,22.525896,14.926597,11.405836,19.968763
1605584280,13.666666666666668,34.2,0.0,24.0,31.0,22.525896,14.926597,11.405836,19.968763
1605584281,13.663888888888888,34.4,0.0,24.0,31.0,21.475925,14.926597,11.405836,19.968763
1605584282,13.661111111111111,34.6,0.0,24.0,31.0,21.475925,14.926597,11.405836,19.968763
1605584283,13.658333333333333,34.8,0.0,24.0,31.0,21.130781,14.926597,11.405836,19.968763
1605584284,13.655555555555555,35.0,0.0,24.0,31.0,21.130781,14.926597,11.405836,19.968763
1605584285,13.652777777777779,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584286,13.65,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584287,13.647222222222222,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584288,13.644444444444446,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584289,13.641666666666666,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584290,13.63888888888889,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584291,13.636111111111111,36.0,0.0,24.0,31.0,22.329224,14.926597,11.405836,19.968763
1605584292,13.633333333333333,36.0,0.0,25.0,32.0,22.329224,14.926597,11.405836,18.590466
1605584293,13.630555555555556,36.0,0.0,25.0,33.0,22.329224,14.926597,11.405836,23.884045
1605584294,13.627777777777778,35.0,0.0,25.0,34.0,21.130781,14.926597,11.405836,22.525896
1605584295,13.625,35.0,0.0,25.0,35.0,21.130781,14.926597,11.405836,21.130781
1605584296,13.622222222222224,35.0,0.0,25.0,36.0,21.130781,14.926597,11.405836,22.329224
1605584297,13.619444444444444,36.0,0.0,25.0,38.0,22.329224,14.926597,11.405836,25.47212
1605584298,13.616666666666667,36.0,0.0,26.0,39.0,22.329224,14.926597,17.726273,23.514313
1605584299,13.613888888888889,36.0,0.0,26.0,41.0,22.329224,14.926597,17.726273,26.820957
1605584300,13.61111111111111,36.0,0.0,26.0,41.5,22.329224,14.926597,17.726273,27.38351
1605584301,13.608333333333334,36.0,0.0,26.0,42.0,22.329224,14.926597,17.726273,29.184223
1605584302,13.605555555555556,36.0,0.0,26.0,43.0,22.329224,14.926597,17.726273,31.621492
1605584303,13.602777777777778,36.0,0.0,26.0,44.0,22.329224,14.926597,17.726273,30.704088
1605584304,13.6,36.0,0.0,26.0,44.0,22.329224,14.926597,17.726273,30.704088
1605584305,13.597222222222221,35.0,0.0,26.0,44.0,21.130781,14.926597,17.726273,30.704088
1605584306,13.594444444444445,35.0,0.0,26.0,44.0,21.130781,14.926597,17.726273,30.704088
1605584307,13.591666666666667,35.0,0.0,26.0,43.0,21.130781,14.926597,17.726273,31.621492
1605584308,13.588888888888889,34.0,0.0,26.0,43.0,22.525896,14.926597,17.726273,31.621492
1605584309,13.586111111111112,34.0,0.0,26.0,42.0,22.525896,14.926597,17.726273,29.184223
1605584310,13.583333333333332,33.0,0.0,26.0,41.0,23.884045,14.926597,17.726273,26.820957
1605584311,13.580555555555556,33.0,0.0,26.0,40.0,23.884045,14.926597,17.726273,24.554987
1605584312,13.577777777777778,33.0,0.0,26.0,40.0,23.884045,14.926597,17.726273,24.554987
1605584313,13.575,33.0,0.0,26.0,39.0,23.884045,14.926597,17.726273,23.514313
1605584314,13.572222222222223,32.0,0.0,26.0,39.0,18.590466,14.926597,17.726273,23.514313
1605584315,13.569444444444445,32.0,0.0,26.0,38.0,18.590466,14.926597,17.726273,25.47212
1605584316,13.566666666666666,32.0,0.0,26.0,38.0,18.590466,14.926597,17.726273,25.47212
1605584317,13.56388888888889,32.0,0.0,26.0,38.0,18.590466,14.926597,17.726273,25.47212
1605584318,13.56111111111111,32.0,0.0,26.0,38.0,18.590466,14.926597,17.726273,25.47212
1605584319,13.558333333333334,32.0,0.0,26.0,38.0,18.590466,14.926597,17.726273,25.47212
1605584320,13.555555555555555,32.0,0.0,26.0,37.0,18.590466,14.926597,17.726273,25.028965
1605584321,13.552777777777777,31.0,0.0,26.0,35.0,19.968763,14.926597,17.726273,21.130781
1605584322,13.55,31.0,0.0,26.0,35.0,19.968763,14.926597,17.726273,21.130781
1605584323,13.547222222222222,31.0,0.0,26.0,35.0,19.968763,14.926597,17.726273,21.130781
1605584324,13.544444444444444,31.0,0.0,26.0,35.0,19.968763,14.926597,17.726273,21.130781
1605584325,13.541666666666668,31.0,0.0,26.0,35.0,19.968763,14.926597,17.726273,21.130781
1605584326,13.538888888888888,30.0,0.0,27.0,34.0,19.968763,14.926597,17.726273,22.525896
1605584327,13.536111111111111,30.0,0.0,27.0,34.0,19.968763,14.926597,17.726273,22.525896
1605584328,13.533333333333333,30.0,0.0,27.0,34.0,19.968763,14.926597,17.726273,22.525896
1605584329,13.530555555555555,30.0,0.0,27.0,34.0,19.968763,14.926597,17.726273,22.525896
1605584330,13.527777777777779,29.0,0.0,27.0,33.0,26.112043,14.926597,17.726273,23.884045
1605584331,13.525,29.0,0.0,27.0,33.0,26.112043,14.926597,17.726273,23.884045
1605584332,13.522222222222222,28.0,0.0,27.0,32.0,23.622839,14.926597,17.726273,18.590466
1605584333,13.519444444444446,28.0,0.0,27.0,31.0,23.622839,14.926597,17.726273,19.968763
1605584334,13.516666666666666,28.0,0.0,28.0,31.0,23.622839,14.926597,23.622839,19.968763
1605584335,13.51388888888889,28.0,0.0,28.0,30.0,23.622839,14.926597,23.622839,19.968763
1605584336,13.511111111111111,27.0,0.0,28.0,30.0,17.726273,14.926597,23.622839,19.968763
1605584337,13.508333333333333,27.0,0.0,29.0,29.0,17.726273,14.926597,26.112043,26.112043
1605584338,13.505555555555556,27.0,0.0,29.0,29.0,17.726273,14.926597,26.112043,26.112043
1605584339,13.502777777777778,27.0,0.0,29.0,29.0,17.726273,14.926597,26.112043,26.112043
1605584340,13.5,26.0,0.0,29.0,29.0,17.726273,14.926597,26.112043,26.112043
1605584341,13.497222222222224,26.0,0.0,30.0,29.0,17.726273,14.926597,19.968763,26.112043
1605584342,13.494444444444444,26.0,0.0,29.0,29.0,17.726273,14.926597,26.112043,26.112043
1605584343,13.491666666666667,25.0,0.0,29.0,29.0,11.405836,14.926597,26.112043,26.112043
1605584344,13.488888888888889,24.0,0.0,28.0,30.0,11.405836,14.926597,23.622839,19.968763
1605584345,13.48611111111111,24.0,0.0,28.0,30.0,11.405836,14.926597,23.622839,19.968763
1605584346,13.483333333333334,23.0,0.0,28.0,30.0,11.405836,14.926597,23.622839,19.968763
1605584347,13.480555555555556,23.0,0.0,28.0,31.0,11.405836,14.926597,23.622839,19.968763
1605584348,13.477777777777778,22.0,0.0,28.0,31.0,11.405836,14.926597,23.622839,19.968763
1605584349,13.475,22.0,0.0,28.0,31.0,11.405836,14.926597,23.622839,19.968763
1605584350,13.472222222222221,22.0,0.0,28.0,32.0,11.405836,14.926597,23.622839,18.590466
1605584351,13.469444444444445,22.0,0.0,29.0,32.0,11.405836,14.926597,26.112043,18.590466
1605584352,13.466666666666667,22.0,0.0,29.0,32.0,11.405836,14.926597,26.112043,18.590466
1605584353,13.463888888888889,23.0,0.0,29.0,32.0,11.405836,14.926597,26.112043,18.590466
1605584354,13.461111111111112,23.0,0.0,29.0,32.0,11.405836,14.926597,26.112043,18.590466
1605584355,13.458333333333332,24.0,0.0,29.0,32.0,11.405836,14.926597,26.112043,18.590466
1605584356,13.455555555555556,24.0,0.0,30.0,33.0,11.405836,14.926597,19.968763,23.884045
1605584357,13.452777777777778,25.0,0.0,30.0,33.0,11.405836,14.926597,19.968763,23.884045
1605584358,13.45,25.0,0.0,30.0,33.0,11.405836,14.926597,19.968763,23.884045
1605584359,13.447222222222223,25.0,0.0,30.0,33.0,11.405836,14.926597,19.968763,23.884045
1605584360,13.444444444444445,25.0,0.0,30.0,33.0,11.405836,14.926597,19.968763,23.884045
1605584361,13.441666666666666,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584362,13.43888888888889,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584363,13.43611111111111,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584364,13.433333333333334,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584365,13.430555555555555,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584366,13.427777777777777,26.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584367,13.425,27.0,0.0,30.0,32.0,17.726273,14.926597,19.968763,18.590466
1605584368,13.422222222222222,27.0,0.0,30.0,31.0,17.726273,14.926597,19.968763,19.968763
1605584369,13.419444444444444,28.0,0.0,30.0,31.0,23.622839,14.926597,19.968763,19.968763
1605584370,13.416666666666668,28.0,0.0,30.0,31.0,23.622839,14.926597,19.968763,19.968763
1605584371,13.413888888888888,29.0,0.0,30.0,31.0,26.112043,14.926597,19.968763,19.968763
1605584372,13.411111111111111,29.0,0.0,30.0,31.0,26.112043,14.926597,19.968763,19.968763
1605584373,13.408333333333333,30.0,0.0,30.0,31.0,19.968763,14.926597,19.968763,19.968763
1605584374,13.405555555555555,30.0,0.0,30.0,31.0,19.968763,14.926597,19.968763,19.968763
1605584375,13.402777777777779,31.0,0.0,30.0,31.0,19.968763,14.926597,19.968763,19.968763
1605584376,13.4,31.0,0.0,30.0,31.0,19.968763,14.926597,19.968763,19.968763
1605584377,13.397222222222222,32.0,0.0,30.0,31.0,18.590466,14.926597,19.968763,19.968763
1605584378,13.394444444444446,32.0,0.0,29.0,31.0,18.590466,14.926597,26.112043,19.968763
1605584379,13.391666666666666,32.0,0.0,29.0,31.0,18.590466,14.926597,26.112043,19.968763
1605584380,13.38888888888889,32.0,0.0,29.0,31.0,18.590466,14.926597,26.112043,19.968763
1605584381,13.386111111111111,32.0,0.0,29.0,31.0,18.590466,14.926597,26.112043,19.968763
1605584382,13.383333333333333,32.0,0.0,29.0,32.0,18.590466,14.926597,26.112043,18.590466
1605584383,13.380555555555556,32.0,0.0,29.0,32.0,18.590466,14.926597,26.112043,18.590466
1605584384,13.377777777777778,32.0,0.0,29.0,32.0,18.590466,14.926597,26.112043,18.590466
1605584385,13.375,32.0,0.0,29.0,33.0,18.590466,14.926597,26.112043,23.884045
1605584386,13.372222222222224,31.0,0.0,29.0,34.0,19.968763,14.926597,26.112043,22.525896
1605584387,13.369444444444444,31.0,0.0,29.0,34.0,19.968763,14.926597,26.112043,22.525896
1605584388,13.366666666666667,30.0,0.0,29.0,34.0,19.968763,14.926597,26.112043,22.525896
1605584389,13.363888888888889,30.0,0.0,28.0,35.0,19.968763,14.926597,23.622839,21.130781
1605584390,13.36111111111111,29.0,0.0,28.0,35.0,26.112043,14.926597,23.622839,21.130781
1605584391,13.358333333333334,29.0,0.0,28.0,35.0,26.112043,14.926597,23.622839,21.130781
1605584392,13.355555555555556,28.0,0.0,28.0,35.0,23.622839,14.926597,23.622839,21.130781
1605584393,13.352777777777778,28.0,0.0,28.0,35.0,23.622839,14.926597,23.622839,21.130781
1605584394,13.35,27.0,0.0,28.0,35.0,17.726273,14.926597,23.622839,21.130781
1605584395,13.347222222222221,26.0,0.0,28.0,35.0,17.726273,14.926597,23.622839,21.130781
1605584396,13.344444444444445,25.0,0.0,28.0,34.0,11.405836,14.926597,23.622839,22.525896
1605584397,13.341666666666667,25.0,0.0,28.0,34.0,11.405836,14.926597,23.622839,22.525896
1605584398,13.338888888888889,25.0,0.0,28.0,34.0,11.405836,14.926597,23.622839,22.525896
1605584399,13.336111111111112,24.0,0.0,28.0,34.0,11.405836,14.926597,23.622839,22.525896
1605584400,13.333333333333332,23.0,0.0,28.0,34.0,11.405836,14.926597,23.622839,22.525896
1605584401,13.330555555555556,23.0,0.0,28.0,33.0,11.405836,14.926597,23.622839,23.884045
1605584402,13.327777777777778,22.0,0.0,28.0,33.0,11.405836,14.926597,23.622839,23.884045
1605584403,13.325,22.0,0.0,28.0,33.0,11.405836,14.926597,23.622839,23.884045
1605584404,13.322222222222223,22.0,0.0,27.0,33.0,11.405836,14.926597,17.726273,23.884045
1605584405,13.319444444444445,21.0,0.0,27.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584406,13.316666666666666,21.0,0.0,27.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584407,13.31388888888889,21.0,0.0,27.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584408,13.31111111111111,21.0,0.0,26.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584409,13.308333333333334,21.0,0.0,26.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584410,13.305555555555555,21.0,0.0,26.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584411,13.302777777777777,21.0,0.0,26.0,33.0,12.815889,14.926597,17.726273,23.884045
1605584412,13.3,22.0,0.0,26.0,32.0,11.405836,14.926597,17.726273,18.590466
1605584413,13.297222222222222,22.0,0.0,26.0,32.0,11.405836,14.926597,17.726273,18.590466
1605584414,13.294444444444444,23.0,0.0,26.0,32.0,11.405836,14.926597,17.726273,18.590466
1605584415,13.291666666666668,24.0,0.0,26.0,32.0,11.405836,14.926597,17.726273,18.590466
1605584416,13.288888888888888,25.0,0.0,26.0,31.0,11.405836,14.926597,17.726273,19.968763
1605584417,13.286111111111111,25.0,0.0,26.0,31.0,11.405836,14.926597,17.726273,19.968763
1605584418,13.283333333333333,26.0,0.0,26.0,31.0,17.726273,14.926597,17.726273,19.968763
1605584419,13.280555555555555,27.0,0.0,27.0,31.0,17.726273,14.926597,17.726273,19.968763
1605584420,13.277777777777779,27.0,0.0,27.0,30.0,17.726273,14.926597,17.726273,19.968763
1605584421,13.275,27.0,0.0,27.0,30.0,17.726273,14.926597,17.726273,19.968763
1605584422,13.272222222222222,28.0,0.0,27.0,30.0,23.622839,14.926597,17.726273,19.968763
1605584423,13.269444444444446,28.0,0.0,27.0,30.0,23.622839,14.926597,17.726273,19.968763
1605584424,13.266666666666666,27.0,0.0,28.0,30.0,17.726273,14.926597,23.622839,19.968763
1605584425,13.26388888888889,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584426,13.261111111111111,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584427,13.258333333333333,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584428,13.255555555555556,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584429,13.252777777777778,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584430,13.25,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584431,13.247222222222224,27.0,0.0,28.0,31.0,17.726273,14.926597,23.622839,19.968763
1605584432,13.244444444444444,28.0,0.0,28.0,32.0,23.622839,14.926597,23.622839,18.590466
1605584433,13.241666666666667,28.0,0.0,28.0,32.0,23.622839,14.926597,23.622839,18.590466
1605584434,13.238888888888889,28.0,0.0,28.0,32.0,23.622839,14.926597,23.622839,18.590466
1605584435,13.23611111111111,29.0,0.0,28.0,32.0,26.112043,14.926597,23.622839,18.590466
1605584436,13.233333333333334,29.0,0.0,28.0,32.0,26.112043,14.926597,23.622839,18.590466
1605584437,13.230555555555556,30.0,0.0,28.0,32.0,19.968763,14.926597,23.622839,18.590466
1605584438,13.227777777777778,30.0,0.0,28.0,31.0,19.968763,14.926597,23.622839,19.968763
1605584439,13.225,30.0,0.0,28.0,31.0,19.968763,14.926597,23.622839,19.968763
1605584440,13.222222222222221,30.0,0.0,27.0,31.0,19.968763,14.926597,17.726273,19.968763
1605584441,13.219444444444445,30.0,0.0,27.0,31.0,19.968763,14.926597,17.726273,19.968763
1605584442,13.216666666666667,30.0,0.0,27.0,31.0,19.968763,14.926597,17.726273,19.968763
1605584443,13.213888888888889,30.0,0.0,26.0,31.0,19.968763,14.926597,17.726273,19.968763
1605584444,13.211111111111112,30.0,0.0,26.0,30.0,19.968763,14.926597,17.726273,19.968763
