timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605239627,41.518055555555556,71.4,0.0,96.0,77.0,34.33903,14.926597,25.948769,37.779625
1605239628,41.516666666666666,71.2,0.0,96.0,77.0,34.33903,14.926597,25.948769,37.779625
1605239629,41.515277777777776,71.0,0.0,96.0,77.0,34.33903,14.926597,25.948769,37.779625
1605239630,41.513888888888886,71.0,0.0,96.0,78.0,34.33903,14.926597,25.948769,37.706253
1605239631,41.5125,71.0,0.0,95.0,78.0,34.33903,14.926597,25.948769,37.706253
1605239632,41.51111111111111,71.0,0.0,95.0,69.0,34.33903,14.926597,25.948769,29.965908
1605239633,41.50972222222222,71.0,0.0,94.0,69.0,34.33903,14.926597,25.948769,29.965908
1605239634,41.50833333333333,72.0,0.0,93.0,70.0,37.14102,14.926597,22.889685,27.592552
1605239635,41.50694444444444,72.0,0.0,92.0,70.0,37.14102,14.926597,22.889685,27.592552
1605239636,41.50555555555555,72.0,0.0,90.0,70.0,37.14102,14.926597,21.446686,27.592552
1605239637,41.50416666666666,72.0,0.0,88.0,71.0,37.14102,14.926597,21.683498,34.33903
1605239638,41.50277777777778,72.0,0.0,86.0,71.0,37.14102,14.926597,27.340145,34.33903
1605239639,41.50138888888889,72.0,0.0,86.0,72.0,37.14102,14.926597,27.340145,37.14102
1605239640,41.5,71.0,0.0,84.0,72.0,34.33903,14.926597,31.621645,37.14102
1605239641,41.49861111111111,71.0,0.0,79.0,73.0,34.33903,14.926597,40.663822,37.727287
1605239642,41.49722222222222,71.0,0.0,76.0,73.0,34.33903,14.926597,39.16745,37.727287
1605239643,41.49583333333334,70.0,0.0,74.0,73.0,27.592552,14.926597,38.206703,37.727287
1605239644,41.49444444444445,70.0,0.0,73.0,73.0,27.592552,14.926597,37.727287,37.727287
1605239645,41.49305555555556,70.0,0.0,73.0,73.0,27.592552,14.926597,37.727287,37.727287
1605239646,41.49166666666667,69.0,0.0,71.0,73.0,29.965908,14.926597,34.33903,37.727287
1605239647,41.49027777777778,69.0,0.0,71.0,72.0,29.965908,14.926597,34.33903,37.14102
1605239648,41.48888888888889,68.0,0.0,70.0,72.0,31.266384,14.926597,27.592552,37.14102
1605239649,41.4875,68.0,0.0,71.0,71.0,31.266384,14.926597,34.33903,34.33903
1605239650,41.486111111111114,68.0,0.0,71.0,71.0,31.266384,14.926597,34.33903,34.33903
1605239651,41.484722222222224,67.0,0.0,72.0,70.0,32.350285,14.926597,37.14102,27.592552
1605239652,41.483333333333334,67.0,0.0,73.0,70.0,32.350285,14.926597,37.727287,27.592552
1605239653,41.481944444444444,68.0,0.0,74.0,70.0,31.266384,14.926597,38.206703,27.592552
1605239654,41.480555555555554,68.0,0.0,75.0,69.0,31.266384,14.926597,38.986813,29.965908
1605239655,41.479166666666664,69.0,0.0,75.0,69.0,29.965908,14.926597,38.986813,29.965908
1605239656,41.477777777777774,70.0,0.0,76.0,70.0,27.592552,14.926597,39.16745,27.592552
1605239657,41.47638888888889,70.0,0.0,77.0,70.0,27.592552,14.926597,37.779625,27.592552
1605239658,41.475,70.0,0.0,77.0,71.0,27.592552,14.926597,37.779625,34.33903
1605239659,41.47361111111111,72.0,0.0,77.0,71.0,37.14102,14.926597,37.779625,34.33903
1605239660,41.47222222222222,73.0,0.0,79.0,72.0,37.727287,14.926597,40.663822,37.14102
1605239661,41.47083333333333,73.0,0.0,79.0,72.0,37.727287,14.926597,40.663822,37.14102
1605239662,41.46944444444444,74.0,0.0,79.0,74.0,38.206703,14.926597,40.663822,38.206703
1605239663,41.46805555555556,74.0,0.0,79.0,75.0,38.206703,14.926597,40.663822,38.986813
1605239664,41.46666666666667,74.0,0.0,80.0,76.0,38.206703,14.926597,43.75656,39.16745
1605239665,41.46527777777778,74.0,0.0,81.0,76.0,38.206703,14.926597,44.943684,39.16745
1605239666,41.46388888888889,74.0,0.0,82.0,77.0,38.206703,14.926597,46.64851,37.779625
1605239667,41.4625,73.0,0.0,82.0,77.0,37.727287,14.926597,46.64851,37.779625
1605239668,41.46111111111111,73.0,0.0,83.0,77.0,37.727287,14.926597,41.653095,37.779625
1605239669,41.459722222222226,72.0,0.0,84.0,77.0,37.14102,14.926597,31.621645,37.779625
1605239670,41.458333333333336,72.0,0.0,84.0,76.0,37.14102,14.926597,31.621645,39.16745
1605239671,41.456944444444446,71.0,0.0,86.0,76.0,34.33903,14.926597,27.340145,39.16745
1605239672,41.455555555555556,71.0,0.0,87.0,74.0,34.33903,14.926597,21.683498,38.206703
1605239673,41.454166666666666,70.0,0.0,88.0,72.0,27.592552,14.926597,21.683498,37.14102
1605239674,41.452777777777776,70.0,0.0,88.0,71.0,27.592552,14.926597,21.683498,34.33903
1605239675,41.451388888888886,70.0,0.0,88.0,71.0,27.592552,14.926597,21.683498,34.33903
1605239676,41.45,70.0,0.0,88.0,69.0,27.592552,14.926597,21.683498,29.965908
1605239677,41.44861111111111,69.0,0.0,88.0,69.0,29.965908,14.926597,21.683498,29.965908
1605239678,41.44722222222222,69.0,0.0,88.0,68.0,29.965908,14.926597,21.683498,31.266384
1605239679,41.44583333333333,69.0,0.0,87.0,68.0,29.965908,14.926597,21.683498,31.266384
1605239680,41.44444444444444,69.0,0.0,86.0,69.0,29.965908,14.926597,27.340145,29.965908
1605239681,41.44305555555555,69.0,0.0,86.0,69.0,29.965908,14.926597,27.340145,29.965908
1605239682,41.44166666666666,70.0,0.0,84.0,69.0,27.592552,14.926597,31.621645,29.965908
1605239683,41.44027777777778,70.0,0.0,83.0,70.0,27.592552,14.926597,41.653095,27.592552
1605239684,41.43888888888889,70.0,0.0,82.0,70.0,27.592552,14.926597,46.64851,27.592552
1605239685,41.4375,71.0,0.0,81.0,71.0,34.33903,14.926597,44.943684,34.33903
1605239686,41.43611111111111,71.0,0.0,80.0,71.0,34.33903,14.926597,43.75656,34.33903
1605239687,41.43472222222222,72.0,0.0,80.0,71.0,37.14102,14.926597,43.75656,34.33903
1605239688,41.43333333333334,72.0,0.0,79.0,71.0,37.14102,14.926597,40.663822,34.33903
1605239689,41.43194444444445,73.0,0.0,80.0,71.0,37.727287,14.926597,43.75656,34.33903
1605239690,41.43055555555556,73.0,0.0,80.0,71.0,37.727287,14.926597,43.75656,34.33903
1605239691,41.42916666666667,74.0,0.0,80.0,72.0,38.206703,14.926597,43.75656,37.14102
1605239692,41.42777777777778,74.0,0.0,81.0,72.0,38.206703,14.926597,44.943684,37.14102
1605239693,41.42638888888889,74.0,0.0,81.0,72.0,38.206703,14.926597,44.943684,37.14102
1605239694,41.425,74.0,0.0,82.0,72.0,38.206703,14.926597,46.64851,37.14102
1605239695,41.423611111111114,74.0,0.0,82.0,72.0,38.206703,14.926597,46.64851,37.14102
1605239696,41.422222222222224,74.0,0.0,83.0,72.0,38.206703,14.926597,41.653095,37.14102
1605239697,41.420833333333334,73.0,0.0,83.0,73.0,37.727287,14.926597,41.653095,37.727287
1605239698,41.419444444444444,73.0,0.0,83.0,72.0,37.727287,14.926597,41.653095,37.14102
1605239699,41.418055555555554,73.0,0.0,83.0,72.0,37.727287,14.926597,41.653095,37.14102
1605239700,41.416666666666664,72.0,0.0,82.0,72.0,37.14102,14.926597,46.64851,37.14102
1605239701,41.415277777777774,71.0,0.0,82.0,72.0,34.33903,14.926597,46.64851,37.14102
1605239702,41.41388888888889,71.0,0.0,82.0,72.0,34.33903,14.926597,46.64851,37.14102
1605239703,41.4125,71.0,0.0,82.0,72.0,34.33903,14.926597,46.64851,37.14102
1605239704,41.41111111111111,71.0,0.0,82.0,71.0,34.33903,14.926597,46.64851,34.33903
1605239705,41.40972222222222,70.0,0.0,82.0,72.0,27.592552,14.926597,46.64851,37.14102
1605239706,41.40833333333333,70.0,0.0,82.0,72.0,27.592552,14.926597,46.64851,37.14102
1605239707,41.40694444444444,70.0,0.0,82.0,72.0,27.592552,14.926597,46.64851,37.14102
1605239708,41.40555555555556,69.0,0.0,83.0,72.0,29.965908,14.926597,41.653095,37.14102
1605239709,41.40416666666667,69.0,0.0,83.0,72.0,29.965908,14.926597,41.653095,37.14102
1605239710,41.40277777777778,69.0,0.0,84.0,72.0,29.965908,14.926597,31.621645,37.14102
1605239711,41.40138888888889,69.0,0.0,84.0,72.0,29.965908,14.926597,31.621645,37.14102
1605239712,41.4,69.0,0.0,85.0,72.0,29.965908,14.926597,27.340145,37.14102
1605239713,41.39861111111111,69.0,0.0,86.0,72.0,29.965908,14.926597,27.340145,37.14102
1605239714,41.397222222222226,68.0,0.0,86.0,72.0,31.266384,14.926597,27.340145,37.14102
1605239715,41.395833333333336,68.0,0.0,86.0,71.0,31.266384,14.926597,27.340145,34.33903
1605239716,41.394444444444446,68.0,0.0,86.0,71.0,31.266384,14.926597,27.340145,34.33903
1605239717,41.393055555555556,68.0,0.0,87.0,71.0,31.266384,14.926597,21.683498,34.33903
1605239718,41.391666666666666,68.0,0.0,87.0,71.0,31.266384,14.926597,21.683498,34.33903
1605239719,41.390277777777776,69.0,0.0,87.0,71.0,29.965908,14.926597,21.683498,34.33903
1605239720,41.388888888888886,69.0,0.0,87.0,71.0,29.965908,14.926597,21.683498,34.33903
1605239721,41.3875,69.0,0.0,84.0,77.0,29.965908,14.926597,31.621645,37.779625
1605239722,41.38611111111111,69.0,0.0,84.0,77.0,29.965908,14.926597,31.621645,37.779625
1605239723,41.38472222222222,69.0,0.0,84.0,77.0,29.965908,14.926597,31.621645,37.779625
1605239724,41.38333333333333,70.0,0.0,83.0,77.0,27.592552,14.926597,41.653095,37.779625
1605239725,41.38194444444444,70.0,0.0,83.0,77.0,27.592552,14.926597,41.653095,37.779625
1605239726,41.38055555555555,70.0,0.0,83.0,77.0,27.592552,14.926597,41.653095,37.779625
1605239727,41.37916666666666,70.0,0.0,84.0,77.0,27.592552,14.926597,31.621645,37.779625
1605239728,41.37777777777778,70.0,0.0,84.0,77.0,27.592552,14.926597,31.621645,37.779625
1605239729,41.37638888888889,70.0,0.0,85.0,77.0,27.592552,14.926597,27.340145,37.779625
1605239730,41.375,70.0,0.0,85.0,77.0,27.592552,14.926597,27.340145,37.779625
1605239731,41.37361111111111,70.0,0.0,86.0,77.0,27.592552,14.926597,27.340145,37.779625
1605239732,41.37222222222222,70.0,0.0,87.0,77.0,27.592552,14.926597,21.683498,37.779625
1605239733,41.37083333333334,69.0,0.0,88.0,77.0,29.965908,14.926597,21.683498,37.779625
1605239734,41.36944444444445,69.0,0.0,88.0,77.0,29.965908,14.926597,21.683498,37.779625
1605239735,41.36805555555556,69.0,0.0,88.0,77.0,29.965908,14.926597,21.683498,37.779625
1605239736,41.36666666666667,68.0,0.0,88.0,77.0,31.266384,14.926597,21.683498,37.779625
1605239737,41.36527777777778,68.0,0.0,88.0,77.0,31.266384,14.926597,21.683498,37.779625
1605239738,41.36388888888889,68.0,0.0,88.0,77.0,31.266384,14.926597,21.683498,37.779625
1605239739,41.3625,67.0,0.0,88.0,77.0,32.350285,14.926597,21.683498,37.779625
1605239740,41.361111111111114,67.0,0.0,87.0,78.0,32.350285,14.926597,21.683498,37.706253
1605239741,41.359722222222224,66.0,0.0,87.0,78.0,32.935997,14.926597,21.683498,37.706253
1605239742,41.358333333333334,66.0,0.0,87.0,79.0,32.935997,14.926597,21.683498,40.663822
1605239743,41.356944444444444,66.0,0.0,87.0,80.0,32.935997,14.926597,21.683498,43.75656
1605239744,41.355555555555554,66.0,0.0,87.0,81.0,32.935997,14.926597,21.683498,44.943684
1605239745,41.354166666666664,66.0,0.0,88.0,81.0,32.935997,14.926597,21.683498,44.943684
1605239746,41.352777777777774,66.0,0.0,89.0,82.0,32.935997,14.926597,21.446686,46.64851
1605239747,41.35138888888889,66.0,0.0,91.0,82.0,32.935997,14.926597,22.889685,46.64851
1605239748,41.35,67.0,0.0,92.0,82.0,32.350285,14.926597,22.889685,46.64851
1605239749,41.34861111111111,67.0,0.0,93.0,82.0,32.350285,14.926597,22.889685,46.64851
1605239750,41.34722222222222,67.0,0.0,94.0,82.0,32.350285,14.926597,25.948769,46.64851
1605239751,41.34583333333333,68.0,0.0,95.0,82.0,31.266384,14.926597,25.948769,46.64851
1605239752,41.34444444444444,69.0,0.0,96.0,81.0,29.965908,14.926597,25.948769,44.943684
1605239753,41.34305555555556,70.0,0.0,96.0,80.0,27.592552,14.926597,25.948769,43.75656
1605239754,41.34166666666667,71.0,0.0,96.0,80.0,34.33903,14.926597,25.948769,43.75656
1605239755,41.34027777777778,71.0,0.0,96.0,80.0,34.33903,14.926597,25.948769,43.75656
1605239756,41.33888888888889,72.0,0.0,96.0,80.0,37.14102,14.926597,25.948769,43.75656
1605239757,41.3375,73.0,0.0,95.0,79.0,37.727287,14.926597,25.948769,40.663822
1605239758,41.33611111111111,74.0,0.0,95.0,78.0,38.206703,14.926597,25.948769,37.706253
1605239759,41.334722222222226,74.0,0.0,95.0,78.0,38.206703,14.926597,25.948769,37.706253
1605239760,41.333333333333336,74.0,0.0,94.0,78.0,38.206703,14.926597,25.948769,37.706253
1605239761,41.331944444444446,76.0,0.0,94.0,78.0,39.16745,14.926597,25.948769,37.706253
1605239762,41.330555555555556,76.0,0.0,94.0,78.0,39.16745,14.926597,25.948769,37.706253
1605239763,41.329166666666666,76.0,0.0,94.0,79.0,39.16745,14.926597,25.948769,40.663822
1605239764,41.327777777777776,76.0,0.0,94.0,79.0,39.16745,14.926597,25.948769,40.663822
1605239765,41.326388888888886,76.0,0.0,94.0,79.0,39.16745,14.926597,25.948769,40.663822
1605239766,41.325,76.0,0.0,94.0,79.0,39.16745,14.926597,25.948769,40.663822
1605239767,41.32361111111111,76.0,0.0,93.0,79.0,39.16745,14.926597,22.889685,40.663822
1605239768,41.32222222222222,76.0,0.0,93.0,80.0,39.16745,14.926597,22.889685,43.75656
1605239769,41.32083333333333,76.0,0.0,93.0,80.0,39.16745,14.926597,22.889685,43.75656
1605239770,41.31944444444444,76.0,0.0,92.0,80.0,39.16745,14.926597,22.889685,43.75656
1605239771,41.31805555555555,76.0,0.0,92.0,80.0,39.16745,14.926597,22.889685,43.75656
1605239772,41.31666666666666,76.0,0.0,92.0,80.0,39.16745,14.926597,22.889685,43.75656
1605239773,41.31527777777778,76.0,0.0,92.0,79.0,39.16745,14.926597,22.889685,40.663822
1605239774,41.31388888888889,76.0,0.0,92.0,79.0,39.16745,14.926597,22.889685,40.663822
1605239775,41.3125,76.0,0.0,92.0,79.0,39.16745,14.926597,22.889685,40.663822
1605239776,41.31111111111111,75.0,0.0,93.0,79.0,38.986813,14.926597,22.889685,40.663822
1605239777,41.30972222222222,75.0,0.0,93.0,80.0,38.986813,14.926597,22.889685,43.75656
1605239778,41.30833333333334,75.0,0.0,93.0,80.0,38.986813,14.926597,22.889685,43.75656
1605239779,41.30694444444445,75.0,0.0,94.0,81.0,38.986813,14.926597,25.948769,44.943684
1605239780,41.30555555555556,75.0,0.0,95.0,81.0,38.986813,14.926597,25.948769,44.943684
1605239781,41.30416666666667,75.0,0.0,96.0,81.0,38.986813,14.926597,25.948769,44.943684
1605239782,41.30277777777778,76.0,0.0,97.0,82.0,39.16745,14.926597,43.242138,46.64851
1605239783,41.30138888888889,76.0,0.0,98.0,82.0,39.16745,14.926597,53.791256,46.64851
1605239784,41.3,76.0,0.0,98.0,83.0,39.16745,14.926597,53.791256,41.653095
1605239785,41.298611111111114,76.0,0.0,99.0,83.0,39.16745,14.926597,59.363148,41.653095
1605239786,41.297222222222224,76.0,0.0,99.0,83.0,39.16745,14.926597,59.363148,41.653095
1605239787,41.295833333333334,77.0,0.0,100.0,83.0,37.779625,14.926597,61.324833,41.653095
1605239788,41.294444444444444,76.0,0.0,100.0,83.0,39.16745,14.926597,61.324833,41.653095
1605239789,41.293055555555554,77.0,0.0,100.0,83.0,37.779625,14.926597,61.324833,41.653095
1605239790,41.291666666666664,77.0,0.0,99.0,83.0,37.779625,14.926597,59.363148,41.653095
1605239791,41.290277777777774,77.0,0.0,98.0,83.0,37.779625,14.926597,53.791256,41.653095
1605239792,41.28888888888889,77.0,0.0,97.0,83.0,37.779625,14.926597,43.242138,41.653095
1605239793,41.2875,77.0,0.0,97.0,83.0,37.779625,14.926597,43.242138,41.653095
1605239794,41.28611111111111,76.0,0.0,96.0,82.0,39.16745,14.926597,25.948769,46.64851
1605239795,41.28472222222222,76.0,0.0,95.0,81.0,39.16745,14.926597,25.948769,44.943684
1605239796,41.28333333333333,76.0,0.0,95.0,80.0,39.16745,14.926597,25.948769,43.75656
1605239797,41.28194444444444,76.0,0.0,94.0,80.0,39.16745,14.926597,25.948769,43.75656
1605239798,41.28055555555556,76.0,0.0,93.0,79.0,39.16745,14.926597,22.889685,40.663822
1605239799,41.27916666666667,76.0,0.0,92.0,78.0,39.16745,14.926597,22.889685,37.706253
1605239800,41.27777777777778,76.0,0.0,91.0,78.0,39.16745,14.926597,22.889685,37.706253
1605239801,41.27638888888889,76.0,0.0,91.0,77.0,39.16745,14.926597,22.889685,37.779625
1605239802,41.275,76.0,0.0,91.0,77.0,39.16745,14.926597,22.889685,37.779625
1605239803,41.27361111111111,75.0,0.0,91.0,76.0,38.986813,14.926597,22.889685,39.16745
1605239804,41.272222222222226,75.0,0.0,91.0,76.0,38.986813,14.926597,22.889685,39.16745
1605239805,41.270833333333336,75.0,0.0,91.0,76.0,38.986813,14.926597,22.889685,39.16745
1605239806,41.269444444444446,75.0,0.0,91.0,77.0,38.986813,14.926597,22.889685,37.779625
1605239807,41.268055555555556,74.0,0.0,91.0,77.0,38.206703,14.926597,22.889685,37.779625
1605239808,41.266666666666666,74.0,0.0,91.0,77.0,38.206703,14.926597,22.889685,37.779625
1605239809,41.265277777777776,74.0,0.0,93.0,76.0,38.206703,14.926597,22.889685,39.16745
1605239810,41.263888888888886,74.0,0.0,94.0,76.0,38.206703,14.926597,25.948769,39.16745
1605239811,41.2625,74.0,0.0,94.0,75.0,38.206703,14.926597,25.948769,38.986813
1605239812,41.26111111111111,75.0,0.0,95.0,74.0,38.986813,14.926597,25.948769,38.206703
1605239813,41.25972222222222,75.0,0.0,95.0,72.0,38.986813,14.926597,25.948769,37.14102
1605239814,41.25833333333333,76.0,0.0,95.0,70.0,39.16745,14.926597,25.948769,27.592552
1605239815,41.25694444444444,76.0,0.0,95.0,69.0,39.16745,14.926597,25.948769,29.965908
1605239816,41.25555555555555,77.0,0.0,95.0,66.0,37.779625,14.926597,25.948769,32.935997
1605239817,41.25416666666666,77.0,0.0,95.0,64.0,37.779625,14.926597,25.948769,34.36466
1605239818,41.25277777777778,77.0,0.0,95.0,62.0,37.779625,14.926597,25.948769,35.326492
1605239819,41.25138888888889,78.0,0.0,94.0,60.0,37.706253,14.926597,25.948769,36.344254
1605239820,41.25,78.0,0.0,93.0,60.0,37.706253,14.926597,22.889685,36.344254
1605239821,41.24861111111111,78.0,0.0,93.0,58.0,37.706253,14.926597,22.889685,40.13551
1605239822,41.24722222222222,78.0,0.0,93.0,55.0,37.706253,14.926597,22.889685,24.799454
1605239823,41.24583333333334,77.0,0.0,92.0,55.0,37.779625,14.926597,22.889685,24.799454
1605239824,41.24444444444445,77.0,0.0,92.0,55.0,37.779625,14.926597,22.889685,24.799454
1605239825,41.24305555555556,76.0,0.0,91.0,54.0,39.16745,14.926597,22.889685,23.493357
1605239826,41.24166666666667,76.0,0.0,91.0,54.0,39.16745,14.926597,22.889685,23.493357
1605239827,41.24027777777778,75.0,0.0,90.0,55.0,38.986813,14.926597,21.446686,24.799454
1605239828,41.23888888888889,75.0,0.0,89.0,55.0,38.986813,14.926597,21.446686,24.799454
1605239829,41.2375,74.0,0.0,89.0,55.0,38.206703,14.926597,21.446686,24.799454
1605239830,41.236111111111114,74.0,0.0,88.0,55.0,38.206703,14.926597,21.683498,24.799454
1605239831,41.234722222222224,73.5,0.0,87.5,55.5,38.848793,14.926597,21.683498,28.614964
1605239832,41.233333333333334,73.0,0.0,87.0,56.0,37.727287,14.926597,21.683498,33.546967
1605239833,41.231944444444444,73.0,0.0,87.0,57.0,37.727287,14.926597,21.683498,38.67008
1605239834,41.230555555555554,73.0,0.0,87.0,57.0,37.727287,14.926597,21.683498,38.67008
1605239835,41.229166666666664,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239836,41.227777777777774,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239837,41.22638888888889,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239838,41.225,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239839,41.22361111111111,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239840,41.22222222222222,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239841,41.22083333333333,72.0,0.0,87.0,57.0,37.14102,14.926597,21.683498,38.67008
1605239842,41.21944444444444,73.0,0.0,87.0,57.0,37.727287,14.926597,21.683498,38.67008
1605239843,41.21805555555556,73.0,0.0,87.0,57.0,37.727287,14.926597,21.683498,38.67008
1605239844,41.21666666666667,73.0,0.0,86.0,57.0,37.727287,14.926597,27.340145,38.67008
1605239845,41.21527777777778,73.0,0.0,86.0,57.0,37.727287,14.926597,27.340145,38.67008
1605239846,41.21388888888889,73.0,0.0,86.0,57.0,37.727287,14.926597,27.340145,38.67008
1605239847,41.2125,73.0,0.0,86.0,58.0,37.727287,14.926597,27.340145,40.13551
1605239848,41.21111111111111,73.0,0.0,85.0,58.0,37.727287,14.926597,27.340145,40.13551
1605239849,41.209722222222226,73.0,0.0,85.0,58.0,37.727287,14.926597,27.340145,40.13551
1605239850,41.208333333333336,73.0,0.0,85.0,58.0,37.727287,14.926597,27.340145,40.13551
1605239851,41.206944444444446,74.0,0.0,85.0,59.0,38.206703,14.926597,27.340145,37.902702
1605239852,41.205555555555556,74.0,0.0,86.0,59.0,38.206703,14.926597,27.340145,37.902702
1605239853,41.204166666666666,74.0,0.0,86.0,59.0,38.206703,14.926597,27.340145,37.902702
1605239854,41.202777777777776,74.0,0.0,86.0,59.0,38.206703,14.926597,27.340145,37.902702
1605239855,41.201388888888886,75.0,0.0,86.0,59.0,38.986813,14.926597,27.340145,37.902702
1605239856,41.2,75.0,0.0,87.0,59.0,38.986813,14.926597,21.683498,37.902702
1605239857,41.19861111111111,76.0,0.0,87.0,60.0,39.16745,14.926597,21.683498,36.344254
1605239858,41.19722222222222,76.0,0.0,88.0,60.0,39.16745,14.926597,21.683498,36.344254
1605239859,41.19583333333333,76.0,0.0,88.0,60.0,39.16745,14.926597,21.683498,36.344254
1605239860,41.19444444444444,77.0,0.0,88.0,60.0,37.779625,14.926597,21.683498,36.344254
1605239861,41.19305555555555,77.0,0.0,88.0,60.0,37.779625,14.926597,21.683498,36.344254
1605239862,41.19166666666666,77.0,0.0,88.0,60.0,37.779625,14.926597,21.683498,36.344254
1605239863,41.19027777777778,77.0,0.0,88.0,60.0,37.779625,14.926597,21.683498,36.344254
1605239864,41.18888888888889,78.0,0.0,89.0,60.0,37.706253,14.926597,21.446686,36.344254
1605239865,41.1875,78.0,0.0,89.0,60.0,37.706253,14.926597,21.446686,36.344254
1605239866,41.18611111111111,78.0,0.0,88.0,60.0,37.706253,14.926597,21.683498,36.344254
1605239867,41.18472222222222,78.0,0.0,88.0,60.0,37.706253,14.926597,21.683498,36.344254
1605239868,41.18333333333334,78.0,0.0,88.0,60.0,37.706253,14.926597,21.683498,36.344254
1605239869,41.18194444444445,77.0,0.0,87.0,60.0,37.779625,14.926597,21.683498,36.344254
1605239870,41.18055555555556,77.0,0.0,86.0,60.0,37.779625,14.926597,27.340145,36.344254
1605239871,41.17916666666667,77.0,0.0,85.0,60.0,37.779625,14.926597,27.340145,36.344254
1605239872,41.17777777777778,77.0,0.0,84.0,60.0,37.779625,14.926597,31.621645,36.344254
1605239873,41.17638888888889,77.0,0.0,84.0,59.0,37.779625,14.926597,31.621645,37.902702
1605239874,41.175,77.0,0.0,83.0,59.0,37.779625,14.926597,41.653095,37.902702
1605239875,41.173611111111114,77.0,0.0,83.0,59.0,37.779625,14.926597,41.653095,37.902702
1605239876,41.172222222222224,77.0,0.0,82.0,59.0,37.779625,14.926597,46.64851,37.902702
1605239877,41.170833333333334,77.0,0.0,82.0,59.0,37.779625,14.926597,46.64851,37.902702
1605239878,41.169444444444444,75.0,0.0,82.0,58.0,38.986813,14.926597,46.64851,40.13551
1605239879,41.168055555555554,75.0,0.0,82.0,58.0,38.986813,14.926597,46.64851,40.13551
1605239880,41.166666666666664,73.0,0.0,83.0,57.0,37.727287,14.926597,41.653095,38.67008
1605239881,41.165277777777774,72.0,0.0,83.0,57.0,37.14102,14.926597,41.653095,38.67008
1605239882,41.16388888888889,71.0,0.0,84.0,57.0,34.33903,14.926597,31.621645,38.67008
1605239883,41.1625,70.0,0.0,85.0,57.0,27.592552,14.926597,27.340145,38.67008
1605239884,41.16111111111111,69.0,0.0,85.0,56.0,29.965908,14.926597,27.340145,33.546967
1605239885,41.15972222222222,67.0,0.0,86.0,56.0,32.350285,14.926597,27.340145,33.546967
1605239886,41.15833333333333,66.0,0.0,87.0,56.0,32.935997,14.926597,21.683498,33.546967
1605239887,41.15694444444444,66.0,0.0,87.0,56.0,32.935997,14.926597,21.683498,33.546967
1605239888,41.15555555555556,63.0,0.0,87.0,57.0,34.569603,14.926597,21.683498,38.67008
1605239889,41.15416666666667,63.0,0.0,87.0,57.0,34.569603,14.926597,21.683498,38.67008
1605239890,41.15277777777778,62.0,0.0,88.0,58.0,35.326492,14.926597,21.683498,40.13551
1605239891,41.15138888888889,62.0,0.0,88.0,59.0,35.326492,14.926597,21.683498,37.902702
1605239892,41.15,62.0,0.0,88.0,59.0,35.326492,14.926597,21.683498,37.902702
1605239893,41.14861111111111,62.0,0.0,88.0,60.0,35.326492,14.926597,21.683498,36.344254
1605239894,41.147222222222226,63.0,0.0,88.0,59.0,34.569603,14.926597,21.683498,37.902702
1605239895,41.145833333333336,63.0,0.0,87.0,59.0,34.569603,14.926597,21.683498,37.902702
1605239896,41.144444444444446,64.0,0.0,87.0,58.0,34.36466,14.926597,21.683498,40.13551
1605239897,41.143055555555556,65.0,0.0,86.0,58.0,34.33083,14.926597,27.340145,40.13551
1605239898,41.141666666666666,65.0,0.0,85.0,58.0,34.33083,14.926597,27.340145,40.13551
1605239899,41.140277777777776,66.0,0.0,77.0,58.0,32.935997,14.926597,37.779625,40.13551
1605239900,41.138888888888886,66.0,0.0,77.0,58.0,32.935997,14.926597,37.779625,40.13551
1605239901,41.1375,67.0,0.0,77.0,59.0,32.350285,14.926597,37.779625,37.902702
1605239902,41.13611111111111,67.0,0.0,77.0,59.0,32.350285,14.926597,37.779625,37.902702
1605239903,41.13472222222222,67.0,0.0,78.0,60.0,32.350285,14.926597,37.706253,36.344254
1605239904,41.13333333333333,67.0,0.0,78.0,61.0,32.350285,14.926597,37.706253,35.379185
1605239905,41.13194444444444,67.0,0.0,78.0,62.0,32.350285,14.926597,37.706253,35.326492
1605239906,41.13055555555555,67.0,0.0,79.0,63.0,32.350285,14.926597,40.663822,34.569603
1605239907,41.12916666666666,67.0,0.0,79.0,63.0,32.350285,14.926597,40.663822,34.569603
1605239908,41.12777777777778,66.0,0.0,79.0,64.0,32.935997,14.926597,40.663822,34.36466
1605239909,41.12638888888889,66.0,0.0,78.0,64.0,32.935997,14.926597,37.706253,34.36466
1605239910,41.125,65.0,0.0,78.0,65.0,34.33083,14.926597,37.706253,34.33083
1605239911,41.12361111111111,65.0,0.0,78.0,65.0,34.33083,14.926597,37.706253,34.33083
1605239912,41.12222222222222,65.0,0.0,78.0,65.0,34.33083,14.926597,37.706253,34.33083
