timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605152244,22.26,99.0,0.0,107.0,75.0,59.363148,14.926597,55.498222,38.986813
1605152245,22.258333333333333,99.0,0.0,106.0,75.0,59.363148,14.926597,57.028732,38.986813
1605152246,22.256666666666668,99.0,0.0,106.0,75.0,59.363148,14.926597,57.028732,38.986813
1605152247,22.255,100.0,0.0,104.0,75.0,61.324833,14.926597,59.06952,38.986813
1605152248,22.253333333333334,99.0,0.0,104.0,75.0,59.363148,14.926597,59.06952,38.986813
1605152249,22.251666666666665,99.0,0.0,104.0,75.0,59.363148,14.926597,59.06952,38.986813
1605152250,22.25,98.0,0.0,104.0,75.0,53.791256,14.926597,59.06952,38.986813
1605152251,22.248333333333335,97.0,0.0,103.0,75.0,43.242138,14.926597,57.975147,38.986813
1605152252,22.246666666666666,96.0,0.0,102.0,75.0,25.948769,14.926597,55.99372,38.986813
1605152253,22.245,95.0,0.0,102.0,75.0,25.948769,14.926597,55.99372,38.986813
1605152254,22.243333333333332,95.0,0.0,101.0,76.0,25.948769,14.926597,60.404846,39.16745
1605152255,22.241666666666667,92.0,0.0,101.0,76.0,22.889685,14.926597,60.404846,39.16745
1605152256,22.240000000000002,91.0,0.0,99.0,77.0,22.889685,14.926597,59.363148,37.779625
1605152257,22.238333333333333,90.0,0.0,98.0,77.0,21.446686,14.926597,53.791256,37.779625
1605152258,22.236666666666668,88.0,0.0,97.0,77.0,21.683498,14.926597,43.242138,37.779625
1605152259,22.235,87.0,0.0,95.0,77.0,21.683498,14.926597,25.948769,37.779625
1605152260,22.233333333333334,87.0,0.0,94.0,77.0,21.683498,14.926597,25.948769,37.779625
1605152261,22.231666666666666,87.0,0.0,94.0,77.0,21.683498,14.926597,25.948769,37.779625
1605152262,22.23,86.0,0.0,93.0,77.0,27.340145,14.926597,22.889685,37.779625
1605152263,22.22833333333333,86.0,0.0,92.0,77.0,27.340145,14.926597,22.889685,37.779625
1605152264,22.226666666666667,86.0,0.0,92.0,76.0,27.340145,14.926597,22.889685,39.16745
1605152265,22.225,86.0,0.0,92.0,75.0,27.340145,14.926597,22.889685,38.986813
1605152266,22.223333333333333,86.0,0.0,92.0,75.0,27.340145,14.926597,22.889685,38.986813
1605152267,22.221666666666668,87.0,0.0,92.0,75.0,21.683498,14.926597,22.889685,38.986813
1605152268,22.22,87.0,0.0,92.0,74.0,21.683498,14.926597,22.889685,38.206703
1605152269,22.218333333333334,88.0,0.0,92.0,74.0,21.683498,14.926597,22.889685,38.206703
1605152270,22.21666666666667,89.0,0.0,93.0,74.0,21.446686,14.926597,22.889685,38.206703
1605152271,22.215,90.0,0.0,93.0,75.0,21.446686,14.926597,22.889685,38.986813
1605152272,22.213333333333335,91.0,0.0,93.0,75.0,22.889685,14.926597,22.889685,38.986813
1605152273,22.211666666666666,92.0,0.0,95.0,75.0,22.889685,14.926597,25.948769,38.986813
1605152274,22.21,93.0,0.0,96.0,76.0,22.889685,14.926597,25.948769,39.16745
1605152275,22.208333333333332,95.0,0.0,96.0,76.0,25.948769,14.926597,25.948769,39.16745
1605152276,22.206666666666667,95.0,0.0,97.0,76.0,25.948769,14.926597,43.242138,39.16745
1605152277,22.205,99.0,0.0,97.0,76.0,59.363148,14.926597,43.242138,39.16745
1605152278,22.203333333333333,101.0,0.0,97.0,77.0,60.404846,14.926597,43.242138,37.779625
1605152279,22.201666666666668,102.0,0.0,99.0,77.0,55.99372,14.926597,59.363148,37.779625
1605152280,22.2,103.0,0.0,99.0,76.0,57.975147,14.926597,59.363148,39.16745
1605152281,22.198333333333334,104.0,0.0,99.0,76.0,59.06952,14.926597,59.363148,39.16745
1605152282,22.196666666666665,104.0,0.0,98.0,76.0,59.06952,14.926597,53.791256,39.16745
1605152283,22.195,104.0,0.0,97.0,76.0,59.06952,14.926597,43.242138,39.16745
1605152284,22.193333333333335,104.0,0.0,97.0,76.0,59.06952,14.926597,43.242138,39.16745
1605152285,22.191666666666666,103.0,0.0,97.0,75.0,57.975147,14.926597,43.242138,38.986813
1605152286,22.19,102.0,0.0,96.0,75.0,55.99372,14.926597,25.948769,38.986813
1605152287,22.188333333333333,102.0,0.0,96.0,75.0,55.99372,14.926597,25.948769,38.986813
1605152288,22.186666666666667,101.0,0.0,96.0,75.0,60.404846,14.926597,25.948769,38.986813
1605152289,22.185,100.0,0.0,95.0,74.0,61.324833,14.926597,25.948769,38.206703
1605152290,22.183333333333334,99.0,0.0,95.0,74.0,59.363148,14.926597,25.948769,38.206703
1605152291,22.18166666666667,99.0,0.0,96.0,74.0,59.363148,14.926597,25.948769,38.206703
1605152292,22.18,99.0,0.0,96.0,73.0,59.363148,14.926597,25.948769,37.727287
1605152293,22.178333333333335,99.0,0.0,96.0,72.0,59.363148,14.926597,25.948769,37.14102
1605152294,22.176666666666666,99.0,0.0,96.0,72.0,59.363148,14.926597,25.948769,37.14102
1605152295,22.175,100.0,0.0,96.0,71.0,61.324833,14.926597,25.948769,34.33903
1605152296,22.173333333333332,100.0,0.0,96.0,70.0,61.324833,14.926597,25.948769,27.592552
1605152297,22.171666666666667,100.0,0.0,96.0,70.0,61.324833,14.926597,25.948769,27.592552
1605152298,22.17,100.0,0.0,96.0,70.0,61.324833,14.926597,25.948769,27.592552
1605152299,22.168333333333333,100.0,0.0,96.0,68.0,61.324833,14.926597,25.948769,31.266384
1605152300,22.166666666666668,101.0,0.0,96.0,68.0,60.404846,14.926597,25.948769,31.266384
1605152301,22.165,100.0,0.0,95.0,68.0,61.324833,14.926597,25.948769,31.266384
1605152302,22.163333333333334,100.0,0.0,95.0,67.0,61.324833,14.926597,25.948769,32.350285
1605152303,22.16166666666667,99.0,0.0,95.0,67.0,59.363148,14.926597,25.948769,32.350285
1605152304,22.16,99.0,0.0,95.0,67.0,59.363148,14.926597,25.948769,32.350285
1605152305,22.158333333333335,99.0,0.0,95.0,68.0,59.363148,14.926597,25.948769,31.266384
1605152306,22.156666666666666,99.0,0.0,95.0,68.0,59.363148,14.926597,25.948769,31.266384
1605152307,22.155,99.0,0.0,107.0,68.0,59.363148,14.926597,55.498222,31.266384
1605152308,22.153333333333332,99.0,0.0,108.0,68.0,59.363148,14.926597,49.99267,31.266384
1605152309,22.151666666666667,100.0,0.0,108.0,69.0,61.324833,14.926597,49.99267,29.965908
1605152310,22.15,100.0,0.0,108.0,69.0,61.324833,14.926597,49.99267,29.965908
1605152311,22.148333333333333,100.0,0.0,108.0,69.0,61.324833,14.926597,49.99267,29.965908
1605152312,22.14666666666667,101.0,0.0,107.0,69.0,60.404846,14.926597,55.498222,29.965908
1605152313,22.145,102.0,0.0,107.0,69.0,55.99372,14.926597,55.498222,29.965908
1605152314,22.143333333333334,103.0,0.0,106.0,69.0,57.975147,14.926597,57.028732,29.965908
1605152315,22.141666666666666,104.0,0.0,106.0,69.0,59.06952,14.926597,57.028732,29.965908
1605152316,22.14,104.0,0.0,105.0,69.0,59.06952,14.926597,61.579525,29.965908
1605152317,22.138333333333335,104.0,0.0,104.0,68.0,59.06952,14.926597,59.06952,31.266384
1605152318,22.136666666666667,106.0,0.0,103.0,68.0,57.028732,14.926597,57.975147,31.266384
1605152319,22.135,106.0,0.0,103.0,68.0,57.028732,14.926597,57.975147,31.266384
1605152320,22.133333333333333,107.0,0.0,103.0,68.0,55.498222,14.926597,57.975147,31.266384
1605152321,22.131666666666668,107.0,0.0,103.0,68.0,55.498222,14.926597,57.975147,31.266384
1605152322,22.13,108.0,0.0,104.0,68.0,49.99267,14.926597,59.06952,31.266384
1605152323,22.128333333333334,109.0,0.0,104.0,68.0,44.799274,14.926597,59.06952,31.266384
1605152324,22.126666666666665,109.0,0.0,104.0,68.0,44.799274,14.926597,59.06952,31.266384
1605152325,22.125,109.0,0.0,104.0,69.0,44.799274,14.926597,59.06952,29.965908
1605152326,22.123333333333335,108.0,0.0,105.0,69.0,49.99267,14.926597,61.579525,29.965908
1605152327,22.121666666666666,108.0,0.0,105.0,69.0,49.99267,14.926597,61.579525,29.965908
1605152328,22.12,108.0,0.0,106.0,70.0,49.99267,14.926597,57.028732,27.592552
1605152329,22.118333333333332,108.0,0.0,107.0,70.0,49.99267,14.926597,55.498222,27.592552
1605152330,22.116666666666667,106.0,0.0,107.0,70.0,57.028732,14.926597,55.498222,27.592552
1605152331,22.115000000000002,105.0,0.0,107.0,70.0,61.579525,14.926597,55.498222,27.592552
1605152332,22.113333333333333,105.0,0.0,107.0,70.0,61.579525,14.926597,55.498222,27.592552
1605152333,22.111666666666668,102.0,0.0,106.0,70.0,55.99372,14.926597,57.028732,27.592552
1605152334,22.11,100.0,0.0,106.0,70.0,61.324833,14.926597,57.028732,27.592552
1605152335,22.108333333333334,99.0,0.0,106.0,70.0,59.363148,14.926597,57.028732,27.592552
1605152336,22.106666666666666,98.0,0.0,106.0,70.0,53.791256,14.926597,57.028732,27.592552
1605152337,22.105,96.0,0.0,106.0,70.0,25.948769,14.926597,57.028732,27.592552
1605152338,22.10333333333333,95.0,0.0,106.0,69.0,25.948769,14.926597,57.028732,29.965908
1605152339,22.101666666666667,95.0,0.0,106.0,69.0,25.948769,14.926597,57.028732,29.965908
1605152340,22.1,94.0,0.0,107.0,68.0,25.948769,14.926597,55.498222,31.266384
1605152341,22.098333333333333,94.0,0.0,107.0,68.0,25.948769,14.926597,55.498222,31.266384
1605152342,22.096666666666668,94.0,0.0,107.0,68.0,25.948769,14.926597,55.498222,31.266384
1605152343,22.095,95.0,0.0,107.0,67.0,25.948769,14.926597,55.498222,32.350285
1605152344,22.093333333333334,95.0,0.0,107.0,66.0,25.948769,14.926597,55.498222,32.935997
1605152345,22.09166666666667,96.0,0.0,107.0,64.0,25.948769,14.926597,55.498222,34.36466
1605152346,22.09,96.0,0.0,106.0,63.0,25.948769,14.926597,57.028732,34.569603
1605152347,22.088333333333335,97.0,0.0,106.0,62.0,43.242138,14.926597,57.028732,35.326492
1605152348,22.086666666666666,97.0,0.0,106.0,62.0,43.242138,14.926597,57.028732,35.326492
1605152349,22.085,97.0,0.0,105.0,61.0,43.242138,14.926597,61.579525,35.379185
1605152350,22.083333333333332,97.0,0.0,104.0,60.0,43.242138,14.926597,59.06952,36.344254
1605152351,22.081666666666667,97.0,0.0,103.0,60.0,43.242138,14.926597,57.975147,36.344254
1605152352,22.08,97.0,0.0,103.0,60.0,43.242138,14.926597,57.975147,36.344254
1605152353,22.078333333333333,96.0,0.0,102.0,60.0,25.948769,14.926597,55.99372,36.344254
1605152354,22.076666666666668,96.0,0.0,102.0,60.0,25.948769,14.926597,55.99372,36.344254
1605152355,22.075,95.0,0.0,101.0,61.0,25.948769,14.926597,60.404846,35.379185
1605152356,22.073333333333334,95.0,0.0,100.0,61.0,25.948769,14.926597,61.324833,35.379185
1605152357,22.071666666666665,95.0,0.0,100.0,62.0,25.948769,14.926597,61.324833,35.326492
1605152358,22.07,94.0,0.0,100.0,63.0,25.948769,14.926597,61.324833,34.569603
1605152359,22.068333333333335,94.0,0.0,100.0,64.0,25.948769,14.926597,61.324833,34.36466
1605152360,22.066666666666666,94.0,0.0,100.0,64.0,25.948769,14.926597,61.324833,34.36466
1605152361,22.065,95.0,0.0,100.0,65.0,25.948769,14.926597,61.324833,34.33083
1605152362,22.063333333333333,95.0,0.0,100.0,66.0,25.948769,14.926597,61.324833,32.935997
1605152363,22.061666666666667,95.0,0.0,101.0,67.0,25.948769,14.926597,60.404846,32.350285
1605152364,22.06,95.0,0.0,101.0,67.0,25.948769,14.926597,60.404846,32.350285
1605152365,22.058333333333334,95.0,0.0,102.0,68.0,25.948769,14.926597,55.99372,31.266384
1605152366,22.05666666666667,95.0,0.0,103.0,68.0,25.948769,14.926597,57.975147,31.266384
1605152367,22.055,95.0,0.0,103.0,69.0,25.948769,14.926597,57.975147,29.965908
1605152368,22.053333333333335,95.0,0.0,103.0,69.0,25.948769,14.926597,57.975147,29.965908
1605152369,22.051666666666666,95.0,0.0,103.0,70.0,25.948769,14.926597,57.975147,27.592552
1605152370,22.05,96.0,0.0,103.0,70.0,25.948769,14.926597,57.975147,27.592552
1605152371,22.048333333333332,97.0,0.0,103.0,70.0,43.242138,14.926597,57.975147,27.592552
1605152372,22.046666666666667,97.0,0.0,103.0,70.0,43.242138,14.926597,57.975147,27.592552
1605152373,22.045,99.0,0.0,103.0,70.0,59.363148,14.926597,57.975147,27.592552
1605152374,22.043333333333333,100.0,0.0,103.0,70.0,61.324833,14.926597,57.975147,27.592552
1605152375,22.041666666666668,102.0,0.0,102.0,71.0,55.99372,14.926597,55.99372,34.33903
1605152376,22.04,103.0,0.0,102.0,71.0,57.975147,14.926597,55.99372,34.33903
1605152377,22.038333333333334,105.0,0.0,101.0,71.0,61.579525,14.926597,60.404846,34.33903
1605152378,22.03666666666667,106.0,0.0,101.0,71.0,57.028732,14.926597,60.404846,34.33903
1605152379,22.035,107.0,0.0,101.0,70.0,55.498222,14.926597,60.404846,27.592552
1605152380,22.033333333333335,107.0,0.0,100.0,70.0,55.498222,14.926597,61.324833,27.592552
1605152381,22.031666666666666,108.0,0.0,100.0,70.0,49.99267,14.926597,61.324833,27.592552
1605152382,22.03,108.0,0.0,100.0,69.0,49.99267,14.926597,61.324833,29.965908
1605152383,22.028333333333332,108.0,0.0,100.0,69.0,49.99267,14.926597,61.324833,29.965908
1605152384,22.026666666666667,107.0,0.0,100.0,68.0,55.498222,14.926597,61.324833,31.266384
1605152385,22.025,106.0,0.0,99.0,67.0,57.028732,14.926597,59.363148,32.350285
1605152386,22.023333333333333,104.0,0.0,100.0,66.0,59.06952,14.926597,61.324833,32.935997
1605152387,22.02166666666667,102.0,0.0,100.0,65.0,55.99372,14.926597,61.324833,34.33083
1605152388,22.02,102.0,0.0,100.0,64.0,55.99372,14.926597,61.324833,34.36466
1605152389,22.018333333333334,99.0,0.0,100.0,64.0,59.363148,14.926597,61.324833,34.36466
1605152390,22.016666666666666,97.0,0.0,101.0,63.0,43.242138,14.926597,60.404846,34.569603
1605152391,22.015,96.0,0.0,101.0,62.0,25.948769,14.926597,60.404846,35.326492
1605152392,22.013333333333335,95.0,0.0,101.0,61.0,25.948769,14.926597,60.404846,35.379185
1605152393,22.011666666666667,94.0,0.0,101.0,61.0,25.948769,14.926597,60.404846,35.379185
1605152394,22.01,93.0,0.0,101.0,62.0,22.889685,14.926597,60.404846,35.326492
1605152395,22.008333333333333,93.0,0.0,102.0,62.0,22.889685,14.926597,55.99372,35.326492
1605152396,22.006666666666668,94.0,0.0,102.0,63.0,25.948769,14.926597,55.99372,34.569603
1605152397,22.005,96.0,0.0,102.0,63.0,25.948769,14.926597,55.99372,34.569603
1605152398,22.003333333333334,97.0,0.0,101.0,64.0,43.242138,14.926597,60.404846,34.36466
1605152399,22.001666666666665,98.0,0.0,101.0,65.0,53.791256,14.926597,60.404846,34.33083
1605152400,22.0,99.0,0.0,101.0,66.0,59.363148,14.926597,60.404846,32.935997
1605152401,21.998333333333335,99.0,0.0,101.0,67.0,59.363148,14.926597,60.404846,32.350285
1605152402,21.996666666666666,100.0,0.0,102.0,67.0,61.324833,14.926597,55.99372,32.350285
1605152403,21.995,100.0,0.0,102.0,68.0,61.324833,14.926597,55.99372,31.266384
1605152404,21.993333333333332,101.0,0.0,104.0,69.0,60.404846,14.926597,59.06952,29.965908
1605152405,21.991666666666667,101.0,0.0,105.0,69.0,60.404846,14.926597,61.579525,29.965908
1605152406,21.990000000000002,100.0,0.0,106.0,69.0,61.324833,14.926597,57.028732,29.965908
1605152407,21.988333333333333,100.0,0.0,107.0,69.0,61.324833,14.926597,55.498222,29.965908
1605152408,21.986666666666668,99.0,0.0,108.0,68.0,59.363148,14.926597,49.99267,31.266384
1605152409,21.985,98.0,0.0,108.0,68.0,53.791256,14.926597,49.99267,31.266384
1605152410,21.983333333333334,98.0,0.0,110.0,68.0,53.791256,14.926597,54.01413,31.266384
1605152411,21.98166666666667,97.0,0.0,110.0,67.0,43.242138,14.926597,54.01413,32.350285
1605152412,21.98,97.0,0.0,110.0,66.0,43.242138,14.926597,54.01413,32.935997
1605152413,21.97833333333333,97.0,0.0,110.0,65.0,43.242138,14.926597,54.01413,34.33083
1605152414,21.976666666666667,98.0,0.0,109.0,65.0,53.791256,14.926597,44.799274,34.33083
1605152415,21.975,98.0,0.0,108.0,64.0,53.791256,14.926597,49.99267,34.36466
1605152416,21.973333333333333,98.0,0.0,108.0,64.0,53.791256,14.926597,49.99267,34.36466
1605152417,21.971666666666668,98.0,0.0,108.0,64.0,53.791256,14.926597,49.99267,34.36466
1605152418,21.97,98.0,0.0,108.0,63.0,53.791256,14.926597,49.99267,34.569603
1605152419,21.968333333333334,98.0,0.0,108.0,63.0,53.791256,14.926597,49.99267,34.569603
1605152420,21.96666666666667,98.0,0.0,108.0,62.0,53.791256,14.926597,49.99267,35.326492
1605152421,21.965,98.0,0.0,108.0,61.0,53.791256,14.926597,49.99267,35.379185
1605152422,21.963333333333335,98.0,0.0,108.0,61.0,53.791256,14.926597,49.99267,35.379185
1605152423,21.961666666666666,98.0,0.0,109.0,61.0,53.791256,14.926597,44.799274,35.379185
1605152424,21.96,97.0,0.0,109.0,60.0,43.242138,14.926597,44.799274,36.344254
1605152425,21.958333333333336,97.0,0.0,110.0,60.0,43.242138,14.926597,54.01413,36.344254
1605152426,21.956666666666667,96.0,0.0,110.0,60.0,25.948769,14.926597,54.01413,36.344254
1605152427,21.955,95.0,0.0,111.0,60.0,25.948769,14.926597,52.282345,36.344254
1605152428,21.953333333333333,95.0,0.0,111.0,60.0,25.948769,14.926597,52.282345,36.344254
1605152429,21.951666666666668,95.0,0.0,111.0,60.0,25.948769,14.926597,52.282345,36.344254
1605152430,21.95,94.0,0.0,110.0,60.0,25.948769,14.926597,54.01413,36.344254
1605152431,21.948333333333334,94.0,0.0,110.0,61.0,25.948769,14.926597,54.01413,35.379185
1605152432,21.946666666666665,94.0,0.0,109.0,61.0,25.948769,14.926597,44.799274,35.379185
1605152433,21.945,94.0,0.0,109.0,62.0,25.948769,14.926597,44.799274,35.326492
1605152434,21.943333333333335,94.0,0.0,109.0,62.0,25.948769,14.926597,44.799274,35.326492
1605152435,21.941666666666666,93.0,0.0,108.0,62.0,22.889685,14.926597,49.99267,35.326492
1605152436,21.94,94.0,0.0,107.0,63.0,25.948769,14.926597,55.498222,34.569603
1605152437,21.938333333333333,93.0,0.0,107.0,63.0,22.889685,14.926597,55.498222,34.569603
1605152438,21.936666666666667,93.0,0.0,107.0,63.0,22.889685,14.926597,55.498222,34.569603
1605152439,21.935000000000002,92.0,0.0,107.0,63.0,22.889685,14.926597,55.498222,34.569603
1605152440,21.933333333333334,91.0,0.0,107.0,63.0,22.889685,14.926597,55.498222,34.569603
1605152441,21.931666666666665,91.0,0.0,107.0,62.0,22.889685,14.926597,55.498222,35.326492
1605152442,21.93,90.0,0.0,108.0,62.0,21.446686,14.926597,49.99267,35.326492
1605152443,21.928333333333335,89.0,0.0,108.0,62.0,21.446686,14.926597,49.99267,35.326492
1605152444,21.926666666666666,89.0,0.0,108.0,62.0,21.446686,14.926597,49.99267,35.326492
1605152445,21.925,89.0,0.0,107.0,61.0,21.446686,14.926597,55.498222,35.379185
1605152446,21.923333333333332,88.0,0.0,107.0,62.0,21.683498,14.926597,55.498222,35.326492
1605152447,21.921666666666667,88.0,0.0,106.0,62.0,21.683498,14.926597,57.028732,35.326492
1605152448,21.92,88.0,0.0,106.0,62.0,21.683498,14.926597,57.028732,35.326492
1605152449,21.918333333333333,88.0,0.0,106.0,63.0,21.683498,14.926597,57.028732,34.569603
