timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606534605,85.1,90.0,0.0,131.0,94.0,21.446686,14.926597,32.78155,25.948769
1606534606,85.09777777777778,89.0,0.0,131.0,94.0,21.446686,14.926597,32.78155,25.948769
1606534607,85.09555555555555,89.0,0.0,131.0,94.0,21.446686,14.926597,32.78155,25.948769
1606534608,85.09333333333333,88.0,0.0,130.0,95.0,21.683498,14.926597,32.62283,25.948769
1606534609,85.0911111111111,88.0,0.0,130.0,95.0,21.683498,14.926597,32.62283,25.948769
1606534610,85.08888888888889,88.0,0.0,130.0,95.0,21.683498,14.926597,32.62283,25.948769
1606534611,85.08666666666667,88.0,0.0,130.0,94.0,21.683498,14.926597,32.62283,25.948769
1606534612,85.08444444444444,88.0,0.0,130.0,94.0,21.683498,14.926597,32.62283,25.948769
1606534613,85.08222222222223,88.0,0.0,131.0,94.0,21.683498,14.926597,32.78155,25.948769
1606534614,85.08,89.0,0.0,131.0,94.0,21.446686,14.926597,32.78155,25.948769
1606534615,85.07777777777778,89.0,0.0,131.0,93.0,21.446686,14.926597,32.78155,22.889685
1606534616,85.07555555555555,90.0,0.0,131.0,93.0,21.446686,14.926597,32.78155,22.889685
1606534617,85.07333333333334,90.0,0.0,131.0,93.0,21.446686,14.926597,32.78155,22.889685
1606534618,85.07111111111111,90.0,0.0,132.0,92.0,21.446686,14.926597,32.6192,22.889685
1606534619,85.06888888888889,91.0,0.0,132.0,92.0,22.889685,14.926597,32.6192,22.889685
1606534620,85.06666666666666,91.0,0.0,132.0,92.0,22.889685,14.926597,32.6192,22.889685
1606534621,85.06444444444445,91.0,0.0,133.0,92.0,22.889685,14.926597,32.135067,22.889685
1606534622,85.06222222222222,91.0,0.0,133.0,92.0,22.889685,14.926597,32.135067,22.889685
1606534623,85.06,91.0,0.0,133.0,92.0,22.889685,14.926597,32.135067,22.889685
1606534624,85.05777777777777,91.0,0.0,134.0,92.0,22.889685,14.926597,32.358524,22.889685
1606534625,85.05555555555556,91.0,0.0,134.0,92.0,22.889685,14.926597,32.358524,22.889685
1606534626,85.05333333333333,91.0,0.0,134.0,92.0,22.889685,14.926597,32.358524,22.889685
1606534627,85.05111111111111,91.0,0.0,135.0,92.0,22.889685,14.926597,32.358524,22.889685
1606534628,85.04888888888888,91.0,0.0,135.0,92.0,22.889685,14.926597,32.358524,22.889685
1606534629,85.04666666666667,91.0,0.0,136.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534630,85.04444444444445,91.0,0.0,136.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534631,85.04222222222222,91.0,0.0,136.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534632,85.04,91.0,0.0,136.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534633,85.03777777777778,91.0,0.0,136.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534634,85.03555555555556,91.0,0.0,135.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534635,85.03333333333333,91.0,0.0,135.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534636,85.03111111111112,92.0,0.0,134.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534637,85.02888888888889,92.0,0.0,134.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534638,85.02666666666667,92.0,0.0,134.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534639,85.02444444444444,92.0,0.0,134.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534640,85.02222222222223,92.0,0.0,134.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534641,85.02,93.0,0.0,134.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534642,85.01777777777778,93.0,0.0,134.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534643,85.01555555555555,92.0,0.0,135.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534644,85.01333333333334,92.0,0.0,135.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534645,85.0111111111111,92.0,0.0,136.0,94.0,22.889685,14.926597,22.779593,25.948769
1606534646,85.00888888888889,91.0,0.0,136.0,95.0,22.889685,14.926597,22.779593,25.948769
1606534647,85.00666666666666,91.0,0.0,136.0,95.0,22.889685,14.926597,22.779593,25.948769
1606534648,85.00444444444445,90.0,0.0,136.0,95.0,21.446686,14.926597,22.779593,25.948769
1606534649,85.00222222222222,90.0,0.0,136.0,94.0,21.446686,14.926597,22.779593,25.948769
1606534650,85.0,90.0,0.0,136.0,94.0,21.446686,14.926597,22.779593,25.948769
1606534651,84.99777777777777,90.0,0.0,135.0,94.0,21.446686,14.926597,32.358524,25.948769
1606534652,84.99555555555555,90.0,0.0,135.0,94.0,21.446686,14.926597,32.358524,25.948769
1606534653,84.99333333333334,90.0,0.0,135.0,94.0,21.446686,14.926597,32.358524,25.948769
1606534654,84.99111111111111,91.0,0.0,135.0,94.0,22.889685,14.926597,32.358524,25.948769
1606534655,84.9888888888889,91.0,0.0,135.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534656,84.98666666666666,92.0,0.0,136.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534657,84.98444444444445,92.0,0.0,137.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534658,84.98222222222222,93.0,0.0,138.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534659,84.98,94.0,0.0,139.0,92.0,25.948769,14.926597,22.779593,22.889685
1606534660,84.97777777777777,94.0,0.0,140.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534661,84.97555555555556,95.0,0.0,141.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534662,84.97333333333333,95.0,0.0,141.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534663,84.97111111111111,95.0,0.0,142.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534664,84.96888888888888,96.0,0.0,142.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534665,84.96666666666667,96.0,0.0,141.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534666,84.96444444444444,96.0,0.0,140.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534667,84.96222222222222,96.0,0.0,139.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534668,84.96,96.0,0.0,138.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534669,84.95777777777778,96.0,0.0,136.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534670,84.95555555555555,96.0,0.0,136.0,91.0,25.948769,14.926597,22.779593,22.889685
1606534671,84.95333333333333,96.0,0.0,134.0,92.0,25.948769,14.926597,32.358524,22.889685
1606534672,84.95111111111112,96.0,0.0,133.0,92.0,25.948769,14.926597,32.135067,22.889685
1606534673,84.94888888888889,95.0,0.0,133.0,92.0,25.948769,14.926597,32.135067,22.889685
1606534674,84.94666666666667,95.0,0.0,132.0,92.0,25.948769,14.926597,32.6192,22.889685
1606534675,84.94444444444444,95.0,0.0,132.0,92.0,25.948769,14.926597,32.6192,22.889685
1606534676,84.94222222222223,94.0,0.0,132.0,92.0,25.948769,14.926597,32.6192,22.889685
1606534677,84.94,94.0,0.0,132.0,92.0,25.948769,14.926597,32.6192,22.889685
1606534678,84.93777777777778,94.0,0.0,132.0,91.0,25.948769,14.926597,32.6192,22.889685
1606534679,84.93555555555555,93.0,0.0,133.0,91.0,22.889685,14.926597,32.135067,22.889685
1606534680,84.93333333333334,93.0,0.0,133.0,90.0,22.889685,14.926597,32.135067,21.446686
1606534681,84.93111111111111,92.0,0.0,133.0,90.0,22.889685,14.926597,32.135067,21.446686
1606534682,84.92888888888889,91.0,0.0,133.0,90.0,22.889685,14.926597,32.135067,21.446686
1606534683,84.92666666666666,91.0,0.0,134.0,90.0,22.889685,14.926597,32.358524,21.446686
1606534684,84.92444444444445,91.0,0.0,134.0,90.0,22.889685,14.926597,32.358524,21.446686
1606534685,84.92222222222222,90.0,0.0,134.0,90.0,21.446686,14.926597,32.358524,21.446686
1606534686,84.92,90.0,0.0,135.0,90.0,21.446686,14.926597,32.358524,21.446686
1606534687,84.91777777777777,89.0,0.0,135.0,90.0,21.446686,14.926597,32.358524,21.446686
1606534688,84.91555555555556,89.0,0.0,136.0,90.0,21.446686,14.926597,22.779593,21.446686
1606534689,84.91333333333333,89.0,0.0,136.0,90.0,21.446686,14.926597,22.779593,21.446686
1606534690,84.91111111111111,89.0,0.0,136.0,91.0,21.446686,14.926597,22.779593,22.889685
1606534691,84.9088888888889,90.0,0.0,137.0,91.0,21.446686,14.926597,22.779593,22.889685
1606534692,84.90666666666667,90.0,0.0,137.0,91.0,21.446686,14.926597,22.779593,22.889685
1606534693,84.90444444444444,91.0,0.0,138.0,91.0,22.889685,14.926597,22.779593,22.889685
1606534694,84.90222222222222,91.0,0.0,138.0,91.0,22.889685,14.926597,22.779593,22.889685
1606534695,84.9,91.0,0.0,139.0,91.0,22.889685,14.926597,22.779593,22.889685
1606534696,84.89777777777778,92.0,0.0,139.0,91.0,22.889685,14.926597,22.779593,22.889685
1606534697,84.89555555555556,91.9090909090909,0.0,138.9090909090909,91.0,22.889685,14.926597,22.779593,22.889685
1606534698,84.89333333333333,91.8181818181818,0.0,138.8181818181818,91.0,22.889685,14.926597,22.779593,22.889685
1606534699,84.89111111111112,91.72727272727272,0.0,138.72727272727272,91.0,22.889685,14.926597,22.779593,22.889685
1606534700,84.88888888888889,91.63636363636364,0.0,138.63636363636363,91.0,22.889685,14.926597,22.779593,22.889685
1606534701,84.88666666666667,91.54545454545456,0.0,138.54545454545453,91.0,22.889685,14.926597,22.779593,22.889685
1606534702,84.88444444444444,91.45454545454544,0.0,138.45454545454547,91.0,22.889685,14.926597,22.779593,22.889685
1606534703,84.88222222222223,91.36363636363636,0.0,138.36363636363637,91.0,22.889685,14.926597,22.779593,22.889685
1606534704,84.88,91.27272727272728,0.0,138.27272727272728,91.0,22.889685,14.926597,22.779593,22.889685
1606534705,84.87777777777778,91.1818181818182,0.0,138.1818181818182,91.0,22.889685,14.926597,22.779593,22.889685
1606534706,84.87555555555555,91.0909090909091,0.0,138.0909090909091,91.0,22.889685,14.926597,22.779593,22.889685
1606534707,84.87333333333333,91.0,0.0,138.0,91.0,22.889685,14.926597,22.779593,22.889685
1606534708,84.8711111111111,91.0,0.0,138.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534709,84.86888888888889,91.0,0.0,137.0,92.0,22.889685,14.926597,22.779593,22.889685
1606534710,84.86666666666666,91.0,0.0,137.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534711,84.86444444444444,91.0,0.0,136.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534712,84.86222222222221,91.0,0.0,136.0,93.0,22.889685,14.926597,22.779593,22.889685
1606534713,84.86,91.0,0.0,135.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534714,84.85777777777778,91.0,0.0,134.0,93.0,22.889685,14.926597,32.358524,22.889685
1606534715,84.85555555555555,90.0,0.0,134.0,92.0,21.446686,14.926597,32.358524,22.889685
1606534716,84.85333333333334,90.0,0.0,134.0,92.0,21.446686,14.926597,32.358524,22.889685
1606534717,84.85111111111111,90.0,0.0,133.0,92.0,21.446686,14.926597,32.135067,22.889685
1606534718,84.8488888888889,89.0,0.0,134.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534719,84.84666666666666,89.0,0.0,134.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534720,84.84444444444445,89.0,0.0,134.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534721,84.84222222222222,88.0,0.0,134.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534722,84.84,88.0,0.0,134.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534723,84.83777777777777,88.0,0.0,134.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534724,84.83555555555556,88.0,0.0,134.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534725,84.83333333333333,88.0,0.0,135.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534726,84.83111111111111,88.0,0.0,135.0,91.0,21.683498,14.926597,32.358524,22.889685
1606534727,84.82888888888888,89.0,0.0,135.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534728,84.82666666666667,89.0,0.0,134.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534729,84.82444444444444,89.0,0.0,134.0,91.0,21.446686,14.926597,32.358524,22.889685
1606534730,84.82222222222222,89.0,0.0,134.0,90.0,21.446686,14.926597,32.358524,21.446686
1606534731,84.82,89.0,0.0,133.0,90.0,21.446686,14.926597,32.135067,21.446686
1606534732,84.81777777777778,89.0,0.0,133.0,89.0,21.446686,14.926597,32.135067,21.446686
1606534733,84.81555555555556,89.0,0.0,130.0,89.0,21.446686,14.926597,32.62283,21.446686
1606534734,84.81333333333333,89.0,0.0,130.0,88.0,21.446686,14.926597,32.62283,21.683498
1606534735,84.81111111111112,89.0,0.0,130.0,88.0,21.446686,14.926597,32.62283,21.683498
1606534736,84.80888888888889,88.0,0.0,130.0,87.0,21.683498,14.926597,32.62283,21.683498
1606534737,84.80666666666667,88.0,0.0,130.0,87.0,21.683498,14.926597,32.62283,21.683498
1606534738,84.80444444444444,88.0,0.0,130.0,87.0,21.683498,14.926597,32.62283,21.683498
1606534739,84.80222222222223,88.0,0.0,129.0,86.0,21.683498,14.926597,33.550762,27.340145
1606534740,84.8,89.0,0.0,129.0,86.0,21.446686,14.926597,33.550762,27.340145
1606534741,84.79777777777778,89.0,0.0,127.0,86.0,21.446686,14.926597,44.128246,27.340145
1606534742,84.79555555555555,89.0,0.0,126.0,85.0,21.446686,14.926597,69.84949,27.340145
1606534743,84.79333333333334,90.0,0.0,125.0,85.0,21.446686,14.926597,69.84949,27.340145
1606534744,84.7911111111111,90.0,0.0,125.0,85.0,21.446686,14.926597,69.84949,27.340145
1606534745,84.78888888888889,91.0,0.0,124.0,85.0,22.889685,14.926597,79.02716,27.340145
1606534746,84.78666666666666,91.0,0.0,125.0,85.0,22.889685,14.926597,69.84949,27.340145
1606534747,84.78444444444445,91.0,0.0,125.0,85.0,22.889685,14.926597,69.84949,27.340145
1606534748,84.78222222222222,92.0,0.0,125.0,85.0,22.889685,14.926597,69.84949,27.340145
1606534749,84.78,92.0,0.0,126.0,85.0,22.889685,14.926597,69.84949,27.340145
1606534750,84.77777777777777,91.0,0.0,126.0,85.0,22.889685,14.926597,69.84949,27.340145
1606534751,84.77555555555556,91.0,0.0,126.5,85.0,22.889685,14.926597,69.84949,27.340145
1606534752,84.77333333333334,91.0,0.0,127.0,85.0,22.889685,14.926597,44.128246,27.340145
1606534753,84.77111111111111,91.0,0.0,128.0,85.0,22.889685,14.926597,44.128246,27.340145
1606534754,84.76888888888888,91.0,0.0,129.0,85.0,22.889685,14.926597,33.550762,27.340145
1606534755,84.76666666666667,90.0,0.0,129.0,85.0,21.446686,14.926597,33.550762,27.340145
1606534756,84.76444444444445,90.0,0.0,129.0,85.0,21.446686,14.926597,33.550762,27.340145
1606534757,84.76222222222222,89.0,0.0,130.0,85.0,21.446686,14.926597,32.62283,27.340145
1606534758,84.76,89.0,0.0,130.0,85.0,21.446686,14.926597,32.62283,27.340145
1606534759,84.75777777777778,89.0,0.0,130.0,85.0,21.446686,14.926597,32.62283,27.340145
1606534760,84.75555555555556,89.0,0.0,130.0,85.0,21.446686,14.926597,32.62283,27.340145
1606534761,84.75333333333333,89.0,0.0,130.0,85.0,21.446686,14.926597,32.62283,27.340145
1606534762,84.75111111111111,89.0,0.0,132.0,85.0,21.446686,14.926597,32.6192,27.340145
1606534763,84.74888888888889,89.0,0.0,132.0,85.0,21.446686,14.926597,32.6192,27.340145
1606534764,84.74666666666667,89.0,0.0,133.0,85.0,21.446686,14.926597,32.135067,27.340145
1606534765,84.74444444444444,89.0,0.0,133.0,85.0,21.446686,14.926597,32.135067,27.340145
1606534766,84.74222222222222,90.0,0.0,133.0,85.0,21.446686,14.926597,32.135067,27.340145
1606534767,84.74,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534768,84.73777777777778,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534769,84.73555555555555,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534770,84.73333333333333,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534771,84.7311111111111,90.0,0.0,134.0,84.0,21.446686,14.926597,32.358524,31.621645
1606534772,84.72888888888889,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534773,84.72666666666666,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534774,84.72444444444444,90.0,0.0,134.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534775,84.72222222222223,90.0,0.0,135.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534776,84.72,90.0,0.0,135.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534777,84.71777777777778,90.0,0.0,135.0,85.0,21.446686,14.926597,32.358524,27.340145
1606534778,84.71555555555555,90.0,0.0,136.0,86.0,21.446686,14.926597,22.779593,27.340145
1606534779,84.71333333333334,90.0,0.0,136.0,86.0,21.446686,14.926597,22.779593,27.340145
1606534780,84.71111111111111,90.0,0.0,136.0,87.0,21.446686,14.926597,22.779593,21.683498
1606534781,84.7088888888889,90.0,0.0,137.0,88.0,21.446686,14.926597,22.779593,21.683498
1606534782,84.70666666666666,91.0,0.0,137.0,88.0,22.889685,14.926597,22.779593,21.683498
1606534783,84.70444444444445,91.0,0.0,137.0,88.0,22.889685,14.926597,22.779593,21.683498
1606534784,84.70222222222222,92.0,0.0,136.0,89.0,22.889685,14.926597,22.779593,21.446686
1606534785,84.7,92.0,0.0,136.0,89.0,22.889685,14.926597,22.779593,21.446686
1606534786,84.69777777777777,92.0,0.0,135.0,89.0,22.889685,14.926597,32.358524,21.446686
1606534787,84.69555555555556,92.0,0.0,134.0,89.0,22.889685,14.926597,32.358524,21.446686
1606534788,84.69333333333333,92.0,0.0,134.0,89.0,22.889685,14.926597,32.358524,21.446686
1606534789,84.69111111111111,92.0,0.0,133.0,88.0,22.889685,14.926597,32.135067,21.683498
1606534790,84.68888888888888,92.0,0.0,133.0,88.0,22.889685,14.926597,32.135067,21.683498
1606534791,84.68666666666667,91.0,0.0,132.0,87.0,22.889685,14.926597,32.6192,21.683498
1606534792,84.68444444444444,91.0,0.0,132.0,87.0,22.889685,14.926597,32.6192,21.683498
1606534793,84.68222222222222,90.0,0.0,132.0,86.0,21.446686,14.926597,32.6192,27.340145
1606534794,84.68,90.0,0.0,132.0,85.0,21.446686,14.926597,32.6192,27.340145
1606534795,84.67777777777778,90.0,0.0,133.0,85.0,21.446686,14.926597,32.135067,27.340145
1606534796,84.67555555555556,90.0,0.0,133.0,84.0,21.446686,14.926597,32.135067,31.621645
1606534797,84.67333333333333,90.0,0.0,134.0,83.0,21.446686,14.926597,32.358524,41.653095
1606534798,84.67111111111112,90.0,0.0,135.0,83.0,21.446686,14.926597,32.358524,41.653095
1606534799,84.66888888888889,90.0,0.0,135.0,83.0,21.446686,14.926597,32.358524,41.653095
1606534800,84.66666666666667,90.0,0.0,135.0,82.0,21.446686,14.926597,32.358524,46.64851
1606534801,84.66444444444444,92.0,0.0,136.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534802,84.66222222222223,93.0,0.0,136.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534803,84.66,93.0,0.0,136.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534804,84.65777777777778,94.0,0.0,136.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534805,84.65555555555555,94.0,0.0,136.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534806,84.65333333333334,94.0,0.0,138.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534807,84.6511111111111,94.0,0.0,138.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534808,84.64888888888889,94.0,0.0,139.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534809,84.64666666666666,94.0,0.0,140.0,83.0,25.948769,14.926597,22.779593,41.653095
1606534810,84.64444444444445,93.0,0.0,141.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534811,84.64222222222222,93.0,0.0,141.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534812,84.64,92.0,0.0,142.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534813,84.63777777777777,92.0,0.0,142.0,83.0,22.889685,14.926597,22.779593,41.653095
1606534814,84.63555555555556,92.0,0.0,142.0,84.0,22.889685,14.926597,22.779593,31.621645
1606534815,84.63333333333333,92.0,0.0,142.0,84.0,22.889685,14.926597,22.779593,31.621645
1606534816,84.63111111111111,92.0,0.0,142.0,84.0,22.889685,14.926597,22.779593,31.621645
1606534817,84.6288888888889,92.0,0.0,141.0,85.0,22.889685,14.926597,22.779593,27.340145
1606534818,84.62666666666667,92.0,0.0,141.0,85.0,22.889685,14.926597,22.779593,27.340145
1606534819,84.62444444444445,93.0,0.0,141.0,85.0,22.889685,14.926597,22.779593,27.340145
1606534820,84.62222222222222,93.0,0.0,141.0,85.0,22.889685,14.926597,22.779593,27.340145
1606534821,84.62,94.0,0.0,142.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534822,84.61777777777777,94.0,0.0,142.0,86.0,25.948769,14.926597,22.779593,27.340145
1606534823,84.61555555555556,94.0,0.0,142.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534824,84.61333333333333,95.0,0.0,143.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534825,84.61111111111111,95.0,0.0,143.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534826,84.60888888888888,95.0,0.0,144.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534827,84.60666666666667,95.0,0.0,145.0,84.0,25.948769,14.926597,22.779593,31.621645
1606534828,84.60444444444444,95.0,0.0,145.0,84.0,25.948769,14.926597,22.779593,31.621645
1606534829,84.60222222222222,95.0,0.0,146.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534830,84.6,95.0,0.0,146.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534831,84.59777777777778,96.0,0.0,147.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534832,84.59555555555555,96.0,0.0,147.0,85.0,25.948769,14.926597,22.779593,27.340145
1606534833,84.59333333333333,96.0,0.0,147.0,86.0,25.948769,14.926597,22.779593,27.340145
1606534834,84.5911111111111,96.0,0.0,147.0,86.0,25.948769,14.926597,22.779593,27.340145
1606534835,84.58888888888889,96.0,0.0,147.0,87.0,25.948769,14.926597,22.779593,21.683498
1606534836,84.58666666666667,95.0,0.0,148.0,87.0,25.948769,14.926597,22.779593,21.683498
1606534837,84.58444444444444,95.0,0.0,148.0,87.0,25.948769,14.926597,22.779593,21.683498
1606534838,84.58222222222223,95.0,0.0,148.0,88.0,25.948769,14.926597,22.779593,21.683498
1606534839,84.58,95.0,0.0,147.0,88.0,25.948769,14.926597,22.779593,21.683498
1606534840,84.57777777777778,95.0,0.0,147.0,88.0,25.948769,14.926597,22.779593,21.683498
1606534841,84.57555555555555,95.0,0.0,146.0,88.0,25.948769,14.926597,22.779593,21.683498
1606534842,84.57333333333334,95.0,0.0,145.0,88.0,25.948769,14.926597,22.779593,21.683498
