timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606016195,27.65833333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016196,27.66,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016197,27.661666666666665,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016198,27.663333333333334,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016199,27.665,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016200,27.666666666666668,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016201,27.668333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016202,27.67,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016203,27.671666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016204,27.673333333333332,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016205,27.675,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016206,27.676666666666666,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016207,27.678333333333335,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016208,27.68,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016209,27.681666666666665,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016210,27.683333333333334,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016211,27.685,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016212,27.686666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016213,27.688333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016214,27.69,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016215,27.691666666666666,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016216,27.69333333333333,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016217,27.695,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016218,27.696666666666665,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016219,27.698333333333334,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016220,27.7,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016221,27.701666666666668,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016222,27.703333333333333,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016223,27.705,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016224,27.706666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016225,27.708333333333332,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016226,27.71,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016227,27.711666666666666,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016228,27.71333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016229,27.715,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016230,27.716666666666665,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016231,27.718333333333334,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016232,27.72,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016233,27.721666666666668,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016234,27.723333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016235,27.725,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016236,27.726666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016237,27.72833333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016238,27.73,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016239,27.731666666666666,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016240,27.733333333333334,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016241,27.735,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016242,27.736666666666665,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016243,27.738333333333333,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016244,27.74,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016245,27.741666666666667,19.0,0.0,21.0,0.0,16.787971,14.926597,12.815889,14.926597
1606016246,27.743333333333332,19.0,0.0,21.0,0.0,16.787971,14.926597,12.815889,14.926597
1606016247,27.745,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016248,27.746666666666666,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016249,27.748333333333335,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016250,27.75,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016251,27.751666666666665,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016252,27.753333333333334,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016253,27.755,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016254,27.756666666666668,19.0,0.0,22.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016255,27.758333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016256,27.759999999999998,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016257,27.761666666666667,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016258,27.763333333333332,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016259,27.765,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016260,27.766666666666666,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016261,27.768333333333334,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016262,27.77,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016263,27.77166666666667,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016264,27.773333333333333,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016265,27.775,17.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016266,27.776666666666667,17.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016267,27.778333333333332,17.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016268,27.78,18.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016269,27.781666666666666,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016270,27.78333333333333,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016271,27.785,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016272,27.786666666666665,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016273,27.788333333333334,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016274,27.79,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016275,27.791666666666668,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016276,27.793333333333333,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016277,27.795,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016278,27.796666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016279,27.798333333333332,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016280,27.8,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016281,27.801666666666666,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016282,27.803333333333335,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016283,27.805,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016284,27.806666666666665,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016285,27.808333333333334,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016286,27.81,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016287,27.811666666666667,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016288,27.813333333333333,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016289,27.815,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016290,27.816666666666666,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016291,27.81833333333333,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016292,27.82,18.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016293,27.821666666666665,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016294,27.823333333333334,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016295,27.825,18.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016296,27.826666666666668,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016297,27.828333333333333,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016298,27.83,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016299,27.831666666666667,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016300,27.833333333333332,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016301,27.835,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016302,27.836666666666666,19.0,0.0,23.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016303,27.83833333333333,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016304,27.84,19.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016305,27.841666666666665,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016306,27.843333333333334,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016307,27.845,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016308,27.846666666666668,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016309,27.848333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016310,27.85,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016311,27.851666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016312,27.85333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016313,27.855,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016314,27.856666666666666,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016315,27.858333333333334,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016316,27.86,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016317,27.861666666666665,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016318,27.863333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016319,27.865,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016320,27.866666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016321,27.868333333333332,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016322,27.87,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016323,27.871666666666666,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016324,27.873333333333335,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016325,27.875,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016326,27.876666666666665,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016327,27.878333333333334,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016328,27.88,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016329,27.881666666666668,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016330,27.883333333333333,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016331,27.884999999999998,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016332,27.886666666666667,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016333,27.888333333333332,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016334,27.89,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016335,27.891666666666666,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016336,27.893333333333334,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016337,27.895,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016338,27.89666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016339,27.898333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016340,27.9,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016341,27.901666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016342,27.903333333333332,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016343,27.905,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016344,27.906666666666666,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016345,27.90833333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016346,27.91,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016347,27.911666666666665,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016348,27.913333333333334,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016349,27.915,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016350,27.916666666666668,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016351,27.918333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016352,27.92,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016353,27.921666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016354,27.923333333333332,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016355,27.925,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016356,27.926666666666666,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016357,27.928333333333335,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016358,27.93,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016359,27.931666666666665,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016360,27.933333333333334,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016361,27.935,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016362,27.936666666666667,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016363,27.938333333333333,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016364,27.94,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016365,27.941666666666666,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016366,27.94333333333333,20.0,0.0,24.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016367,27.945,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016368,27.946666666666665,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016369,27.948333333333334,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016370,27.95,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016371,27.951666666666668,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016372,27.953333333333333,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016373,27.955,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016374,27.956666666666667,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016375,27.958333333333332,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016376,27.96,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016377,27.961666666666666,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016378,27.96333333333333,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016379,27.965,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016380,27.966666666666665,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016381,27.968333333333334,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016382,27.97,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016383,27.971666666666668,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016384,27.973333333333333,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016385,27.975,19.125,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016386,27.976666666666667,19.25,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016387,27.97833333333333,19.375,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016388,27.98,19.5,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016389,27.981666666666666,19.625,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016390,27.983333333333334,19.75,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016391,27.985,19.875,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016392,27.986666666666665,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016393,27.988333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016394,27.99,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016395,27.991666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016396,27.993333333333332,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016397,27.995,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016398,27.996666666666666,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016399,27.998333333333335,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016400,28.0,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016401,28.001666666666665,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016402,28.003333333333334,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016403,28.005,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016404,28.006666666666668,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016405,28.008333333333333,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016406,28.009999999999998,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016407,28.011666666666667,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016408,28.013333333333332,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016409,28.015,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016410,28.016666666666666,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016411,28.01833333333333,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016412,28.02,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016413,28.02166666666667,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016414,28.023333333333333,19.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016415,28.025,19.0,0.0,28.0,0.0,16.787971,14.926597,23.622839,14.926597
1606016416,28.026666666666667,19.0,0.0,28.0,0.0,16.787971,14.926597,23.622839,14.926597
1606016417,28.028333333333332,19.0,0.0,28.0,0.0,16.787971,14.926597,23.622839,14.926597
1606016418,28.03,20.0,0.0,28.0,0.0,16.787971,14.926597,23.622839,14.926597
1606016419,28.031666666666666,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016420,28.03333333333333,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016421,28.035,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016422,28.036666666666665,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016423,28.038333333333334,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016424,28.04,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016425,28.041666666666664,20.0,0.0,27.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016426,28.043333333333333,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016427,28.045,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016428,28.046666666666667,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016429,28.048333333333332,20.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016430,28.05,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016431,28.051666666666666,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016432,28.053333333333335,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016433,28.055,20.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016434,28.056666666666665,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016435,28.058333333333334,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016436,28.06,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016437,28.061666666666667,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016438,28.063333333333333,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016439,28.064999999999998,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016440,28.066666666666666,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016441,28.068333333333335,19.0,0.0,25.0,0.0,16.787971,14.926597,11.405836,14.926597
1606016442,28.07,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016443,28.071666666666665,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016444,28.073333333333334,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016445,28.075,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016446,28.076666666666668,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016447,28.078333333333333,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
1606016448,28.08,19.0,0.0,26.0,0.0,16.787971,14.926597,17.726273,14.926597
