timestamp,pm25,pm25_fa,cal_pm25_fa
1605670632,38.14,61.75,35.326492
1605670633,38.13916666666667,62.0,35.326492
1605670634,38.138333333333335,61.5,35.379185
1605670635,38.1375,62.0,35.326492
1605670636,38.13666666666667,61.75,35.326492
1605670637,38.13583333333333,61.75,35.326492
1605670638,38.135,61.8125,35.326492
1605670639,38.134166666666665,61.875,35.326492
1605670640,38.13333333333333,61.9375,35.326492
1605670641,38.1325,62.0,35.326492
1605670642,38.13166666666667,62.0625,35.326492
1605670643,38.130833333333335,62.125,35.326492
1605670644,38.13,62.1875,35.326492
1605670645,38.12916666666667,62.25,35.326492
1605670646,38.12833333333333,62.0,35.326492
1605670647,38.1275,62.0,35.326492
1605670648,38.126666666666665,62.25,35.326492
1605670649,38.12583333333333,62.25,35.326492
1605670650,38.125,62.25,35.326492
1605670651,38.12416666666667,62.25,35.326492
1605670652,38.123333333333335,62.5,34.569603
1605670653,38.1225,62.75,34.569603
1605670654,38.12166666666667,63.0,34.569603
1605670655,38.12083333333333,62.75,34.569603
1605670656,38.12,62.75,34.569603
1605670657,38.119166666666665,62.5,34.569603
1605670658,38.11833333333333,62.5,34.569603
1605670659,38.1175,62.75,34.569603
1605670660,38.11666666666667,63.25,34.32529
1605670661,38.115833333333335,63.25,34.32529
1605670662,38.115,63.0,34.569603
1605670663,38.11416666666667,63.0,34.569603
1605670664,38.11333333333334,62.75,34.569603
1605670665,38.1125,63.25,34.32529
1605670666,38.111666666666665,63.25,34.32529
1605670667,38.11083333333333,63.0,34.569603
1605670668,38.11,63.25,34.32529
1605670669,38.10916666666667,63.0,34.569603
1605670670,38.108333333333334,63.25,34.32529
1605670671,38.1075,63.25,34.32529
1605670672,38.10666666666667,63.25,34.32529
1605670673,38.10583333333334,63.25,34.32529
1605670674,38.105,62.75,34.569603
1605670675,38.104166666666664,62.75,34.569603
1605670676,38.10333333333333,62.5,34.569603
1605670677,38.1025,62.5,34.569603
1605670678,38.10166666666667,62.75,34.569603
1605670679,38.100833333333334,62.75,34.569603
1605670680,38.1,62.75,34.569603
1605670681,38.09916666666667,62.75,34.569603
1605670682,38.098333333333336,63.0,34.569603
1605670683,38.0975,63.25,34.32529
1605670684,38.096666666666664,63.5,34.32529
1605670685,38.09583333333333,63.5,34.32529
1605670686,38.095,63.5,34.32529
1605670687,38.094166666666666,63.5,34.32529
1605670688,38.093333333333334,63.75,34.36466
1605670689,38.0925,63.75,34.36466
1605670690,38.09166666666667,64.0,34.36466
1605670691,38.090833333333336,64.0,34.36466
1605670692,38.09,63.5,34.32529
1605670693,38.089166666666664,63.75,34.36466
1605670694,38.08833333333333,63.75,34.36466
1605670695,38.0875,63.5,34.32529
1605670696,38.086666666666666,63.75,34.36466
1605670697,38.08583333333333,64.0,34.36466
1605670698,38.085,64.0,34.36466
1605670699,38.08416666666667,64.0,34.36466
1605670700,38.083333333333336,64.0,34.36466
1605670701,38.0825,63.5,34.32529
1605670702,38.08166666666666,63.5,34.32529
1605670703,38.08083333333333,63.5,34.32529
1605670704,38.08,63.25,34.32529
1605670705,38.079166666666666,63.0,34.569603
1605670706,38.07833333333333,62.5,34.569603
1605670707,38.0775,62.5,34.569603
1605670708,38.07666666666667,61.75,35.326492
1605670709,38.075833333333335,61.75,35.326492
1605670710,38.075,61.5,35.379185
1605670711,38.07416666666667,61.25,35.379185
1605670712,38.07333333333333,61.0,35.379185
1605670713,38.0725,60.5,35.889137
1605670714,38.071666666666665,60.5,35.889137
1605670715,38.07083333333333,60.5,35.889137
1605670716,38.07,60.5,35.889137
1605670717,38.06916666666667,60.5,35.889137
1605670718,38.068333333333335,60.75,35.889137
1605670719,38.0675,60.75,35.889137
1605670720,38.06666666666667,61.0,35.379185
1605670721,38.06583333333333,61.5,35.379185
1605670722,38.065,61.5,35.379185
1605670723,38.064166666666665,62.0,35.326492
1605670724,38.06333333333333,62.0,35.326492
1605670725,38.0625,62.25,35.326492
1605670726,38.06166666666667,62.25,35.326492
1605670727,38.060833333333335,61.75,35.326492
1605670728,38.06,61.5,35.379185
1605670729,38.05916666666667,61.75,35.326492
1605670730,38.05833333333333,61.5,35.379185
1605670731,38.0575,61.25,35.379185
1605670732,38.056666666666665,61.0,35.379185
1605670733,38.05583333333333,60.25,36.344254
1605670734,38.055,60.25,36.344254
1605670735,38.05416666666667,60.25,36.344254
1605670736,38.053333333333335,60.5,35.889137
1605670737,38.0525,60.5,35.889137
1605670738,38.05166666666667,60.5,35.889137
1605670739,38.05083333333334,61.25,35.379185
1605670740,38.05,61.25,35.379185
1605670741,38.049166666666665,61.5,35.379185
1605670742,38.04833333333333,62.0,35.326492
1605670743,38.0475,62.0,35.326492
1605670744,38.04666666666667,62.25,35.326492
1605670745,38.045833333333334,62.5,34.569603
1605670746,38.045,62.5,34.569603
1605670747,38.04416666666667,62.5,34.569603
1605670748,38.04333333333334,62.5,34.569603
1605670749,38.0425,62.25,35.326492
1605670750,38.041666666666664,62.25,35.326492
1605670751,38.04083333333333,62.25,35.326492
1605670752,38.04,62.25,35.326492
1605670753,38.03916666666667,62.5,34.569603
1605670754,38.038333333333334,62.5,34.569603
1605670755,38.0375,62.75,34.569603
1605670756,38.03666666666667,62.75,34.569603
1605670757,38.035833333333336,63.0,34.569603
1605670758,38.035,63.0,34.569603
1605670759,38.034166666666664,62.75,34.569603
1605670760,38.03333333333333,63.0,34.569603
1605670761,38.0325,63.0,34.569603
1605670762,38.031666666666666,63.25,34.32529
1605670763,38.030833333333334,63.0,34.569603
1605670764,38.03,63.0,34.569603
1605670765,38.02916666666667,63.0,34.569603
1605670766,38.028333333333336,62.75,34.569603
1605670767,38.0275,62.75,34.569603
1605670768,38.026666666666664,62.5,34.569603
1605670769,38.02583333333333,62.5,34.569603
1605670770,38.025,62.25,35.326492
1605670771,38.024166666666666,62.0,35.326492
1605670772,38.02333333333333,62.0,35.326492
1605670773,38.0225,62.0,35.326492
1605670774,38.02166666666667,61.5,35.379185
1605670775,38.020833333333336,61.5,35.379185
1605670776,38.02,61.75,35.326492
1605670777,38.01916666666666,61.75,35.326492
1605670778,38.01833333333333,61.25,35.379185
1605670779,38.0175,61.25,35.379185
1605670780,38.016666666666666,61.0,35.379185
1605670781,38.01583333333333,61.0,35.379185
1605670782,38.015,60.75,35.889137
1605670783,38.01416666666667,60.75,35.889137
1605670784,38.013333333333335,60.5,35.889137
1605670785,38.0125,60.5,35.889137
1605670786,38.01166666666667,60.5,35.889137
1605670787,38.01083333333333,60.25,36.344254
1605670788,38.01,60.25,36.344254
1605670789,38.009166666666665,60.5,35.889137
1605670790,38.00833333333333,60.5,35.889137
1605670791,38.0075,60.75,35.889137
1605670792,38.00666666666667,60.75,35.889137
1605670793,38.005833333333335,60.5,35.889137
1605670794,38.005,60.75,35.889137
1605670795,38.00416666666667,61.25,35.379185
1605670796,38.00333333333333,61.0,35.379185
1605670797,38.0025,61.0,35.379185
1605670798,38.001666666666665,61.0,35.379185
1605670799,38.00083333333333,61.25,35.379185
1605670800,38.0,61.25,35.379185
1605670801,37.99916666666667,61.5,35.379185
1605670802,37.998333333333335,61.5,35.379185
1605670803,37.9975,61.5,35.379185
1605670804,37.99666666666667,61.75,35.326492
1605670805,37.99583333333334,62.0,35.326492
1605670806,37.995,62.25,35.326492
1605670807,37.994166666666665,62.25,35.326492
1605670808,37.99333333333333,62.5,34.569603
1605670809,37.9925,62.75,34.569603
1605670810,37.99166666666667,62.75,34.569603
1605670811,37.990833333333335,62.75,34.569603
1605670812,37.99,63.0,34.569603
1605670813,37.98916666666667,63.0,34.569603
1605670814,37.98833333333333,63.25,34.32529
1605670815,37.9875,63.0,34.569603
1605670816,37.986666666666665,62.75,34.569603
1605670817,37.98583333333333,62.75,34.569603
1605670818,37.985,62.65625,34.569603
1605670819,37.98416666666667,62.5625,34.569603
1605670820,37.983333333333334,62.46875,35.326492
1605670821,37.9825,62.375,35.326492
1605670822,37.98166666666667,62.28125,35.326492
1605670823,37.98083333333334,62.1875,35.326492
1605670824,37.98,62.09375,35.326492
1605670825,37.979166666666664,62.0,35.326492
1605670826,37.97833333333333,62.0,35.326492
1605670827,37.9775,62.25,35.326492
1605670828,37.97666666666667,62.0,35.326492
1605670829,37.975833333333334,61.75,35.326492
1605670830,37.975,61.75,35.326492
1605670831,37.97416666666667,61.5,35.379185
1605670832,37.973333333333336,61.25,35.379185
1605670833,37.9725,61.75,35.326492
1605670834,37.971666666666664,61.5,35.379185
1605670835,37.97083333333333,61.5,35.379185
1605670836,37.97,61.5,35.379185
1605670837,37.969166666666666,61.75,35.326492
1605670838,37.968333333333334,61.75,35.326492
1605670839,37.9675,62.0,35.326492
1605670840,37.96666666666667,62.25,35.326492
1605670841,37.965833333333336,62.25,35.326492
1605670842,37.965,62.75,34.569603
1605670843,37.964166666666664,63.0,34.569603
1605670844,37.96333333333333,63.0,34.569603
1605670845,37.9625,63.25,34.32529
1605670846,37.961666666666666,63.75,34.36466
1605670847,37.96083333333333,63.75,34.36466
1605670848,37.96,63.75,34.36466
1605670849,37.95916666666667,63.5,34.32529
1605670850,37.958333333333336,63.5,34.32529
1605670851,37.9575,63.25,34.32529
1605670852,37.95666666666666,63.25,34.32529
1605670853,37.95583333333333,63.0,34.569603
1605670854,37.955,63.0,34.569603
1605670855,37.954166666666666,62.75,34.569603
1605670856,37.95333333333333,63.25,34.32529
1605670857,37.9525,63.25,34.32529
1605670858,37.95166666666667,63.0,34.569603
1605670859,37.950833333333335,63.25,34.32529
1605670860,37.95,63.0,34.569603
1605670861,37.94916666666667,63.0,34.569603
1605670862,37.94833333333333,63.0,34.569603
1605670863,37.9475,63.0,34.569603
1605670864,37.946666666666665,62.75,34.569603
1605670865,37.94583333333333,62.75,34.569603
1605670866,37.945,62.75,34.569603
1605670867,37.94416666666667,62.5,34.569603
1605670868,37.943333333333335,62.25,35.326492
1605670869,37.9425,62.0,35.326492
1605670870,37.94166666666667,62.0,35.326492
1605670871,37.94083333333333,62.0,35.326492
1605670872,37.94,62.0,35.326492
1605670873,37.939166666666665,62.0,35.326492
1605670874,37.93833333333333,62.0,35.326492
1605670875,37.9375,61.75,35.326492
1605670876,37.93666666666667,62.0,35.326492
1605670877,37.935833333333335,62.0,35.326492
1605670878,37.935,62.0,35.326492
1605670879,37.93416666666667,62.5,34.569603
1605670880,37.93333333333334,62.75,34.569603
1605670881,37.9325,62.75,34.569603
1605670882,37.931666666666665,62.75,34.569603
1605670883,37.93083333333333,62.75,34.569603
1605670884,37.93,63.25,34.32529
1605670885,37.92916666666667,63.0,34.569603
1605670886,37.928333333333335,63.0,34.569603
1605670887,37.9275,63.0,34.569603
1605670888,37.92666666666667,62.0,35.326492
1605670889,37.92583333333333,61.75,35.326492
1605670890,37.925,61.75,35.326492
1605670891,37.924166666666665,61.5,35.379185
1605670892,37.92333333333333,61.25,35.379185
1605670893,37.9225,61.5,35.379185
1605670894,37.92166666666667,61.75,35.326492
1605670895,37.920833333333334,61.5,35.379185
1605670896,37.92,61.5,35.379185
1605670897,37.91916666666667,62.0,35.326492
1605670898,37.91833333333334,61.75,35.326492
1605670899,37.9175,61.75,35.326492
1605670900,37.916666666666664,61.75,35.326492
1605670901,37.91583333333333,61.75,35.326492
1605670902,37.915,62.0,35.326492
1605670903,37.91416666666667,61.5,35.379185
1605670904,37.913333333333334,61.5,35.379185
1605670905,37.9125,61.5,35.379185
1605670906,37.91166666666667,61.25,35.379185
1605670907,37.910833333333336,61.25,35.379185
1605670908,37.91,61.5,35.379185
1605670909,37.909166666666664,61.5,35.379185
1605670910,37.90833333333333,61.5,35.379185
1605670911,37.9075,61.5,35.379185
1605670912,37.906666666666666,61.5,35.379185
1605670913,37.905833333333334,61.5,35.379185
1605670914,37.905,61.75,35.326492
1605670915,37.90416666666667,61.75,35.326492
1605670916,37.903333333333336,61.75,35.326492
1605670917,37.9025,61.75,35.326492
1605670918,37.901666666666664,61.75,35.326492
1605670919,37.90083333333333,62.0,35.326492
1605670920,37.9,62.0,35.326492
1605670921,37.899166666666666,62.0,35.326492
1605670922,37.89833333333333,62.25,35.326492
1605670923,37.8975,62.25,35.326492
1605670924,37.89666666666667,62.25,35.326492
1605670925,37.895833333333336,61.75,35.326492
1605670926,37.895,62.0,35.326492
1605670927,37.89416666666666,62.0,35.326492
1605670928,37.89333333333333,62.25,35.326492
1605670929,37.8925,62.25,35.326492
1605670930,37.891666666666666,62.25,35.326492
1605670931,37.89083333333333,62.0,35.326492
1605670932,37.89,62.0,35.326492
1605670933,37.88916666666667,62.25,35.326492
1605670934,37.888333333333335,62.0,35.326492
1605670935,37.8875,61.75,35.326492
1605670936,37.88666666666667,61.75,35.326492
1605670937,37.88583333333333,61.5,35.379185
1605670938,37.885,61.25,35.379185
1605670939,37.884166666666665,61.0,35.379185
1605670940,37.88333333333333,61.0,35.379185
1605670941,37.8825,61.0,35.379185
1605670942,37.88166666666667,60.75,35.889137
1605670943,37.880833333333335,60.75,35.889137
1605670944,37.88,60.75,35.889137
1605670945,37.87916666666667,60.75,35.889137
1605670946,37.87833333333333,60.75,35.889137
1605670947,37.8775,61.0,35.379185
1605670948,37.876666666666665,61.25,35.379185
1605670949,37.87583333333333,61.25,35.379185
1605670950,37.875,61.25,35.379185
1605670951,37.87416666666667,61.5,35.379185
1605670952,37.873333333333335,61.25,35.379185
1605670953,37.8725,61.5,35.379185
1605670954,37.87166666666667,61.5,35.379185
1605670955,37.87083333333334,61.0,35.379185
1605670956,37.87,61.0,35.379185
1605670957,37.869166666666665,61.0,35.379185
1605670958,37.86833333333333,61.0,35.379185
1605670959,37.8675,61.0,35.379185
1605670960,37.86666666666667,60.75,35.889137
1605670961,37.865833333333335,60.5,35.889137
1605670962,37.865,60.5,35.889137
1605670963,37.86416666666667,60.5,35.889137
1605670964,37.86333333333333,60.25,36.344254
1605670965,37.8625,60.5,35.889137
1605670966,37.861666666666665,60.5,35.889137
1605670967,37.86083333333333,60.5,35.889137
1605670968,37.86,60.5,35.889137
1605670969,37.85916666666667,60.5,35.889137
1605670970,37.858333333333334,60.5,35.889137
1605670971,37.8575,60.75,35.889137
1605670972,37.85666666666667,61.0,35.379185
1605670973,37.85583333333334,61.25,35.379185
1605670974,37.855,61.25,35.379185
1605670975,37.854166666666664,61.25,35.379185
1605670976,37.85333333333333,61.5,35.379185
1605670977,37.8525,61.25,35.379185
1605670978,37.85166666666667,61.75,35.326492
1605670979,37.850833333333334,61.75,35.326492
1605670980,37.85,61.75,35.326492
1605670981,37.84916666666667,61.75,35.326492
1605670982,37.848333333333336,61.75,35.326492
1605670983,37.8475,61.75,35.326492
1605670984,37.846666666666664,61.5,35.379185
1605670985,37.84583333333333,61.5,35.379185
1605670986,37.845,61.75,35.326492
1605670987,37.844166666666666,62.0,35.326492
1605670988,37.843333333333334,62.25,35.326492
1605670989,37.8425,62.25,35.326492
1605670990,37.84166666666667,62.0,35.326492
1605670991,37.840833333333336,62.25,35.326492
1605670992,37.84,62.25,35.326492
1605670993,37.839166666666664,62.5,34.569603
1605670994,37.83833333333333,62.5,34.569603
1605670995,37.8375,62.75,34.569603
1605670996,37.836666666666666,62.0,35.326492
1605670997,37.83583333333333,62.0,35.326492
1605670998,37.835,61.75,35.326492
1605670999,37.83416666666667,61.75,35.326492
1605671000,37.833333333333336,61.625,35.379185
1605671001,37.8325,61.5,35.379185
1605671002,37.83166666666666,61.375,35.379185
1605671003,37.83083333333333,61.25,35.379185
1605671004,37.83,61.125,35.379185
1605671005,37.829166666666666,61.0,35.379185
1605671006,37.82833333333333,60.875,35.889137
1605671007,37.8275,60.75,35.889137
1605671008,37.82666666666667,60.75,35.889137
1605671009,37.825833333333335,60.5,35.889137
1605671010,37.825,60.75,35.889137
1605671011,37.82416666666667,60.75,35.889137
1605671012,37.82333333333333,60.75,35.889137
1605671013,37.8225,61.0,35.379185
1605671014,37.821666666666665,61.0,35.379185
1605671015,37.82083333333333,61.0,35.379185
1605671016,37.82,61.0,35.379185
1605671017,37.81916666666667,61.0,35.379185
1605671018,37.818333333333335,60.75,35.889137
1605671019,37.8175,60.5,35.889137
1605671020,37.81666666666667,60.25,36.344254
1605671021,37.81583333333333,60.25,36.344254
1605671022,37.815,60.0,36.344254
1605671023,37.814166666666665,60.0,36.344254
1605671024,37.81333333333333,60.0,36.344254
1605671025,37.8125,60.75,35.889137
1605671026,37.81166666666667,61.25,35.379185
1605671027,37.810833333333335,61.5,35.379185
1605671028,37.81,62.0,35.326492
1605671029,37.80916666666667,62.25,35.326492
1605671030,37.80833333333334,62.25,35.326492
1605671031,37.8075,62.5,34.569603
1605671032,37.806666666666665,62.25,35.326492
1605671033,37.80583333333333,62.25,35.326492
1605671034,37.805,62.25,35.326492
1605671035,37.80416666666667,62.25,35.326492
1605671036,37.803333333333335,61.75,35.326492
1605671037,37.8025,61.5,35.379185
1605671038,37.80166666666667,61.5,35.379185
1605671039,37.80083333333333,61.5,35.379185
1605671040,37.8,60.75,35.889137
1605671041,37.799166666666665,60.75,35.889137
1605671042,37.79833333333333,61.0,35.379185
1605671043,37.7975,61.0,35.379185
1605671044,37.79666666666667,60.75,35.889137
1605671045,37.795833333333334,60.75,35.889137
1605671046,37.795,60.75,35.889137
1605671047,37.79416666666667,61.0,35.379185
1605671048,37.79333333333334,60.75,35.889137
1605671049,37.7925,60.75,35.889137
1605671050,37.791666666666664,60.75,35.889137
1605671051,37.79083333333333,60.5,35.889137
1605671052,37.79,60.75,35.889137
1605671053,37.78916666666667,61.0,35.379185
1605671054,37.788333333333334,60.75,35.889137
1605671055,37.7875,60.5,35.889137
1605671056,37.78666666666667,60.75,35.889137
1605671057,37.785833333333336,60.5,35.889137
1605671058,37.785,60.5,35.889137
1605671059,37.784166666666664,60.75,35.889137
1605671060,37.78333333333333,60.5,35.889137
1605671061,37.7825,60.25,36.344254
1605671062,37.781666666666666,60.25,36.344254
1605671063,37.780833333333334,60.0,36.344254
1605671064,37.78,60.25,36.344254
1605671065,37.77916666666667,60.0,36.344254
1605671066,37.778333333333336,60.5,35.889137
1605671067,37.7775,60.25,36.344254
1605671068,37.776666666666664,60.5,35.889137
1605671069,37.77583333333333,60.25,36.344254
1605671070,37.775,60.75,35.889137
1605671071,37.774166666666666,60.75,35.889137
1605671072,37.77333333333333,60.75,35.889137
1605671073,37.7725,61.0,35.379185
1605671074,37.77166666666667,61.25,35.379185
1605671075,37.770833333333336,61.0,35.379185
1605671076,37.77,61.5,35.379185
1605671077,37.76916666666666,61.5,35.379185
1605671078,37.76833333333333,62.5,34.569603
1605671079,37.7675,62.75,34.569603
1605671080,37.766666666666666,62.75,34.569603
1605671081,37.76583333333333,62.75,34.569603
1605671082,37.765,62.75,34.569603
1605671083,37.76416666666667,62.5,34.569603
1605671084,37.763333333333335,62.75,34.569603
1605671085,37.7625,62.5,34.569603
1605671086,37.76166666666667,62.0,35.326492
1605671087,37.76083333333333,62.0,35.326492
1605671088,37.76,61.75,35.326492
1605671089,37.759166666666665,61.75,35.326492
1605671090,37.75833333333333,61.0,35.379185
1605671091,37.7575,60.75,35.889137
1605671092,37.75666666666667,60.5,35.889137
1605671093,37.755833333333335,60.0,36.344254
1605671094,37.755,60.0,36.344254
1605671095,37.75416666666667,60.0,36.344254
1605671096,37.75333333333333,60.0,36.344254
1605671097,37.7525,59.75,36.64357
1605671098,37.751666666666665,59.5,37.044754
1605671099,37.75083333333333,59.5,37.044754
1605671100,37.75,59.5,37.044754
1605671101,37.74916666666667,59.5,37.044754
1605671102,37.748333333333335,59.75,36.64357
1605671103,37.7475,60.0,36.344254
1605671104,37.74666666666667,59.75,36.64357
1605671105,37.74583333333334,59.75,36.64357
1605671106,37.745,60.0,36.344254
1605671107,37.744166666666665,60.0,36.344254
1605671108,37.74333333333333,60.25,36.344254
1605671109,37.7425,60.25,36.344254
1605671110,37.74166666666667,60.5,35.889137
1605671111,37.740833333333335,60.75,35.889137
1605671112,37.74,60.75,35.889137
1605671113,37.73916666666667,61.0,35.379185
1605671114,37.73833333333333,61.0,35.379185
1605671115,37.7375,61.25,35.379185
1605671116,37.736666666666665,61.25,35.379185
1605671117,37.73583333333333,61.25,35.379185
1605671118,37.735,61.5,35.379185
1605671119,37.73416666666667,61.5,35.379185
1605671120,37.733333333333334,61.75,35.326492
1605671121,37.7325,61.75,35.326492
1605671122,37.73166666666667,61.75,35.326492
1605671123,37.73083333333334,61.75,35.326492
1605671124,37.73,61.5,35.379185
1605671125,37.729166666666664,61.5,35.379185
1605671126,37.72833333333333,61.25,35.379185
1605671127,37.7275,61.0,35.379185
1605671128,37.72666666666667,61.0,35.379185
1605671129,37.725833333333334,60.75,35.889137
1605671130,37.725,60.5,35.889137
1605671131,37.72416666666667,60.25,36.344254
1605671132,37.723333333333336,60.0,36.344254
1605671133,37.7225,59.75,36.64357
1605671134,37.721666666666664,59.5,37.044754
1605671135,37.72083333333333,59.5,37.044754
1605671136,37.72,59.5,37.044754
1605671137,37.719166666666666,59.5,37.044754
1605671138,37.718333333333334,59.25,37.044754
1605671139,37.7175,59.25,37.044754
1605671140,37.71666666666667,59.5,37.044754
1605671141,37.715833333333336,59.5,37.044754
1605671142,37.715,59.75,36.64357
1605671143,37.714166666666664,59.75,36.64357
1605671144,37.71333333333333,59.75,36.64357
1605671145,37.7125,59.75,36.64357
1605671146,37.711666666666666,60.25,36.344254
1605671147,37.71083333333333,60.25,36.344254
1605671148,37.71,60.25,36.344254
1605671149,37.70916666666667,61.0,35.379185
1605671150,37.708333333333336,61.75,35.326492
1605671151,37.7075,61.75,35.326492
1605671152,37.70666666666666,61.75,35.326492
1605671153,37.70583333333333,62.5,34.569603
1605671154,37.705,62.5,34.569603
1605671155,37.704166666666666,62.75,34.569603
1605671156,37.70333333333333,62.5,34.569603
1605671157,37.7025,62.0,35.326492
1605671158,37.70166666666667,62.0,35.326492
1605671159,37.700833333333335,62.0,35.326492
1605671160,37.7,62.0,35.326492
1605671161,37.69916666666667,61.75,35.326492
1605671162,37.69833333333333,61.75,35.326492
1605671163,37.6975,61.5,35.379185
1605671164,37.696666666666665,61.5,35.379185
1605671165,37.69583333333333,61.5,35.379185
1605671166,37.695,61.5,35.379185
1605671167,37.69416666666667,61.5,35.379185
1605671168,37.693333333333335,61.5,35.379185
1605671169,37.6925,61.5,35.379185
1605671170,37.69166666666667,61.5,35.379185
1605671171,37.69083333333333,61.25,35.379185
1605671172,37.69,61.25,35.379185
1605671173,37.689166666666665,61.25,35.379185
1605671174,37.68833333333333,61.25,35.379185
1605671175,37.6875,61.25,35.379185
1605671176,37.68666666666667,61.25,35.379185
1605671177,37.685833333333335,61.0,35.379185
1605671178,37.685,61.03125,35.379185
1605671179,37.68416666666667,61.0625,35.379185
1605671180,37.68333333333334,61.09375,35.379185
1605671181,37.6825,61.125,35.379185
1605671182,37.681666666666665,61.15625,35.379185
1605671183,37.68083333333333,61.1875,35.379185
1605671184,37.68,61.21875,35.379185
1605671185,37.67916666666667,61.25,35.379185
1605671186,37.678333333333335,61.25,35.379185
1605671187,37.6775,61.0,35.379185
1605671188,37.67666666666667,60.75,35.889137
1605671189,37.67583333333333,60.75,35.889137
1605671190,37.675,61.0,35.379185
1605671191,37.674166666666665,61.0,35.379185
1605671192,37.67333333333333,61.25,35.379185
1605671193,37.6725,61.25,35.379185
1605671194,37.67166666666667,61.25,35.379185
1605671195,37.670833333333334,61.25,35.379185
1605671196,37.67,61.5,35.379185
1605671197,37.66916666666667,61.25,35.379185
1605671198,37.66833333333334,61.0,35.379185
1605671199,37.6675,61.0,35.379185
1605671200,37.666666666666664,61.0,35.379185
1605671201,37.66583333333333,61.0,35.379185
1605671202,37.665,61.0,35.379185
1605671203,37.66416666666667,60.75,35.889137
1605671204,37.663333333333334,60.75,35.889137
1605671205,37.6625,60.75,35.889137
1605671206,37.66166666666667,61.0,35.379185
1605671207,37.660833333333336,61.25,35.379185
1605671208,37.66,61.75,35.326492
1605671209,37.659166666666664,61.75,35.326492
1605671210,37.65833333333333,61.75,35.326492
1605671211,37.6575,62.25,35.326492
1605671212,37.656666666666666,62.0,35.326492
1605671213,37.655833333333334,62.25,35.326492
1605671214,37.655,62.0,35.326492
1605671215,37.65416666666667,61.75,35.326492
1605671216,37.653333333333336,61.75,35.326492
1605671217,37.6525,61.5,35.379185
1605671218,37.651666666666664,61.5,35.379185
1605671219,37.65083333333333,61.25,35.379185
1605671220,37.65,61.0,35.379185
1605671221,37.649166666666666,61.0,35.379185
1605671222,37.64833333333333,61.0,35.379185
1605671223,37.6475,61.0,35.379185
1605671224,37.64666666666667,61.0,35.379185
1605671225,37.645833333333336,61.0,35.379185
1605671226,37.645,61.25,35.379185
1605671227,37.64416666666666,61.25,35.379185
