timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605325960,35.12222222222222,65.0,0.0,38.0,32.0,34.33083,14.926597,25.47212,18.590466
1605325961,35.121944444444445,64.0,0.0,38.0,31.0,34.36466,14.926597,25.47212,19.968763
1605325962,35.12166666666667,64.0,0.0,38.0,31.0,34.36466,14.926597,25.47212,19.968763
1605325963,35.12138888888889,63.0,0.0,37.0,31.0,34.569603,14.926597,25.028965,19.968763
1605325964,35.12111111111111,62.0,0.0,37.0,31.0,35.326492,14.926597,25.028965,19.968763
1605325965,35.12083333333333,61.0,0.0,37.0,30.0,35.379185,14.926597,25.028965,19.968763
1605325966,35.120555555555555,59.0,0.0,37.0,30.0,37.902702,14.926597,25.028965,19.968763
1605325967,35.12027777777778,58.0,0.0,37.0,30.0,40.13551,14.926597,25.028965,19.968763
1605325968,35.12,56.0,0.0,36.0,30.0,33.546967,14.926597,22.329224,19.968763
1605325969,35.11972222222222,54.0,0.0,36.0,30.0,23.493357,14.926597,22.329224,19.968763
1605325970,35.11944444444445,53.0,0.0,36.0,31.0,23.979025,14.926597,22.329224,19.968763
1605325971,35.119166666666665,53.4,0.0,36.0,31.0,23.438469,14.926597,22.329224,19.968763
1605325972,35.11888888888889,53.8,0.0,36.0,31.0,23.920235,14.926597,22.329224,19.968763
1605325973,35.118611111111115,54.2,0.0,36.0,31.0,23.493357,14.926597,22.329224,19.968763
1605325974,35.11833333333333,54.6,0.0,36.0,31.0,24.799454,14.926597,22.329224,19.968763
1605325975,35.11805555555556,55.0,0.0,36.0,31.0,24.799454,14.926597,22.329224,19.968763
1605325976,35.117777777777775,55.4,0.0,36.0,31.0,28.614964,14.926597,22.329224,19.968763
1605325977,35.1175,55.8,0.0,36.0,31.0,33.546967,14.926597,22.329224,19.968763
1605325978,35.117222222222225,56.2,0.0,36.0,31.0,33.546967,14.926597,22.329224,19.968763
1605325979,35.11694444444444,56.6,0.0,36.0,31.0,37.309673,14.926597,22.329224,19.968763
1605325980,35.11666666666667,57.0,0.0,36.0,31.0,38.67008,14.926597,22.329224,19.968763
1605325981,35.11638888888889,57.0,0.0,35.0,31.0,38.67008,14.926597,21.130781,19.968763
1605325982,35.11611111111111,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605325983,35.115833333333335,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605325984,35.11555555555555,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605325985,35.11527777777778,58.0,0.0,34.0,32.0,40.13551,14.926597,22.525896,18.590466
1605325986,35.115,58.0,0.0,34.0,32.0,40.13551,14.926597,22.525896,18.590466
1605325987,35.11472222222222,58.0,0.0,34.0,32.0,40.13551,14.926597,22.525896,18.590466
1605325988,35.114444444444445,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605325989,35.11416666666667,57.0,0.0,35.0,32.0,38.67008,14.926597,21.130781,18.590466
1605325990,35.11388888888889,57.0,0.0,35.0,32.0,38.67008,14.926597,21.130781,18.590466
1605325991,35.11361111111111,56.0,0.0,35.0,32.0,33.546967,14.926597,21.130781,18.590466
1605325992,35.11333333333333,56.0,0.0,35.0,31.0,33.546967,14.926597,21.130781,19.968763
1605325993,35.113055555555555,55.0,0.0,34.0,31.0,24.799454,14.926597,22.525896,19.968763
1605325994,35.11277777777778,54.0,0.0,34.0,31.0,23.493357,14.926597,22.525896,19.968763
1605325995,35.1125,53.0,0.0,34.0,31.0,23.979025,14.926597,22.525896,19.968763
1605325996,35.11222222222222,52.0,0.0,33.0,31.0,26.000456,14.926597,23.884045,19.968763
1605325997,35.11194444444445,52.0,0.0,33.0,31.0,26.000456,14.926597,23.884045,19.968763
1605325998,35.111666666666665,51.0,0.0,33.0,31.0,27.017632,14.926597,23.884045,19.968763
1605325999,35.11138888888889,50.0,0.0,33.0,31.0,26.374105,14.926597,23.884045,19.968763
1605326000,35.111111111111114,50.0,0.0,33.0,31.0,26.374105,14.926597,23.884045,19.968763
1605326001,35.11083333333333,50.0,0.0,32.0,31.0,26.374105,14.926597,18.590466,19.968763
1605326002,35.11055555555556,50.0,0.0,32.0,31.0,26.374105,14.926597,18.590466,19.968763
1605326003,35.110277777777775,50.0,0.0,32.0,31.0,26.374105,14.926597,18.590466,19.968763
1605326004,35.11,51.0,0.0,33.0,31.0,27.017632,14.926597,23.884045,19.968763
1605326005,35.109722222222224,52.0,0.0,33.0,31.0,26.000456,14.926597,23.884045,19.968763
1605326006,35.10944444444444,53.0,0.0,33.0,31.0,23.979025,14.926597,23.884045,19.968763
1605326007,35.10916666666667,53.0,0.0,33.0,31.0,23.979025,14.926597,23.884045,19.968763
1605326008,35.10888888888889,54.0,0.0,33.0,31.0,23.493357,14.926597,23.884045,19.968763
1605326009,35.10861111111111,55.0,0.0,33.0,31.0,24.799454,14.926597,23.884045,19.968763
1605326010,35.108333333333334,56.0,0.0,33.0,31.0,33.546967,14.926597,23.884045,19.968763
1605326011,35.10805555555555,57.0,0.0,33.0,32.0,38.67008,14.926597,23.884045,18.590466
1605326012,35.10777777777778,57.0,0.0,33.0,32.0,38.67008,14.926597,23.884045,18.590466
1605326013,35.1075,58.0,0.0,34.0,32.0,40.13551,14.926597,22.525896,18.590466
1605326014,35.10722222222222,58.0,0.0,34.0,32.0,40.13551,14.926597,22.525896,18.590466
1605326015,35.106944444444444,59.0,0.0,34.0,32.0,37.902702,14.926597,22.525896,18.590466
1605326016,35.10666666666667,59.0,0.0,34.0,32.0,37.902702,14.926597,22.525896,18.590466
1605326017,35.10638888888889,60.0,0.0,34.0,32.0,36.344254,14.926597,22.525896,18.590466
1605326018,35.10611111111111,60.0,0.0,33.0,32.0,36.344254,14.926597,23.884045,18.590466
1605326019,35.10583333333334,61.0,0.0,33.0,32.0,35.379185,14.926597,23.884045,18.590466
1605326020,35.105555555555554,61.0,0.0,33.0,32.0,35.379185,14.926597,23.884045,18.590466
1605326021,35.10527777777778,62.0,0.0,33.0,33.0,35.326492,14.926597,23.884045,23.884045
1605326022,35.105,63.0,0.0,33.0,33.0,34.569603,14.926597,23.884045,23.884045
1605326023,35.10472222222222,63.0,0.0,33.0,33.0,34.569603,14.926597,23.884045,23.884045
1605326024,35.10444444444445,63.0,0.0,33.0,33.0,34.569603,14.926597,23.884045,23.884045
1605326025,35.104166666666664,63.0,0.0,33.0,34.0,34.569603,14.926597,23.884045,22.525896
1605326026,35.10388888888889,64.0,0.0,33.0,34.0,34.36466,14.926597,23.884045,22.525896
1605326027,35.103611111111114,64.0,0.0,33.0,34.0,34.36466,14.926597,23.884045,22.525896
1605326028,35.10333333333333,64.0,0.0,33.0,34.0,34.36466,14.926597,23.884045,22.525896
1605326029,35.10305555555556,64.0,0.0,33.0,34.0,34.36466,14.926597,23.884045,22.525896
1605326030,35.102777777777774,64.0,0.0,33.0,35.0,34.36466,14.926597,23.884045,21.130781
1605326031,35.1025,64.0,0.0,33.0,35.0,34.36466,14.926597,23.884045,21.130781
1605326032,35.102222222222224,63.0,0.0,32.0,35.0,34.569603,14.926597,18.590466,21.130781
1605326033,35.10194444444444,63.0,0.0,32.0,35.0,34.569603,14.926597,18.590466,21.130781
1605326034,35.10166666666667,62.0,0.0,32.0,34.0,35.326492,14.926597,18.590466,22.525896
1605326035,35.10138888888889,62.0,0.0,32.0,34.0,35.326492,14.926597,18.590466,22.525896
1605326036,35.10111111111111,60.0,0.0,31.0,34.0,36.344254,14.926597,19.968763,22.525896
1605326037,35.100833333333334,59.0,0.0,31.0,34.0,37.902702,14.926597,19.968763,22.525896
1605326038,35.10055555555556,57.0,0.0,31.0,34.0,38.67008,14.926597,19.968763,22.525896
1605326039,35.10027777777778,55.0,0.0,31.0,34.0,24.799454,14.926597,19.968763,22.525896
1605326040,35.1,53.0,0.0,31.0,34.0,23.979025,14.926597,19.968763,22.525896
1605326041,35.09972222222222,52.0,0.0,31.0,34.0,26.000456,14.926597,19.968763,22.525896
1605326042,35.099444444444444,50.0,0.0,32.0,34.0,26.374105,14.926597,18.590466,22.525896
1605326043,35.09916666666667,48.0,0.0,32.0,34.0,28.927416,14.926597,18.590466,22.525896
1605326044,35.09888888888889,47.0,0.0,33.0,34.0,28.927416,14.926597,23.884045,22.525896
1605326045,35.09861111111111,46.0,0.0,33.0,34.0,28.927416,14.926597,23.884045,22.525896
1605326046,35.098333333333336,45.0,0.0,34.0,35.0,28.927416,14.926597,22.525896,21.130781
1605326047,35.098055555555554,45.0,0.0,34.0,35.0,28.927416,14.926597,22.525896,21.130781
1605326048,35.09777777777778,45.0,0.0,34.0,35.0,28.927416,14.926597,22.525896,21.130781
1605326049,35.0975,45.0,0.0,34.0,35.0,28.927416,14.926597,22.525896,21.130781
1605326050,35.09722222222222,44.0,0.0,34.0,34.0,30.704088,14.926597,22.525896,22.525896
1605326051,35.096944444444446,44.0,0.0,34.0,34.0,30.704088,14.926597,22.525896,22.525896
1605326052,35.096666666666664,43.0,0.0,33.0,33.0,31.621492,14.926597,23.884045,23.884045
1605326053,35.09638888888889,43.0,0.0,33.0,32.0,31.621492,14.926597,23.884045,18.590466
1605326054,35.096111111111114,43.0,0.0,33.0,31.0,31.621492,14.926597,23.884045,19.968763
1605326055,35.09583333333333,43.0,0.0,32.0,30.0,31.621492,14.926597,18.590466,19.968763
1605326056,35.095555555555556,42.0,0.0,32.0,30.0,29.184223,14.926597,18.590466,19.968763
1605326057,35.09527777777778,42.0,0.0,31.0,29.0,29.184223,14.926597,19.968763,26.112043
1605326058,35.095,42.0,0.0,31.0,28.0,29.184223,14.926597,19.968763,23.622839
1605326059,35.094722222222224,42.0,0.0,31.0,27.0,29.184223,14.926597,19.968763,17.726273
1605326060,35.09444444444444,43.0,0.0,31.0,27.0,31.621492,14.926597,19.968763,17.726273
1605326061,35.094166666666666,44.0,0.0,31.0,27.0,30.704088,14.926597,19.968763,17.726273
1605326062,35.09388888888889,44.0,0.0,32.0,27.0,30.704088,14.926597,18.590466,17.726273
1605326063,35.09361111111111,45.0,0.0,31.0,27.0,28.927416,14.926597,19.968763,17.726273
1605326064,35.093333333333334,47.0,0.0,31.0,27.0,28.927416,14.926597,19.968763,17.726273
1605326065,35.09305555555556,48.0,0.0,31.0,27.0,28.927416,14.926597,19.968763,17.726273
1605326066,35.092777777777776,50.0,0.0,31.0,27.0,26.374105,14.926597,19.968763,17.726273
1605326067,35.0925,52.0,0.0,31.0,27.0,26.000456,14.926597,19.968763,17.726273
1605326068,35.09222222222222,54.0,0.0,31.0,27.0,23.493357,14.926597,19.968763,17.726273
1605326069,35.091944444444444,56.0,0.0,31.0,27.0,33.546967,14.926597,19.968763,17.726273
1605326070,35.09166666666667,57.0,0.0,31.0,28.0,38.67008,14.926597,19.968763,23.622839
1605326071,35.091388888888886,59.0,0.0,30.0,28.0,37.902702,14.926597,19.968763,23.622839
1605326072,35.09111111111111,60.0,0.0,30.0,29.0,36.344254,14.926597,19.968763,26.112043
1605326073,35.090833333333336,60.0,0.0,30.0,29.0,36.344254,14.926597,19.968763,26.112043
1605326074,35.090555555555554,61.0,0.0,29.0,29.0,35.379185,14.926597,26.112043,26.112043
1605326075,35.09027777777778,61.0,0.0,29.0,30.0,35.379185,14.926597,26.112043,19.968763
1605326076,35.09,60.0,0.0,29.0,30.0,36.344254,14.926597,26.112043,19.968763
1605326077,35.08972222222222,59.0,0.0,29.0,31.0,37.902702,14.926597,26.112043,19.968763
1605326078,35.089444444444446,59.0,0.0,29.0,31.0,37.902702,14.926597,26.112043,19.968763
1605326079,35.089166666666664,57.0,0.0,30.0,31.0,38.67008,14.926597,19.968763,19.968763
1605326080,35.08888888888889,56.0,0.0,30.0,31.0,33.546967,14.926597,19.968763,19.968763
1605326081,35.08861111111111,55.0,0.0,30.0,31.0,24.799454,14.926597,19.968763,19.968763
1605326082,35.08833333333333,54.0,0.0,31.0,31.0,23.493357,14.926597,19.968763,19.968763
1605326083,35.088055555555556,53.0,0.0,31.0,31.0,23.979025,14.926597,19.968763,19.968763
1605326084,35.08777777777778,53.0,0.0,31.0,30.0,23.979025,14.926597,19.968763,19.968763
1605326085,35.0875,52.0,0.0,31.0,30.0,26.000456,14.926597,19.968763,19.968763
1605326086,35.08722222222222,52.0,0.0,32.0,30.0,26.000456,14.926597,18.590466,19.968763
1605326087,35.08694444444444,51.0,0.0,32.0,30.0,27.017632,14.926597,18.590466,19.968763
1605326088,35.086666666666666,51.0,0.0,32.0,30.0,27.017632,14.926597,18.590466,19.968763
1605326089,35.08638888888889,50.0,0.0,32.0,30.0,26.374105,14.926597,18.590466,19.968763
1605326090,35.08611111111111,49.0,0.0,32.0,30.0,25.254417,14.926597,18.590466,19.968763
1605326091,35.08583333333333,48.0,0.0,32.0,30.0,28.927416,14.926597,18.590466,19.968763
1605326092,35.08555555555556,47.0,0.0,32.0,30.0,28.927416,14.926597,18.590466,19.968763
1605326093,35.085277777777776,46.0,0.0,32.0,30.0,28.927416,14.926597,18.590466,19.968763
1605326094,35.085,45.0,0.0,32.0,31.0,28.927416,14.926597,18.590466,19.968763
1605326095,35.084722222222226,45.0,0.0,32.0,31.0,28.927416,14.926597,18.590466,19.968763
1605326096,35.08444444444444,45.0,0.0,32.0,32.0,28.927416,14.926597,18.590466,18.590466
1605326097,35.08416666666667,45.0,0.0,31.0,32.0,28.927416,14.926597,19.968763,18.590466
1605326098,35.083888888888886,45.0,0.0,31.0,32.0,28.927416,14.926597,19.968763,18.590466
1605326099,35.08361111111111,45.0,0.0,30.0,32.0,28.927416,14.926597,19.968763,18.590466
1605326100,35.083333333333336,47.0,0.0,30.0,33.0,28.927416,14.926597,19.968763,23.884045
1605326101,35.08305555555555,48.0,0.0,30.0,33.0,28.927416,14.926597,19.968763,23.884045
1605326102,35.08277777777778,50.0,0.0,29.0,33.0,26.374105,14.926597,26.112043,23.884045
1605326103,35.0825,50.0,0.0,29.0,33.0,26.374105,14.926597,26.112043,23.884045
1605326104,35.08222222222222,54.0,0.0,29.0,33.0,23.493357,14.926597,26.112043,23.884045
1605326105,35.081944444444446,56.0,0.0,29.0,33.0,33.546967,14.926597,26.112043,23.884045
1605326106,35.08166666666666,57.0,0.0,29.0,33.0,38.67008,14.926597,26.112043,23.884045
1605326107,35.08138888888889,59.0,0.0,29.0,32.0,37.902702,14.926597,26.112043,18.590466
1605326108,35.08111111111111,60.0,0.0,30.0,32.0,36.344254,14.926597,19.968763,18.590466
1605326109,35.08083333333333,61.0,0.0,30.0,33.0,35.379185,14.926597,19.968763,23.884045
1605326110,35.080555555555556,61.0,0.0,30.0,33.0,35.379185,14.926597,19.968763,23.884045
1605326111,35.08027777777778,62.0,0.0,30.0,34.0,35.326492,14.926597,19.968763,22.525896
1605326112,35.08,63.0,0.0,30.0,34.0,34.569603,14.926597,19.968763,22.525896
1605326113,35.07972222222222,64.0,0.0,31.0,35.0,34.36466,14.926597,19.968763,21.130781
1605326114,35.07944444444445,64.0,0.0,31.0,35.0,34.36466,14.926597,19.968763,21.130781
1605326115,35.079166666666666,65.0,0.0,30.0,35.0,34.33083,14.926597,19.968763,21.130781
1605326116,35.07888888888889,65.0,0.0,30.0,35.0,34.33083,14.926597,19.968763,21.130781
1605326117,35.07861111111111,67.0,0.0,30.0,36.0,32.350285,14.926597,19.968763,22.329224
1605326118,35.07833333333333,67.0,0.0,30.0,36.0,32.350285,14.926597,19.968763,22.329224
1605326119,35.07805555555556,69.0,0.0,30.0,36.0,29.965908,14.926597,19.968763,22.329224
1605326120,35.077777777777776,69.0,0.0,30.0,36.0,29.965908,14.926597,19.968763,22.329224
1605326121,35.0775,69.0,0.0,29.0,36.0,29.965908,14.926597,26.112043,22.329224
1605326122,35.077222222222225,69.0,0.0,29.0,36.0,29.965908,14.926597,26.112043,22.329224
1605326123,35.07694444444444,69.0,0.0,29.0,36.0,29.965908,14.926597,26.112043,22.329224
1605326124,35.07666666666667,68.0,0.0,29.0,36.0,31.266384,14.926597,26.112043,22.329224
1605326125,35.076388888888886,68.0,0.0,29.0,37.0,31.266384,14.926597,26.112043,25.028965
1605326126,35.07611111111111,67.0,0.0,29.0,37.0,32.350285,14.926597,26.112043,25.028965
1605326127,35.075833333333335,66.0,0.0,29.0,37.0,32.935997,14.926597,26.112043,25.028965
1605326128,35.07555555555555,65.0,0.0,29.0,37.0,34.33083,14.926597,26.112043,25.028965
1605326129,35.07527777777778,64.0,0.0,29.0,37.0,34.36466,14.926597,26.112043,25.028965
1605326130,35.075,64.0,0.0,29.0,37.0,34.36466,14.926597,26.112043,25.028965
1605326131,35.07472222222222,64.0,0.0,29.0,38.0,34.36466,14.926597,26.112043,25.47212
1605326132,35.074444444444445,64.0,0.0,29.0,38.0,34.36466,14.926597,26.112043,25.47212
1605326133,35.07416666666666,64.0,0.0,29.0,38.0,34.36466,14.926597,26.112043,25.47212
1605326134,35.07388888888889,63.0,0.0,29.0,38.0,34.569603,14.926597,26.112043,25.47212
1605326135,35.07361111111111,62.0,0.0,29.0,37.0,35.326492,14.926597,26.112043,25.028965
1605326136,35.07333333333333,62.0,0.0,28.0,37.0,35.326492,14.926597,23.622839,25.028965
1605326137,35.073055555555555,62.0,0.0,28.0,36.0,35.326492,14.926597,23.622839,22.329224
1605326138,35.07277777777778,62.0,0.0,28.0,36.0,35.326492,14.926597,23.622839,22.329224
1605326139,35.0725,61.0,0.0,28.0,36.0,35.379185,14.926597,23.622839,22.329224
1605326140,35.07222222222222,61.0,0.0,29.0,35.0,35.379185,14.926597,26.112043,21.130781
1605326141,35.07194444444445,61.0,0.0,29.0,35.0,35.379185,14.926597,26.112043,21.130781
1605326142,35.071666666666665,61.0,0.0,29.0,34.0,35.379185,14.926597,26.112043,22.525896
1605326143,35.07138888888889,62.0,0.0,30.0,34.0,35.326492,14.926597,19.968763,22.525896
1605326144,35.07111111111111,63.0,0.0,30.0,34.0,34.569603,14.926597,19.968763,22.525896
1605326145,35.07083333333333,64.0,0.0,31.0,34.0,34.36466,14.926597,19.968763,22.525896
1605326146,35.07055555555556,65.0,0.0,31.0,34.0,34.33083,14.926597,19.968763,22.525896
1605326147,35.070277777777775,67.0,0.0,31.0,34.0,32.350285,14.926597,19.968763,22.525896
1605326148,35.07,69.0,0.0,32.0,34.0,29.965908,14.926597,18.590466,22.525896
1605326149,35.069722222222225,71.0,0.0,32.0,35.0,34.33903,14.926597,18.590466,21.130781
1605326150,35.06944444444444,72.0,0.0,32.0,35.0,37.14102,14.926597,18.590466,21.130781
1605326151,35.06916666666667,72.0,0.0,32.0,35.0,37.14102,14.926597,18.590466,21.130781
1605326152,35.068888888888885,75.0,0.0,32.0,35.0,38.986813,14.926597,18.590466,21.130781
1605326153,35.06861111111111,76.0,0.0,32.0,35.0,39.16745,14.926597,18.590466,21.130781
1605326154,35.068333333333335,76.0,0.0,32.0,35.0,39.16745,14.926597,18.590466,21.130781
1605326155,35.06805555555555,76.0,0.0,32.0,35.0,39.16745,14.926597,18.590466,21.130781
1605326156,35.06777777777778,76.0,0.0,32.0,35.0,39.16745,14.926597,18.590466,21.130781
1605326157,35.0675,75.0,0.0,31.0,35.0,38.986813,14.926597,19.968763,21.130781
1605326158,35.06722222222222,75.0,0.0,31.0,35.0,38.986813,14.926597,19.968763,21.130781
1605326159,35.066944444444445,74.0,0.0,31.0,35.0,38.206703,14.926597,19.968763,21.130781
1605326160,35.06666666666667,71.0,0.0,31.0,35.0,34.33903,14.926597,19.968763,21.130781
1605326161,35.06638888888889,70.0,0.0,31.0,35.0,27.592552,14.926597,19.968763,21.130781
1605326162,35.06611111111111,69.0,0.0,31.0,36.0,29.965908,14.926597,19.968763,22.329224
1605326163,35.06583333333333,68.0,0.0,31.0,36.0,31.266384,14.926597,19.968763,22.329224
1605326164,35.065555555555555,67.0,0.0,31.0,36.0,32.350285,14.926597,19.968763,22.329224
1605326165,35.06527777777778,67.0,0.0,31.0,36.0,32.350285,14.926597,19.968763,22.329224
1605326166,35.065,67.0,0.0,31.0,37.0,32.350285,14.926597,19.968763,25.028965
1605326167,35.06472222222222,67.0,0.0,31.0,37.0,32.350285,14.926597,19.968763,25.028965
1605326168,35.06444444444445,67.0,0.0,31.0,37.0,32.350285,14.926597,19.968763,25.028965
1605326169,35.064166666666665,67.0,0.0,31.0,37.0,32.350285,14.926597,19.968763,25.028965
1605326170,35.06388888888889,67.0,0.0,31.0,37.0,32.350285,14.926597,19.968763,25.028965
1605326171,35.06361111111111,68.0,0.0,31.0,37.0,31.266384,14.926597,19.968763,25.028965
1605326172,35.06333333333333,67.0,0.0,32.0,36.0,32.350285,14.926597,18.590466,22.329224
1605326173,35.06305555555556,67.0,0.0,32.0,36.0,32.350285,14.926597,18.590466,22.329224
1605326174,35.062777777777775,67.0,0.0,32.0,36.0,32.350285,14.926597,18.590466,22.329224
1605326175,35.0625,66.0,0.0,33.0,36.0,32.935997,14.926597,23.884045,22.329224
1605326176,35.062222222222225,65.0,0.0,33.0,36.0,34.33083,14.926597,23.884045,22.329224
1605326177,35.06194444444444,64.0,0.0,33.0,36.0,34.36466,14.926597,23.884045,22.329224
1605326178,35.06166666666667,63.0,0.0,33.0,37.0,34.569603,14.926597,23.884045,25.028965
1605326179,35.06138888888889,62.0,0.0,33.0,37.0,35.326492,14.926597,23.884045,25.028965
1605326180,35.06111111111111,61.0,0.0,33.0,37.0,35.379185,14.926597,23.884045,25.028965
1605326181,35.060833333333335,60.0,0.0,33.0,37.0,36.344254,14.926597,23.884045,25.028965
1605326182,35.06055555555555,60.0,0.0,33.0,37.0,36.344254,14.926597,23.884045,25.028965
1605326183,35.06027777777778,59.0,0.0,33.0,37.0,37.902702,14.926597,23.884045,25.028965
1605326184,35.06,58.0,0.0,33.0,38.0,40.13551,14.926597,23.884045,25.47212
1605326185,35.05972222222222,57.0,0.0,33.0,38.0,38.67008,14.926597,23.884045,25.47212
1605326186,35.059444444444445,57.0,0.0,33.0,38.0,38.67008,14.926597,23.884045,25.47212
1605326187,35.05916666666667,57.0,0.0,33.0,38.0,38.67008,14.926597,23.884045,25.47212
1605326188,35.05888888888889,57.0,0.0,32.0,38.0,38.67008,14.926597,18.590466,25.47212
1605326189,35.05861111111111,57.0,0.0,32.0,38.0,38.67008,14.926597,18.590466,25.47212
1605326190,35.05833333333333,57.0,0.0,31.0,38.0,38.67008,14.926597,19.968763,25.47212
1605326191,35.058055555555555,57.0,0.0,31.0,38.0,38.67008,14.926597,19.968763,25.47212
1605326192,35.05777777777778,57.0,0.0,31.0,38.0,38.67008,14.926597,19.968763,25.47212
1605326193,35.0575,57.0,0.0,30.0,38.0,38.67008,14.926597,19.968763,25.47212
1605326194,35.05722222222222,58.0,0.0,30.0,38.0,40.13551,14.926597,19.968763,25.47212
1605326195,35.05694444444445,58.0,0.0,30.0,38.0,40.13551,14.926597,19.968763,25.47212
1605326196,35.056666666666665,59.0,0.0,30.0,38.0,37.902702,14.926597,19.968763,25.47212
1605326197,35.05638888888889,59.0,0.0,30.0,38.0,37.902702,14.926597,19.968763,25.47212
1605326198,35.05611111111111,59.0,0.0,30.0,38.0,37.902702,14.926597,19.968763,25.47212
1605326199,35.05583333333333,60.0,0.0,30.0,38.0,36.344254,14.926597,19.968763,25.47212
1605326200,35.05555555555556,60.0,0.0,30.0,37.0,36.344254,14.926597,19.968763,25.028965
1605326201,35.055277777777775,59.0,0.0,31.0,37.0,37.902702,14.926597,19.968763,25.028965
1605326202,35.055,60.0,0.0,31.0,37.0,36.344254,14.926597,19.968763,25.028965
1605326203,35.054722222222225,59.0,0.0,31.0,37.0,37.902702,14.926597,19.968763,25.028965
1605326204,35.05444444444444,59.0,0.0,31.0,37.0,37.902702,14.926597,19.968763,25.028965
1605326205,35.05416666666667,59.0,0.0,31.0,37.0,37.902702,14.926597,19.968763,25.028965
1605326206,35.05388888888889,58.0,0.0,31.0,37.0,40.13551,14.926597,19.968763,25.028965
1605326207,35.05361111111111,58.0,0.0,32.0,37.0,40.13551,14.926597,18.590466,25.028965
1605326208,35.053333333333335,58.0,0.0,32.0,37.0,40.13551,14.926597,18.590466,25.028965
1605326209,35.05305555555555,57.0,0.0,32.0,37.0,38.67008,14.926597,18.590466,25.028965
1605326210,35.05277777777778,57.0,0.0,32.0,37.0,38.67008,14.926597,18.590466,25.028965
1605326211,35.0525,57.0,0.0,32.0,36.0,38.67008,14.926597,18.590466,22.329224
1605326212,35.05222222222222,57.0,0.0,32.0,36.0,38.67008,14.926597,18.590466,22.329224
1605326213,35.051944444444445,56.0,0.0,32.0,36.0,33.546967,14.926597,18.590466,22.329224
1605326214,35.05166666666667,56.0,0.0,32.0,36.0,33.546967,14.926597,18.590466,22.329224
1605326215,35.05138888888889,56.0,0.0,32.0,36.0,33.546967,14.926597,18.590466,22.329224
1605326216,35.05111111111111,55.0,0.0,32.0,36.0,24.799454,14.926597,18.590466,22.329224
1605326217,35.05083333333333,55.0,0.0,32.0,36.0,24.799454,14.926597,18.590466,22.329224
1605326218,35.050555555555555,55.0,0.0,32.0,36.0,24.799454,14.926597,18.590466,22.329224
1605326219,35.05027777777778,55.0,0.0,32.0,36.0,24.799454,14.926597,18.590466,22.329224
1605326220,35.05,55.0,0.0,32.0,36.0,24.799454,14.926597,18.590466,22.329224
1605326221,35.04972222222222,54.0,0.0,32.0,37.0,23.493357,14.926597,18.590466,25.028965
1605326222,35.04944444444445,54.0,0.0,32.0,37.0,23.493357,14.926597,18.590466,25.028965
1605326223,35.049166666666665,54.0,0.0,32.0,38.0,23.493357,14.926597,18.590466,25.47212
1605326224,35.04888888888889,54.0,0.0,32.0,39.0,23.493357,14.926597,18.590466,23.514313
1605326225,35.048611111111114,54.0,0.0,32.0,39.0,23.493357,14.926597,18.590466,23.514313
1605326226,35.04833333333333,54.0,0.0,32.0,39.0,23.493357,14.926597,18.590466,23.514313
1605326227,35.04805555555556,53.0,0.0,32.0,39.0,23.979025,14.926597,18.590466,23.514313
1605326228,35.047777777777775,53.0,0.0,32.0,40.0,23.979025,14.926597,18.590466,24.554987
1605326229,35.0475,53.0,0.0,32.0,40.0,23.979025,14.926597,18.590466,24.554987
1605326230,35.047222222222224,53.0,0.0,32.0,40.0,23.979025,14.926597,18.590466,24.554987
1605326231,35.04694444444444,54.0,0.0,31.0,40.0,23.493357,14.926597,19.968763,24.554987
1605326232,35.04666666666667,54.0,0.0,31.0,39.0,23.493357,14.926597,19.968763,23.514313
1605326233,35.04638888888889,54.4,0.0,31.0,39.0,22.928888,14.926597,19.968763,23.514313
1605326234,35.04611111111111,54.8,0.0,31.0,39.0,24.799454,14.926597,19.968763,23.514313
1605326235,35.045833333333334,55.2,0.0,31.0,39.0,24.799454,14.926597,19.968763,23.514313
1605326236,35.04555555555555,55.6,0.0,31.0,39.0,28.614964,14.926597,19.968763,23.514313
1605326237,35.04527777777778,56.0,0.0,31.0,39.0,33.546967,14.926597,19.968763,23.514313
1605326238,35.045,56.4,0.0,31.0,39.0,36.8964,14.926597,19.968763,23.514313
1605326239,35.04472222222222,56.8,0.0,31.0,39.0,38.383106,14.926597,19.968763,23.514313
1605326240,35.044444444444444,57.2,0.0,31.0,39.0,38.67008,14.926597,19.968763,23.514313
1605326241,35.04416666666667,57.6,0.0,31.0,39.0,39.670868,14.926597,19.968763,23.514313
1605326242,35.04388888888889,58.0,0.0,31.0,39.0,40.13551,14.926597,19.968763,23.514313
1605326243,35.04361111111111,59.0,0.0,32.0,38.0,37.902702,14.926597,18.590466,25.47212
1605326244,35.04333333333334,60.0,0.0,32.0,38.0,36.344254,14.926597,18.590466,25.47212
1605326245,35.043055555555554,60.0,0.0,32.0,38.0,36.344254,14.926597,18.590466,25.47212
