timestamp,pm25,pm25_fa,cal_pm25_fa
1604547414,24.98046875,371.75,25.14471
1604547415,24.980685763888886,370.5,25.14471
1604547416,24.98090277777778,370.75,25.14471
1604547417,24.981119791666664,371.0,25.14471
1604547418,24.981336805555557,370.0,25.14471
1604547419,24.981553819444443,375.5,25.14471
1604547420,24.981770833333332,375.5,25.14471
1604547421,24.98198784722222,379.0,25.14471
1604547422,24.98220486111111,378.0,25.14471
1604547423,24.982421875,387.5,25.14471
1604547424,24.982638888888886,392.25,25.14471
1604547425,24.98285590277778,397.5,25.14471
1604547426,24.983072916666664,401.0,25.14471
1604547427,24.983289930555557,402.5,25.14471
1604547428,24.983506944444443,401.25,25.14471
1604547429,24.983723958333332,402.75,25.117317
1604547430,24.98394097222222,399.0,25.14471
1604547431,24.98415798611111,396.75,25.14471
1604547432,24.984375,397.5,25.14471
1604547433,24.984592013888886,395.0,25.14471
1604547434,24.98480902777778,390.75,25.14471
1604547435,24.985026041666664,386.0,25.14471
1604547436,24.985243055555557,380.75,25.14471
1604547437,24.985460069444443,376.75,25.14471
1604547438,24.985677083333332,374.25,25.14471
1604547439,24.98589409722222,370.25,25.14471
1604547440,24.98611111111111,365.0,25.14471
1604547441,24.986328125,357.5,25.14471
1604547442,24.986545138888886,351.25,25.14471
1604547443,24.98676215277778,351.0,25.14471
1604547444,24.986979166666664,338.75,25.14471
1604547445,24.987196180555557,333.5,25.14471
1604547446,24.987413194444443,329.0,25.14471
1604547447,24.987630208333332,326.75,25.14471
1604547448,24.98784722222222,326.25,25.14471
1604547449,24.98806423611111,327.5,25.14471
1604547450,24.98828125,329.25,25.14471
1604547451,24.988498263888886,331.5,25.14471
1604547452,24.98871527777778,332.75,25.14471
1604547453,24.988932291666664,325.75,25.14471
1604547454,24.989149305555557,334.5,25.14471
1604547455,24.989366319444443,328.75,25.14471
1604547456,24.989583333333332,336.25,25.14471
1604547457,24.98980034722222,334.5,25.14471
1604547458,24.99001736111111,331.0,25.14471
1604547459,24.990234375,330.75,25.14471
1604547460,24.990451388888886,320.5,25.14471
1604547461,24.99066840277778,316.5,25.14471
1604547462,24.990885416666664,314.25,25.14471
1604547463,24.991102430555557,312.0,25.14471
1604547464,24.991319444444443,313.0,25.14471
1604547465,24.991536458333332,307.25,25.14471
1604547466,24.99175347222222,305.0,25.14471
1604547467,24.99197048611111,304.5,25.14471
1604547468,24.9921875,306.0,25.14471
1604547469,24.992404513888886,307.75,25.14471
1604547470,24.99262152777778,309.0,25.14471
1604547471,24.992838541666664,308.0,25.14471
1604547472,24.993055555555557,304.25,25.14471
1604547473,24.993272569444443,299.25,25.14471
1604547474,24.993489583333332,299.0,25.14471
1604547475,24.99370659722222,290.0,25.14471
1604547476,24.99392361111111,283.25,25.14471
1604547477,24.994140625,279.75,25.14471
1604547478,24.994357638888886,267.25,25.14471
1604547479,24.99457465277778,264.25,25.14471
1604547480,24.994791666666664,254.25,25.14471
1604547481,24.995008680555557,259.0,25.14471
1604547482,24.995225694444443,260.75,25.14471
1604547483,24.995442708333332,262.25,25.14471
1604547484,24.99565972222222,266.25,25.14471
1604547485,24.99587673611111,270.5,25.14471
1604547486,24.99609375,276.25,25.14471
1604547487,24.996310763888886,277.5,25.14471
1604547488,24.99652777777778,282.0,25.14471
1604547489,24.996744791666664,288.5,25.14471
1604547490,24.996961805555557,288.75,25.14471
1604547491,24.997178819444443,291.75,25.14471
1604547492,24.997395833333332,290.25,25.14471
1604547493,24.99761284722222,290.0,25.14471
1604547494,24.99782986111111,291.25,25.14471
1604547495,24.998046875,293.25,25.14471
1604547496,24.998263888888886,291.75,25.14471
1604547497,24.99848090277778,297.25,25.14471
1604547498,24.998697916666664,300.25,25.14471
1604547499,24.998914930555557,302.75,25.14471
1604547500,24.999131944444443,305.25,25.14471
1604547501,24.999348958333332,309.0,25.14471
1604547502,24.99956597222222,309.0,25.14471
1604547503,24.99978298611111,309.25,25.14471
1604547504,25.0,300.5,25.14471
1604547505,25.000217013888886,294.0,25.14471
1604547506,25.00043402777778,287.75,25.14471
1604547507,25.000651041666664,281.75,25.14471
1604547508,25.000868055555557,276.5,25.14471
1604547509,25.001085069444443,275.75,25.14471
1604547510,25.001302083333332,275.25,25.14471
1604547511,25.00151909722222,273.75,25.14471
1604547512,25.00173611111111,275.5,25.14471
1604547513,25.001953125,277.25,25.14471
1604547514,25.002170138888886,281.5,25.14471
1604547515,25.00238715277778,285.0,25.14471
1604547516,25.002604166666664,287.0,25.14471
1604547517,25.002821180555557,289.25,25.14471
1604547518,25.003038194444443,290.25,25.14471
1604547519,25.003255208333332,287.0,25.14471
1604547520,25.00347222222222,286.0,25.14471
1604547521,25.00368923611111,282.5,25.14471
1604547522,25.00390625,280.5,25.14471
1604547523,25.004123263888886,279.25,25.14471
1604547524,25.00434027777778,277.5,25.14471
1604547525,25.004557291666664,276.0,25.14471
1604547526,25.004774305555557,272.75,25.14471
1604547527,25.004991319444443,271.75,25.14471
1604547528,25.005208333333332,271.0,25.14471
1604547529,25.00542534722222,271.0,25.14471
1604547530,25.00564236111111,271.0,25.14471
1604547531,25.005859375,272.0,25.14471
1604547532,25.006076388888886,272.5,25.14471
1604547533,25.00629340277778,273.75,25.14471
1604547534,25.006510416666664,276.96875,25.14471
1604547535,25.006727430555557,280.1875,25.14471
1604547536,25.006944444444443,283.40625,25.14471
1604547537,25.007161458333332,286.625,25.14471
1604547538,25.00737847222222,289.84375,25.14471
1604547539,25.00759548611111,293.0625,25.14471
1604547540,25.0078125,296.28125,25.14471
1604547541,25.008029513888886,299.5,25.14471
1604547542,25.00824652777778,299.5,25.14471
1604547543,25.008463541666664,299.0,25.14471
1604547544,25.008680555555557,299.75,25.14471
1604547545,25.008897569444443,299.0,25.14471
1604547546,25.009114583333332,298.5,25.14471
1604547547,25.00933159722222,294.75,25.14471
1604547548,25.00954861111111,293.25,25.14471
1604547549,25.009765625,286.75,25.14471
1604547550,25.009982638888886,279.0,25.14471
1604547551,25.01019965277778,278.0,25.14471
1604547552,25.010416666666664,273.75,25.14471
1604547553,25.010633680555557,269.75,25.14471
1604547554,25.010850694444443,271.75,25.14471
1604547555,25.011067708333332,260.0,25.14471
1604547556,25.01128472222222,255.25,25.14471
1604547557,25.01150173611111,251.25,25.14471
1604547558,25.01171875,249.75,25.14471
1604547559,25.011935763888886,247.25,25.14471
1604547560,25.01215277777778,246.5,25.14471
1604547561,25.012369791666664,242.25,25.14471
1604547562,25.012586805555557,241.25,25.14471
1604547563,25.012803819444443,240.25,25.14471
1604547564,25.013020833333332,237.25,25.14471
1604547565,25.01323784722222,235.5,25.14471
1604547566,25.01345486111111,234.5,25.14471
1604547567,25.013671875,230.75,23.140728
1604547568,25.013888888888886,226.25,23.140728
1604547569,25.01410590277778,222.25,23.140728
1604547570,25.014322916666664,221.5,23.140728
1604547571,25.014539930555557,224.5,23.140728
1604547572,25.014756944444443,227.25,23.140728
1604547573,25.014973958333332,230.0,23.140728
1604547574,25.01519097222222,235.75,25.14471
1604547575,25.01540798611111,244.25,25.14471
1604547576,25.015625,253.0,25.14471
1604547577,25.015842013888886,263.0,25.14471
1604547578,25.01605902777778,265.25,25.14471
1604547579,25.016276041666664,275.5,25.14471
1604547580,25.016493055555557,275.75,25.14471
1604547581,25.016710069444443,275.5,25.14471
1604547582,25.016927083333332,269.25,25.14471
1604547583,25.01714409722222,263.5,25.14471
1604547584,25.01736111111111,253.5,25.14471
1604547585,25.017578125,252.0,25.14471
1604547586,25.017795138888886,230.5,23.140728
1604547587,25.01801215277778,218.25,23.140728
1604547588,25.018229166666664,215.25,23.140728
1604547589,25.018446180555557,198.25,23.140728
1604547590,25.018663194444443,191.25,23.140728
1604547591,25.018880208333332,194.5,23.140728
1604547592,25.01909722222222,186.0,23.140728
1604547593,25.01931423611111,184.5,23.140728
1604547594,25.01953125,185.0,23.140728
1604547595,25.019748263888886,181.25,23.140728
1604547596,25.01996527777778,181.5,23.140728
1604547597,25.020182291666664,180.25,23.140728
1604547598,25.020399305555557,178.25,23.140728
1604547599,25.020616319444443,177.25,23.140728
1604547600,25.020833333333332,174.5,23.140728
1604547601,25.02105034722222,171.5,23.140728
1604547602,25.02126736111111,168.25,23.140728
1604547603,25.021484375,165.0,23.140728
1604547604,25.021701388888886,162.5,23.140728
1604547605,25.02191840277778,159.75,23.140728
1604547606,25.022135416666664,158.5,23.140728
1604547607,25.022352430555557,156.25,23.140728
1604547608,25.022569444444443,154.75,22.779593
1604547609,25.022786458333332,152.25,22.779593
1604547610,25.02300347222222,149.5,22.779593
1604547611,25.02322048611111,146.75,22.779593
1604547612,25.0234375,144.5,22.779593
1604547613,25.023654513888886,140.75,22.779593
1604547614,25.02387152777778,137.25,22.779593
1604547615,25.024088541666664,137.0,22.779593
1604547616,25.024305555555557,128.0,44.128246
1604547617,25.024522569444443,126.5,69.84949
1604547618,25.024739583333332,121.75,70.539276
1604547619,25.02495659722222,119.0,56.60059
1604547620,25.02517361111111,115.0,50.522057
1604547621,25.025390625,112.5,54.106445
1604547622,25.025607638888886,112.5,54.106445
1604547623,25.02582465277778,109.5,51.474678
1604547624,25.026041666666664,108.25,46.29472
1604547625,25.026258680555557,108.75,44.799274
1604547626,25.026475694444443,108.5,46.29472
1604547627,25.026692708333332,108.5,46.29472
1604547628,25.02690972222222,108.0,49.99267
1604547629,25.02712673611111,109.0,44.799274
1604547630,25.02734375,109.25,51.474678
1604547631,25.027560763888886,109.0,44.799274
1604547632,25.02777777777778,107.75,49.99267
1604547633,25.027994791666664,107.75,49.99267
1604547634,25.028211805555557,107.75,49.99267
1604547635,25.028428819444443,104.75,61.579525
1604547636,25.028645833333332,103.0,57.975147
1604547637,25.02886284722222,102.0,55.99372
1604547638,25.02907986111111,99.25,58.279106
1604547639,25.029296875,97.75,53.791256
1604547640,25.029513888888886,95.5,25.948769
1604547641,25.02973090277778,93.25,22.889685
1604547642,25.029947916666664,91.25,22.889685
1604547643,25.030164930555557,90.0,21.446686
1604547644,25.030381944444443,88.75,21.446686
1604547645,25.030598958333332,87.25,21.683498
1604547646,25.03081597222222,86.5,21.683498
1604547647,25.03103298611111,85.25,27.340145
1604547648,25.03125,84.75,31.621645
1604547649,25.031467013888886,83.5,41.653095
1604547650,25.03168402777778,83.75,31.621645
1604547651,25.031901041666664,84.0,31.621645
1604547652,25.032118055555557,84.25,31.621645
1604547653,25.032335069444443,84.25,31.621645
1604547654,25.032552083333332,84.75,31.621645
1604547655,25.03276909722222,85.5,27.340145
1604547656,25.03298611111111,86.25,27.340145
1604547657,25.033203125,87.25,21.683498
1604547658,25.033420138888886,88.5,21.446686
1604547659,25.03363715277778,88.5,21.446686
1604547660,25.033854166666664,91.25,22.889685
1604547661,25.034071180555557,93.0,22.889685
1604547662,25.034288194444443,93.75,25.948769
1604547663,25.034505208333332,93.75,25.948769
1604547664,25.03472222222222,95.0,25.948769
1604547665,25.03493923611111,97.75,53.791256
1604547666,25.03515625,99.75,61.324833
1604547667,25.035373263888886,102.0,55.99372
1604547668,25.03559027777778,104.75,61.579525
1604547669,25.035807291666664,107.0,55.498222
1604547670,25.036024305555557,109.0,44.799274
1604547671,25.036241319444443,110.5,51.54464
1604547672,25.036458333333332,112.75,54.106445
1604547673,25.03667534722222,114.0,47.044388
1604547674,25.03689236111111,114.5,46.00476
1604547675,25.037109375,114.75,50.522057
1604547676,25.037326388888886,114.0,47.044388
1604547677,25.03754340277778,113.75,48.091778
1604547678,25.037760416666664,111.75,54.831554
1604547679,25.037977430555557,109.5,51.474678
1604547680,25.038194444444443,108.75,44.799274
1604547681,25.038411458333332,105.25,61.579525
1604547682,25.03862847222222,103.0,57.975147
1604547683,25.03884548611111,101.75,55.99372
1604547684,25.0390625,100.75,60.404846
1604547685,25.039279513888886,100.75,60.404846
1604547686,25.03949652777778,100.75,60.404846
1604547687,25.039713541666664,101.75,55.99372
1604547688,25.039930555555557,102.5,57.975147
1604547689,25.040147569444443,103.5,58.3151
1604547690,25.040364583333332,104.75,61.579525
1604547691,25.04058159722222,107.25,49.99267
1604547692,25.04079861111111,107.5,49.99267
1604547693,25.041015625,109.0,44.799274
1604547694,25.041232638888886,109.25,51.474678
1604547695,25.04144965277778,108.25,46.29472
1604547696,25.041666666666664,108.0,49.99267
1604547697,25.041883680555557,107.5,49.99267
1604547698,25.042100694444443,107.0,55.498222
1604547699,25.042317708333332,106.25,57.028732
1604547700,25.04253472222222,105.0,61.579525
1604547701,25.04275173611111,103.5,58.3151
1604547702,25.04296875,101.75,55.99372
1604547703,25.043185763888886,100.5,60.045486
1604547704,25.04340277777778,101.0,60.404846
1604547705,25.043619791666664,98.5,57.393154
1604547706,25.043836805555557,97.25,43.242138
1604547707,25.044053819444443,95.75,25.948769
1604547708,25.044270833333332,94.75,25.948769
1604547709,25.04448784722222,93.5,25.948769
1604547710,25.04470486111111,92.75,22.889685
1604547711,25.044921875,92.5,22.889685
1604547712,25.045138888888886,91.25,22.889685
1604547713,25.04535590277778,91.25,22.889685
1604547714,25.045572916666664,91.75,22.889685
1604547715,25.045789930555557,91.25,22.889685
1604547716,25.046006944444443,94.5,25.948769
1604547717,25.046223958333332,96.0,25.948769
1604547718,25.04644097222222,98.0,53.791256
1604547719,25.04665798611111,100.5,60.045486
1604547720,25.046875,102.75,57.975147
1604547721,25.047092013888886,106.0,57.028732
1604547722,25.04730902777778,110.0,54.01413
1604547723,25.047526041666664,113.75,48.091778
1604547724,25.047743055555557,117.25,51.597652
1604547725,25.047960069444443,121.25,70.539276
1604547726,25.048177083333332,126.75,44.128246
1604547727,25.04839409722222,132.75,32.135067
1604547728,25.04861111111111,138.5,22.779593
1604547729,25.048828125,144.0,22.779593
1604547730,25.049045138888886,144.0,22.779593
1604547731,25.04926215277778,155.25,22.779593
1604547732,25.049479166666664,160.0,23.140728
1604547733,25.049696180555557,164.25,23.140728
1604547734,25.049913194444443,167.75,23.140728
1604547735,25.050130208333332,169.75,23.140728
1604547736,25.05034722222222,170.30555555555554,23.140728
1604547737,25.05056423611111,170.8611111111111,23.140728
1604547738,25.05078125,171.41666666666666,23.140728
1604547739,25.050998263888886,171.97222222222223,23.140728
1604547740,25.05121527777778,172.52777777777777,23.140728
1604547741,25.051432291666664,173.08333333333334,23.140728
1604547742,25.051649305555557,173.6388888888889,23.140728
1604547743,25.051866319444443,174.19444444444446,23.140728
1604547744,25.052083333333332,174.75,23.140728
1604547745,25.05230034722222,174.0,23.140728
1604547746,25.05251736111111,174.25,23.140728
1604547747,25.052734375,171.25,23.140728
1604547748,25.052951388888886,169.75,23.140728
1604547749,25.05316840277778,170.0,23.140728
1604547750,25.053385416666664,170.5,23.140728
1604547751,25.053602430555557,171.0,23.140728
1604547752,25.053819444444443,171.25,23.140728
1604547753,25.054036458333332,171.25,23.140728
1604547754,25.05425347222222,169.5,23.140728
1604547755,25.05447048611111,169.0,23.140728
1604547756,25.0546875,168.75,23.140728
1604547757,25.054904513888886,169.5,23.140728
1604547758,25.05512152777778,171.25,23.140728
1604547759,25.055338541666664,171.75,23.140728
1604547760,25.055555555555557,168.75,23.140728
1604547761,25.055772569444443,168.5,23.140728
1604547762,25.055989583333332,170.5,23.140728
1604547763,25.05620659722222,174.0,23.140728
1604547764,25.05642361111111,177.5,23.140728
1604547765,25.056640625,179.0,23.140728
1604547766,25.056857638888886,179.0,23.140728
1604547767,25.05707465277778,176.75,23.140728
1604547768,25.057291666666664,174.75,23.140728
1604547769,25.057508680555557,173.0,23.140728
1604547770,25.057725694444443,169.75,23.140728
1604547771,25.057942708333332,164.25,23.140728
1604547772,25.05815972222222,157.5,23.140728
1604547773,25.05837673611111,156.25,23.140728
1604547774,25.05859375,149.5,22.779593
1604547775,25.058810763888886,139.5,22.779593
1604547776,25.05902777777778,135.0,32.358524
1604547777,25.059244791666664,131.75,32.89222
1604547778,25.059461805555557,129.5,32.62283
1604547779,25.059678819444443,126.5,69.84949
1604547780,25.059895833333332,123.0,75.15688
1604547781,25.06011284722222,119.75,60.615486
1604547782,25.06032986111111,116.75,51.597652
1604547783,25.060546875,112.75,54.106445
1604547784,25.060763888888886,109.0,44.799274
1604547785,25.06098090277778,105.5,57.028732
1604547786,25.061197916666664,103.25,58.3151
1604547787,25.061414930555557,101.5,60.404846
1604547788,25.061631944444443,99.5,60.508648
1604547789,25.061848958333332,99.0,59.363148
1604547790,25.06206597222222,99.5,60.508648
1604547791,25.06228298611111,101.0,60.404846
1604547792,25.0625,101.0,60.404846
1604547793,25.062717013888886,105.75,57.028732
1604547794,25.06293402777778,106.75,55.498222
1604547795,25.063151041666664,107.5,49.99267
1604547796,25.063368055555557,108.5,46.29472
1604547797,25.063585069444443,108.25,46.29472
1604547798,25.063802083333332,107.0,55.498222
1604547799,25.06401909722222,106.0,57.028732
1604547800,25.06423611111111,105.0,61.579525
1604547801,25.064453125,103.0,57.975147
1604547802,25.064670138888886,101.0,60.404846
1604547803,25.06488715277778,98.75,59.363148
1604547804,25.065104166666664,97.25,43.242138
1604547805,25.065321180555557,95.75,25.948769
1604547806,25.065538194444443,94.25,25.948769
1604547807,25.065755208333332,92.25,22.889685
1604547808,25.06597222222222,91.25,22.889685
1604547809,25.06618923611111,89.75,21.446686
1604547810,25.06640625,87.75,21.683498
1604547811,25.066623263888886,87.75,21.683498
1604547812,25.06684027777778,84.5,31.621645
1604547813,25.067057291666664,83.0,41.653095
1604547814,25.067274305555557,82.0,46.64851
1604547815,25.067491319444443,80.25,43.60236
1604547816,25.067708333333332,79.0,40.663822
1604547817,25.06792534722222,79.25,41.490204
1604547818,25.06814236111111,78.25,38.446556
1604547819,25.068359375,77.75,37.926357
1604547820,25.068576388888886,77.75,37.926357
1604547821,25.06879340277778,77.75,37.926357
1604547822,25.069010416666664,77.5,37.673782
1604547823,25.069227430555557,77.5,37.673782
1604547824,25.069444444444443,77.5,37.673782
1604547825,25.069661458333332,77.75,37.926357
1604547826,25.06987847222222,77.25,37.96872
1604547827,25.07009548611111,77.0,37.779625
1604547828,25.0703125,76.25,37.805626
1604547829,25.070529513888886,76.25,37.805626
1604547830,25.07074652777778,76.5,37.805626
1604547831,25.070963541666664,75.75,38.89422
1604547832,25.071180555555557,75.5,38.844505
1604547833,25.071397569444443,75.25,38.986813
1604547834,25.071614583333332,74.75,38.986813
1604547835,25.07183159722222,74.25,38.695477
1604547836,25.07204861111111,74.75,38.986813
1604547837,25.072265625,75.25,38.986813
1604547838,25.072482638888886,75.5,38.844505
1604547839,25.07269965277778,75.5,38.844505
1604547840,25.072916666666664,76.25,37.805626
1604547841,25.073133680555557,76.75,37.77887
1604547842,25.073350694444443,77.75,37.926357
1604547843,25.073567708333332,78.75,39.76379
1604547844,25.07378472222222,79.75,43.47917
1604547845,25.07400173611111,80.5,43.7893
1604547846,25.07421875,81.0,44.943684
1604547847,25.074435763888886,81.25,45.042976
1604547848,25.07465277777778,81.25,45.042976
1604547849,25.074869791666664,82.0,46.64851
1604547850,25.075086805555557,82.0,46.64851
1604547851,25.075303819444443,82.0,46.64851
1604547852,25.075520833333332,81.5,46.131115
1604547853,25.07573784722222,81.0,44.943684
1604547854,25.07595486111111,80.75,44.532883
1604547855,25.076171875,80.5,43.7893
1604547856,25.076388888888886,80.25,43.60236
1604547857,25.07660590277778,80.25,43.60236
1604547858,25.076822916666664,79.75,43.47917
1604547859,25.077039930555557,80.0,43.75656
1604547860,25.077256944444443,80.5,43.7893
1604547861,25.077473958333332,80.75,44.532883
1604547862,25.07769097222222,81.0,44.943684
1604547863,25.07790798611111,81.25,45.042976
1604547864,25.078125,81.25,45.042976
1604547865,25.078342013888886,81.25,45.042976
1604547866,25.07855902777778,81.0,44.943684
1604547867,25.078776041666664,79.75,43.47917
1604547868,25.078993055555557,79.75,43.47917
1604547869,25.079210069444443,79.25,41.490204
1604547870,25.079427083333332,78.5,39.128044
1604547871,25.07964409722222,77.75,37.926357
1604547872,25.07986111111111,78.0,37.706253
1604547873,25.080078125,77.0,37.779625
1604547874,25.080295138888886,77.0,37.779625
1604547875,25.08051215277778,77.0,37.779625
1604547876,25.080729166666664,78.25,38.446556
1604547877,25.080946180555557,80.0,43.75656
1604547878,25.081163194444443,81.0,44.943684
1604547879,25.081380208333332,83.0,41.653095
1604547880,25.08159722222222,84.25,31.621645
1604547881,25.08181423611111,86.75,21.683498
1604547882,25.08203125,88.5,21.446686
1604547883,25.082248263888886,89.5,21.446686
1604547884,25.08246527777778,91.5,22.889685
1604547885,25.082682291666664,92.75,22.889685
1604547886,25.082899305555557,94.0,25.948769
1604547887,25.083116319444443,95.0,25.948769
1604547888,25.083333333333332,97.5,43.242138
1604547889,25.08355034722222,101.25,60.404846
1604547890,25.08376736111111,103.75,58.3151
1604547891,25.083984375,112.0,55.40635
1604547892,25.084201388888886,118.25,56.60059
1604547893,25.08441840277778,126.25,69.84949
1604547894,25.084635416666664,128.0,44.128246
1604547895,25.084852430555557,141.0,22.779593
1604547896,25.085069444444443,142.5,22.779593
1604547897,25.085286458333332,156.75,23.140728
1604547898,25.08550347222222,162.75,23.140728
1604547899,25.08572048611111,167.75,23.140728
1604547900,25.0859375,172.25,23.140728
1604547901,25.086154513888886,176.5,23.140728
1604547902,25.08637152777778,180.0,23.140728
1604547903,25.086588541666664,180.75,23.140728
1604547904,25.086805555555557,182.75,23.140728
1604547905,25.087022569444443,184.0,23.140728
1604547906,25.087239583333332,183.75,23.140728
1604547907,25.08745659722222,182.25,23.140728
1604547908,25.08767361111111,182.0,23.140728
1604547909,25.087890625,184.5,23.140728
1604547910,25.088107638888886,174.5,23.140728
1604547911,25.08832465277778,179.75,23.140728
1604547912,25.088541666666664,170.0,23.140728
1604547913,25.088758680555557,172.25,23.140728
1604547914,25.088975694444443,164.0,23.140728
1604547915,25.089192708333332,159.5,23.140728
1604547916,25.08940972222222,156.25,23.140728
1604547917,25.08962673611111,153.25,22.779593
1604547918,25.08984375,149.5,22.779593
1604547919,25.090060763888886,145.5,22.779593
1604547920,25.09027777777778,141.25,22.779593
1604547921,25.090494791666664,138.25,22.779593
1604547922,25.090711805555557,134.0,32.358524
1604547923,25.090928819444443,129.75,32.62283
1604547924,25.091145833333332,125.25,69.84949
1604547925,25.09136284722222,121.5,70.539276
1604547926,25.09157986111111,117.75,56.198826
1604547927,25.091796875,114.5,46.00476
1604547928,25.092013888888886,116.5,55.784477
1604547929,25.09223090277778,110.5,51.54464
1604547930,25.092447916666664,109.0,44.799274
1604547931,25.092664930555557,107.25,49.99267
1604547932,25.092881944444443,105.75,57.028732
1604547933,25.093098958333332,104.0,59.06952
1604547934,25.09331597222222,102.25,55.99372
1604547935,25.09353298611111,102.0,55.99372
1604547936,25.09375,101.8125,55.99372
1604547937,25.093967013888886,101.625,60.404846
1604547938,25.09418402777778,101.4375,60.404846
1604547939,25.094401041666664,101.25,60.404846
1604547940,25.094618055555557,101.0625,60.404846
1604547941,25.094835069444443,100.875,60.404846
1604547942,25.095052083333332,100.6875,60.045486
1604547943,25.09526909722222,100.5,60.045486
1604547944,25.09548611111111,99.0,59.363148
1604547945,25.095703125,96.5,43.242138
1604547946,25.095920138888886,93.75,25.948769
1604547947,25.09613715277778,91.75,22.889685
1604547948,25.096354166666664,89.25,21.446686
1604547949,25.096571180555557,86.75,21.683498
1604547950,25.096788194444443,85.0,27.340145
1604547951,25.097005208333332,83.25,41.653095
1604547952,25.09722222222222,82.0,46.64851
1604547953,25.09743923611111,80.5,43.7893
1604547954,25.09765625,78.75,39.76379
1604547955,25.097873263888886,78.5,39.128044
1604547956,25.09809027777778,77.75,37.926357
1604547957,25.098307291666664,77.25,37.96872
1604547958,25.098524305555557,76.75,37.77887
1604547959,25.098741319444443,76.75,37.77887
1604547960,25.098958333333332,77.25,37.96872
1604547961,25.09917534722222,77.5,37.673782
1604547962,25.09939236111111,77.0,37.779625
1604547963,25.099609375,76.75,37.77887
1604547964,25.099826388888886,76.0,39.16745
1604547965,25.10004340277778,75.25,38.986813
1604547966,25.100260416666664,75.5,38.844505
1604547967,25.100477430555557,74.75,38.986813
1604547968,25.100694444444443,74.75,38.986813
1604547969,25.100911458333332,74.75,38.986813
1604547970,25.10112847222222,74.75,38.986813
1604547971,25.10134548611111,75.5,38.844505
1604547972,25.1015625,75.75,38.89422
1604547973,25.101779513888886,76.25,37.805626
1604547974,25.10199652777778,76.5,37.805626
1604547975,25.102213541666664,76.75,37.77887
1604547976,25.102430555555557,77.0,37.779625
1604547977,25.102647569444443,76.75,37.77887
1604547978,25.102864583333332,76.5,37.805626
1604547979,25.10308159722222,76.25,37.805626
1604547980,25.10329861111111,76.0,39.16745
1604547981,25.103515625,75.0,38.986813
1604547982,25.103732638888886,73.75,38.85154
1604547983,25.10394965277778,73.25,38.534576
1604547984,25.104166666666664,72.25,37.14102
1604547985,25.104383680555557,71.75,36.908905
1604547986,25.104600694444443,71.75,36.908905
1604547987,25.104817708333332,71.5,36.908905
1604547988,25.10503472222222,70.75,34.33903
1604547989,25.10525173611111,71.0,34.33903
1604547990,25.10546875,70.25,27.592552
1604547991,25.105685763888886,70.25,27.592552
1604547992,25.10590277777778,70.5,34.33903
1604547993,25.106119791666664,70.75,34.33903
1604547994,25.106336805555557,70.75,34.33903
1604547995,25.106553819444443,71.75,36.908905
1604547996,25.106770833333332,72.0,37.14102
1604547997,25.10698784722222,72.25,37.14102
1604547998,25.10720486111111,73.25,38.534576
