timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606621006,80.67666666666666,86.0,0.0,88.0,69.0,27.340145,14.926597,21.683498,29.965908
1606621007,80.67833333333333,86.0,0.0,89.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621008,80.68,86.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621009,80.68166666666667,86.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621010,80.68333333333334,86.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621011,80.685,85.0,0.0,91.0,69.0,27.340145,14.926597,22.889685,29.965908
1606621012,80.68666666666667,85.0,0.0,91.0,68.0,27.340145,14.926597,22.889685,31.266384
1606621013,80.68833333333333,85.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621014,80.69,85.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621015,80.69166666666666,85.0,0.0,90.0,69.0,27.340145,14.926597,21.446686,29.965908
1606621016,80.69333333333333,84.0,0.0,89.0,69.0,31.621645,14.926597,21.446686,29.965908
1606621017,80.695,84.0,0.0,89.0,69.0,31.621645,14.926597,21.446686,29.965908
1606621018,80.69666666666667,84.0,0.0,88.0,69.0,31.621645,14.926597,21.683498,29.965908
1606621019,80.69833333333334,85.0,0.0,88.0,69.0,27.340145,14.926597,21.683498,29.965908
1606621020,80.7,85.0,0.0,87.0,70.0,27.340145,14.926597,21.683498,27.592552
1606621021,80.70166666666667,85.0,0.0,87.0,70.0,27.340145,14.926597,21.683498,27.592552
1606621022,80.70333333333333,85.0,0.0,86.0,70.0,27.340145,14.926597,27.340145,27.592552
1606621023,80.705,85.0,0.0,86.0,68.0,27.340145,14.926597,27.340145,31.266384
1606621024,80.70666666666666,84.0,0.0,84.0,68.0,31.621645,14.926597,31.621645,31.266384
1606621025,80.70833333333333,84.0,0.0,84.0,68.0,31.621645,14.926597,31.621645,31.266384
1606621026,80.71,84.0,0.0,84.0,68.0,31.621645,14.926597,31.621645,31.266384
1606621027,80.71166666666667,83.0,0.0,83.0,69.0,41.653095,14.926597,41.653095,29.965908
1606621028,80.71333333333334,82.0,0.0,83.0,69.0,46.64851,14.926597,41.653095,29.965908
1606621029,80.715,82.0,0.0,82.0,70.0,46.64851,14.926597,46.64851,27.592552
1606621030,80.71666666666667,81.0,0.0,82.0,71.0,44.943684,14.926597,46.64851,34.33903
1606621031,80.71833333333333,80.0,0.0,82.0,71.0,43.75656,14.926597,46.64851,34.33903
1606621032,80.72,80.0,0.0,82.0,72.0,43.75656,14.926597,46.64851,37.14102
1606621033,80.72166666666666,79.0,0.0,82.0,73.0,40.663822,14.926597,46.64851,37.727287
1606621034,80.72333333333333,79.0,0.0,83.0,73.0,40.663822,14.926597,41.653095,37.727287
1606621035,80.725,79.0,0.0,83.0,73.0,40.663822,14.926597,41.653095,37.727287
1606621036,80.72666666666666,79.0,0.0,82.0,74.0,40.663822,14.926597,46.64851,38.206703
1606621037,80.72833333333334,80.0,0.0,82.0,74.0,43.75656,14.926597,46.64851,38.206703
1606621038,80.73,80.0,0.0,83.0,74.0,43.75656,14.926597,41.653095,38.206703
1606621039,80.73166666666667,80.0,0.0,83.0,74.0,43.75656,14.926597,41.653095,38.206703
1606621040,80.73333333333333,81.0,0.0,83.0,73.0,44.943684,14.926597,41.653095,37.727287
1606621041,80.735,81.0,0.0,83.0,73.0,44.943684,14.926597,41.653095,37.727287
1606621042,80.73666666666666,82.0,0.0,83.0,73.0,46.64851,14.926597,41.653095,37.727287
1606621043,80.73833333333333,82.0,0.0,83.0,73.0,46.64851,14.926597,41.653095,37.727287
1606621044,80.74,82.0,0.0,84.0,73.0,46.64851,14.926597,31.621645,37.727287
1606621045,80.74166666666666,82.0,0.0,84.0,72.0,46.64851,14.926597,31.621645,37.14102
1606621046,80.74333333333334,82.0,0.0,84.0,72.0,46.64851,14.926597,31.621645,37.14102
1606621047,80.745,82.0,0.0,85.0,72.0,46.64851,14.926597,27.340145,37.14102
1606621048,80.74666666666667,82.0,0.0,84.0,72.0,46.64851,14.926597,31.621645,37.14102
1606621049,80.74833333333333,82.0,0.0,84.0,72.0,46.64851,14.926597,31.621645,37.14102
1606621050,80.75,83.0,0.0,84.0,71.0,41.653095,14.926597,31.621645,34.33903
1606621051,80.75166666666667,83.0,0.0,84.0,71.0,41.653095,14.926597,31.621645,34.33903
1606621052,80.75333333333333,83.0,0.0,84.0,71.0,41.653095,14.926597,31.621645,34.33903
1606621053,80.755,83.0,0.0,83.0,70.0,41.653095,14.926597,41.653095,27.592552
1606621054,80.75666666666666,83.0,0.0,83.0,70.0,41.653095,14.926597,41.653095,27.592552
1606621055,80.75833333333334,83.0,0.0,82.0,70.0,41.653095,14.926597,46.64851,27.592552
1606621056,80.76,83.0,0.0,81.0,69.0,41.653095,14.926597,44.943684,29.965908
1606621057,80.76166666666667,83.0,0.0,81.0,69.0,41.653095,14.926597,44.943684,29.965908
1606621058,80.76333333333334,83.0,0.0,80.0,69.0,41.653095,14.926597,43.75656,29.965908
1606621059,80.765,83.0,0.0,79.0,69.0,41.653095,14.926597,40.663822,29.965908
1606621060,80.76666666666667,83.0,0.0,78.0,69.0,41.653095,14.926597,37.706253,29.965908
1606621061,80.76833333333333,83.0,0.0,78.0,69.0,41.653095,14.926597,37.706253,29.965908
1606621062,80.77,83.0,0.0,77.0,69.0,41.653095,14.926597,37.779625,29.965908
1606621063,80.77166666666666,83.0,0.0,77.0,68.0,41.653095,14.926597,37.779625,31.266384
1606621064,80.77333333333333,83.0,0.0,76.0,68.0,41.653095,14.926597,39.16745,31.266384
1606621065,80.775,83.0,0.0,76.0,68.0,41.653095,14.926597,39.16745,31.266384
1606621066,80.77666666666667,83.0,0.0,76.0,68.0,41.653095,14.926597,39.16745,31.266384
1606621067,80.77833333333334,83.0,0.0,76.0,68.0,41.653095,14.926597,39.16745,31.266384
1606621068,80.78,84.0,0.0,77.0,68.0,31.621645,14.926597,37.779625,31.266384
1606621069,80.78166666666667,84.0,0.0,77.0,68.0,31.621645,14.926597,37.779625,31.266384
1606621070,80.78333333333333,84.0,0.0,77.0,68.0,31.621645,14.926597,37.779625,31.266384
1606621071,80.785,84.0,0.0,77.0,68.0,31.621645,14.926597,37.779625,31.266384
1606621072,80.78666666666666,84.0,0.0,77.0,68.0,31.621645,14.926597,37.779625,31.266384
1606621073,80.78833333333333,85.0,0.0,78.0,68.0,27.340145,14.926597,37.706253,31.266384
1606621074,80.79,85.0,0.0,78.0,68.0,27.340145,14.926597,37.706253,31.266384
1606621075,80.79166666666667,85.0,0.0,78.0,68.0,27.340145,14.926597,37.706253,31.266384
1606621076,80.79333333333334,85.0,0.0,79.0,68.0,27.340145,14.926597,40.663822,31.266384
1606621077,80.795,85.0,0.0,79.0,67.0,27.340145,14.926597,40.663822,32.350285
1606621078,80.79666666666667,85.0,0.0,79.0,67.0,27.340145,14.926597,40.663822,32.350285
1606621079,80.79833333333333,85.0,0.0,79.0,67.0,27.340145,14.926597,40.663822,32.350285
1606621080,80.8,85.0,0.0,80.0,67.0,27.340145,14.926597,43.75656,32.350285
1606621081,80.80166666666666,85.0,0.0,80.0,67.0,27.340145,14.926597,43.75656,32.350285
1606621082,80.80333333333333,85.0,0.0,81.0,67.0,27.340145,14.926597,44.943684,32.350285
1606621083,80.805,85.0,0.0,81.0,67.0,27.340145,14.926597,44.943684,32.350285
1606621084,80.80666666666667,84.0,0.0,81.0,67.0,31.621645,14.926597,44.943684,32.350285
1606621085,80.80833333333334,84.0,0.0,82.0,67.0,31.621645,14.926597,46.64851,32.350285
1606621086,80.81,84.0,0.0,82.0,68.0,31.621645,14.926597,46.64851,31.266384
1606621087,80.81166666666667,83.0,0.0,83.0,68.0,41.653095,14.926597,41.653095,31.266384
1606621088,80.81333333333333,83.0,0.0,83.0,69.0,41.653095,14.926597,41.653095,29.965908
1606621089,80.815,82.0,0.0,84.0,69.0,46.64851,14.926597,31.621645,29.965908
1606621090,80.81666666666666,81.0,0.0,84.0,69.0,44.943684,14.926597,31.621645,29.965908
1606621091,80.81833333333333,80.0,0.0,85.0,70.0,43.75656,14.926597,27.340145,27.592552
1606621092,80.82,79.0,0.0,85.0,71.0,40.663822,14.926597,27.340145,34.33903
1606621093,80.82166666666667,78.0,0.0,86.0,71.0,37.706253,14.926597,27.340145,34.33903
1606621094,80.82333333333334,76.0,0.0,86.0,71.0,39.16745,14.926597,27.340145,34.33903
1606621095,80.825,75.0,0.0,87.0,71.0,38.986813,14.926597,21.683498,34.33903
1606621096,80.82666666666667,75.0,0.0,87.0,71.0,38.986813,14.926597,21.683498,34.33903
1606621097,80.82833333333333,74.0,0.0,88.0,71.0,38.206703,14.926597,21.683498,34.33903
1606621098,80.83,73.0,0.0,88.0,71.0,37.727287,14.926597,21.683498,34.33903
1606621099,80.83166666666666,73.0,0.0,88.0,71.0,37.727287,14.926597,21.683498,34.33903
1606621100,80.83333333333333,73.0,0.0,89.0,71.0,37.727287,14.926597,21.446686,34.33903
1606621101,80.835,72.0,0.0,89.0,71.0,37.14102,14.926597,21.446686,34.33903
1606621102,80.83666666666667,72.5,0.0,89.0,71.0,37.14102,14.926597,21.446686,34.33903
1606621103,80.83833333333334,73.0,0.0,89.0,71.0,37.727287,14.926597,21.446686,34.33903
1606621104,80.84,73.0,0.0,89.0,71.0,37.727287,14.926597,21.446686,34.33903
1606621105,80.84166666666667,74.0,0.0,89.0,70.0,38.206703,14.926597,21.446686,27.592552
1606621106,80.84333333333333,74.0,0.0,88.0,70.0,38.206703,14.926597,21.683498,27.592552
1606621107,80.845,75.0,0.0,88.0,70.0,38.986813,14.926597,21.683498,27.592552
1606621108,80.84666666666666,75.0,0.0,88.0,70.0,38.986813,14.926597,21.683498,27.592552
1606621109,80.84833333333333,76.0,0.0,88.0,70.0,39.16745,14.926597,21.683498,27.592552
1606621110,80.85,76.0,0.0,88.0,70.0,39.16745,14.926597,21.683498,27.592552
1606621111,80.85166666666666,77.0,0.0,87.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621112,80.85333333333334,77.0,0.0,87.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621113,80.855,77.0,0.0,87.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621114,80.85666666666667,77.0,0.0,87.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621115,80.85833333333333,77.0,0.0,87.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621116,80.86,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621117,80.86166666666666,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621118,80.86333333333333,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621119,80.865,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621120,80.86666666666666,77.0,0.0,89.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621121,80.86833333333334,77.0,0.0,89.0,71.0,37.779625,14.926597,21.446686,34.33903
1606621122,80.87,77.0,0.0,89.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621123,80.87166666666667,77.0,0.0,89.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621124,80.87333333333333,78.0,0.0,89.0,70.0,37.706253,14.926597,21.446686,27.592552
1606621125,80.875,78.0,0.0,89.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621126,80.87666666666667,78.0,0.0,89.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621127,80.87833333333333,78.0,0.0,89.0,68.0,37.706253,14.926597,21.446686,31.266384
1606621128,80.88,79.0,0.0,89.0,68.0,40.663822,14.926597,21.446686,31.266384
1606621129,80.88166666666666,79.0,0.0,88.0,68.0,40.663822,14.926597,21.683498,31.266384
1606621130,80.88333333333334,79.0,0.0,88.0,68.0,40.663822,14.926597,21.683498,31.266384
1606621131,80.885,80.0,0.0,88.0,68.0,43.75656,14.926597,21.683498,31.266384
1606621132,80.88666666666667,80.0,0.0,88.0,68.0,43.75656,14.926597,21.683498,31.266384
1606621133,80.88833333333334,80.0,0.0,89.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621134,80.89,80.0,0.0,89.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621135,80.89166666666667,80.0,0.0,89.0,69.0,43.75656,14.926597,21.446686,29.965908
1606621136,80.89333333333333,80.0,0.0,89.0,69.0,43.75656,14.926597,21.446686,29.965908
1606621137,80.895,80.0,0.0,89.0,70.0,43.75656,14.926597,21.446686,27.592552
1606621138,80.89666666666666,80.0,0.0,88.0,70.0,43.75656,14.926597,21.683498,27.592552
1606621139,80.89833333333333,79.0,0.0,88.0,70.0,40.663822,14.926597,21.683498,27.592552
1606621140,80.9,79.0,0.0,88.0,71.0,40.663822,14.926597,21.683498,34.33903
1606621141,80.90166666666667,78.0,0.0,87.0,71.0,37.706253,14.926597,21.683498,34.33903
1606621142,80.90333333333334,78.0,0.0,87.0,71.0,37.706253,14.926597,21.683498,34.33903
1606621143,80.905,77.0,0.0,87.0,71.0,37.779625,14.926597,21.683498,34.33903
1606621144,80.90666666666667,77.0,0.0,86.0,71.0,37.779625,14.926597,27.340145,34.33903
1606621145,80.90833333333333,76.0,0.0,86.0,71.0,39.16745,14.926597,27.340145,34.33903
1606621146,80.91,76.0,0.0,86.0,72.0,39.16745,14.926597,27.340145,37.14102
1606621147,80.91166666666666,75.0,0.0,86.0,72.0,38.986813,14.926597,27.340145,37.14102
1606621148,80.91333333333333,75.0,0.0,91.0,72.0,38.986813,14.926597,22.889685,37.14102
1606621149,80.915,75.0,0.0,90.0,72.0,38.986813,14.926597,21.446686,37.14102
1606621150,80.91666666666667,74.0,0.0,90.0,72.0,38.206703,14.926597,21.446686,37.14102
1606621151,80.91833333333334,74.0,0.0,90.0,72.0,38.206703,14.926597,21.446686,37.14102
1606621152,80.92,74.0,0.0,90.0,73.0,38.206703,14.926597,21.446686,37.727287
1606621153,80.92166666666667,74.0,0.0,89.0,73.0,38.206703,14.926597,21.446686,37.727287
1606621154,80.92333333333333,74.0,0.0,88.0,73.0,38.206703,14.926597,21.683498,37.727287
1606621155,80.925,74.0,0.0,87.0,73.0,38.206703,14.926597,21.683498,37.727287
1606621156,80.92666666666666,74.0,0.0,87.0,73.0,38.206703,14.926597,21.683498,37.727287
1606621157,80.92833333333333,74.0,0.0,86.0,73.0,38.206703,14.926597,27.340145,37.727287
1606621158,80.93,75.0,0.0,85.0,73.0,38.986813,14.926597,27.340145,37.727287
1606621159,80.93166666666667,75.0,0.0,85.0,73.0,38.986813,14.926597,27.340145,37.727287
1606621160,80.93333333333334,76.0,0.0,83.0,73.0,39.16745,14.926597,41.653095,37.727287
1606621161,80.935,76.0,0.0,83.0,73.0,39.16745,14.926597,41.653095,37.727287
1606621162,80.93666666666667,77.0,0.0,82.0,73.0,37.779625,14.926597,46.64851,37.727287
1606621163,80.93833333333333,77.0,0.0,82.0,72.0,37.779625,14.926597,46.64851,37.14102
1606621164,80.94,77.0,0.0,82.0,72.0,37.779625,14.926597,46.64851,37.14102
1606621165,80.94166666666666,78.0,0.0,82.0,71.0,37.706253,14.926597,46.64851,34.33903
1606621166,80.94333333333333,78.0,0.0,83.0,71.0,37.706253,14.926597,41.653095,34.33903
1606621167,80.945,78.0,0.0,83.0,71.0,37.706253,14.926597,41.653095,34.33903
1606621168,80.94666666666667,78.0,0.0,84.0,70.0,37.706253,14.926597,31.621645,27.592552
1606621169,80.94833333333334,78.0,0.0,85.0,68.0,37.706253,14.926597,27.340145,31.266384
1606621170,80.95,78.0,0.0,86.0,68.0,37.706253,14.926597,27.340145,31.266384
1606621171,80.95166666666667,78.0,0.0,87.0,68.0,37.706253,14.926597,21.683498,31.266384
1606621172,80.95333333333333,78.0,0.0,88.0,68.0,37.706253,14.926597,21.683498,31.266384
1606621173,80.955,79.0,0.0,88.0,68.0,40.663822,14.926597,21.683498,31.266384
1606621174,80.95666666666666,79.0,0.0,90.0,69.0,40.663822,14.926597,21.446686,29.965908
1606621175,80.95833333333333,79.0,0.0,90.0,69.0,40.663822,14.926597,21.446686,29.965908
1606621176,80.96,79.0,0.0,90.0,70.0,40.663822,14.926597,21.446686,27.592552
1606621177,80.96166666666667,79.0,0.0,91.0,70.0,40.663822,14.926597,22.889685,27.592552
1606621178,80.96333333333334,79.0,0.0,92.0,71.0,40.663822,14.926597,22.889685,34.33903
1606621179,80.965,79.0,0.0,92.0,71.0,40.663822,14.926597,22.889685,34.33903
1606621180,80.96666666666667,79.0,0.0,91.0,71.0,40.663822,14.926597,22.889685,34.33903
1606621181,80.96833333333333,80.0,0.0,91.0,72.0,43.75656,14.926597,22.889685,37.14102
1606621182,80.97,80.0,0.0,91.0,72.0,43.75656,14.926597,22.889685,37.14102
1606621183,80.97166666666666,80.0,0.0,91.0,72.0,43.75656,14.926597,22.889685,37.14102
1606621184,80.97333333333333,80.0,0.0,90.0,72.0,43.75656,14.926597,21.446686,37.14102
1606621185,80.975,81.0,0.0,89.0,71.0,44.943684,14.926597,21.446686,34.33903
1606621186,80.97666666666666,81.0,0.0,89.0,71.0,44.943684,14.926597,21.446686,34.33903
1606621187,80.97833333333334,81.0,0.0,89.0,70.0,44.943684,14.926597,21.446686,27.592552
1606621188,80.98,81.0,0.0,88.0,70.0,44.943684,14.926597,21.683498,27.592552
1606621189,80.98166666666667,81.0,0.0,88.0,69.0,44.943684,14.926597,21.683498,29.965908
1606621190,80.98333333333333,81.0,0.0,88.0,69.0,44.943684,14.926597,21.683498,29.965908
1606621191,80.985,80.0,0.0,89.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621192,80.98666666666666,80.0,0.0,89.0,67.0,43.75656,14.926597,21.446686,32.350285
1606621193,80.98833333333333,80.0,0.0,89.0,67.0,43.75656,14.926597,21.446686,32.350285
1606621194,80.99,80.0,0.0,90.0,66.0,43.75656,14.926597,21.446686,32.935997
1606621195,80.99166666666666,80.0,0.0,89.0,66.0,43.75656,14.926597,21.446686,32.935997
1606621196,80.99333333333334,80.0,0.0,89.0,66.0,43.75656,14.926597,21.446686,32.935997
1606621197,80.995,80.0,0.0,90.0,66.0,43.75656,14.926597,21.446686,32.935997
1606621198,80.99666666666667,80.0,0.0,90.0,67.0,43.75656,14.926597,21.446686,32.350285
1606621199,80.99833333333333,81.0,0.0,90.0,67.0,44.943684,14.926597,21.446686,32.350285
1606621200,81.0,81.0,0.0,90.0,67.0,44.943684,14.926597,21.446686,32.350285
1606621201,81.00166666666667,81.0,0.0,90.0,67.0,44.943684,14.926597,21.446686,32.350285
1606621202,81.00333333333333,80.0,0.0,90.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621203,81.005,80.0,0.0,90.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621204,81.00666666666666,80.0,0.0,90.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621205,81.00833333333333,80.0,0.0,90.0,68.0,43.75656,14.926597,21.446686,31.266384
1606621206,81.01,79.0,0.0,90.0,69.0,40.663822,14.926597,21.446686,29.965908
1606621207,81.01166666666667,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621208,81.01333333333334,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621209,81.015,77.0,0.0,90.0,69.0,37.779625,14.926597,21.446686,29.965908
1606621210,81.01666666666667,77.0,0.0,90.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621211,81.01833333333333,76.0,0.0,90.0,70.0,39.16745,14.926597,21.446686,27.592552
1606621212,81.02,76.0,0.0,90.0,70.0,39.16745,14.926597,21.446686,27.592552
1606621213,81.02166666666666,75.0,0.0,90.0,70.0,38.986813,14.926597,21.446686,27.592552
1606621214,81.02333333333334,74.0,0.0,91.0,70.0,38.206703,14.926597,22.889685,27.592552
1606621215,81.025,74.0,0.0,90.0,70.0,38.206703,14.926597,21.446686,27.592552
1606621216,81.02666666666667,74.0,0.0,90.0,69.0,38.206703,14.926597,21.446686,29.965908
1606621217,81.02833333333334,74.4,0.0,90.0,69.0,38.695477,14.926597,21.446686,29.965908
1606621218,81.03,74.8,0.0,90.0,69.0,38.986813,14.926597,21.446686,29.965908
1606621219,81.03166666666667,75.2,0.0,90.0,69.0,38.986813,14.926597,21.446686,29.965908
1606621220,81.03333333333333,75.6,0.0,90.0,69.0,38.844505,14.926597,21.446686,29.965908
1606621221,81.035,76.0,0.0,90.0,69.0,39.16745,14.926597,21.446686,29.965908
1606621222,81.03666666666666,76.4,0.0,90.0,69.0,37.805626,14.926597,21.446686,29.965908
1606621223,81.03833333333333,76.8,0.0,90.0,69.0,37.77887,14.926597,21.446686,29.965908
1606621224,81.04,77.2,0.0,90.0,69.0,37.779625,14.926597,21.446686,29.965908
1606621225,81.04166666666667,77.6,0.0,90.0,69.0,37.673782,14.926597,21.446686,29.965908
1606621226,81.04333333333334,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621227,81.045,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621228,81.04666666666667,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621229,81.04833333333333,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621230,81.05,78.0,0.0,90.0,69.0,37.706253,14.926597,21.446686,29.965908
1606621231,81.05166666666666,77.0,0.0,89.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621232,81.05333333333333,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621233,81.055,77.0,0.0,88.0,70.0,37.779625,14.926597,21.683498,27.592552
1606621234,81.05666666666667,77.0,0.0,87.0,71.0,37.779625,14.926597,21.683498,34.33903
1606621235,81.05833333333334,76.0,0.0,87.0,71.0,39.16745,14.926597,21.683498,34.33903
1606621236,81.06,76.0,0.0,87.0,72.0,39.16745,14.926597,21.683498,37.14102
1606621237,81.06166666666667,76.0,0.0,87.0,72.0,39.16745,14.926597,21.683498,37.14102
1606621238,81.06333333333333,76.0,0.0,87.0,71.0,39.16745,14.926597,21.683498,34.33903
1606621239,81.065,76.0,0.0,88.0,71.0,39.16745,14.926597,21.683498,34.33903
1606621240,81.06666666666666,76.0,0.0,88.0,71.0,39.16745,14.926597,21.683498,34.33903
1606621241,81.06833333333333,77.0,0.0,89.0,71.0,37.779625,14.926597,21.446686,34.33903
1606621242,81.07,77.0,0.0,90.0,70.0,37.779625,14.926597,21.446686,27.592552
1606621243,81.07166666666667,76.0,0.0,91.0,70.0,39.16745,14.926597,22.889685,27.592552
1606621244,81.07333333333334,76.0,0.0,91.0,70.0,39.16745,14.926597,22.889685,27.592552
1606621245,81.075,76.0,0.0,92.0,70.0,39.16745,14.926597,22.889685,27.592552
1606621246,81.07666666666667,76.0,0.0,92.0,70.0,39.16745,14.926597,22.889685,27.592552
1606621247,81.07833333333333,77.0,0.0,93.0,69.0,37.779625,14.926597,22.889685,29.965908
1606621248,81.08,77.0,0.0,93.0,69.0,37.779625,14.926597,22.889685,29.965908
1606621249,81.08166666666666,77.0,0.0,93.0,69.0,37.779625,14.926597,22.889685,29.965908
