timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605411388,35.784444444444446,61.0,0.0,35.0,42.0,35.379185,14.926597,21.130781,29.184223
1605411389,35.78388888888889,61.0,0.0,35.0,42.0,35.379185,14.926597,21.130781,29.184223
1605411390,35.78333333333333,62.0,0.0,36.0,42.0,35.326492,14.926597,22.329224,29.184223
1605411391,35.78277777777778,62.0,0.0,36.0,42.0,35.326492,14.926597,22.329224,29.184223
1605411392,35.782222222222224,63.0,0.0,36.0,42.0,34.569603,14.926597,22.329224,29.184223
1605411393,35.781666666666666,63.0,0.0,35.0,42.0,34.569603,14.926597,21.130781,29.184223
1605411394,35.78111111111111,63.0,0.0,35.0,42.0,34.569603,14.926597,21.130781,29.184223
1605411395,35.78055555555556,63.0,0.0,35.0,43.0,34.569603,14.926597,21.130781,31.621492
1605411396,35.78,63.0,0.0,35.0,43.0,34.569603,14.926597,21.130781,31.621492
1605411397,35.779444444444444,63.0,0.0,35.0,43.0,34.569603,14.926597,21.130781,31.621492
1605411398,35.778888888888886,63.0,0.0,34.0,43.0,34.569603,14.926597,22.525896,31.621492
1605411399,35.778333333333336,62.0,0.0,34.0,43.0,35.326492,14.926597,22.525896,31.621492
1605411400,35.77777777777778,62.0,0.0,34.0,43.0,35.326492,14.926597,22.525896,31.621492
1605411401,35.77722222222222,61.0,0.0,34.0,43.0,35.379185,14.926597,22.525896,31.621492
1605411402,35.776666666666664,61.0,0.0,34.0,43.0,35.379185,14.926597,22.525896,31.621492
1605411403,35.77611111111111,61.0,0.0,34.0,43.0,35.379185,14.926597,22.525896,31.621492
1605411404,35.775555555555556,59.0,0.0,34.0,43.0,37.902702,14.926597,22.525896,31.621492
1605411405,35.775,58.0,0.0,34.0,42.0,40.13551,14.926597,22.525896,29.184223
1605411406,35.77444444444444,58.0,0.0,35.0,42.0,40.13551,14.926597,21.130781,29.184223
1605411407,35.77388888888889,57.0,0.0,35.0,42.0,38.67008,14.926597,21.130781,29.184223
1605411408,35.77333333333333,57.0,0.0,35.0,42.0,38.67008,14.926597,21.130781,29.184223
1605411409,35.772777777777776,57.0,0.0,36.0,41.0,38.67008,14.926597,22.329224,26.820957
1605411410,35.772222222222226,57.0,0.0,36.0,41.0,38.67008,14.926597,22.329224,26.820957
1605411411,35.77166666666667,57.0,0.0,36.0,41.0,38.67008,14.926597,22.329224,26.820957
1605411412,35.77111111111111,57.0,0.0,36.0,41.0,38.67008,14.926597,22.329224,26.820957
1605411413,35.77055555555555,57.0,0.0,36.0,41.0,38.67008,14.926597,22.329224,26.820957
1605411414,35.77,58.0,0.0,36.0,40.0,40.13551,14.926597,22.329224,24.554987
1605411415,35.769444444444446,58.0,0.0,36.0,40.0,40.13551,14.926597,22.329224,24.554987
1605411416,35.76888888888889,59.0,0.0,36.0,40.0,37.902702,14.926597,22.329224,24.554987
1605411417,35.76833333333333,59.0,0.0,35.0,40.0,37.902702,14.926597,21.130781,24.554987
1605411418,35.76777777777778,59.0,0.0,35.0,40.0,37.902702,14.926597,21.130781,24.554987
1605411419,35.76722222222222,60.0,0.0,35.0,40.0,36.344254,14.926597,21.130781,24.554987
1605411420,35.766666666666666,60.0,0.0,35.0,40.0,36.344254,14.926597,21.130781,24.554987
1605411421,35.76611111111111,60.0,0.0,34.0,40.0,36.344254,14.926597,22.525896,24.554987
1605411422,35.76555555555556,60.0,0.0,34.0,40.0,36.344254,14.926597,22.525896,24.554987
1605411423,35.765,60.0,0.0,34.0,40.0,36.344254,14.926597,22.525896,24.554987
1605411424,35.76444444444444,60.0,0.0,34.0,40.0,36.344254,14.926597,22.525896,24.554987
1605411425,35.763888888888886,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411426,35.763333333333335,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411427,35.76277777777778,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411428,35.76222222222222,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411429,35.76166666666666,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411430,35.76111111111111,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411431,35.760555555555555,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411432,35.76,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411433,35.75944444444445,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411434,35.75888888888889,59.0,0.0,34.0,41.0,37.902702,14.926597,22.525896,26.820957
1605411435,35.75833333333333,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411436,35.757777777777775,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411437,35.757222222222225,60.0,0.0,34.0,41.0,36.344254,14.926597,22.525896,26.820957
1605411438,35.75666666666667,61.0,0.0,34.0,41.0,35.379185,14.926597,22.525896,26.820957
1605411439,35.75611111111111,61.0,0.0,34.0,41.0,35.379185,14.926597,22.525896,26.820957
1605411440,35.75555555555555,61.0,0.0,34.0,41.0,35.379185,14.926597,22.525896,26.820957
1605411441,35.755,61.0,0.0,35.0,41.0,35.379185,14.926597,21.130781,26.820957
1605411442,35.754444444444445,61.0,0.0,35.0,41.0,35.379185,14.926597,21.130781,26.820957
1605411443,35.75388888888889,60.0,0.0,35.0,41.0,36.344254,14.926597,21.130781,26.820957
1605411444,35.75333333333333,60.0,0.0,35.0,41.0,36.344254,14.926597,21.130781,26.820957
1605411445,35.75277777777778,60.0,0.0,35.0,41.0,36.344254,14.926597,21.130781,26.820957
1605411446,35.75222222222222,59.0,0.0,35.0,41.0,37.902702,14.926597,21.130781,26.820957
1605411447,35.751666666666665,58.0,0.0,35.0,41.0,40.13551,14.926597,21.130781,26.820957
1605411448,35.75111111111111,58.0,0.0,35.0,41.0,40.13551,14.926597,21.130781,26.820957
1605411449,35.75055555555556,58.0,0.0,36.0,40.0,40.13551,14.926597,22.329224,24.554987
1605411450,35.75,58.0,0.0,36.0,40.0,40.13551,14.926597,22.329224,24.554987
1605411451,35.74944444444444,59.0,0.0,36.0,40.0,37.902702,14.926597,22.329224,24.554987
1605411452,35.748888888888885,59.0,0.0,37.0,39.0,37.902702,14.926597,25.028965,23.514313
1605411453,35.748333333333335,59.0,0.0,37.0,39.0,37.902702,14.926597,25.028965,23.514313
1605411454,35.74777777777778,60.0,0.0,37.0,39.0,36.344254,14.926597,25.028965,23.514313
1605411455,35.74722222222222,60.0,0.0,38.0,38.0,36.344254,14.926597,25.47212,25.47212
1605411456,35.74666666666667,61.0,0.0,38.0,38.0,35.379185,14.926597,25.47212,25.47212
1605411457,35.74611111111111,62.0,0.0,38.0,38.0,35.326492,14.926597,25.47212,25.47212
1605411458,35.745555555555555,62.0,0.0,38.0,37.0,35.326492,14.926597,25.47212,25.028965
1605411459,35.745,63.0,0.0,38.0,37.0,34.569603,14.926597,25.47212,25.028965
1605411460,35.74444444444445,63.0,0.0,38.0,37.0,34.569603,14.926597,25.47212,25.028965
1605411461,35.74388888888889,63.0,0.0,38.0,37.0,34.569603,14.926597,25.47212,25.028965
1605411462,35.74333333333333,64.0,0.0,38.0,37.0,34.36466,14.926597,25.47212,25.028965
1605411463,35.742777777777775,64.0,0.0,38.0,37.0,34.36466,14.926597,25.47212,25.028965
1605411464,35.742222222222225,64.0,0.0,38.0,37.0,34.36466,14.926597,25.47212,25.028965
1605411465,35.74166666666667,65.0,0.0,38.0,37.0,34.33083,14.926597,25.47212,25.028965
1605411466,35.74111111111111,65.0,0.0,38.0,36.0,34.33083,14.926597,25.47212,22.329224
1605411467,35.74055555555555,65.0,0.0,39.0,36.0,34.33083,14.926597,23.514313,22.329224
1605411468,35.74,65.0,0.0,39.0,36.0,34.33083,14.926597,23.514313,22.329224
1605411469,35.739444444444445,65.0,0.0,39.0,33.0,34.33083,14.926597,23.514313,23.884045
1605411470,35.73888888888889,65.0,0.0,39.0,33.0,34.33083,14.926597,23.514313,23.884045
1605411471,35.73833333333333,65.0,0.0,39.0,33.0,34.33083,14.926597,23.514313,23.884045
1605411472,35.73777777777778,65.0,0.0,39.0,34.0,34.33083,14.926597,23.514313,22.525896
1605411473,35.73722222222222,65.0,0.0,39.0,34.0,34.33083,14.926597,23.514313,22.525896
1605411474,35.736666666666665,65.0,0.0,39.0,34.0,34.33083,14.926597,23.514313,22.525896
1605411475,35.736111111111114,65.0,0.0,39.0,34.0,34.33083,14.926597,23.514313,22.525896
1605411476,35.73555555555556,65.0,0.0,39.0,35.0,34.33083,14.926597,23.514313,21.130781
1605411477,35.735,65.0,0.0,39.0,35.0,34.33083,14.926597,23.514313,21.130781
1605411478,35.73444444444444,65.0,0.0,38.0,35.0,34.33083,14.926597,25.47212,21.130781
1605411479,35.73388888888889,64.0,0.0,38.0,35.0,34.36466,14.926597,25.47212,21.130781
1605411480,35.733333333333334,63.0,0.0,38.0,36.0,34.569603,14.926597,25.47212,22.329224
1605411481,35.73277777777778,63.0,0.0,38.0,36.0,34.569603,14.926597,25.47212,22.329224
1605411482,35.73222222222222,63.0,0.0,37.0,36.0,34.569603,14.926597,25.028965,22.329224
1605411483,35.73166666666667,62.0,0.0,37.0,36.0,35.326492,14.926597,25.028965,22.329224
1605411484,35.73111111111111,62.0,0.0,37.0,36.0,35.326492,14.926597,25.028965,22.329224
1605411485,35.730555555555554,61.0,0.0,37.0,36.0,35.379185,14.926597,25.028965,22.329224
1605411486,35.73,61.0,0.0,36.0,36.0,35.379185,14.926597,22.329224,22.329224
1605411487,35.72944444444445,61.0,0.0,36.0,35.0,35.379185,14.926597,22.329224,21.130781
1605411488,35.72888888888889,61.0,0.0,36.0,35.0,35.379185,14.926597,22.329224,21.130781
1605411489,35.72833333333333,60.0,0.0,36.0,35.0,36.344254,14.926597,22.329224,21.130781
1605411490,35.727777777777774,60.0,0.0,36.0,35.0,36.344254,14.926597,22.329224,21.130781
1605411491,35.727222222222224,60.0,0.0,36.0,35.0,36.344254,14.926597,22.329224,21.130781
1605411492,35.72666666666667,60.0,0.0,36.0,34.0,36.344254,14.926597,22.329224,22.525896
1605411493,35.72611111111111,60.0,0.0,36.0,34.0,36.344254,14.926597,22.329224,22.525896
1605411494,35.72555555555556,60.0,0.0,36.0,33.0,36.344254,14.926597,22.329224,23.884045
1605411495,35.725,61.0,0.0,36.0,33.0,35.379185,14.926597,22.329224,23.884045
1605411496,35.724444444444444,61.0,0.0,36.0,33.0,35.379185,14.926597,22.329224,23.884045
1605411497,35.72388888888889,61.0,0.0,36.0,33.0,35.379185,14.926597,22.329224,23.884045
1605411498,35.723333333333336,61.0,0.0,36.0,33.0,35.379185,14.926597,22.329224,23.884045
1605411499,35.72277777777778,62.0,0.0,36.0,32.0,35.326492,14.926597,22.329224,18.590466
1605411500,35.72222222222222,62.0,0.0,36.0,32.0,35.326492,14.926597,22.329224,18.590466
1605411501,35.721666666666664,63.0,0.0,36.0,32.0,34.569603,14.926597,22.329224,18.590466
1605411502,35.721111111111114,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411503,35.720555555555556,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411504,35.72,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411505,35.71944444444444,64.0,0.0,35.0,32.0,34.36466,14.926597,21.130781,18.590466
1605411506,35.71888888888889,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411507,35.718333333333334,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411508,35.717777777777776,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411509,35.71722222222222,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411510,35.71666666666667,63.0,0.0,35.0,32.0,34.569603,14.926597,21.130781,18.590466
1605411511,35.71611111111111,62.0,0.0,35.0,32.0,35.326492,14.926597,21.130781,18.590466
1605411512,35.715555555555554,62.0,0.0,35.0,32.0,35.326492,14.926597,21.130781,18.590466
1605411513,35.715,61.0,0.0,35.0,32.0,35.379185,14.926597,21.130781,18.590466
1605411514,35.714444444444446,61.0,0.0,35.0,32.0,35.379185,14.926597,21.130781,18.590466
1605411515,35.71388888888889,60.0,0.0,35.0,32.0,36.344254,14.926597,21.130781,18.590466
1605411516,35.71333333333333,59.0,0.0,35.0,32.0,37.902702,14.926597,21.130781,18.590466
1605411517,35.71277777777778,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605411518,35.71222222222222,58.0,0.0,35.0,32.0,40.13551,14.926597,21.130781,18.590466
1605411519,35.711666666666666,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411520,35.71111111111111,57.0,0.0,36.0,32.0,38.67008,14.926597,22.329224,18.590466
1605411521,35.71055555555556,56.0,0.0,36.0,33.0,33.546967,14.926597,22.329224,23.884045
1605411522,35.71,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411523,35.70944444444444,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411524,35.708888888888886,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411525,35.708333333333336,56.0,0.0,38.0,34.0,33.546967,14.926597,25.47212,22.525896
1605411526,35.70777777777778,56.0,0.0,38.0,34.0,33.546967,14.926597,25.47212,22.525896
1605411527,35.70722222222222,56.0,0.0,38.0,34.0,33.546967,14.926597,25.47212,22.525896
1605411528,35.70666666666666,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411529,35.70611111111111,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411530,35.705555555555556,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411531,35.705,56.0,0.0,38.0,34.0,33.546967,14.926597,25.47212,22.525896
1605411532,35.70444444444445,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411533,35.70388888888889,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411534,35.70333333333333,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411535,35.702777777777776,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411536,35.702222222222225,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411537,35.70166666666667,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411538,35.70111111111111,57.0,0.0,36.0,33.0,38.67008,14.926597,22.329224,23.884045
1605411539,35.70055555555555,57.0,0.0,36.0,33.0,38.67008,14.926597,22.329224,23.884045
1605411540,35.7,58.0,0.0,36.0,33.0,40.13551,14.926597,22.329224,23.884045
1605411541,35.699444444444445,58.0,0.0,36.0,33.0,40.13551,14.926597,22.329224,23.884045
1605411542,35.69888888888889,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411543,35.69833333333333,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411544,35.69777777777778,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411545,35.69722222222222,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411546,35.696666666666665,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411547,35.69611111111111,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411548,35.69555555555556,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411549,35.695,58.0,0.0,36.0,32.0,40.13551,14.926597,22.329224,18.590466
1605411550,35.69444444444444,58.0,0.0,37.0,32.0,40.13551,14.926597,25.028965,18.590466
1605411551,35.693888888888885,57.0,0.0,38.0,32.0,38.67008,14.926597,25.47212,18.590466
1605411552,35.693333333333335,57.0,0.0,38.0,32.0,38.67008,14.926597,25.47212,18.590466
1605411553,35.69277777777778,57.0,0.0,38.0,33.0,38.67008,14.926597,25.47212,23.884045
1605411554,35.69222222222222,57.0,0.0,38.0,33.0,38.67008,14.926597,25.47212,23.884045
1605411555,35.69166666666667,57.0,0.0,38.0,33.0,38.67008,14.926597,25.47212,23.884045
1605411556,35.69111111111111,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411557,35.690555555555555,57.0,0.0,38.0,34.0,38.67008,14.926597,25.47212,22.525896
1605411558,35.69,58.0,0.0,38.0,35.0,40.13551,14.926597,25.47212,21.130781
1605411559,35.68944444444445,58.0,0.0,38.0,36.0,40.13551,14.926597,25.47212,22.329224
1605411560,35.68888888888889,59.0,0.0,38.0,36.0,37.902702,14.926597,25.47212,22.329224
1605411561,35.68833333333333,60.0,0.0,37.0,36.0,36.344254,14.926597,25.028965,22.329224
1605411562,35.687777777777775,60.0,0.0,37.0,37.0,36.344254,14.926597,25.028965,25.028965
1605411563,35.687222222222225,61.0,0.0,37.0,38.0,35.379185,14.926597,25.028965,25.47212
1605411564,35.68666666666667,61.0,0.0,37.0,38.0,35.379185,14.926597,25.028965,25.47212
1605411565,35.68611111111111,61.0,0.0,36.0,38.0,35.379185,14.926597,22.329224,25.47212
1605411566,35.68555555555555,62.0,0.0,36.0,38.0,35.326492,14.926597,22.329224,25.47212
1605411567,35.685,62.0,0.0,36.0,38.0,35.326492,14.926597,22.329224,25.47212
1605411568,35.684444444444445,62.0,0.0,36.0,38.0,35.326492,14.926597,22.329224,25.47212
1605411569,35.68388888888889,62.0,0.0,35.0,38.0,35.326492,14.926597,21.130781,25.47212
1605411570,35.68333333333333,61.0,0.0,35.0,37.0,35.379185,14.926597,21.130781,25.028965
1605411571,35.68277777777778,61.0,0.0,35.0,37.0,35.379185,14.926597,21.130781,25.028965
1605411572,35.68222222222222,60.0,0.0,34.0,37.0,36.344254,14.926597,22.525896,25.028965
1605411573,35.681666666666665,60.0,0.0,34.0,36.0,36.344254,14.926597,22.525896,22.329224
1605411574,35.68111111111111,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411575,35.68055555555556,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411576,35.68,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411577,35.67944444444444,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411578,35.67888888888889,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411579,35.678333333333335,61.0,0.0,34.0,36.0,35.379185,14.926597,22.525896,22.329224
1605411580,35.67777777777778,62.0,0.0,34.0,35.0,35.326492,14.926597,22.525896,21.130781
1605411581,35.67722222222222,62.0,0.0,34.0,35.0,35.326492,14.926597,22.525896,21.130781
1605411582,35.67666666666667,62.0,0.0,34.0,35.0,35.326492,14.926597,22.525896,21.130781
1605411583,35.67611111111111,61.0,0.0,35.0,35.0,35.379185,14.926597,21.130781,21.130781
1605411584,35.675555555555555,61.0,0.0,35.0,35.0,35.379185,14.926597,21.130781,21.130781
1605411585,35.675,61.0,0.0,35.0,35.0,35.379185,14.926597,21.130781,21.130781
1605411586,35.67444444444445,61.0,0.0,35.0,36.0,35.379185,14.926597,21.130781,22.329224
1605411587,35.67388888888889,61.0,0.0,35.0,36.0,35.379185,14.926597,21.130781,22.329224
1605411588,35.67333333333333,60.0,0.0,35.0,37.0,36.344254,14.926597,21.130781,25.028965
1605411589,35.672777777777775,60.0,0.0,35.0,37.0,36.344254,14.926597,21.130781,25.028965
1605411590,35.672222222222224,60.0,0.0,35.0,37.0,36.344254,14.926597,21.130781,25.028965
1605411591,35.67166666666667,60.0,0.0,34.0,38.0,36.344254,14.926597,22.525896,25.47212
1605411592,35.67111111111111,60.0,0.0,34.0,38.0,36.344254,14.926597,22.525896,25.47212
1605411593,35.67055555555555,60.0,0.0,34.0,38.0,36.344254,14.926597,22.525896,25.47212
1605411594,35.67,60.0,0.0,34.0,38.0,36.344254,14.926597,22.525896,25.47212
1605411595,35.669444444444444,59.0,0.0,34.0,37.0,37.902702,14.926597,22.525896,25.028965
1605411596,35.66888888888889,59.0,0.0,33.0,37.0,37.902702,14.926597,23.884045,25.028965
1605411597,35.66833333333334,58.0,0.0,33.0,37.0,40.13551,14.926597,23.884045,25.028965
1605411598,35.66777777777778,58.0,0.0,33.0,36.0,40.13551,14.926597,23.884045,22.329224
1605411599,35.66722222222222,57.0,0.0,33.0,35.0,38.67008,14.926597,23.884045,21.130781
1605411600,35.666666666666664,57.0,0.0,33.0,34.0,38.67008,14.926597,23.884045,22.525896
1605411601,35.666111111111114,56.0,0.0,33.0,34.0,33.546967,14.926597,23.884045,22.525896
1605411602,35.66555555555556,56.0,0.0,33.0,34.0,33.546967,14.926597,23.884045,22.525896
1605411603,35.665,56.0,0.0,33.0,33.0,33.546967,14.926597,23.884045,23.884045
1605411604,35.66444444444444,56.0,0.0,33.0,33.0,33.546967,14.926597,23.884045,23.884045
1605411605,35.66388888888889,56.0,0.0,33.0,34.0,33.546967,14.926597,23.884045,22.525896
1605411606,35.663333333333334,56.0,0.0,33.0,34.0,33.546967,14.926597,23.884045,22.525896
1605411607,35.66277777777778,57.0,0.0,33.0,34.0,38.67008,14.926597,23.884045,22.525896
1605411608,35.66222222222222,57.0,0.0,33.0,34.0,38.67008,14.926597,23.884045,22.525896
1605411609,35.66166666666667,57.0,0.0,33.0,35.0,38.67008,14.926597,23.884045,21.130781
1605411610,35.66111111111111,57.0,0.0,33.0,35.0,38.67008,14.926597,23.884045,21.130781
1605411611,35.660555555555554,57.0,0.0,33.0,35.0,38.67008,14.926597,23.884045,21.130781
1605411612,35.66,58.0,0.0,34.0,35.0,40.13551,14.926597,22.525896,21.130781
1605411613,35.659444444444446,58.0,0.0,34.0,35.0,40.13551,14.926597,22.525896,21.130781
1605411614,35.65888888888889,57.0,0.0,35.0,35.0,38.67008,14.926597,21.130781,21.130781
1605411615,35.65833333333333,57.0,0.0,35.0,35.0,38.67008,14.926597,21.130781,21.130781
1605411616,35.65777777777778,57.0,0.0,36.0,34.0,38.67008,14.926597,22.329224,22.525896
1605411617,35.657222222222224,57.0,0.0,36.0,34.0,38.67008,14.926597,22.329224,22.525896
1605411618,35.656666666666666,56.0,0.0,37.0,34.0,33.546967,14.926597,25.028965,22.525896
1605411619,35.65611111111111,56.0,0.0,37.0,34.0,33.546967,14.926597,25.028965,22.525896
1605411620,35.65555555555556,56.0,0.0,37.0,34.0,33.546967,14.926597,25.028965,22.525896
1605411621,35.655,56.0,0.0,37.0,36.0,33.546967,14.926597,25.028965,22.329224
1605411622,35.654444444444444,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411623,35.653888888888886,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411624,35.653333333333336,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411625,35.65277777777778,56.0,0.0,37.0,33.0,33.546967,14.926597,25.028965,23.884045
1605411626,35.65222222222222,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411627,35.651666666666664,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411628,35.65111111111111,57.0,0.0,37.0,34.0,38.67008,14.926597,25.028965,22.525896
1605411629,35.650555555555556,57.0,0.0,36.0,34.0,38.67008,14.926597,22.329224,22.525896
1605411630,35.65,57.0,0.0,36.0,35.0,38.67008,14.926597,22.329224,21.130781
1605411631,35.64944444444444,57.0,0.0,36.0,35.0,38.67008,14.926597,22.329224,21.130781
1605411632,35.64888888888889,57.0,0.0,36.0,35.0,38.67008,14.926597,22.329224,21.130781
1605411633,35.64833333333333,56.75,0.0,35.916666666666664,35.0,38.383106,14.926597,22.444088,21.130781
1605411634,35.647777777777776,56.5,0.0,35.833333333333336,35.0,37.309673,14.926597,22.444088,21.130781
1605411635,35.647222222222226,56.25,0.0,35.75,35.0,36.8964,14.926597,22.444088,21.130781
1605411636,35.64666666666667,56.0,0.0,35.666666666666664,35.0,33.546967,14.926597,21.567879,21.130781
1605411637,35.64611111111111,55.75,0.0,35.583333333333336,35.0,33.546967,14.926597,21.567879,21.130781
1605411638,35.64555555555555,55.5,0.0,35.5,35.0,28.614964,14.926597,21.567879,21.130781
1605411639,35.645,55.25,0.0,35.416666666666664,35.0,28.614964,14.926597,21.567879,21.130781
1605411640,35.644444444444446,55.0,0.0,35.333333333333336,35.0,24.799454,14.926597,21.567879,21.130781
1605411641,35.64388888888889,54.75,0.0,35.25,35.0,24.799454,14.926597,21.567879,21.130781
1605411642,35.64333333333333,54.5,0.0,35.166666666666664,35.0,24.799454,14.926597,21.130781,21.130781
1605411643,35.64277777777778,54.25,0.0,35.083333333333336,35.0,22.928888,14.926597,21.130781,21.130781
