timestamp,pm25,pm25_fa,cal_pm25_fa
1606275585,56.3,78.75,39.76379
1606275586,56.30222222222222,78.5,39.128044
1606275587,56.30444444444444,79.0,40.663822
1606275588,56.306666666666665,79.0,40.663822
1606275589,56.30888888888889,78.75,39.76379
1606275590,56.31111111111111,78.75,39.76379
1606275591,56.31333333333333,78.75,39.76379
1606275592,56.315555555555555,78.75,39.76379
1606275593,56.31777777777778,78.5,39.128044
1606275594,56.32,78.25,38.446556
1606275595,56.32222222222222,78.25,38.446556
1606275596,56.324444444444445,78.25,38.446556
1606275597,56.32666666666667,78.0,37.706253
1606275598,56.32888888888889,77.75,37.926357
1606275599,56.33111111111111,77.75,37.926357
1606275600,56.333333333333336,77.75,37.926357
1606275601,56.33555555555556,77.75,37.926357
1606275602,56.33777777777778,77.75,37.926357
1606275603,56.34,77.25,37.96872
1606275604,56.34222222222222,77.5,37.673782
1606275605,56.34444444444445,77.5,37.673782
1606275606,56.346666666666664,77.25,37.96872
1606275607,56.34888888888889,77.25,37.96872
1606275608,56.35111111111111,77.3125,37.96872
1606275609,56.35333333333333,77.375,37.96872
1606275610,56.355555555555554,77.4375,37.96872
1606275611,56.35777777777778,77.5,37.673782
1606275612,56.36,77.5625,37.673782
1606275613,56.36222222222222,77.625,37.673782
1606275614,56.364444444444445,77.6875,37.673782
1606275615,56.36666666666667,77.75,37.926357
1606275616,56.36888888888889,78.0,37.706253
1606275617,56.37111111111111,78.25,38.446556
1606275618,56.373333333333335,78.75,39.76379
1606275619,56.37555555555556,79.0,40.663822
1606275620,56.37777777777778,79.25,41.490204
1606275621,56.38,79.25,41.490204
1606275622,56.382222222222225,79.5,41.996635
1606275623,56.38444444444445,80.0,43.75656
1606275624,56.38666666666667,79.75,43.47917
1606275625,56.388888888888886,79.75,43.47917
1606275626,56.391111111111115,79.75,43.47917
1606275627,56.39333333333333,79.5,41.996635
1606275628,56.39555555555555,79.25,41.490204
1606275629,56.397777777777776,79.25,41.490204
1606275630,56.4,79.0,40.663822
1606275631,56.40222222222222,78.75,39.76379
1606275632,56.404444444444444,78.75,39.76379
1606275633,56.406666666666666,78.5,39.128044
1606275634,56.40888888888889,78.5,39.128044
1606275635,56.41111111111111,79.0,40.663822
1606275636,56.413333333333334,79.25,41.490204
1606275637,56.41555555555556,79.25,41.490204
1606275638,56.41777777777778,79.25,41.490204
1606275639,56.42,79.5,41.996635
1606275640,56.422222222222224,79.75,43.47917
1606275641,56.42444444444445,79.5,41.996635
1606275642,56.42666666666667,79.5,41.996635
1606275643,56.42888888888889,79.25,41.490204
1606275644,56.43111111111111,79.25,41.490204
1606275645,56.43333333333334,79.25,41.490204
1606275646,56.43555555555555,79.5,41.996635
1606275647,56.437777777777775,79.75,43.47917
1606275648,56.44,80.25,43.60236
1606275649,56.44222222222222,80.25,43.60236
1606275650,56.44444444444444,80.25,43.60236
1606275651,56.446666666666665,80.75,44.532883
1606275652,56.44888888888889,81.0,44.943684
1606275653,56.45111111111111,81.0,44.943684
1606275654,56.45333333333333,81.25,45.042976
1606275655,56.455555555555556,81.0,44.943684
1606275656,56.45777777777778,81.0,44.943684
1606275657,56.46,80.75,44.532883
1606275658,56.46222222222222,80.75,44.532883
1606275659,56.464444444444446,80.5,43.7893
1606275660,56.46666666666667,80.25,43.60236
1606275661,56.46888888888889,79.75,43.47917
1606275662,56.471111111111114,79.75,43.47917
1606275663,56.473333333333336,79.5,41.996635
1606275664,56.47555555555556,79.25,41.490204
1606275665,56.477777777777774,79.25,41.490204
1606275666,56.480000000000004,79.25,41.490204
1606275667,56.48222222222222,79.5,41.996635
1606275668,56.48444444444444,79.75,43.47917
1606275669,56.486666666666665,80.25,43.60236
1606275670,56.48888888888889,80.5,43.7893
1606275671,56.49111111111111,80.5,43.7893
1606275672,56.49333333333333,81.0,44.943684
1606275673,56.495555555555555,81.0,44.943684
1606275674,56.49777777777778,81.5,46.131115
1606275675,56.5,81.5,46.131115
1606275676,56.50222222222222,81.5,46.131115
1606275677,56.504444444444445,81.5,46.131115
1606275678,56.50666666666667,81.25,45.042976
1606275679,56.50888888888889,81.25,45.042976
1606275680,56.51111111111111,81.0,44.943684
1606275681,56.513333333333335,81.0,44.943684
1606275682,56.51555555555556,80.5,43.7893
1606275683,56.51777777777778,80.0,43.75656
1606275684,56.52,80.0,43.75656
1606275685,56.522222222222226,79.25,41.490204
1606275686,56.52444444444444,79.25,41.490204
1606275687,56.52666666666667,79.0,40.663822
1606275688,56.528888888888886,78.75,39.76379
1606275689,56.53111111111111,78.5,39.128044
1606275690,56.53333333333333,78.25,38.446556
1606275691,56.535555555555554,78.25,38.446556
1606275692,56.53777777777778,77.75,37.926357
1606275693,56.54,77.25,37.96872
1606275694,56.54222222222222,77.0,37.779625
1606275695,56.544444444444444,77.0,37.779625
1606275696,56.54666666666667,77.0,37.779625
1606275697,56.54888888888889,77.25,37.96872
1606275698,56.55111111111111,77.0,37.779625
1606275699,56.553333333333335,77.0,37.779625
1606275700,56.55555555555556,77.0,37.779625
1606275701,56.55777777777778,77.0,37.779625
1606275702,56.56,76.75,37.77887
1606275703,56.562222222222225,76.75,37.77887
1606275704,56.56444444444445,76.75,37.77887
1606275705,56.56666666666667,76.75,37.77887
1606275706,56.56888888888889,76.75,37.77887
1606275707,56.57111111111111,77.25,37.96872
1606275708,56.57333333333333,77.25,37.96872
1606275709,56.57555555555555,77.25,37.96872
1606275710,56.577777777777776,77.5,37.673782
1606275711,56.58,77.75,37.926357
1606275712,56.58222222222222,78.0,37.706253
1606275713,56.58444444444444,78.0,37.706253
1606275714,56.586666666666666,78.5,39.128044
1606275715,56.58888888888889,78.5,39.128044
1606275716,56.59111111111111,78.75,39.76379
1606275717,56.593333333333334,78.5,39.128044
1606275718,56.595555555555556,78.25,38.446556
1606275719,56.59777777777778,78.0,37.706253
1606275720,56.6,78.0,37.706253
1606275721,56.602222222222224,77.25,37.96872
1606275722,56.60444444444445,77.25,37.96872
1606275723,56.60666666666667,76.75,37.77887
1606275724,56.60888888888889,76.5,37.805626
1606275725,56.611111111111114,76.25,37.805626
1606275726,56.61333333333333,76.0,39.16745
1606275727,56.61555555555556,76.0,39.16745
1606275728,56.617777777777775,76.25,37.805626
1606275729,56.62,76.5,37.805626
1606275730,56.62222222222222,76.5,37.805626
1606275731,56.62444444444444,76.75,37.77887
1606275732,56.626666666666665,77.25,37.96872
1606275733,56.62888888888889,77.25,37.96872
1606275734,56.63111111111111,77.5,37.673782
1606275735,56.63333333333333,77.75,37.926357
1606275736,56.635555555555555,77.75,37.926357
1606275737,56.63777777777778,78.0,37.706253
1606275738,56.64,78.25,38.446556
1606275739,56.64222222222222,78.25,38.446556
1606275740,56.644444444444446,78.25,38.446556
1606275741,56.64666666666667,78.25,38.446556
1606275742,56.64888888888889,78.0,37.706253
1606275743,56.65111111111111,78.25,38.446556
1606275744,56.653333333333336,78.5,39.128044
1606275745,56.65555555555556,78.5,39.128044
1606275746,56.65777777777778,78.5,39.128044
1606275747,56.66,78.25,38.446556
1606275748,56.662222222222226,78.0,37.706253
1606275749,56.66444444444444,78.25,38.446556
1606275750,56.666666666666664,78.5,39.128044
1606275751,56.66888888888889,78.5,39.128044
1606275752,56.67111111111111,78.75,39.76379
1606275753,56.67333333333333,79.0,40.663822
1606275754,56.675555555555555,78.75,39.76379
1606275755,56.67777777777778,79.0,40.663822
1606275756,56.68,79.25,41.490204
1606275757,56.68222222222222,79.25,41.490204
1606275758,56.684444444444445,79.25,41.490204
1606275759,56.68666666666667,79.25,41.490204
1606275760,56.68888888888889,79.0,40.663822
1606275761,56.69111111111111,79.0,40.663822
1606275762,56.693333333333335,79.0,40.663822
1606275763,56.69555555555556,79.0,40.663822
1606275764,56.69777777777778,79.5,41.996635
1606275765,56.7,79.5,41.996635
1606275766,56.702222222222225,79.75,43.47917
1606275767,56.70444444444445,80.25,43.60236
1606275768,56.70666666666666,80.75,44.532883
1606275769,56.70888888888889,81.25,45.042976
1606275770,56.71111111111111,81.0,44.943684
1606275771,56.71333333333333,81.0,44.943684
1606275772,56.715555555555554,81.0,44.943684
1606275773,56.717777777777776,81.25,45.042976
1606275774,56.72,81.0,44.943684
1606275775,56.72222222222222,80.5,43.7893
1606275776,56.724444444444444,80.5,43.7893
1606275777,56.72666666666667,80.25,43.60236
1606275778,56.72888888888889,79.5,41.996635
1606275779,56.73111111111111,79.0,40.663822
1606275780,56.733333333333334,78.75,39.76379
1606275781,56.73555555555556,78.71428571428572,39.128044
1606275782,56.73777777777778,78.67857142857143,39.128044
1606275783,56.74,78.64285714285714,39.128044
1606275784,56.742222222222225,78.60714285714286,39.128044
1606275785,56.74444444444445,78.57142857142857,39.128044
1606275786,56.74666666666667,78.53571428571428,39.128044
1606275787,56.74888888888889,78.5,39.128044
1606275788,56.751111111111115,78.25,38.446556
1606275789,56.75333333333333,78.0,37.706253
1606275790,56.75555555555555,77.5,37.673782
1606275791,56.757777777777775,77.5,37.673782
1606275792,56.76,77.25,37.96872
1606275793,56.76222222222222,77.0,37.779625
1606275794,56.76444444444444,77.25,37.96872
1606275795,56.766666666666666,77.25,37.96872
1606275796,56.76888888888889,77.5,37.673782
1606275797,56.77111111111111,77.5,37.673782
1606275798,56.77333333333333,78.0,37.706253
1606275799,56.775555555555556,78.25,38.446556
1606275800,56.77777777777778,78.25,38.446556
1606275801,56.78,78.5,39.128044
1606275802,56.782222222222224,78.75,39.76379
1606275803,56.784444444444446,79.25,41.490204
1606275804,56.78666666666667,79.5,41.996635
1606275805,56.78888888888889,79.5,41.996635
1606275806,56.791111111111114,79.25,41.490204
1606275807,56.79333333333334,79.25,41.490204
1606275808,56.79555555555555,79.5,41.996635
1606275809,56.79777777777778,79.25,41.490204
1606275810,56.8,79.5,41.996635
1606275811,56.80222222222222,79.25,41.490204
1606275812,56.80444444444444,79.25,41.490204
1606275813,56.806666666666665,79.0,40.663822
1606275814,56.80888888888889,78.75,39.76379
1606275815,56.81111111111111,78.75,39.76379
1606275816,56.81333333333333,78.75,39.76379
1606275817,56.815555555555555,78.75,39.76379
1606275818,56.81777777777778,79.0,40.663822
1606275819,56.82,78.75,39.76379
1606275820,56.82222222222222,79.25,41.490204
1606275821,56.824444444444445,79.25,41.490204
1606275822,56.82666666666667,79.5,41.996635
1606275823,56.82888888888889,79.0,40.663822
1606275824,56.83111111111111,79.0,40.663822
1606275825,56.833333333333336,79.0,40.663822
1606275826,56.83555555555556,78.75,39.76379
1606275827,56.83777777777778,78.75,39.76379
1606275828,56.84,78.25,38.446556
1606275829,56.84222222222222,78.0,37.706253
1606275830,56.84444444444445,78.25,38.446556
1606275831,56.846666666666664,78.0,37.706253
1606275832,56.84888888888889,78.0,37.706253
1606275833,56.85111111111111,78.0,37.706253
1606275834,56.85333333333333,78.0,37.706253
1606275835,56.855555555555554,78.0,37.706253
1606275836,56.85777777777778,78.0,37.706253
1606275837,56.86,78.25,38.446556
1606275838,56.86222222222222,78.5,39.128044
1606275839,56.864444444444445,78.5,39.128044
1606275840,56.86666666666667,78.5,39.128044
1606275841,56.86888888888889,78.5,39.128044
1606275842,56.87111111111111,79.0,40.663822
1606275843,56.873333333333335,79.0,40.663822
1606275844,56.87555555555556,79.0,40.663822
1606275845,56.87777777777778,79.25,41.490204
1606275846,56.88,79.25,41.490204
1606275847,56.882222222222225,79.0,40.663822
1606275848,56.88444444444445,79.25,41.490204
1606275849,56.88666666666667,79.25,41.490204
1606275850,56.888888888888886,79.0,40.663822
1606275851,56.891111111111115,78.75,39.76379
1606275852,56.89333333333333,78.75,39.76379
1606275853,56.89555555555555,78.5,39.128044
1606275854,56.897777777777776,78.5,39.128044
1606275855,56.9,78.25,38.446556
1606275856,56.90222222222222,78.5,39.128044
1606275857,56.904444444444444,78.5,39.128044
1606275858,56.906666666666666,78.5,39.128044
1606275859,56.90888888888889,77.75,37.926357
1606275860,56.91111111111111,78.0,37.706253
1606275861,56.913333333333334,77.75,37.926357
1606275862,56.91555555555556,77.25,37.96872
1606275863,56.91777777777778,77.25,37.96872
1606275864,56.92,77.5,37.673782
1606275865,56.922222222222224,77.0,37.779625
1606275866,56.92444444444445,77.0,37.779625
1606275867,56.92666666666667,78.25,38.446556
1606275868,56.92888888888889,78.0,37.706253
1606275869,56.931111111111115,77.75,37.926357
1606275870,56.93333333333334,77.5,37.673782
1606275871,56.93555555555555,77.5,37.673782
1606275872,56.937777777777775,77.25,37.96872
1606275873,56.94,77.25,37.96872
1606275874,56.94222222222222,77.25,37.96872
1606275875,56.94444444444444,77.25,37.96872
1606275876,56.946666666666665,77.5,37.673782
1606275877,56.94888888888889,78.75,39.76379
1606275878,56.95111111111111,78.75,39.76379
1606275879,56.95333333333333,78.25,38.446556
1606275880,56.955555555555556,78.0,37.706253
1606275881,56.95777777777778,77.75,37.926357
1606275882,56.96,77.5,37.673782
1606275883,56.96222222222222,77.5,37.673782
1606275884,56.964444444444446,77.5,37.673782
1606275885,56.96666666666667,78.25,38.446556
1606275886,56.96888888888889,78.0,37.706253
1606275887,56.971111111111114,77.75,37.926357
1606275888,56.973333333333336,77.75,37.926357
1606275889,56.97555555555556,77.5,37.673782
1606275890,56.977777777777774,77.5,37.673782
1606275891,56.980000000000004,77.75,37.926357
1606275892,56.98222222222222,77.75,37.926357
1606275893,56.98444444444444,78.0,37.706253
1606275894,56.986666666666665,78.5,39.128044
1606275895,56.98888888888889,78.5,39.128044
1606275896,56.99111111111111,78.75,39.76379
1606275897,56.99333333333333,79.0,40.663822
1606275898,56.995555555555555,79.0,40.663822
1606275899,56.99777777777778,79.0,40.663822
1606275900,57.0,79.5,41.996635
1606275901,57.00222222222222,79.75,43.47917
1606275902,57.004444444444445,79.75,43.47917
1606275903,57.00666666666667,79.75,43.47917
1606275904,57.00888888888889,80.0,43.75656
1606275905,57.01111111111111,79.75,43.47917
1606275906,57.013333333333335,80.0,43.75656
1606275907,57.01555555555556,80.5,43.7893
1606275908,57.01777777777778,80.25,43.60236
1606275909,57.02,80.25,43.60236
1606275910,57.022222222222226,80.0,43.75656
1606275911,57.02444444444444,79.75,43.47917
1606275912,57.02666666666667,79.75,43.47917
1606275913,57.028888888888886,79.25,41.490204
1606275914,57.03111111111111,79.0,40.663822
1606275915,57.03333333333333,78.5,39.128044
1606275916,57.035555555555554,78.5,39.128044
1606275917,57.03777777777778,78.25,38.446556
1606275918,57.04,78.25,38.446556
1606275919,57.04222222222222,78.5,39.128044
1606275920,57.044444444444444,78.25,38.446556
1606275921,57.04666666666667,78.5,39.128044
1606275922,57.04888888888889,78.5,39.128044
1606275923,57.05111111111111,78.75,39.76379
1606275924,57.053333333333335,78.75,39.76379
1606275925,57.05555555555556,79.25,41.490204
1606275926,57.05777777777778,79.75,43.47917
1606275927,57.06,79.75,43.47917
1606275928,57.062222222222225,79.75,43.47917
1606275929,57.06444444444445,79.75,43.47917
1606275930,57.06666666666667,80.0,43.75656
1606275931,57.06888888888889,80.0,43.75656
1606275932,57.07111111111111,80.0,43.75656
1606275933,57.07333333333334,80.5,43.7893
1606275934,57.07555555555555,81.0,44.943684
1606275935,57.077777777777776,81.0,44.943684
1606275936,57.08,81.0,44.943684
1606275937,57.08222222222222,81.0,44.943684
1606275938,57.08444444444444,81.5,46.131115
1606275939,57.086666666666666,81.5,46.131115
1606275940,57.08888888888889,81.5,46.131115
1606275941,57.09111111111111,81.25,45.042976
1606275942,57.093333333333334,81.25,45.042976
1606275943,57.095555555555556,81.0,44.943684
1606275944,57.09777777777778,81.0,44.943684
1606275945,57.1,80.5,43.7893
1606275946,57.102222222222224,80.25,43.60236
1606275947,57.10444444444445,80.25,43.60236
1606275948,57.10666666666667,80.0,43.75656
1606275949,57.10888888888889,80.25,43.60236
1606275950,57.111111111111114,80.0,43.75656
1606275951,57.11333333333333,80.0,43.75656
1606275952,57.11555555555556,80.03571428571428,43.75656
1606275953,57.117777777777775,80.07142857142857,43.75656
1606275954,57.12,80.10714285714286,43.75656
1606275955,57.12222222222222,80.14285714285714,43.75656
1606275956,57.12444444444444,80.17857142857143,43.75656
1606275957,57.126666666666665,80.21428571428572,43.75656
1606275958,57.12888888888889,80.25,43.60236
1606275959,57.13111111111111,80.25,43.60236
1606275960,57.13333333333333,80.0,43.75656
1606275961,57.135555555555555,79.75,43.47917
1606275962,57.13777777777778,79.75,43.47917
1606275963,57.14,80.25,43.60236
1606275964,57.14222222222222,80.0,43.75656
1606275965,57.144444444444446,80.5,43.7893
1606275966,57.14666666666667,80.25,43.60236
1606275967,57.14888888888889,80.0,43.75656
1606275968,57.15111111111111,80.0,43.75656
1606275969,57.153333333333336,80.0,43.75656
1606275970,57.15555555555556,80.25,43.60236
1606275971,57.15777777777778,80.0,43.75656
1606275972,57.16,80.25,43.60236
1606275973,57.162222222222226,80.0,43.75656
1606275974,57.16444444444444,80.25,43.60236
1606275975,57.166666666666664,80.5,43.7893
1606275976,57.16888888888889,80.0,43.75656
1606275977,57.17111111111111,80.0,43.75656
1606275978,57.17333333333333,80.0,43.75656
1606275979,57.175555555555555,80.25,43.60236
1606275980,57.17777777777778,79.75,43.47917
1606275981,57.18,80.0,43.75656
1606275982,57.18222222222222,79.75,43.47917
1606275983,57.184444444444445,80.0,43.75656
1606275984,57.18666666666667,80.0,43.75656
1606275985,57.18888888888889,79.5,41.996635
1606275986,57.19111111111111,79.5,41.996635
1606275987,57.193333333333335,79.25,41.490204
1606275988,57.19555555555556,79.75,43.47917
1606275989,57.19777777777778,79.5,41.996635
1606275990,57.2,79.75,43.47917
1606275991,57.202222222222225,79.75,43.47917
1606275992,57.20444444444445,79.75,43.47917
1606275993,57.20666666666666,79.75,43.47917
1606275994,57.20888888888889,79.75,43.47917
1606275995,57.21111111111111,79.75,43.47917
1606275996,57.21333333333333,79.75,43.47917
1606275997,57.215555555555554,80.25,43.60236
1606275998,57.217777777777776,80.25,43.60236
1606275999,57.22,80.5,43.7893
1606276000,57.22222222222222,80.75,44.532883
1606276001,57.224444444444444,80.75,44.532883
1606276002,57.22666666666667,81.25,45.042976
1606276003,57.22888888888889,81.25,45.042976
