timestamp,pm25,pm25_fa,cal_pm25_fa
1605065938,32.14388888888889,61.75,35.326492
1605065939,32.14694444444444,61.75,35.326492
1605065940,32.15,61.5,35.379185
1605065941,32.153055555555554,61.75,35.326492
1605065942,32.15611111111111,61.75,35.326492
1605065943,32.159166666666664,61.25,35.379185
1605065944,32.162222222222226,61.25,35.379185
1605065945,32.165277777777774,61.25,35.379185
1605065946,32.16833333333334,61.5,35.379185
1605065947,32.17138888888889,61.5,35.379185
1605065948,32.17444444444445,61.5,35.379185
1605065949,32.1775,61.5,35.379185
1605065950,32.18055555555556,62.0,35.326492
1605065951,32.18361111111111,61.75,35.326492
1605065952,32.18666666666667,62.0,35.326492
1605065953,32.18972222222222,62.0,35.326492
1605065954,32.19277777777778,62.25,35.326492
1605065955,32.19583333333333,62.5,34.569603
1605065956,32.19888888888889,62.5,34.569603
1605065957,32.20194444444444,62.5,34.569603
1605065958,32.205,62.0,35.326492
1605065959,32.20805555555555,61.75,35.326492
1605065960,32.21111111111111,61.75,35.326492
1605065961,32.21416666666667,61.75,35.326492
1605065962,32.21722222222222,61.25,35.379185
1605065963,32.22027777777778,61.0,35.379185
1605065964,32.223333333333336,59.75,36.64357
1605065965,32.22638888888889,59.5,37.044754
1605065966,32.22944444444445,59.5,37.044754
1605065967,32.2325,59.75,36.64357
1605065968,32.23555555555556,59.75,36.64357
1605065969,32.23861111111111,60.0,36.344254
1605065970,32.24166666666667,60.25,36.344254
1605065971,32.24472222222222,60.75,35.889137
1605065972,32.24777777777778,61.0,35.379185
1605065973,32.25083333333333,61.25,35.379185
1605065974,32.25388888888889,61.5,35.379185
1605065975,32.25694444444444,62.0,35.326492
1605065976,32.26,62.0,35.326492
1605065977,32.26305555555555,62.25,35.326492
1605065978,32.26611111111111,62.5,34.569603
1605065979,32.26916666666666,62.25,35.326492
1605065980,32.272222222222226,62.25,35.326492
1605065981,32.27527777777778,62.0,35.326492
1605065982,32.278333333333336,61.75,35.326492
1605065983,32.28138888888889,61.75,35.326492
1605065984,32.284444444444446,61.5,35.379185
1605065985,32.2875,61.5,35.379185
1605065986,32.29055555555556,61.5,35.379185
1605065987,32.29361111111111,61.25,35.379185
1605065988,32.29666666666667,61.0,35.379185
1605065989,32.29972222222222,60.75,35.889137
1605065990,32.30277777777778,60.75,35.889137
1605065991,32.30583333333333,60.75,35.889137
1605065992,32.30888888888889,60.75,35.889137
1605065993,32.31194444444444,60.5,35.889137
1605065994,32.315,60.5,35.889137
1605065995,32.31805555555555,60.75,35.889137
1605065996,32.32111111111111,60.25,36.344254
1605065997,32.32416666666667,60.25,36.344254
1605065998,32.327222222222225,60.5,35.889137
1605065999,32.33027777777778,60.75,35.889137
1605066000,32.333333333333336,60.5,35.889137
1605066001,32.33638888888889,60.5,35.889137
1605066002,32.339444444444446,60.75,35.889137
1605066003,32.3425,60.75,35.889137
1605066004,32.345555555555556,61.25,35.379185
1605066005,32.34861111111111,61.25,35.379185
1605066006,32.35166666666667,61.25,35.379185
1605066007,32.35472222222222,61.25,35.379185
1605066008,32.35777777777778,61.5,35.379185
1605066009,32.36083333333333,61.75,35.326492
1605066010,32.36388888888889,61.75,35.326492
1605066011,32.36694444444444,62.0,35.326492
1605066012,32.37,62.0,35.326492
1605066013,32.37305555555555,62.0,35.326492
1605066014,32.376111111111115,62.0,35.326492
1605066015,32.37916666666666,62.0,35.326492
1605066016,32.382222222222225,62.5,34.569603
1605066017,32.38527777777778,62.75,34.569603
1605066018,32.388333333333335,62.75,34.569603
1605066019,32.39138888888889,63.25,34.32529
1605066020,32.394444444444446,63.25,34.32529
1605066021,32.3975,63.25,34.32529
1605066022,32.400555555555556,63.5,34.32529
1605066023,32.40361111111111,63.5,34.32529
1605066024,32.406666666666666,63.5,34.32529
1605066025,32.40972222222222,63.75,34.36466
1605066026,32.41277777777778,63.5,34.32529
1605066027,32.41583333333333,63.25,34.32529
1605066028,32.41888888888889,62.75,34.569603
1605066029,32.42194444444444,62.75,34.569603
1605066030,32.425,62.75,34.569603
1605066031,32.42805555555556,62.75,34.569603
1605066032,32.43111111111111,62.75,34.569603
1605066033,32.43416666666667,62.5,34.569603
1605066034,32.437222222222225,62.5,34.569603
1605066035,32.44027777777778,62.5,34.569603
1605066036,32.443333333333335,62.5,34.569603
1605066037,32.44638888888889,63.0,34.569603
1605066038,32.449444444444445,63.0,34.569603
1605066039,32.4525,63.0,34.569603
1605066040,32.455555555555556,62.75,34.569603
1605066041,32.45861111111111,62.75,34.569603
1605066042,32.461666666666666,62.75,34.569603
1605066043,32.46472222222222,62.75,34.569603
1605066044,32.467777777777776,62.75,34.569603
1605066045,32.47083333333333,62.75,34.569603
1605066046,32.47388888888889,62.75,34.569603
1605066047,32.47694444444444,63.0,34.569603
1605066048,32.480000000000004,63.0,34.569603
1605066049,32.48305555555555,63.25,34.32529
1605066050,32.486111111111114,63.25,34.32529
1605066051,32.48916666666667,63.5,34.32529
1605066052,32.492222222222225,63.25,34.32529
1605066053,32.49527777777778,63.75,34.36466
1605066054,32.498333333333335,64.0,34.36466
1605066055,32.50138888888889,63.5,34.32529
1605066056,32.504444444444445,63.75,34.36466
1605066057,32.5075,63.75,34.36466
1605066058,32.510555555555555,63.25,34.32529
1605066059,32.51361111111111,63.25,34.32529
1605066060,32.516666666666666,62.75,34.569603
1605066061,32.51972222222222,62.75,34.569603
1605066062,32.522777777777776,62.5,34.569603
1605066063,32.52583333333333,62.5,34.569603
1605066064,32.528888888888886,62.25,35.326492
1605066065,32.53194444444445,62.25,35.326492
1605066066,32.535,62.25,35.326492
1605066067,32.53805555555556,62.5,34.569603
1605066068,32.541111111111114,62.75,34.569603
1605066069,32.54416666666667,62.5,34.569603
1605066070,32.547222222222224,62.75,34.569603
1605066071,32.55027777777778,62.75,34.569603
1605066072,32.553333333333335,62.75,34.569603
1605066073,32.55638888888889,62.75,34.569603
1605066074,32.559444444444445,62.5,34.569603
1605066075,32.5625,62.5,34.569603
1605066076,32.565555555555555,62.25,35.326492
1605066077,32.56861111111111,62.25,35.326492
1605066078,32.571666666666665,62.25,35.326492
1605066079,32.57472222222222,62.25,35.326492
1605066080,32.577777777777776,62.25,35.326492
1605066081,32.58083333333333,62.25,35.326492
1605066082,32.583888888888886,62.25,35.326492
1605066083,32.58694444444444,62.0,35.326492
1605066084,32.59,62.0,35.326492
1605066085,32.59305555555556,62.0,35.326492
1605066086,32.596111111111114,61.9375,35.326492
1605066087,32.59916666666667,61.875,35.326492
1605066088,32.602222222222224,61.8125,35.326492
1605066089,32.60527777777778,61.75,35.326492
1605066090,32.608333333333334,61.6875,35.379185
1605066091,32.61138888888889,61.625,35.379185
1605066092,32.614444444444445,61.5625,35.379185
1605066093,32.6175,61.5,35.379185
1605066094,32.620555555555555,61.5,35.379185
1605066095,32.62361111111111,61.25,35.379185
1605066096,32.626666666666665,61.25,35.379185
1605066097,32.62972222222222,61.5,35.379185
1605066098,32.632777777777775,61.75,35.326492
1605066099,32.63583333333333,62.0,35.326492
1605066100,32.638888888888886,62.0,35.326492
1605066101,32.64194444444445,62.25,35.326492
1605066102,32.645,63.0,34.569603
1605066103,32.64805555555556,63.0,34.569603
1605066104,32.65111111111111,63.5,34.32529
1605066105,32.65416666666667,63.25,34.32529
1605066106,32.657222222222224,63.75,34.36466
1605066107,32.66027777777778,63.5,34.32529
1605066108,32.663333333333334,63.5,34.32529
1605066109,32.66638888888889,63.25,34.32529
1605066110,32.669444444444444,63.25,34.32529
1605066111,32.6725,63.0,34.569603
1605066112,32.675555555555555,63.0,34.569603
1605066113,32.67861111111111,62.75,34.569603
1605066114,32.681666666666665,62.5,34.569603
1605066115,32.68472222222222,62.5,34.569603
1605066116,32.687777777777775,62.5,34.569603
1605066117,32.69083333333333,62.5,34.569603
1605066118,32.69388888888889,63.0,34.569603
1605066119,32.69694444444445,63.0,34.569603
1605066120,32.7,63.25,34.32529
1605066121,32.70305555555556,63.75,34.36466
1605066122,32.70611111111111,63.75,34.36466
1605066123,32.70916666666667,63.75,34.36466
1605066124,32.71222222222222,64.0,34.36466
1605066125,32.71527777777778,64.75,34.374706
1605066126,32.718333333333334,64.5,34.310387
1605066127,32.72138888888889,64.5,34.310387
1605066128,32.724444444444444,64.5,34.310387
1605066129,32.7275,64.0,34.36466
1605066130,32.730555555555554,64.0,34.36466
1605066131,32.73361111111111,63.5,34.32529
1605066132,32.736666666666665,63.5,34.32529
1605066133,32.73972222222222,63.25,34.32529
1605066134,32.742777777777775,63.25,34.32529
1605066135,32.74583333333334,63.0,34.569603
1605066136,32.748888888888885,63.25,34.32529
1605066137,32.75194444444445,63.25,34.32529
1605066138,32.755,63.5,34.32529
1605066139,32.75805555555556,63.75,34.36466
1605066140,32.76111111111111,64.0,34.36466
1605066141,32.76416666666667,63.75,34.36466
1605066142,32.76722222222222,64.0,34.36466
1605066143,32.77027777777778,64.0,34.36466
1605066144,32.77333333333333,64.0,34.36466
1605066145,32.77638888888889,63.75,34.36466
1605066146,32.779444444444444,64.0,34.36466
1605066147,32.7825,63.5,34.32529
1605066148,32.785555555555554,63.5,34.32529
1605066149,32.78861111111111,63.5,34.32529
1605066150,32.791666666666664,63.0,34.569603
1605066151,32.79472222222222,63.25,34.32529
1605066152,32.79777777777778,63.0,34.569603
1605066153,32.80083333333333,63.0,34.569603
1605066154,32.80388888888889,62.75,34.569603
1605066155,32.80694444444445,62.75,34.569603
1605066156,32.81,62.25,35.326492
1605066157,32.81305555555556,62.25,35.326492
1605066158,32.81611111111111,62.25,35.326492
1605066159,32.81916666666667,62.25,35.326492
1605066160,32.82222222222222,62.0,35.326492
1605066161,32.82527777777778,61.5,35.379185
1605066162,32.82833333333333,61.75,35.326492
1605066163,32.83138888888889,61.75,35.326492
1605066164,32.83444444444444,61.75,35.326492
1605066165,32.8375,61.75,35.326492
1605066166,32.840555555555554,61.5,35.379185
1605066167,32.84361111111111,61.75,35.326492
1605066168,32.846666666666664,61.75,35.326492
1605066169,32.849722222222226,61.25,35.379185
1605066170,32.852777777777774,61.25,35.379185
1605066171,32.85583333333334,61.25,35.379185
1605066172,32.85888888888889,61.25,35.379185
1605066173,32.86194444444445,61.25,35.379185
1605066174,32.865,61.5,35.379185
1605066175,32.86805555555556,61.5,35.379185
1605066176,32.87111111111111,61.25,35.379185
1605066177,32.87416666666667,61.75,35.326492
1605066178,32.87722222222222,61.75,35.326492
1605066179,32.88027777777778,62.0,35.326492
1605066180,32.88333333333333,62.25,35.326492
1605066181,32.88638888888889,62.25,35.326492
1605066182,32.88944444444444,62.25,35.326492
1605066183,32.8925,62.5,34.569603
1605066184,32.89555555555555,62.0,35.326492
1605066185,32.89861111111111,62.25,35.326492
1605066186,32.90166666666667,62.25,35.326492
1605066187,32.90472222222222,62.0,35.326492
1605066188,32.90777777777778,62.25,35.326492
1605066189,32.910833333333336,62.5,34.569603
1605066190,32.91388888888889,62.25,35.326492
1605066191,32.91694444444445,62.25,35.326492
1605066192,32.92,62.25,35.326492
1605066193,32.92305555555556,62.25,35.326492
1605066194,32.92611111111111,62.25,35.326492
1605066195,32.92916666666667,62.25,35.326492
1605066196,32.93222222222222,62.75,34.569603
1605066197,32.93527777777778,63.0,34.569603
1605066198,32.93833333333333,62.75,34.569603
1605066199,32.94138888888889,62.5,34.569603
1605066200,32.94444444444444,62.75,34.569603
1605066201,32.9475,63.0,34.569603
1605066202,32.95055555555555,62.75,34.569603
1605066203,32.95361111111111,63.25,34.32529
1605066204,32.95666666666666,63.0,34.569603
1605066205,32.959722222222226,63.0,34.569603
1605066206,32.96277777777778,63.0,34.569603
1605066207,32.965833333333336,63.25,34.32529
1605066208,32.96888888888889,63.25,34.32529
1605066209,32.971944444444446,63.5,34.32529
1605066210,32.975,63.5,34.32529
1605066211,32.97805555555556,63.5,34.32529
1605066212,32.98111111111111,63.5,34.32529
1605066213,32.98416666666667,63.5,34.32529
1605066214,32.98722222222222,63.75,34.36466
1605066215,32.99027777777778,64.0,34.36466
1605066216,32.99333333333333,63.75,34.36466
1605066217,32.99638888888889,64.0,34.36466
1605066218,32.99944444444444,64.0,34.36466
1605066219,33.0025,64.25,34.310387
1605066220,33.00555555555556,64.5,34.310387
1605066221,33.00861111111111,64.5,34.310387
1605066222,33.01166666666667,64.5,34.310387
1605066223,33.01472222222222,64.25,34.310387
1605066224,33.01777777777778,64.5,34.310387
1605066225,33.020833333333336,64.5,34.310387
1605066226,33.02388888888889,64.25,34.310387
1605066227,33.026944444444446,64.25,34.310387
1605066228,33.03,64.25,34.310387
1605066229,33.033055555555556,64.25,34.310387
1605066230,33.03611111111111,64.25,34.310387
1605066231,33.03916666666667,64.0,34.36466
1605066232,33.04222222222222,64.25,34.310387
1605066233,33.04527777777778,64.25,34.310387
1605066234,33.04833333333333,64.5,34.310387
1605066235,33.05138888888889,65.0,34.33083
1605066236,33.05444444444444,65.25,33.97519
1605066237,33.057500000000005,65.25,33.97519
1605066238,33.06055555555555,65.75,32.944622
1605066239,33.063611111111115,65.75,32.944622
1605066240,33.06666666666666,66.0,32.935997
1605066241,33.069722222222225,66.0,32.935997
1605066242,33.07277777777778,66.0,32.935997
1605066243,33.075833333333335,65.75,32.944622
1605066244,33.07888888888889,65.5,32.919304
1605066245,33.081944444444446,65.25,33.97519
1605066246,33.085,65.0,34.33083
1605066247,33.088055555555556,64.75,34.374706
1605066248,33.09111111111111,64.5,34.310387
1605066249,33.094166666666666,64.25,34.310387
1605066250,33.09722222222222,64.25,34.310387
1605066251,33.10027777777778,64.25,34.310387
1605066252,33.10333333333333,64.0,34.36466
1605066253,33.10638888888889,64.0,34.36466
1605066254,33.10944444444444,64.0,34.36466
1605066255,33.1125,64.0,34.36466
1605066256,33.11555555555556,64.0,34.36466
1605066257,33.11861111111111,64.25,34.310387
1605066258,33.12166666666667,64.25,34.310387
1605066259,33.124722222222225,64.25,34.310387
1605066260,33.12777777777778,63.75,34.36466
1605066261,33.130833333333335,63.5,34.32529
1605066262,33.13388888888889,63.75,34.36466
1605066263,33.136944444444445,63.75,34.36466
1605066264,33.14,63.75,34.36466
1605066265,33.143055555555556,63.75,34.36466
1605066266,33.14611111111111,63.75,34.36466
1605066267,33.149166666666666,63.75,34.36466
1605066268,33.15222222222222,63.75,34.36466
1605066269,33.155277777777776,64.0,34.36466
1605066270,33.15833333333333,64.25,34.310387
1605066271,33.16138888888889,64.5,34.310387
1605066272,33.16444444444444,64.75,34.374706
1605066273,33.167500000000004,64.75,34.374706
1605066274,33.17055555555555,64.71875,34.310387
1605066275,33.173611111111114,64.6875,34.310387
1605066276,33.17666666666667,64.65625,34.310387
1605066277,33.179722222222225,64.625,34.310387
1605066278,33.18277777777778,64.59375,34.310387
1605066279,33.185833333333335,64.5625,34.310387
1605066280,33.18888888888889,64.53125,34.310387
1605066281,33.191944444444445,64.5,34.310387
1605066282,33.195,64.25,34.310387
1605066283,33.198055555555555,64.25,34.310387
1605066284,33.20111111111111,64.25,34.310387
1605066285,33.204166666666666,64.25,34.310387
1605066286,33.20722222222222,64.25,34.310387
1605066287,33.210277777777776,64.5,34.310387
1605066288,33.21333333333333,64.0,34.36466
1605066289,33.216388888888886,64.0,34.36466
1605066290,33.21944444444445,64.25,34.310387
1605066291,33.2225,64.5,34.310387
1605066292,33.22555555555556,64.5,34.310387
1605066293,33.228611111111114,64.5,34.310387
1605066294,33.23166666666667,64.5,34.310387
1605066295,33.234722222222224,64.75,34.374706
1605066296,33.23777777777778,64.75,34.374706
1605066297,33.240833333333335,64.5,34.310387
1605066298,33.24388888888889,64.25,34.310387
1605066299,33.246944444444445,64.75,34.374706
1605066300,33.25,64.25,34.310387
1605066301,33.253055555555555,64.25,34.310387
1605066302,33.25611111111111,64.5,34.310387
1605066303,33.259166666666665,64.25,34.310387
1605066304,33.26222222222222,63.75,34.36466
1605066305,33.265277777777776,64.0,34.36466
1605066306,33.26833333333333,63.75,34.36466
1605066307,33.27138888888889,64.0,34.36466
1605066308,33.27444444444444,63.75,34.36466
1605066309,33.2775,63.25,34.32529
1605066310,33.28055555555555,63.25,34.32529
1605066311,33.283611111111114,63.0,34.569603
1605066312,33.28666666666667,62.5,34.569603
1605066313,33.289722222222224,62.25,35.326492
1605066314,33.29277777777778,62.5,34.569603
1605066315,33.295833333333334,62.25,35.326492
1605066316,33.29888888888889,61.75,35.326492
1605066317,33.301944444444445,62.0,35.326492
1605066318,33.305,61.5,35.379185
1605066319,33.308055555555555,61.5,35.379185
1605066320,33.31111111111111,61.25,35.379185
1605066321,33.314166666666665,61.25,35.379185
1605066322,33.31722222222222,61.5,35.379185
1605066323,33.320277777777775,61.5,35.379185
1605066324,33.32333333333334,61.5,35.379185
1605066325,33.326388888888886,62.0,35.326492
1605066326,33.32944444444445,62.5,34.569603
1605066327,33.332499999999996,62.5,34.569603
1605066328,33.33555555555556,62.75,34.569603
1605066329,33.33861111111111,63.0,34.569603
1605066330,33.34166666666667,63.25,34.32529
1605066331,33.344722222222224,63.5,34.32529
1605066332,33.34777777777778,63.5,34.32529
1605066333,33.350833333333334,63.75,34.36466
1605066334,33.35388888888889,63.75,34.36466
1605066335,33.356944444444444,64.0,34.36466
1605066336,33.36,64.0,34.36466
1605066337,33.363055555555555,64.0,34.36466
1605066338,33.36611111111111,63.5,34.32529
1605066339,33.369166666666665,63.25,34.32529
1605066340,33.37222222222222,63.25,34.32529
1605066341,33.37527777777778,63.25,34.32529
1605066342,33.37833333333333,63.25,34.32529
1605066343,33.38138888888889,63.25,34.32529
1605066344,33.38444444444444,63.5,34.32529
1605066345,33.3875,63.5,34.32529
1605066346,33.39055555555556,64.0,34.36466
1605066347,33.39361111111111,64.5,34.310387
1605066348,33.39666666666667,64.25,34.310387
1605066349,33.39972222222222,64.5,34.310387
1605066350,33.40277777777778,64.5,34.310387
1605066351,33.405833333333334,64.5,34.310387
1605066352,33.40888888888889,64.5,34.310387
1605066353,33.411944444444444,64.5,34.310387
1605066354,33.415,65.0,34.33083
1605066355,33.418055555555554,64.75,34.374706
1605066356,33.42111111111111,65.0,34.33083
1605066357,33.424166666666665,64.75,34.374706
1605066358,33.42722222222223,64.5,34.310387
1605066359,33.430277777777775,64.0,34.36466
1605066360,33.43333333333334,64.0,34.36466
1605066361,33.436388888888885,64.25,34.310387
1605066362,33.43944444444445,64.25,34.310387
1605066363,33.4425,64.25,34.310387
1605066364,33.44555555555556,64.0,34.36466
1605066365,33.44861111111111,64.0,34.36466
1605066366,33.45166666666667,64.0,34.36466
1605066367,33.45472222222222,63.75,34.36466
1605066368,33.45777777777778,64.0,34.36466
1605066369,33.46083333333333,64.5,34.310387
1605066370,33.46388888888889,65.0,34.33083
1605066371,33.466944444444444,65.25,33.97519
1605066372,33.47,65.25,33.97519
1605066373,33.473055555555554,65.5,32.919304
1605066374,33.47611111111111,65.75,32.944622
1605066375,33.479166666666664,65.75,32.944622
1605066376,33.48222222222222,65.5,32.919304
1605066377,33.48527777777778,65.5,32.919304
1605066378,33.48833333333333,65.5,32.919304
1605066379,33.49138888888889,65.0,34.33083
1605066380,33.49444444444445,64.75,34.374706
1605066381,33.4975,65.0,34.33083
1605066382,33.50055555555556,64.75,34.374706
1605066383,33.50361111111111,64.5,34.310387
1605066384,33.50666666666667,64.75,34.374706
1605066385,33.50972222222222,64.75,34.374706
1605066386,33.51277777777778,64.75,34.374706
1605066387,33.51583333333333,65.0,34.33083
1605066388,33.51888888888889,65.25,33.97519
1605066389,33.52194444444444,65.25,33.97519
1605066390,33.525,65.75,32.944622
1605066391,33.528055555555554,65.75,32.944622
1605066392,33.53111111111111,65.5,32.919304
1605066393,33.534166666666664,65.75,32.944622
1605066394,33.537222222222226,65.25,33.97519
1605066395,33.540277777777774,65.375,33.97519
1605066396,33.54333333333334,65.5,32.919304
1605066397,33.54638888888889,65.25,33.97519
1605066398,33.54944444444445,65.25,33.97519
1605066399,33.5525,65.0,34.33083
1605066400,33.55555555555556,65.25,33.97519
1605066401,33.55861111111111,65.0,34.33083
1605066402,33.56166666666667,65.0,34.33083
1605066403,33.56472222222222,64.75,34.374706
