timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604979460,22.372222222222224,53.0,0.0,45.0,34.0,23.979025,14.926597,28.927416,22.525896
1604979461,22.371944444444445,53.0,0.0,45.0,35.0,23.979025,14.926597,28.927416,21.130781
1604979462,22.371666666666666,53.0,0.0,45.0,35.0,23.979025,14.926597,28.927416,21.130781
1604979463,22.371388888888887,52.0,0.0,45.0,35.0,26.000456,14.926597,28.927416,21.130781
1604979464,22.371111111111112,52.0,0.0,45.0,36.0,26.000456,14.926597,28.927416,22.329224
1604979465,22.370833333333334,52.0,0.0,45.0,36.0,26.000456,14.926597,28.927416,22.329224
1604979466,22.370555555555555,52.0,0.0,45.0,37.0,26.000456,14.926597,28.927416,25.028965
1604979467,22.370277777777776,52.0,0.0,44.0,37.0,26.000456,14.926597,30.704088,25.028965
1604979468,22.37,53.0,0.0,44.0,37.0,23.979025,14.926597,30.704088,25.028965
1604979469,22.369722222222222,53.0,0.0,43.0,37.0,23.979025,14.926597,31.621492,25.028965
1604979470,22.369444444444444,53.0,0.0,43.0,37.0,23.979025,14.926597,31.621492,25.028965
1604979471,22.369166666666665,53.0,0.0,43.0,37.0,23.979025,14.926597,31.621492,25.028965
1604979472,22.36888888888889,53.0,0.0,43.0,37.0,23.979025,14.926597,31.621492,25.028965
1604979473,22.36861111111111,54.0,0.0,43.0,37.0,23.493357,14.926597,31.621492,25.028965
1604979474,22.368333333333332,55.0,0.0,44.0,37.0,24.799454,14.926597,30.704088,25.028965
1604979475,22.368055555555557,55.0,0.0,44.0,37.0,24.799454,14.926597,30.704088,25.028965
1604979476,22.36777777777778,55.0,0.0,45.0,37.0,24.799454,14.926597,28.927416,25.028965
1604979477,22.3675,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979478,22.36722222222222,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979479,22.366944444444446,56.0,0.0,44.0,36.0,33.546967,14.926597,30.704088,22.329224
1604979480,22.366666666666667,57.0,0.0,44.0,36.0,38.67008,14.926597,30.704088,22.329224
1604979481,22.36638888888889,58.0,0.0,44.0,35.0,40.13551,14.926597,30.704088,21.130781
1604979482,22.36611111111111,58.0,0.0,44.0,35.0,40.13551,14.926597,30.704088,21.130781
1604979483,22.365833333333335,59.0,0.0,44.0,35.0,37.902702,14.926597,30.704088,21.130781
1604979484,22.365555555555556,60.0,0.0,43.0,34.0,36.344254,14.926597,31.621492,22.525896
1604979485,22.365277777777777,60.0,0.0,43.0,34.0,36.344254,14.926597,31.621492,22.525896
1604979486,22.365,61.0,0.0,43.0,34.0,35.379185,14.926597,31.621492,22.525896
1604979487,22.364722222222223,61.0,0.0,43.0,33.0,35.379185,14.926597,31.621492,23.884045
1604979488,22.364444444444445,61.0,0.0,43.0,33.0,35.379185,14.926597,31.621492,23.884045
1604979489,22.364166666666666,61.0,0.0,43.0,33.0,35.379185,14.926597,31.621492,23.884045
1604979490,22.363888888888887,61.0,0.0,43.0,33.0,35.379185,14.926597,31.621492,23.884045
1604979491,22.363611111111112,61.0,0.0,43.0,33.0,35.379185,14.926597,31.621492,23.884045
1604979492,22.363333333333333,61.0,0.0,43.0,35.0,35.379185,14.926597,31.621492,21.130781
1604979493,22.363055555555555,61.0,0.0,43.0,35.0,35.379185,14.926597,31.621492,21.130781
1604979494,22.36277777777778,60.0,0.0,42.0,35.0,36.344254,14.926597,29.184223,21.130781
1604979495,22.3625,60.0,0.0,42.0,35.0,36.344254,14.926597,29.184223,21.130781
1604979496,22.362222222222222,59.0,0.0,42.0,35.0,37.902702,14.926597,29.184223,21.130781
1604979497,22.361944444444443,59.0,0.0,42.0,35.0,37.902702,14.926597,29.184223,21.130781
1604979498,22.361666666666668,58.0,0.0,42.0,35.0,40.13551,14.926597,29.184223,21.130781
1604979499,22.36138888888889,58.0,0.0,43.0,35.0,40.13551,14.926597,31.621492,21.130781
1604979500,22.36111111111111,57.0,0.0,43.0,35.0,38.67008,14.926597,31.621492,21.130781
1604979501,22.360833333333332,57.0,0.0,43.0,35.0,38.67008,14.926597,31.621492,21.130781
1604979502,22.360555555555557,57.0,0.0,44.0,36.0,38.67008,14.926597,30.704088,22.329224
1604979503,22.360277777777778,57.0,0.0,44.0,36.0,38.67008,14.926597,30.704088,22.329224
1604979504,22.36,57.0,0.0,45.0,36.0,38.67008,14.926597,28.927416,22.329224
1604979505,22.35972222222222,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979506,22.359444444444446,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979507,22.359166666666667,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979508,22.358888888888888,56.0,0.0,45.0,36.0,33.546967,14.926597,28.927416,22.329224
1604979509,22.35861111111111,57.0,0.0,46.0,36.0,38.67008,14.926597,28.927416,22.329224
1604979510,22.358333333333334,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979511,22.358055555555556,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979512,22.357777777777777,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979513,22.3575,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979514,22.357222222222223,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979515,22.356944444444444,57.0,0.0,46.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979516,22.356666666666666,57.0,0.0,47.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979517,22.35638888888889,57.0,0.0,47.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979518,22.35611111111111,57.0,0.0,47.0,35.0,38.67008,14.926597,28.927416,21.130781
1604979519,22.355833333333333,56.0,0.0,47.0,35.0,33.546967,14.926597,28.927416,21.130781
1604979520,22.355555555555554,56.0,0.0,47.0,35.0,33.546967,14.926597,28.927416,21.130781
1604979521,22.35527777777778,56.0,0.0,47.0,35.0,33.546967,14.926597,28.927416,21.130781
1604979522,22.355,56.0,0.0,47.0,35.0,33.546967,14.926597,28.927416,21.130781
1604979523,22.35472222222222,56.0,0.0,48.0,35.0,33.546967,14.926597,28.927416,21.130781
1604979524,22.354444444444443,55.0,0.0,47.0,35.0,24.799454,14.926597,28.927416,21.130781
1604979525,22.354166666666668,55.0,0.0,47.0,35.0,24.799454,14.926597,28.927416,21.130781
1604979526,22.35388888888889,55.0,0.0,47.0,35.0,24.799454,14.926597,28.927416,21.130781
1604979527,22.35361111111111,54.0,0.0,47.0,35.0,23.493357,14.926597,28.927416,21.130781
1604979528,22.35333333333333,53.0,0.0,46.0,36.0,23.979025,14.926597,28.927416,22.329224
1604979529,22.353055555555557,53.0,0.0,46.0,36.0,23.979025,14.926597,28.927416,22.329224
1604979530,22.352777777777778,52.0,0.0,45.0,37.0,26.000456,14.926597,28.927416,25.028965
1604979531,22.3525,52.0,0.0,45.0,37.0,26.000456,14.926597,28.927416,25.028965
1604979532,22.352222222222224,51.0,0.0,44.0,37.0,27.017632,14.926597,30.704088,25.028965
1604979533,22.351944444444445,51.0,0.0,43.0,37.0,27.017632,14.926597,31.621492,25.028965
1604979534,22.351666666666667,50.0,0.0,43.0,38.0,26.374105,14.926597,31.621492,25.47212
1604979535,22.351388888888888,50.0,0.0,43.0,38.0,26.374105,14.926597,31.621492,25.47212
1604979536,22.351111111111113,50.0,0.0,42.0,38.0,26.374105,14.926597,29.184223,25.47212
1604979537,22.350833333333334,51.0,0.0,42.0,37.0,27.017632,14.926597,29.184223,25.028965
1604979538,22.350555555555555,51.0,0.0,42.0,37.0,27.017632,14.926597,29.184223,25.028965
1604979539,22.350277777777777,51.0,0.0,42.0,36.0,27.017632,14.926597,29.184223,22.329224
1604979540,22.35,52.0,0.0,42.0,36.0,26.000456,14.926597,29.184223,22.329224
1604979541,22.349722222222223,52.0,0.0,42.0,35.0,26.000456,14.926597,29.184223,21.130781
1604979542,22.349444444444444,52.0,0.0,43.0,35.0,26.000456,14.926597,31.621492,21.130781
1604979543,22.349166666666665,53.0,0.0,43.0,35.0,23.979025,14.926597,31.621492,21.130781
1604979544,22.34888888888889,53.0,0.0,44.0,34.0,23.979025,14.926597,30.704088,22.525896
1604979545,22.34861111111111,53.0,0.0,44.0,34.0,23.979025,14.926597,30.704088,22.525896
1604979546,22.348333333333333,53.0,0.0,44.0,34.0,23.979025,14.926597,30.704088,22.525896
1604979547,22.348055555555554,52.0,0.0,44.0,34.0,26.000456,14.926597,30.704088,22.525896
1604979548,22.34777777777778,52.0,0.0,44.0,34.0,26.000456,14.926597,30.704088,22.525896
1604979549,22.3475,52.0,0.0,45.0,34.0,26.000456,14.926597,28.927416,22.525896
1604979550,22.34722222222222,51.0,0.0,46.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979551,22.346944444444443,51.0,0.0,46.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979552,22.346666666666668,51.0,0.0,47.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979553,22.34638888888889,51.0,0.0,47.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979554,22.34611111111111,51.0,0.0,48.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979555,22.345833333333335,51.0,0.0,48.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979556,22.345555555555556,51.0,0.0,48.0,34.0,27.017632,14.926597,28.927416,22.525896
1604979557,22.345277777777778,51.0,0.0,49.0,34.0,27.017632,14.926597,25.254417,22.525896
1604979558,22.345,51.0,0.0,49.0,34.0,27.017632,14.926597,25.254417,22.525896
1604979559,22.344722222222224,51.0,0.0,49.0,33.0,27.017632,14.926597,25.254417,23.884045
1604979560,22.344444444444445,51.0,0.0,48.0,33.0,27.017632,14.926597,28.927416,23.884045
1604979561,22.344166666666666,52.0,0.0,48.0,32.0,26.000456,14.926597,28.927416,18.590466
1604979562,22.343888888888888,52.0,0.0,47.0,32.0,26.000456,14.926597,28.927416,18.590466
1604979563,22.343611111111112,52.0,0.0,46.0,32.0,26.000456,14.926597,28.927416,18.590466
1604979564,22.343333333333334,53.0,0.0,46.0,31.0,23.979025,14.926597,28.927416,19.968763
1604979565,22.343055555555555,53.18181818181818,0.0,46.0,31.0,23.979025,14.926597,28.927416,19.968763
1604979566,22.342777777777776,53.36363636363637,0.0,46.0,31.0,23.438469,14.926597,28.927416,19.968763
1604979567,22.3425,53.54545454545455,0.0,46.0,31.0,23.920235,14.926597,28.927416,19.968763
1604979568,22.342222222222222,53.72727272727273,0.0,46.0,31.0,23.920235,14.926597,28.927416,19.968763
1604979569,22.341944444444444,53.90909090909091,0.0,46.0,31.0,23.920235,14.926597,28.927416,19.968763
1604979570,22.341666666666665,54.09090909090909,0.0,46.0,31.0,23.493357,14.926597,28.927416,19.968763
1604979571,22.34138888888889,54.27272727272727,0.0,46.0,31.0,22.928888,14.926597,28.927416,19.968763
1604979572,22.34111111111111,54.45454545454545,0.0,46.0,31.0,22.928888,14.926597,28.927416,19.968763
1604979573,22.340833333333332,54.63636363636363,0.0,46.0,31.0,24.799454,14.926597,28.927416,19.968763
1604979574,22.340555555555554,54.81818181818182,0.0,46.0,31.0,24.799454,14.926597,28.927416,19.968763
1604979575,22.34027777777778,55.0,0.0,46.0,31.0,24.799454,14.926597,28.927416,19.968763
1604979576,22.34,55.0,0.0,45.0,32.0,24.799454,14.926597,28.927416,18.590466
1604979577,22.33972222222222,55.0,0.0,44.0,32.0,24.799454,14.926597,30.704088,18.590466
1604979578,22.339444444444446,54.0,0.0,44.0,32.0,23.493357,14.926597,30.704088,18.590466
1604979579,22.339166666666667,54.0,0.0,44.0,32.0,23.493357,14.926597,30.704088,18.590466
1604979580,22.33888888888889,54.0,0.0,44.0,32.0,23.493357,14.926597,30.704088,18.590466
1604979581,22.33861111111111,54.0,0.0,44.0,32.0,23.493357,14.926597,30.704088,18.590466
1604979582,22.338333333333335,53.0,0.0,44.0,33.0,23.979025,14.926597,30.704088,23.884045
1604979583,22.338055555555556,53.0,0.0,44.0,33.0,23.979025,14.926597,30.704088,23.884045
1604979584,22.337777777777777,53.0,0.0,44.0,33.0,23.979025,14.926597,30.704088,23.884045
1604979585,22.3375,53.0,0.0,44.0,33.0,23.979025,14.926597,30.704088,23.884045
1604979586,22.337222222222223,53.0,0.0,44.0,33.0,23.979025,14.926597,30.704088,23.884045
1604979587,22.336944444444445,52.0,0.0,43.0,33.0,26.000456,14.926597,31.621492,23.884045
1604979588,22.336666666666666,52.0,0.0,43.0,33.0,26.000456,14.926597,31.621492,23.884045
1604979589,22.336388888888887,52.0,0.0,43.0,34.0,26.000456,14.926597,31.621492,22.525896
1604979590,22.336111111111112,51.0,0.0,43.0,34.0,27.017632,14.926597,31.621492,22.525896
1604979591,22.335833333333333,51.0,0.0,43.0,34.0,27.017632,14.926597,31.621492,22.525896
1604979592,22.335555555555555,50.0,0.0,42.0,34.0,26.374105,14.926597,29.184223,22.525896
1604979593,22.335277777777776,50.0,0.0,42.0,34.0,26.374105,14.926597,29.184223,22.525896
1604979594,22.335,49.0,0.0,42.0,34.0,25.254417,14.926597,29.184223,22.525896
1604979595,22.334722222222222,49.0,0.0,42.0,35.0,25.254417,14.926597,29.184223,21.130781
1604979596,22.334444444444443,48.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979597,22.33416666666667,48.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979598,22.33388888888889,48.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979599,22.33361111111111,48.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979600,22.333333333333332,47.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979601,22.333055555555557,47.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979602,22.33277777777778,47.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979603,22.3325,47.0,0.0,41.0,35.0,28.927416,14.926597,26.820957,21.130781
1604979604,22.33222222222222,47.0,0.0,42.0,35.0,28.927416,14.926597,29.184223,21.130781
1604979605,22.331944444444446,47.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979606,22.331666666666667,47.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979607,22.33138888888889,47.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979608,22.33111111111111,47.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979609,22.330833333333334,47.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979610,22.330555555555556,47.0,0.0,42.0,33.0,28.927416,14.926597,29.184223,23.884045
1604979611,22.330277777777777,47.0,0.0,42.0,33.0,28.927416,14.926597,29.184223,23.884045
1604979612,22.33,48.0,0.0,43.0,34.0,28.927416,14.926597,31.621492,22.525896
1604979613,22.329722222222223,48.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979614,22.329444444444444,48.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979615,22.329166666666666,48.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979616,22.32888888888889,48.0,0.0,42.0,34.0,28.927416,14.926597,29.184223,22.525896
1604979617,22.328611111111112,49.0,0.0,42.0,34.0,25.254417,14.926597,29.184223,22.525896
1604979618,22.328333333333333,49.0,0.0,42.0,34.0,25.254417,14.926597,29.184223,22.525896
1604979619,22.328055555555554,49.0,0.0,42.0,34.0,25.254417,14.926597,29.184223,22.525896
1604979620,22.32777777777778,50.0,0.0,42.0,34.0,26.374105,14.926597,29.184223,22.525896
1604979621,22.3275,50.0,0.0,42.0,34.0,26.374105,14.926597,29.184223,22.525896
1604979622,22.327222222222222,50.0,0.0,42.0,33.0,26.374105,14.926597,29.184223,23.884045
1604979623,22.326944444444443,50.0,0.0,42.0,34.0,26.374105,14.926597,29.184223,22.525896
1604979624,22.326666666666668,50.0,0.0,43.0,34.0,26.374105,14.926597,31.621492,22.525896
1604979625,22.32638888888889,50.0,0.0,43.0,34.0,26.374105,14.926597,31.621492,22.525896
1604979626,22.32611111111111,51.0,0.0,44.0,34.0,27.017632,14.926597,30.704088,22.525896
1604979627,22.325833333333332,50.0,0.0,44.0,34.0,26.374105,14.926597,30.704088,22.525896
1604979628,22.325555555555557,50.0,0.0,44.0,34.0,26.374105,14.926597,30.704088,22.525896
1604979629,22.325277777777778,50.0,0.0,44.0,34.0,26.374105,14.926597,30.704088,22.525896
1604979630,22.325,50.0,0.0,44.0,34.0,26.374105,14.926597,30.704088,22.525896
1604979631,22.32472222222222,50.0,0.0,44.0,34.0,26.374105,14.926597,30.704088,22.525896
1604979632,22.324444444444445,49.0,0.0,44.0,34.0,25.254417,14.926597,30.704088,22.525896
1604979633,22.324166666666667,48.0,0.0,44.0,34.0,28.927416,14.926597,30.704088,22.525896
1604979634,22.323888888888888,48.0,0.0,44.0,34.0,28.927416,14.926597,30.704088,22.525896
1604979635,22.323611111111113,47.0,0.0,43.0,33.0,28.927416,14.926597,31.621492,23.884045
1604979636,22.323333333333334,46.0,0.0,43.0,33.0,28.927416,14.926597,31.621492,23.884045
1604979637,22.323055555555555,46.0,0.0,43.0,33.0,28.927416,14.926597,31.621492,23.884045
1604979638,22.322777777777777,45.0,0.0,44.0,32.0,28.927416,14.926597,30.704088,18.590466
1604979639,22.3225,44.0,0.0,44.0,32.0,30.704088,14.926597,30.704088,18.590466
1604979640,22.322222222222223,44.0,0.0,44.0,32.0,30.704088,14.926597,30.704088,18.590466
1604979641,22.321944444444444,43.0,0.0,45.0,32.0,31.621492,14.926597,28.927416,18.590466
1604979642,22.321666666666665,43.0,0.0,45.0,32.0,31.621492,14.926597,28.927416,18.590466
1604979643,22.32138888888889,43.0,0.0,45.0,32.0,31.621492,14.926597,28.927416,18.590466
