timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604374595,25.09722222222222,43.0,0.0,84.0,35.0,31.621492,14.926597,31.621645,21.130781
1604374596,25.1,44.0,0.0,83.0,35.0,30.704088,14.926597,41.653095,21.130781
1604374597,25.102777777777778,44.0,0.0,83.0,35.0,30.704088,14.926597,41.653095,21.130781
1604374598,25.105555555555554,45.0,0.0,82.0,35.0,28.927416,14.926597,46.64851,21.130781
1604374599,25.108333333333334,45.0,0.0,81.0,36.0,28.927416,14.926597,44.943684,22.329224
1604374600,25.11111111111111,45.0,0.0,80.0,36.0,28.927416,14.926597,43.75656,22.329224
1604374601,25.113888888888887,45.0,0.0,79.0,36.0,28.927416,14.926597,40.663822,22.329224
1604374602,25.116666666666667,45.0,0.0,78.0,36.0,28.927416,14.926597,37.706253,22.329224
1604374603,25.119444444444444,45.0,0.0,77.0,37.0,28.927416,14.926597,37.779625,25.028965
1604374604,25.12222222222222,45.0,0.0,76.0,37.0,28.927416,14.926597,39.16745,25.028965
1604374605,25.125,45.0,0.0,76.0,37.0,28.927416,14.926597,39.16745,25.028965
1604374606,25.127777777777776,45.0,0.0,75.0,36.0,28.927416,14.926597,38.986813,22.329224
1604374607,25.130555555555556,45.0,0.0,74.0,36.0,28.927416,14.926597,38.206703,22.329224
1604374608,25.133333333333333,44.0,0.0,74.0,36.0,30.704088,14.926597,38.206703,22.329224
1604374609,25.136111111111113,43.0,0.0,74.0,36.0,31.621492,14.926597,38.206703,22.329224
1604374610,25.13888888888889,43.0,0.0,74.0,36.0,31.621492,14.926597,38.206703,22.329224
1604374611,25.141666666666666,43.0,0.0,74.0,36.0,31.621492,14.926597,38.206703,22.329224
1604374612,25.144444444444446,42.0,0.0,74.0,36.0,29.184223,14.926597,38.206703,22.329224
1604374613,25.147222222222222,42.0,0.0,74.0,36.0,29.184223,14.926597,38.206703,22.329224
1604374614,25.15,41.0,0.0,74.0,36.0,26.820957,14.926597,38.206703,22.329224
1604374615,25.15277777777778,41.0,0.0,75.0,36.0,26.820957,14.926597,38.986813,22.329224
1604374616,25.155555555555555,41.0,0.0,75.0,36.0,26.820957,14.926597,38.986813,22.329224
1604374617,25.15833333333333,41.0,0.0,75.0,37.0,26.820957,14.926597,38.986813,25.028965
1604374618,25.16111111111111,41.0,0.0,75.0,37.0,26.820957,14.926597,38.986813,25.028965
1604374619,25.163888888888888,41.0,0.0,75.0,37.0,26.820957,14.926597,38.986813,25.028965
1604374620,25.166666666666668,41.0,0.0,76.0,38.0,26.820957,14.926597,39.16745,25.47212
1604374621,25.169444444444444,41.0,0.0,76.0,38.0,26.820957,14.926597,39.16745,25.47212
1604374622,25.172222222222224,42.0,0.0,76.0,38.0,29.184223,14.926597,39.16745,25.47212
1604374623,25.175,42.0,0.0,76.0,38.0,29.184223,14.926597,39.16745,25.47212
1604374624,25.177777777777777,42.0,0.0,76.0,38.0,29.184223,14.926597,39.16745,25.47212
1604374625,25.180555555555557,43.0,0.0,76.0,39.0,31.621492,14.926597,39.16745,23.514313
1604374626,25.183333333333334,43.0,0.0,76.0,39.0,31.621492,14.926597,39.16745,23.514313
1604374627,25.18611111111111,43.0,0.0,77.0,39.0,31.621492,14.926597,37.779625,23.514313
1604374628,25.18888888888889,44.0,0.0,77.0,39.0,30.704088,14.926597,37.779625,23.514313
1604374629,25.191666666666666,44.0,0.0,78.0,39.0,30.704088,14.926597,37.706253,23.514313
1604374630,25.194444444444443,44.0,0.0,78.0,38.0,30.704088,14.926597,37.706253,25.47212
1604374631,25.197222222222223,44.0,0.0,79.0,38.0,30.704088,14.926597,40.663822,25.47212
1604374632,25.2,44.0,0.0,79.0,38.0,30.704088,14.926597,40.663822,25.47212
1604374633,25.202777777777776,44.0,0.0,81.0,38.0,30.704088,14.926597,44.943684,25.47212
1604374634,25.205555555555556,44.0,0.0,82.0,38.0,30.704088,14.926597,46.64851,25.47212
1604374635,25.208333333333332,44.0,0.0,83.0,38.0,30.704088,14.926597,41.653095,25.47212
1604374636,25.211111111111112,44.0,0.0,84.0,38.0,30.704088,14.926597,31.621645,25.47212
1604374637,25.21388888888889,43.0,0.0,85.0,38.0,31.621492,14.926597,27.340145,25.47212
1604374638,25.21666666666667,44.0,0.0,86.0,39.0,30.704088,14.926597,27.340145,23.514313
1604374639,25.219444444444445,44.0,0.0,86.0,39.0,30.704088,14.926597,27.340145,23.514313
1604374640,25.22222222222222,44.0,0.0,87.0,39.0,30.704088,14.926597,21.683498,23.514313
1604374641,25.225,44.0,0.0,88.0,39.0,30.704088,14.926597,21.683498,23.514313
1604374642,25.227777777777778,44.0,0.0,88.0,39.0,30.704088,14.926597,21.683498,23.514313
1604374643,25.230555555555554,44.0,0.0,89.0,39.0,30.704088,14.926597,21.446686,23.514313
1604374644,25.233333333333334,44.0,0.0,90.0,38.0,30.704088,14.926597,21.446686,25.47212
1604374645,25.23611111111111,44.0,0.0,90.0,38.0,30.704088,14.926597,21.446686,25.47212
1604374646,25.238888888888887,44.0,0.0,90.0,38.0,30.704088,14.926597,21.446686,25.47212
1604374647,25.241666666666667,45.0,0.0,90.0,38.0,28.927416,14.926597,21.446686,25.47212
1604374648,25.244444444444444,45.0,0.0,90.0,38.0,28.927416,14.926597,21.446686,25.47212
1604374649,25.24722222222222,46.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374650,25.25,46.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374651,25.252777777777776,46.0,0.0,88.0,39.0,28.927416,14.926597,21.683498,23.514313
1604374652,25.255555555555556,46.0,0.0,87.0,40.0,28.927416,14.926597,21.683498,24.554987
1604374653,25.258333333333333,47.0,0.0,86.0,40.0,28.927416,14.926597,27.340145,24.554987
1604374654,25.261111111111113,47.0,0.0,85.0,40.0,28.927416,14.926597,27.340145,24.554987
1604374655,25.26388888888889,47.0,0.0,84.0,41.0,28.927416,14.926597,31.621645,26.820957
1604374656,25.266666666666666,47.0,0.0,83.0,42.0,28.927416,14.926597,41.653095,29.184223
1604374657,25.269444444444446,47.0,0.0,83.0,42.0,28.927416,14.926597,41.653095,29.184223
1604374658,25.272222222222222,47.0,0.0,84.0,43.0,28.927416,14.926597,31.621645,31.621492
1604374659,25.275,46.0,0.0,84.0,43.0,28.927416,14.926597,31.621645,31.621492
1604374660,25.27777777777778,46.0,0.0,85.0,43.0,28.927416,14.926597,27.340145,31.621492
1604374661,25.280555555555555,45.5,0.0,85.5,43.0,28.927416,14.926597,27.340145,31.621492
1604374662,25.28333333333333,45.0,0.0,86.0,43.0,28.927416,14.926597,27.340145,31.621492
1604374663,25.28611111111111,45.0,0.0,87.0,43.0,28.927416,14.926597,21.683498,31.621492
1604374664,25.288888888888888,44.0,0.0,87.0,43.0,30.704088,14.926597,21.683498,31.621492
1604374665,25.291666666666668,44.0,0.0,89.0,43.0,30.704088,14.926597,21.446686,31.621492
1604374666,25.294444444444444,43.0,0.0,90.0,43.0,31.621492,14.926597,21.446686,31.621492
1604374667,25.297222222222224,43.0,0.0,90.0,42.0,31.621492,14.926597,21.446686,29.184223
1604374668,25.3,42.0,0.0,90.0,42.0,29.184223,14.926597,21.446686,29.184223
1604374669,25.302777777777777,42.0,0.0,91.0,42.0,29.184223,14.926597,22.889685,29.184223
1604374670,25.305555555555557,42.0,0.0,91.0,41.0,29.184223,14.926597,22.889685,26.820957
1604374671,25.308333333333334,42.0,0.0,89.0,41.0,29.184223,14.926597,21.446686,26.820957
1604374672,25.31111111111111,42.0,0.0,88.0,41.0,29.184223,14.926597,21.683498,26.820957
1604374673,25.31388888888889,41.0,0.0,87.0,41.0,26.820957,14.926597,21.683498,26.820957
1604374674,25.316666666666666,42.0,0.0,85.0,41.0,29.184223,14.926597,27.340145,26.820957
1604374675,25.319444444444443,42.0,0.0,83.0,41.0,29.184223,14.926597,41.653095,26.820957
1604374676,25.322222222222223,42.0,0.0,84.0,41.0,29.184223,14.926597,31.621645,26.820957
1604374677,25.325,42.0,0.0,85.0,41.0,29.184223,14.926597,27.340145,26.820957
1604374678,25.327777777777776,42.0,0.0,86.0,41.0,29.184223,14.926597,27.340145,26.820957
1604374679,25.330555555555556,42.0,0.0,86.0,41.0,29.184223,14.926597,27.340145,26.820957
1604374680,25.333333333333332,42.0,0.0,89.0,41.0,29.184223,14.926597,21.446686,26.820957
1604374681,25.336111111111112,42.0,0.0,90.0,41.0,29.184223,14.926597,21.446686,26.820957
1604374682,25.33888888888889,42.0,0.0,91.0,41.0,29.184223,14.926597,22.889685,26.820957
1604374683,25.34166666666667,43.0,0.0,93.0,41.0,31.621492,14.926597,22.889685,26.820957
1604374684,25.344444444444445,43.0,0.0,94.0,41.0,31.621492,14.926597,25.948769,26.820957
1604374685,25.34722222222222,43.0,0.0,94.0,41.0,31.621492,14.926597,25.948769,26.820957
1604374686,25.35,43.0,0.0,95.0,42.0,31.621492,14.926597,25.948769,29.184223
1604374687,25.352777777777778,44.0,0.0,95.0,42.0,30.704088,14.926597,25.948769,29.184223
1604374688,25.355555555555554,45.0,0.0,95.0,43.0,28.927416,14.926597,25.948769,31.621492
1604374689,25.358333333333334,45.0,0.0,94.0,43.0,28.927416,14.926597,25.948769,31.621492
1604374690,25.36111111111111,46.0,0.0,93.0,43.0,28.927416,14.926597,22.889685,31.621492
1604374691,25.363888888888887,47.0,0.0,92.0,43.0,28.927416,14.926597,22.889685,31.621492
1604374692,25.366666666666667,47.0,0.0,92.0,43.0,28.927416,14.926597,22.889685,31.621492
1604374693,25.369444444444444,47.0,0.0,89.0,43.0,28.927416,14.926597,21.446686,31.621492
1604374694,25.37222222222222,48.0,0.0,88.0,43.0,28.927416,14.926597,21.683498,31.621492
1604374695,25.375,48.0,0.0,86.0,43.0,28.927416,14.926597,27.340145,31.621492
1604374696,25.377777777777776,48.0,0.0,85.0,43.0,28.927416,14.926597,27.340145,31.621492
1604374697,25.380555555555556,48.0,0.0,84.0,43.0,28.927416,14.926597,31.621645,31.621492
1604374698,25.383333333333333,47.0,0.0,84.0,43.0,28.927416,14.926597,31.621645,31.621492
1604374699,25.386111111111113,47.0,0.0,83.0,43.0,28.927416,14.926597,41.653095,31.621492
1604374700,25.38888888888889,46.0,0.0,83.0,43.0,28.927416,14.926597,41.653095,31.621492
1604374701,25.391666666666666,45.0,0.0,84.0,43.0,28.927416,14.926597,31.621645,31.621492
1604374702,25.394444444444446,45.0,0.0,85.0,43.0,28.927416,14.926597,27.340145,31.621492
1604374703,25.397222222222222,44.0,0.0,85.0,42.0,30.704088,14.926597,27.340145,29.184223
1604374704,25.4,43.0,0.0,86.0,42.0,31.621492,14.926597,27.340145,29.184223
1604374705,25.40277777777778,42.0,0.0,87.0,42.0,29.184223,14.926597,21.683498,29.184223
1604374706,25.405555555555555,42.0,0.0,88.0,42.0,29.184223,14.926597,21.683498,29.184223
1604374707,25.40833333333333,42.0,0.0,89.0,42.0,29.184223,14.926597,21.446686,29.184223
1604374708,25.41111111111111,42.0,0.0,89.0,42.0,29.184223,14.926597,21.446686,29.184223
1604374709,25.413888888888888,42.0,0.0,90.0,42.0,29.184223,14.926597,21.446686,29.184223
1604374710,25.416666666666668,42.0,0.0,90.0,41.0,29.184223,14.926597,21.446686,26.820957
1604374711,25.419444444444444,43.0,0.0,90.0,41.0,31.621492,14.926597,21.446686,26.820957
1604374712,25.422222222222224,43.0,0.0,90.0,41.0,31.621492,14.926597,21.446686,26.820957
1604374713,25.425,43.0,0.0,89.0,40.0,31.621492,14.926597,21.446686,24.554987
1604374714,25.427777777777777,44.0,0.0,89.0,40.0,30.704088,14.926597,21.446686,24.554987
1604374715,25.430555555555557,44.0,0.0,89.0,40.0,30.704088,14.926597,21.446686,24.554987
1604374716,25.433333333333334,45.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374717,25.43611111111111,45.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374718,25.43888888888889,45.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374719,25.441666666666666,46.0,0.0,89.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374720,25.444444444444443,46.0,0.0,90.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374721,25.447222222222223,47.0,0.0,90.0,39.0,28.927416,14.926597,21.446686,23.514313
1604374722,25.45,47.0,0.0,91.0,39.0,28.927416,14.926597,22.889685,23.514313
1604374723,25.452777777777776,48.0,0.0,92.0,39.0,28.927416,14.926597,22.889685,23.514313
1604374724,25.455555555555556,49.0,0.0,92.0,39.0,25.254417,14.926597,22.889685,23.514313
1604374725,25.458333333333332,50.0,0.0,93.0,40.0,26.374105,14.926597,22.889685,24.554987
1604374726,25.461111111111112,50.0,0.0,93.0,40.0,26.374105,14.926597,22.889685,24.554987
1604374727,25.46388888888889,51.0,0.0,93.0,40.0,27.017632,14.926597,22.889685,24.554987
1604374728,25.46666666666667,51.0,0.0,92.0,40.0,27.017632,14.926597,22.889685,24.554987
1604374729,25.469444444444445,51.0,0.0,91.0,40.0,27.017632,14.926597,22.889685,24.554987
1604374730,25.47222222222222,51.0,0.0,91.0,41.0,27.017632,14.926597,22.889685,26.820957
1604374731,25.475,52.0,0.0,90.0,41.0,26.000456,14.926597,21.446686,26.820957
1604374732,25.477777777777778,52.0,0.0,90.0,41.0,26.000456,14.926597,21.446686,26.820957
1604374733,25.480555555555554,51.0,0.0,90.0,42.0,27.017632,14.926597,21.446686,29.184223
1604374734,25.483333333333334,51.0,0.0,90.0,42.0,27.017632,14.926597,21.446686,29.184223
1604374735,25.48611111111111,51.0,0.0,90.0,42.0,27.017632,14.926597,21.446686,29.184223
1604374736,25.488888888888887,51.0,0.0,90.0,42.0,27.017632,14.926597,21.446686,29.184223
1604374737,25.491666666666667,50.0,0.0,90.0,42.0,26.374105,14.926597,21.446686,29.184223
1604374738,25.494444444444444,49.0,0.0,91.0,42.0,25.254417,14.926597,22.889685,29.184223
1604374739,25.49722222222222,49.0,0.0,92.0,42.0,25.254417,14.926597,22.889685,29.184223
1604374740,25.5,49.0,0.0,93.0,42.0,25.254417,14.926597,22.889685,29.184223
1604374741,25.502777777777776,49.0,0.0,93.0,41.0,25.254417,14.926597,22.889685,26.820957
1604374742,25.505555555555556,47.0,0.0,94.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374743,25.508333333333333,47.0,0.0,94.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374744,25.511111111111113,46.0,0.0,94.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374745,25.51388888888889,46.0,0.0,94.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374746,25.516666666666666,46.0,0.0,95.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374747,25.519444444444446,45.0,0.0,95.0,41.0,28.927416,14.926597,25.948769,26.820957
1604374748,25.522222222222222,45.0,0.0,95.0,42.0,28.927416,14.926597,25.948769,29.184223
1604374749,25.525,44.0,0.0,96.0,42.0,30.704088,14.926597,25.948769,29.184223
1604374750,25.52777777777778,44.0,0.0,97.0,42.0,30.704088,14.926597,43.242138,29.184223
1604374751,25.530555555555555,44.0,0.0,97.0,43.0,30.704088,14.926597,43.242138,31.621492
1604374752,25.53333333333333,44.0,0.0,98.0,43.0,30.704088,14.926597,53.791256,31.621492
1604374753,25.53611111111111,44.0,0.0,99.0,44.0,30.704088,14.926597,59.363148,30.704088
1604374754,25.538888888888888,44.0,0.0,99.0,44.0,30.704088,14.926597,59.363148,30.704088
1604374755,25.541666666666668,44.0,0.0,99.0,44.0,30.704088,14.926597,59.363148,30.704088
1604374756,25.544444444444444,44.0,0.0,99.0,44.0,30.704088,14.926597,59.363148,30.704088
1604374757,25.547222222222224,44.0,0.0,97.0,44.0,30.704088,14.926597,43.242138,30.704088
1604374758,25.55,44.0,0.0,96.0,44.0,30.704088,14.926597,25.948769,30.704088
1604374759,25.552777777777777,44.0,0.0,96.0,44.0,30.704088,14.926597,25.948769,30.704088
1604374760,25.555555555555557,45.0,0.0,95.0,44.0,28.927416,14.926597,25.948769,30.704088
1604374761,25.558333333333334,45.0,0.0,94.0,43.0,28.927416,14.926597,25.948769,31.621492
1604374762,25.56111111111111,44.0,0.0,93.0,43.0,30.704088,14.926597,22.889685,31.621492
1604374763,25.56388888888889,44.0,0.0,92.0,42.0,30.704088,14.926597,22.889685,29.184223
1604374764,25.566666666666666,44.0,0.0,91.0,42.0,30.704088,14.926597,22.889685,29.184223
1604374765,25.569444444444443,44.0,0.0,92.0,41.0,30.704088,14.926597,22.889685,26.820957
1604374766,25.572222222222223,44.0,0.0,92.0,41.0,30.704088,14.926597,22.889685,26.820957
1604374767,25.575,43.0,0.0,93.0,41.0,31.621492,14.926597,22.889685,26.820957
1604374768,25.577777777777776,43.0,0.0,94.0,41.0,31.621492,14.926597,25.948769,26.820957
1604374769,25.580555555555556,43.0,0.0,95.0,41.0,31.621492,14.926597,25.948769,26.820957
1604374770,25.583333333333332,43.0,0.0,96.0,41.0,31.621492,14.926597,25.948769,26.820957
1604374771,25.586111111111112,43.0,0.0,97.0,42.0,31.621492,14.926597,43.242138,29.184223
1604374772,25.58888888888889,43.0,0.0,98.0,42.0,31.621492,14.926597,53.791256,29.184223
1604374773,25.59166666666667,44.0,0.0,99.0,42.0,30.704088,14.926597,59.363148,29.184223
1604374774,25.594444444444445,44.0,0.0,100.0,42.0,30.704088,14.926597,61.324833,29.184223
1604374775,25.59722222222222,45.0,0.0,100.0,42.0,28.927416,14.926597,61.324833,29.184223
1604374776,25.6,45.0,0.0,99.0,42.0,28.927416,14.926597,59.363148,29.184223
1604374777,25.602777777777778,46.0,0.0,99.0,42.0,28.927416,14.926597,59.363148,29.184223
1604374778,25.605555555555554,46.0,0.0,98.0,42.0,28.927416,14.926597,53.791256,29.184223
1604374779,25.608333333333334,47.0,0.0,98.0,42.0,28.927416,14.926597,53.791256,29.184223
1604374780,25.61111111111111,47.0,0.0,97.0,42.0,28.927416,14.926597,43.242138,29.184223
1604374781,25.613888888888887,48.0,0.0,97.0,42.0,28.927416,14.926597,43.242138,29.184223
1604374782,25.616666666666667,48.0,0.0,97.0,42.0,28.927416,14.926597,43.242138,29.184223
1604374783,25.619444444444444,48.0,0.0,95.0,42.0,28.927416,14.926597,25.948769,29.184223
1604374784,25.62222222222222,48.0,0.0,94.0,42.0,28.927416,14.926597,25.948769,29.184223
1604374785,25.625,48.0,0.0,94.0,43.0,28.927416,14.926597,25.948769,31.621492
1604374786,25.627777777777776,48.0,0.0,94.0,43.0,28.927416,14.926597,25.948769,31.621492
1604374787,25.630555555555556,47.0,0.0,93.0,43.0,28.927416,14.926597,22.889685,31.621492
1604374788,25.633333333333333,47.0,0.0,93.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374789,25.636111111111113,47.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374790,25.63888888888889,46.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374791,25.641666666666666,46.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374792,25.644444444444446,45.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374793,25.647222222222222,45.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374794,25.65,45.0,0.0,92.0,44.0,28.927416,14.926597,22.889685,30.704088
1604374795,25.65277777777778,44.0,0.0,93.0,44.0,30.704088,14.926597,22.889685,30.704088
1604374796,25.655555555555555,43.0,0.0,93.0,43.0,31.621492,14.926597,22.889685,31.621492
1604374797,25.65833333333333,43.0,0.0,93.0,43.0,31.621492,14.926597,22.889685,31.621492
1604374798,25.66111111111111,43.0,0.0,94.0,43.0,31.621492,14.926597,25.948769,31.621492
1604374799,25.663888888888888,43.0,0.0,95.0,43.0,31.621492,14.926597,25.948769,31.621492
1604374800,25.666666666666668,43.0,0.0,96.0,43.0,31.621492,14.926597,25.948769,31.621492
1604374801,25.669444444444444,43.0,0.0,97.0,43.0,31.621492,14.926597,43.242138,31.621492
1604374802,25.672222222222224,44.0,0.0,98.0,42.0,30.704088,14.926597,53.791256,29.184223
1604374803,25.675,44.0,0.0,99.0,42.0,30.704088,14.926597,59.363148,29.184223
1604374804,25.677777777777777,45.0,0.0,100.0,43.0,28.927416,14.926597,61.324833,31.621492
1604374805,25.680555555555557,45.0,0.0,100.0,43.0,28.927416,14.926597,61.324833,31.621492
1604374806,25.683333333333334,45.0,0.0,100.0,43.0,28.927416,14.926597,61.324833,31.621492
1604374807,25.68611111111111,46.0,0.0,100.0,44.0,28.927416,14.926597,61.324833,30.704088
1604374808,25.68888888888889,46.0,0.0,100.0,44.0,28.927416,14.926597,61.324833,30.704088
1604374809,25.691666666666666,46.0,0.0,101.0,44.0,28.927416,14.926597,60.404846,30.704088
1604374810,25.694444444444443,45.0,0.0,101.0,44.0,28.927416,14.926597,60.404846,30.704088
1604374811,25.697222222222223,45.0,0.0,101.0,44.0,28.927416,14.926597,60.404846,30.704088
1604374812,25.7,44.0,0.0,101.0,44.0,30.704088,14.926597,60.404846,30.704088
1604374813,25.702777777777776,44.0,0.0,101.0,45.0,30.704088,14.926597,60.404846,28.927416
1604374814,25.705555555555556,44.0,0.0,101.0,44.0,30.704088,14.926597,60.404846,30.704088
1604374815,25.708333333333332,43.0,0.0,101.0,44.0,31.621492,14.926597,60.404846,30.704088
1604374816,25.711111111111112,43.0,0.0,102.0,44.0,31.621492,14.926597,55.99372,30.704088
1604374817,25.71388888888889,43.0,0.0,102.0,44.0,31.621492,14.926597,55.99372,30.704088
1604374818,25.71666666666667,43.0,0.0,102.0,43.0,31.621492,14.926597,55.99372,31.621492
1604374819,25.719444444444445,43.0,0.0,102.0,43.0,31.621492,14.926597,55.99372,31.621492
1604374820,25.72222222222222,43.0,0.0,102.0,43.0,31.621492,14.926597,55.99372,31.621492
1604374821,25.725,44.0,0.0,101.0,43.0,30.704088,14.926597,60.404846,31.621492
1604374822,25.727777777777778,44.0,0.0,101.0,42.0,30.704088,14.926597,60.404846,29.184223
1604374823,25.730555555555554,44.0,0.0,101.0,42.0,30.704088,14.926597,60.404846,29.184223
1604374824,25.733333333333334,44.0,0.0,101.0,42.0,30.704088,14.926597,60.404846,29.184223
1604374825,25.73611111111111,43.0,0.0,100.0,42.0,31.621492,14.926597,61.324833,29.184223
1604374826,25.738888888888887,43.0,0.0,100.0,42.0,31.621492,14.926597,61.324833,29.184223
1604374827,25.741666666666667,43.0,0.0,99.0,41.0,31.621492,14.926597,59.363148,26.820957
1604374828,25.744444444444444,43.0,0.0,99.0,41.0,31.621492,14.926597,59.363148,26.820957
1604374829,25.74722222222222,42.0,0.0,99.0,41.0,29.184223,14.926597,59.363148,26.820957
1604374830,25.75,42.0,0.0,101.0,41.0,29.184223,14.926597,60.404846,26.820957
1604374831,25.752777777777776,41.0,0.0,102.0,40.0,26.820957,14.926597,55.99372,24.554987
1604374832,25.755555555555556,41.0,0.0,103.0,40.0,26.820957,14.926597,57.975147,24.554987
1604374833,25.758333333333333,41.0,0.0,104.0,40.0,26.820957,14.926597,59.06952,24.554987
1604374834,25.761111111111113,41.0,0.0,105.0,40.0,26.820957,14.926597,61.579525,24.554987
1604374835,25.76388888888889,42.0,0.0,107.0,40.0,29.184223,14.926597,55.498222,24.554987
1604374836,25.766666666666666,42.0,0.0,108.0,40.0,29.184223,14.926597,49.99267,24.554987
1604374837,25.769444444444446,42.0,0.0,108.0,40.0,29.184223,14.926597,49.99267,24.554987
1604374838,25.772222222222222,42.0,0.0,111.0,40.0,29.184223,14.926597,52.282345,24.554987
1604374839,25.775,42.0,0.0,111.0,40.0,29.184223,14.926597,52.282345,24.554987
1604374840,25.77777777777778,42.0,0.0,112.0,40.0,29.184223,14.926597,55.40635,24.554987
1604374841,25.780555555555555,43.0,0.0,111.0,40.0,31.621492,14.926597,52.282345,24.554987
1604374842,25.78333333333333,43.0,0.0,111.0,40.0,31.621492,14.926597,52.282345,24.554987
1604374843,25.78611111111111,43.0,0.0,110.0,40.0,31.621492,14.926597,54.01413,24.554987
