timestamp,cal_pm25_fa
1604192906,32.421307
1604192907,32.421307
1604192908,32.421307
1604192909,32.421307
1604192910,32.321617
1604192911,32.321617
1604192912,32.321617
1604192913,32.321617
1604192914,32.321617
1604192915,32.321617
1604192916,32.321617
1604192917,32.321617
1604192918,32.321617
1604192919,32.382782
1604192920,32.382782
1604192921,32.382782
1604192922,32.382782
1604192923,33.493748
1604192924,33.493748
1604192925,33.903046
1604192926,33.903046
1604192927,33.903046
1604192928,33.903046
1604192929,34.436737
1604192930,34.436737
1604192931,34.436737
1604192932,35.14532
1604192933,35.14532
1604192934,35.14532
1604192935,35.099426
1604192936,35.099426
1604192937,35.099426
1604192938,36.47796
1604192939,36.47796
1604192940,36.47796
1604192941,36.47796
1604192942,36.47796
1604192943,36.67529
1604192944,36.67529
1604192945,36.67529
1604192946,36.67529
1604192947,36.67529
1604192948,36.67529
1604192949,36.67529
1604192950,36.67529
1604192951,36.67529
1604192952,36.67529
1604192953,37.144432
1604192954,37.144432
1604192955,37.144432
1604192956,37.144432
1604192957,37.144432
1604192958,37.51684
1604192959,37.51684
1604192960,37.51684
1604192961,37.58539
1604192962,37.58539
1604192963,37.58539
1604192964,37.077995
1604192965,37.077995
1604192966,37.077995
1604192967,37.077995
1604192968,37.077995
1604192969,37.58539
1604192970,37.58539
1604192971,37.51684
1604192972,37.51684
1604192973,37.51684
1604192974,37.144432
1604192975,37.144432
1604192976,37.144432
1604192977,36.67529
1604192978,36.67529
1604192979,36.67529
1604192980,36.67529
1604192981,36.67529
1604192982,36.67529
1604192983,36.67529
1604192984,37.144432
1604192985,37.144432
1604192986,37.144432
1604192987,37.51684
1604192988,37.51684
1604192989,37.58539
1604192990,37.58539
1604192991,37.077995
1604192992,37.077995
1604192993,37.077995
1604192994,37.044155
1604192995,37.044155
1604192996,37.044155
1604192997,37.044155
1604192998,37.044155
1604192999,37.044155
1604193000,37.044155
1604193001,37.044155
1604193002,37.044155
1604193003,37.686443
1604193004,37.686443
1604193005,37.686443
1604193006,38.738
1604193007,38.738
1604193008,39.054832
1604193009,39.054832
1604193010,39.037525
1604193011,39.734077
1604193012,39.734077
1604193013,40.22861
1604193014,40.22861
1604193015,40.22861
1604193016,40.22861
1604193017,41.6543
1604193018,41.6543
1604193019,41.6543
1604193020,41.6543
1604193021,41.6543
1604193022,41.6543
1604193023,41.6543
1604193024,41.6543
1604193025,41.6543
1604193026,41.6543
1604193027,41.6543
1604193028,41.6543
1604193029,41.6543
1604193030,40.22861
1604193031,40.22861
1604193032,40.22861
1604193033,39.734077
1604193034,39.734077
1604193035,39.037525
1604193036,39.054832
1604193037,38.738
1604193038,38.738
1604193039,37.686443
1604193040,37.044155
1604193041,37.044155
1604193042,37.077995
1604193043,37.077995
1604193044,37.077995
1604193045,37.58539
1604193046,37.58539
1604193047,37.58539
1604193048,37.58539
1604193049,37.51684
1604193050,37.51684
1604193051,37.144432
1604193052,37.144432
1604193053,36.67529
1604193054,36.67529
1604193055,36.47796
1604193056,36.47796
1604193057,35.099426
1604193058,35.099426
1604193059,35.14532
1604193060,35.14532
1604193061,35.14532
1604193062,35.14532
1604193063,35.14532
1604193064,35.14532
1604193065,35.14532
1604193066,35.14532
1604193067,35.099426
1604193068,35.099426
1604193069,35.099426
1604193070,36.47796
1604193071,36.47796
1604193072,36.47796
1604193073,36.47796
1604193074,36.47796
1604193075,36.67529
1604193076,36.67529
1604193077,37.144432
1604193078,37.144432
1604193079,37.51684
1604193080,37.51684
1604193081,37.58539
1604193082,37.077995
1604193083,37.044155
1604193084,37.686443
1604193085,38.738
1604193086,39.054832
1604193087,39.037525
1604193088,39.734077
1604193089,40.22861
1604193090,40.22861
1604193091,40.22861
1604193092,41.6543
1604193093,41.6543
1604193094,41.6543
1604193095,41.6543
1604193096,42.50023
1604193097,42.50023
1604193098,44.63135
1604193099,44.63135
1604193100,44.63135
1604193101,44.63135
1604193102,45.217262
1604193103,45.217262
1604193104,45.217262
1604193105,45.2056
1604193106,45.2056
1604193107,45.877964
1604193108,45.877964
1604193109,45.877964
1604193110,46.366405
1604193111,46.366405
1604193112,46.366405
1604193113,45.660496
1604193114,45.660496
1604193115,46.044266
1604193116,46.044266
1604193117,46.044266
1604193118,45.177742
1604193119,45.177742
1604193120,45.177742
1604193121,45.177742
1604193122,45.177742
1604193123,44.667545
1604193124,44.667545
1604193125,44.667545
1604193126,44.667545
1604193127,44.544712
1604193128,44.544712
1604193129,43.859463
1604193130,43.859463
1604193131,43.607983
1604193132,43.607983
1604193133,43.607983
1604193134,43.607983
1604193135,43.607983
1604193136,43.859463
1604193137,44.544712
1604193138,44.667545
1604193139,45.177742
1604193140,45.177742
1604193141,46.044266
1604193142,45.660496
1604193143,46.366405
1604193144,46.366405
1604193145,45.877964
1604193146,45.877964
1604193147,45.2056
1604193148,45.2056
1604193149,45.2056
1604193150,45.2056
1604193151,45.2056
1604193152,45.2056
1604193153,45.2056
1604193154,45.2056
1604193155,45.2056
1604193156,45.2056
1604193157,45.2056
1604193158,45.2056
1604193159,45.217262
1604193160,45.217262
1604193161,45.217262
1604193162,45.217262
1604193163,44.63135
1604193164,44.63135
1604193165,44.63135
1604193166,44.63135
1604193167,44.63135
1604193168,44.63135
1604193169,44.63135
1604193170,44.63135
1604193171,44.63135
1604193172,44.63135
1604193173,45.217262
1604193174,45.217262
1604193175,45.217262
1604193176,45.217262
1604193177,45.217262
1604193178,45.217262
1604193179,44.63135
1604193180,44.63135
1604193181,44.63135
1604193182,44.63135
1604193183,44.63135
1604193184,42.50023
1604193185,41.6543
1604193186,41.6543
1604193187,41.6543
1604193188,40.22861
1604193189,40.22861
1604193190,39.734077
1604193191,39.037525
1604193192,39.054832
1604193193,38.738
1604193194,37.686443
1604193195,37.044155
1604193196,37.58539
1604193197,37.51684
1604193198,37.144432
1604193199,36.67529
1604193200,36.47796
1604193201,35.099426
1604193202,35.14532
1604193203,34.436737
1604193204,33.903046
1604193205,33.903046
1604193206,33.493748
1604193207,32.382782
1604193208,32.382782
1604193209,32.321617
1604193210,32.321617
1604193211,32.321617
1604193212,32.421307
1604193213,32.421307
1604193214,32.421307
1604193215,33.913273
1604193216,33.913273
1604193217,36.374763
1604193218,36.374763
1604193219,36.374763
1604193220,36.594093
1604193221,37.082943
1604193222,37.40545
1604193223,37.40545
1604193224,37.54309
1604193225,37.405552
1604193226,37.405552
1604193227,36.747234
1604193228,35.831276
1604193229,36.165474
1604193230,36.165474
1604193231,36.926502
1604193232,36.926502
1604193233,36.442
1604193234,36.442
1604193235,36.38868
1604193236,36.38868
1604193237,36.38868
1604193238,36.38868
1604193239,36.38868
1604193240,36.38868
1604193241,36.38868
1604193242,36.38868
1604193243,36.442
1604193244,36.442
1604193245,36.442
1604193246,36.926502
1604193247,36.926502
1604193248,36.165474
1604193249,36.165474
1604193250,35.831276
1604193251,37.405552
1604193252,37.405552
1604193253,37.405552
1604193254,37.54309
1604193255,37.40545
1604193256,37.40545
1604193257,37.082943
1604193258,37.082943
1604193259,37.082943
1604193260,37.082943
1604193261,37.082943
1604193262,37.082943
1604193263,37.40545
1604193264,37.40545
1604193265,37.40545
1604193266,37.40545
1604193267,37.40545
1604193268,37.54309
1604193269,37.54309
1604193270,37.54309
1604193271,37.405552
1604193272,37.405552
1604193273,37.405552
1604193274,37.405552
1604193275,37.405552
1604193276,36.747234
1604193277,36.747234
1604193278,36.747234
1604193279,37.144432
1604193280,37.144432
1604193281,37.144432
1604193282,36.67529
1604193283,36.67529
1604193284,36.67529
1604193285,36.67529
1604193286,36.67529
1604193287,36.67529
1604193288,36.67529
1604193289,36.67529
1604193290,36.67529
1604193291,36.67529
1604193292,36.165474
1604193293,36.926502
1604193294,36.926502
1604193295,36.926502
1604193296,36.926502
1604193297,36.926502
1604193298,36.926502
1604193299,36.442
1604193300,36.442
1604193301,36.38868
1604193302,36.38868
1604193303,36.38868
1604193304,36.38868
1604193305,36.38868
1604193306,36.38868
1604193307,36.38868
1604193308,36.38868
1604193309,36.38868
1604193310,36.38868
1604193311,36.38868
1604193312,36.38868
1604193313,36.38868
1604193314,36.38868
1604193315,36.38868
1604193316,36.38868
1604193317,36.38868
1604193318,36.38868
1604193319,36.38868
1604193320,36.38868
1604193321,36.38868
1604193322,36.38868
1604193323,36.442
1604193324,36.442
1604193325,36.442
1604193326,36.926502
1604193327,36.926502
1604193328,36.926502
1604193329,36.165474
1604193330,36.165474
1604193331,37.51684
1604193332,37.51684
1604193333,37.58539
1604193334,37.405552
1604193335,37.405552
1604193336,37.405552
1604193337,37.54309
1604193338,37.40545
1604193339,37.40545
1604193340,37.082943
1604193341,37.082943
1604193342,36.594093
1604193343,36.594093
1604193344,36.594093
1604193345,36.594093
1604193346,36.374763
1604193347,36.374763
1604193348,36.594093
1604193349,36.594093
1604193350,36.594093
1604193351,36.594093
1604193352,36.594093
1604193353,36.594093
1604193354,36.594093
1604193355,36.594093
1604193356,36.374763
1604193357,36.374763
1604193358,36.374763
1604193359,36.374763
1604193360,36.374763
1604193361,36.374763
1604193362,36.374763
1604193363,36.374763
1604193364,36.374763
1604193365,36.374763
1604193366,36.374763
1604193367,36.374763
1604193368,36.374763
1604193369,36.594093
1604193370,36.594093
1604193371,36.594093
1604193372,36.594093
1604193373,36.594093
1604193374,36.594093
1604193375,36.594093
1604193376,37.082943
1604193377,37.082943
1604193378,37.082943
1604193379,37.082943
1604193380,37.082943
1604193381,37.40545
1604193382,37.40545
1604193383,37.40545
1604193384,37.40545
1604193385,37.54309
1604193386,37.54309
1604193387,37.54309
1604193388,37.54309
1604193389,37.54309
1604193390,37.54309
1604193391,37.54309
1604193392,37.54309
1604193393,37.54309
1604193394,37.54309
1604193395,37.54309
1604193396,37.54309
1604193397,37.54309
1604193398,37.54309
1604193399,37.54309
1604193400,37.54309
1604193401,37.54309
1604193402,37.405552
1604193403,37.405552
1604193404,37.405552
1604193405,37.405552
1604193406,37.405552
1604193407,37.405552
1604193408,36.67529
1604193409,36.47796
1604193410,37.405552
1604193411,37.405552
1604193412,37.405552
1604193413,37.405552
1604193414,37.405552
1604193415,37.405552
1604193416,37.405552
1604193417,37.405552
1604193418,37.405552
1604193419,37.405552
1604193420,37.405552
1604193421,37.405552
1604193422,37.405552
1604193423,37.405552
1604193424,37.405552
1604193425,37.405552
1604193426,37.405552
1604193427,37.405552
1604193428,37.405552
1604193429,37.405552
1604193430,37.405552
1604193431,37.405552
1604193432,37.405552
1604193433,37.54309
1604193434,37.54309
1604193435,37.54309
1604193436,37.40545
1604193437,37.40545
1604193438,37.40545
1604193439,37.082943
1604193440,37.082943
1604193441,37.082943
1604193442,36.594093
1604193443,36.594093
1604193444,36.594093
1604193445,36.594093
1604193446,36.374763
1604193447,36.374763
1604193448,36.374763
1604193449,36.374763
1604193450,36.374763
1604193451,39.734077
1604193452,39.734077
1604193453,39.734077
1604193454,40.22861
1604193455,40.22861
1604193456,36.374763
1604193457,33.913273
1604193458,33.913273
1604193459,33.913273
1604193460,33.913273
1604193461,32.421307
1604193462,32.421307
1604193463,32.421307
1604193464,32.421307
1604193465,32.421307
1604193466,32.421307
1604193467,32.421307
1604193468,32.421307
1604193469,32.321617
1604193470,32.321617
1604193471,32.321617
1604193472,32.321617
1604193473,32.321617
1604193474,32.321617
1604193475,32.321617
1604193476,32.321617
1604193477,32.321617
1604193478,32.321617
1604193479,32.321617
1604193480,32.321617
1604193481,32.321617
1604193482,32.321617
1604193483,32.321617
1604193484,32.421307
1604193485,32.321617
1604193486,32.321617
1604193487,32.321617
1604193488,32.321617
1604193489,32.321617
1604193490,32.321617
1604193491,32.321617
1604193492,32.321617
1604193493,32.382782
1604193494,32.382782
1604193495,32.382782
1604193496,32.382782
1604193497,33.493748
1604193498,33.493748
1604193499,33.493748
1604193500,33.493748
1604193501,33.493748
1604193502,33.493748
1604193503,32.382782
1604193504,32.382782
1604193505,32.382782
1604193506,32.382782
1604193507,32.382782
1604193508,32.382782
1604193509,32.382782
1604193510,32.382782
1604193511,32.382782
1604193512,32.382782
1604193513,32.382782
1604193514,32.382782
1604193515,32.382782
1604193516,32.382782
1604193517,33.493748
1604193518,33.493748
1604193519,33.903046
1604193520,33.903046
1604193521,33.903046
1604193522,33.903046
1604193523,34.436737
1604193524,34.436737
1604193525,35.14532
1604193526,35.099426
1604193527,35.099426
1604193528,36.47796
1604193529,36.47796
1604193530,36.47796
1604193531,36.67529
1604193532,36.67529
1604193533,36.67529
1604193534,37.144432
1604193535,37.144432
1604193536,37.144432
1604193537,37.144432
1604193538,37.51684
1604193539,37.51684
1604193540,37.58539
1604193541,37.077995
1604193542,37.077995
1604193543,37.044155
1604193544,37.044155
1604193545,37.686443
1604193546,38.738
1604193547,38.738
1604193548,39.054832
1604193549,39.054832
1604193550,39.037525
1604193551,39.037525
1604193552,39.037525
1604193553,39.037525
1604193554,39.734077
1604193555,39.734077
1604193556,39.734077
1604193557,39.734077
1604193558,40.22861
1604193559,40.22861
1604193560,40.22861
1604193561,40.22861
1604193562,40.22861
1604193563,40.22861
1604193564,40.22861
1604193565,41.6543
1604193566,41.6543
1604193567,41.6543
1604193568,41.6543
1604193569,41.6543
1604193570,42.50023
1604193571,42.50023
1604193572,42.50023
1604193573,44.63135
1604193574,44.63135
1604193575,44.63135
1604193576,45.217262
1604193577,45.2056
1604193578,45.877964
1604193579,46.366405
1604193580,45.660496
1604193581,46.044266
1604193582,45.177742
1604193583,44.667545
1604193584,44.667545
1604193585,44.544712
1604193586,43.859463
1604193587,43.859463
1604193588,43.607983
1604193589,43.607983
1604193590,43.607983
1604193591,43.607983
1604193592,43.607983
1604193593,43.607983
1604193594,43.088833
1604193595,43.088833
1604193596,43.088833
1604193597,43.028435
1604193598,43.028435
1604193599,42.828514
1604193600,42.828514
1604193601,42.891582
1604193602,42.891582
1604193603,42.995716
1604193604,42.995716
1604193605,42.995716
1604193606,42.995716
1604193607,42.891582
1604193608,42.891582
1604193609,42.891582
1604193610,42.891582
1604193611,42.891582
1604193612,42.995716
1604193613,42.995716
1604193614,42.520863
1604193615,42.331646
1604193616,42.937374
1604193617,42.834675
1604193618,42.95537
1604193619,43.012215
1604193620,43.38186
1604193621,43.40304
1604193622,44.650986
1604193623,44.799534
1604193624,45.1643
1604193625,45.29001
1604193626,45.407757
1604193627,45.03509
1604193628,45.03509
1604193629,44.905525
1604193630,45.31419
1604193631,45.26195
1604193632,45.383183
1604193633,45.248238
1604193634,45.248238
1604193635,28.544344
1604193636,28.544344
1604193637,28.544344
1604193638,28.544344
1604193639,28.544344
1604193640,28.544344
1604193641,28.544344
1604193642,28.544344
1604193643,28.55431
1604193644,28.55431
1604193645,28.55431
1604193646,28.582466
1604193647,28.582466
1604193648,28.582466
1604193649,28.582466
1604193650,28.582466
1604193651,28.582466
1604193652,28.582466
1604193653,28.582466
1604193654,28.405142
1604193655,28.405142
1604193656,28.405142
1604193657,28.405142
1604193658,28.405142
1604193659,28.405142
1604193660,28.405142
1604193661,28.04846
1604193662,28.04846
1604193663,28.04846
1604193664,28.04846
1604193665,28.04846
1604193666,28.04846
1604193667,28.04846
1604193668,28.04846
1604193669,28.04846
1604193670,28.04846
1604193671,28.210594
1604193672,28.210594
1604193673,28.210594
1604193674,28.210594
1604193675,28.210594
1604193676,28.210594
1604193677,28.210594
1604193678,28.210594
1604193679,28.210594
1604193680,28.210594
1604193681,28.210594
1604193682,28.210594
1604193683,28.210594
1604193684,28.210594
1604193685,28.210594
1604193686,28.04846
1604193687,28.04846
1604193688,28.04846
1604193689,28.04846
1604193690,28.04846
1604193691,28.04846
1604193692,28.04846
1604193693,41.6543
1604193694,42.50023
1604193695,44.63135
1604193696,44.63135
1604193697,45.217262
1604193698,45.217262
1604193699,45.2056
1604193700,45.877964
1604193701,46.366405
1604193702,46.366405
1604193703,45.660496
1604193704,45.660496
1604193705,45.660496
1604193706,45.660496
1604193707,45.660496
1604193708,45.660496
1604193709,45.660496
1604193710,28.582466
1604193711,28.582466
1604193712,28.582466
1604193713,28.582466
1604193714,28.582466
1604193715,28.582466
1604193716,28.582466
1604193717,28.405142
1604193718,28.405142
1604193719,28.405142
1604193720,46.044266
1604193721,46.044266
1604193722,45.177742
1604193723,44.544712
1604193724,43.859463
1604193725,43.607983
1604193726,43.088833
1604193727,42.828514
1604193728,42.891582
1604193729,42.995716
1604193730,42.331646
1604193731,42.937374
1604193732,42.95537
1604193733,28.405142
1604193734,28.405142
1604193735,28.405142
1604193736,28.405142
1604193737,28.405142
1604193738,28.405142
1604193739,28.405142
1604193740,28.405142
1604193741,28.405142
1604193742,28.405142
1604193743,28.405142
1604193744,28.405142
1604193745,28.405142
1604193746,28.405142
1604193747,28.405142
1604193748,28.405142
1604193749,28.405142
1604193750,28.405142
1604193751,28.405142
1604193752,28.405142
1604193753,28.405142
1604193754,28.405142
1604193755,28.405142
1604193756,28.405142
1604193757,28.405142
1604193758,28.405142
1604193759,28.405142
1604193760,28.405142
1604193761,28.582466
1604193762,28.582466
1604193763,28.582466
1604193764,28.582466
1604193765,28.582466
1604193766,28.582466
1604193767,28.582466
1604193768,28.582466
1604193769,28.582466
1604193770,28.582466
1604193771,28.405142
1604193772,28.405142
1604193773,28.405142
1604193774,28.405142
1604193775,28.405142
1604193776,28.405142
1604193777,28.405142
1604193778,28.405142
1604193779,36.446415
1604193780,36.21555
1604193781,35.944466
1604193782,38.29143
1604193783,38.796867
1604193784,41.487484
1604193785,44.383755
1604193786,45.43396
1604193787,45.248238
1604193788,45.31419
1604193789,45.407757
1604193790,44.799534
1604193791,43.38186
1604193792,42.95537
1604193793,42.331646
1604193794,42.891582
1604193795,43.028435
1604193796,43.607983
1604193797,44.667545
1604193798,46.044266
