timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605901716,24.0,36.0,30.0,27.0,23.9,48.0
1605901717,23.0,36.0,30.0,27.0,23.9,48.0
1605901718,23.0,35.0,30.0,26.0,23.9,48.0
1605901719,23.0,35.0,30.0,26.0,23.9,48.0
1605901720,23.0,35.0,29.0,26.0,23.9,48.0
1605901721,22.0,34.0,29.0,26.0,23.9,48.0
1605901722,22.0,34.0,29.0,26.0,23.9,48.0
1605901723,22.0,34.0,29.0,26.0,23.9,48.0
1605901724,22.0,34.0,28.0,26.0,23.9,48.0
1605901725,22.0,34.0,28.0,26.0,23.9,48.0
1605901726,23.0,33.0,28.0,26.0,23.9,48.0
1605901727,23.0,33.0,27.0,26.0,23.9,48.0
1605901728,23.0,33.0,27.0,26.0,23.8,47.9
1605901729,23.0,33.0,27.0,26.0,23.8,47.9
1605901730,23.0,33.0,27.0,27.0,23.8,47.9
1605901731,23.0,34.0,28.0,27.0,23.8,47.9
1605901732,23.0,34.0,28.0,27.0,23.8,47.9
1605901733,23.0,34.0,28.0,27.0,23.9,48.0
1605901734,24.0,34.0,28.0,27.0,23.9,48.0
1605901735,24.0,34.0,29.0,28.0,23.9,48.0
1605901736,24.0,34.0,29.0,28.0,23.9,48.0
1605901737,24.0,34.0,30.0,28.0,23.9,48.0
1605901738,24.0,34.0,30.0,27.0,23.8,47.9
1605901739,24.0,34.0,30.0,27.0,23.8,47.9
1605901740,24.0,34.0,30.0,27.0,23.8,47.9
1605901741,24.0,34.0,30.0,27.0,23.8,47.9
1605901742,24.0,34.0,30.0,27.0,23.8,47.9
1605901743,24.0,34.0,30.0,27.0,23.8,47.9
1605901744,24.0,34.0,30.0,26.0,23.8,47.9
1605901745,24.0,35.0,30.0,26.0,23.8,47.9
1605901746,24.0,35.0,30.0,26.0,23.8,47.9
1605901747,24.0,35.0,30.0,27.0,23.8,47.9
1605901748,24.0,35.0,29.0,27.0,23.8,47.9
1605901749,24.0,36.0,29.0,27.0,23.8,47.9
1605901750,24.0,36.0,29.0,27.0,23.8,47.9
1605901751,24.0,36.0,29.0,28.0,23.8,47.9
1605901752,24.0,36.0,28.0,28.0,23.8,47.9
1605901753,24.0,36.0,28.0,28.0,23.8,47.9
1605901754,24.0,36.0,28.0,28.0,23.8,47.9
1605901755,24.0,35.0,28.0,28.0,23.8,47.9
1605901756,24.0,35.0,27.0,28.0,23.8,47.9
1605901757,24.0,34.0,27.0,28.0,23.8,47.9
1605901758,24.0,34.0,27.0,28.0,23.8,47.9
1605901759,24.0,33.0,27.0,28.0,23.8,47.9
1605901760,24.0,33.0,27.0,28.0,23.8,47.9
1605901761,24.0,32.0,27.0,28.0,23.8,47.9
1605901762,24.0,32.0,27.0,28.0,23.8,47.9
1605901763,24.0,31.0,27.0,27.0,23.8,47.9
1605901764,24.0,31.0,27.0,27.0,23.8,47.9
1605901765,24.0,31.0,27.0,27.0,23.8,47.9
1605901766,23.0,31.0,27.0,27.0,23.8,47.9
1605901767,23.0,31.0,27.0,27.0,23.8,47.9
1605901768,23.0,31.0,28.0,27.0,23.9,48.0
1605901769,22.0,32.0,28.0,27.0,23.9,48.0
1605901770,22.0,33.0,28.0,27.0,23.9,48.0
1605901771,22.0,33.0,28.0,27.0,23.9,48.0
1605901772,22.0,33.0,29.0,27.0,23.9,48.0
1605901773,22.0,34.0,29.0,27.0,23.8,47.9
1605901774,22.0,34.0,30.0,27.0,23.8,47.9
1605901775,22.0,35.0,30.0,27.0,23.8,47.9
1605901776,22.0,35.0,30.0,27.0,23.8,47.9
1605901777,23.0,35.0,30.0,27.0,23.8,47.9
1605901778,23.0,35.0,30.0,27.0,23.8,47.9
1605901779,23.0,35.0,30.0,27.0,23.8,47.9
1605901780,23.0,35.0,30.0,27.0,23.8,47.9
1605901781,23.0,35.0,29.0,27.0,23.8,47.9
1605901782,23.0,35.0,29.0,27.0,23.8,47.9
1605901783,23.0,35.0,29.0,27.0,23.9,48.0
1605901784,23.0,34.0,29.0,27.0,23.9,48.0
1605901785,24.0,33.0,29.0,27.0,23.9,48.0
1605901786,24.0,33.0,29.0,28.0,23.9,48.0
1605901787,24.0,33.0,29.0,28.0,23.9,48.0
1605901788,24.0,33.0,29.0,28.0,23.8,47.9
1605901789,24.0,32.0,29.0,28.0,23.8,47.9
1605901790,24.0,32.0,29.0,28.0,23.8,47.9
1605901791,24.0,32.0,29.0,28.0,23.8,47.9
1605901792,24.0,32.0,29.0,28.0,23.8,47.9
1605901793,24.0,33.0,29.0,28.0,23.8,47.9
1605901794,25.0,33.0,29.0,28.0,23.8,47.9
1605901795,24.0,33.0,29.0,28.0,23.8,47.9
1605901796,24.0,33.0,29.0,28.0,23.8,47.9
1605901797,24.0,33.0,29.0,28.0,23.8,47.9
1605901798,24.0,33.0,29.0,28.0,23.8,47.9
1605901799,24.0,33.0,29.0,28.0,23.8,47.9
1605901800,24.0,33.0,30.0,28.0,23.8,47.9
1605901801,24.0,34.0,30.0,27.0,23.8,47.9
1605901802,24.0,34.0,30.0,27.0,23.8,47.9
1605901803,23.0,34.0,31.0,27.0,23.8,47.9
1605901804,23.0,35.0,31.0,27.0,23.8,47.9
1605901805,23.0,35.0,31.0,27.0,23.8,47.9
1605901806,23.0,35.0,31.0,27.0,23.8,47.9
1605901807,23.0,36.0,31.0,27.0,23.8,47.9
1605901808,23.0,36.0,29.0,27.0,23.8,47.9
1605901809,23.0,36.0,29.0,27.0,23.8,47.9
1605901810,23.0,36.0,29.0,28.0,23.8,47.9
1605901811,23.0,36.0,29.0,28.0,23.8,47.9
1605901812,23.0,36.0,29.0,28.0,23.8,47.9
1605901813,23.0,36.0,30.0,28.0,23.8,47.9
1605901814,23.0,36.0,30.0,28.0,23.8,47.9
1605901815,23.0,35.0,30.0,28.0,23.8,47.9
1605901816,23.0,34.5,30.0,28.0,23.8,47.9
1605901817,23.0,34.0,30.0,28.0,23.8,47.9
1605901818,23.0,33.5,30.0,28.0,23.8,47.9
1605901819,23.0,33.0,30.0,28.0,23.8,47.9
1605901820,23.0,32.5,30.0,28.0,23.8,47.9
1605901821,23.0,32.0,30.0,28.0,23.8,47.9
1605901822,23.0,31.5,30.0,28.0,23.8,47.9
1605901823,23.0,31.0,30.0,28.0,23.8,47.9
1605901824,23.0,30.0,30.0,27.0,23.8,47.9
1605901825,23.0,31.0,30.0,27.0,23.8,47.9
1605901826,23.0,31.0,30.0,27.0,23.8,47.9
1605901827,23.0,31.0,29.0,27.0,23.8,47.9
1605901828,23.0,32.0,29.0,27.0,23.8,47.9
1605901829,23.0,32.0,29.0,26.0,23.8,47.9
1605901830,23.0,32.0,29.0,26.0,23.8,47.9
1605901831,23.0,33.0,29.0,26.0,23.8,47.9
1605901832,23.0,33.0,29.0,26.0,23.8,47.9
1605901833,24.0,34.0,29.0,26.0,23.8,47.9
1605901834,24.0,34.0,30.0,26.0,23.8,47.9
1605901835,24.0,35.0,30.0,26.0,23.8,47.9
1605901836,24.0,35.0,30.0,26.0,23.8,47.9
1605901837,24.0,35.0,30.0,26.0,23.8,47.9
1605901838,24.0,35.0,31.0,26.0,23.8,47.9
1605901839,24.0,35.0,31.0,26.0,23.8,47.9
1605901840,24.0,35.0,31.0,26.0,23.8,47.9
1605901841,24.0,35.0,31.0,27.0,23.8,47.9
1605901842,24.0,35.0,30.0,27.0,23.8,47.9
1605901843,24.0,35.0,30.0,27.0,23.8,47.9
1605901844,24.0,34.0,30.0,27.0,23.8,47.9
1605901845,23.0,34.0,30.0,27.0,23.8,47.9
1605901846,23.0,34.0,30.0,27.0,23.8,47.9
1605901847,23.0,33.0,30.0,27.0,23.8,47.9
1605901848,23.0,33.0,29.0,27.0,23.8,47.9
1605901849,23.0,33.0,29.0,26.0,23.8,47.9
1605901850,23.0,33.0,29.0,26.0,23.8,47.9
1605901851,22.0,32.0,29.0,26.0,23.8,47.9
1605901852,22.0,32.0,29.0,26.0,23.8,47.9
1605901853,22.0,32.0,29.0,26.0,23.8,47.9
1605901854,22.0,32.0,29.0,26.0,23.8,47.9
1605901855,22.0,32.0,29.0,26.0,23.8,47.9
1605901856,22.0,31.0,29.0,26.0,23.8,47.9
1605901857,22.0,31.0,29.0,27.0,23.8,47.9
1605901858,22.0,31.0,29.0,27.0,23.8,47.9
1605901859,21.0,31.0,29.0,27.0,23.8,47.9
1605901860,21.0,31.0,29.0,27.0,23.8,47.9
1605901861,21.0,31.0,29.0,27.0,23.8,47.9
1605901862,21.0,31.0,29.0,26.0,23.8,47.9
1605901863,21.0,31.0,30.0,25.0,23.8,47.9
1605901864,21.0,31.0,30.0,25.0,23.8,47.9
1605901865,22.0,31.0,29.0,25.0,23.8,48.0
1605901866,22.0,31.0,29.0,25.0,23.8,48.0
1605901867,22.0,31.0,29.0,25.0,23.8,48.0
1605901868,22.0,32.0,29.0,25.0,23.8,48.0
1605901869,22.0,32.0,29.0,25.0,23.8,48.0
1605901870,22.0,32.0,29.0,25.0,23.8,48.0
1605901871,23.0,32.0,28.0,25.0,23.8,48.0
1605901872,23.0,32.0,28.0,25.0,23.8,48.0
1605901873,23.0,32.0,28.0,26.0,23.8,48.0
1605901874,23.0,33.0,28.0,26.0,23.8,48.0
1605901875,23.0,33.0,28.0,26.0,23.8,48.0
1605901876,23.0,33.0,28.0,26.0,23.8,48.0
1605901877,23.0,33.0,28.0,26.0,23.8,48.0
1605901878,23.0,33.0,28.0,26.0,23.8,48.0
1605901879,23.0,33.0,28.0,26.0,23.8,48.0
1605901880,23.0,33.0,28.0,26.0,23.8,48.0
1605901881,23.0,33.0,28.0,26.0,23.8,48.0
1605901882,22.0,33.0,27.0,26.0,23.8,48.0
1605901883,23.0,33.0,27.0,25.0,23.8,48.0
1605901884,23.0,32.0,27.0,25.0,23.8,48.0
1605901885,23.0,32.0,27.0,26.0,23.8,48.0
1605901886,23.0,32.0,27.0,26.0,23.8,48.0
1605901887,23.0,31.0,27.0,26.0,23.8,48.0
1605901888,23.0,31.0,27.0,26.0,23.8,48.0
1605901889,23.0,30.0,27.0,26.0,23.8,48.0
1605901890,23.0,30.0,27.0,26.0,23.8,48.0
1605901891,23.0,30.0,27.0,26.0,23.8,48.0
1605901892,24.0,30.0,27.0,26.0,23.8,48.0
1605901893,24.0,29.0,27.0,26.0,23.8,48.0
1605901894,24.0,29.0,28.0,26.0,23.8,48.0
1605901895,24.0,29.0,28.0,26.0,23.8,48.1
1605901896,25.0,30.0,28.0,26.0,23.8,48.1
1605901897,25.0,30.0,28.0,26.0,23.8,48.1
1605901898,25.0,30.0,28.0,26.0,23.8,48.1
1605901899,25.0,30.0,28.0,26.0,23.8,48.1
1605901900,25.0,31.0,28.0,26.0,23.8,48.1
1605901901,25.0,31.0,28.0,26.0,23.8,48.1
1605901902,25.0,32.0,29.0,26.0,23.8,48.1
1605901903,25.0,33.0,28.0,26.0,23.8,48.1
1605901904,25.0,33.0,28.0,26.0,23.8,48.1
1605901905,25.0,33.0,28.0,26.0,23.8,48.1
1605901906,25.0,33.0,28.0,26.0,23.8,48.1
1605901907,24.0,33.0,28.0,26.0,23.8,48.1
1605901908,23.0,34.0,28.0,26.0,23.8,48.1
1605901909,23.0,34.0,28.0,26.0,23.8,48.1
1605901910,23.0,34.0,28.0,26.0,23.8,48.2
1605901911,22.0,34.0,28.0,26.0,23.8,48.2
1605901912,22.0,33.0,28.0,26.0,23.8,48.2
1605901913,21.0,33.0,27.0,26.0,23.8,48.2
1605901914,21.0,33.0,27.0,26.0,23.8,48.2
1605901915,21.0,33.0,27.0,26.0,23.8,48.2
1605901916,20.0,33.0,27.0,27.0,23.8,48.2
1605901917,20.0,33.0,27.0,27.0,23.8,48.2
1605901918,20.0,33.0,27.0,27.0,23.8,48.2
1605901919,20.0,33.0,27.0,27.0,23.8,48.2
1605901920,20.0,33.0,27.0,26.0,23.8,48.2
1605901921,21.0,33.0,27.0,26.0,23.8,48.2
1605901922,21.0,33.0,27.0,26.0,23.8,48.2
1605901923,21.0,33.0,27.0,26.0,23.8,48.2
1605901924,21.0,33.0,27.0,26.0,23.8,48.2
1605901925,22.0,33.0,27.0,26.0,23.8,48.3
1605901926,22.0,33.0,27.0,26.0,23.8,48.3
1605901927,23.0,33.0,28.0,26.0,23.8,48.3
1605901928,23.0,33.0,28.0,26.0,23.8,48.3
1605901929,23.0,33.0,28.0,27.0,23.8,48.3
1605901930,23.0,33.0,29.0,27.0,23.8,48.2
1605901931,23.0,33.0,29.0,27.0,23.8,48.2
1605901932,23.0,33.0,29.0,27.0,23.8,48.2
1605901933,23.0,33.0,30.0,27.0,23.8,48.2
1605901934,23.0,33.0,30.0,27.0,23.8,48.2
1605901935,23.0,33.0,30.0,27.0,23.8,48.2
1605901936,23.0,33.0,30.0,27.0,23.8,48.2
1605901937,23.0,33.0,30.0,27.0,23.8,48.2
1605901938,23.0,33.0,30.0,27.0,23.8,48.2
1605901939,22.0,33.0,29.0,27.0,23.8,48.2
1605901940,22.0,33.0,29.0,27.0,23.8,48.2
1605901941,22.0,33.0,28.0,27.0,23.8,48.2
1605901942,22.0,33.0,28.0,27.0,23.8,48.2
1605901943,22.0,33.0,28.0,27.0,23.8,48.2
1605901944,22.0,33.0,28.0,26.0,23.8,48.2
1605901945,22.0,33.0,27.0,26.0,23.8,48.2
1605901946,22.0,33.0,27.0,26.0,23.8,48.2
1605901947,22.0,32.0,27.0,26.0,23.8,48.2
1605901948,22.0,32.0,27.0,26.0,23.8,48.2
1605901949,22.0,32.0,27.0,26.0,23.8,48.2
1605901950,22.0,32.0,27.0,26.0,23.8,48.2
1605901951,22.0,32.0,27.0,26.0,23.8,48.2
1605901952,22.0,32.0,27.0,26.0,23.8,48.2
1605901953,22.0,32.0,28.0,26.0,23.8,48.2
1605901954,22.0,33.0,28.0,26.0,23.8,48.2
1605901955,22.0,33.0,28.0,26.0,23.8,48.3
1605901956,22.0,33.0,28.0,27.0,23.8,48.3
1605901957,22.0,34.0,29.0,27.0,23.8,48.3
1605901958,22.0,34.0,29.0,27.0,23.8,48.3
1605901959,22.0,34.0,29.0,27.0,23.8,48.3
1605901960,22.0,34.0,30.0,28.0,23.8,48.4
1605901961,22.0,34.0,30.0,28.0,23.8,48.4
1605901962,22.0,34.0,30.0,28.0,23.8,48.4
1605901963,22.0,34.0,30.0,28.0,23.8,48.4
1605901964,22.0,34.0,30.0,28.0,23.8,48.4
1605901965,22.0,33.0,31.0,28.0,23.8,48.3
1605901966,22.0,33.0,31.0,28.0,23.8,48.3
1605901967,22.0,33.0,31.0,28.0,23.8,48.3
1605901968,21.0,33.0,30.0,28.0,23.8,48.3
1605901969,21.0,33.0,30.0,27.0,23.8,48.3
1605901970,21.0,32.0,30.0,27.0,23.7,48.2
1605901971,21.0,32.0,31.0,26.0,23.7,48.2
1605901972,21.0,32.0,31.0,26.0,23.7,48.2
1605901973,21.0,32.0,31.0,26.0,23.7,48.2
1605901974,21.0,31.0,31.0,26.0,23.7,48.2
1605901975,21.0,31.0,30.0,26.0,23.7,48.2
1605901976,21.0,31.0,30.0,26.0,23.7,48.2
1605901977,21.0,31.0,30.0,26.0,23.7,48.2
1605901978,21.0,30.0,30.0,26.0,23.7,48.2
1605901979,21.0,30.0,30.0,26.0,23.7,48.2
1605901980,22.0,30.0,30.0,26.0,23.8,48.5
1605901981,22.0,30.0,30.0,27.0,23.8,48.5
1605901982,22.0,31.0,29.0,27.0,23.8,48.5
1605901983,22.0,31.0,29.0,27.0,23.8,48.5
1605901984,22.0,31.0,29.0,27.0,23.8,48.5
1605901985,22.0,32.0,30.0,27.0,23.7,48.2
1605901986,22.0,32.0,30.0,27.0,23.7,48.2
1605901987,22.0,32.0,30.0,27.0,23.7,48.2
1605901988,22.0,32.0,30.0,27.0,23.7,48.2
1605901989,22.0,32.0,30.0,27.0,23.7,48.2
1605901990,23.0,32.0,30.0,27.0,23.8,48.3
1605901991,23.0,32.0,30.0,27.0,23.8,48.3
1605901992,23.0,32.0,29.0,27.0,23.8,48.3
1605901993,23.0,32.0,29.0,26.0,23.8,48.3
1605901994,23.0,32.0,29.0,26.0,23.8,48.3
1605901995,23.0,31.0,29.0,26.0,23.7,48.3
1605901996,24.0,31.0,29.0,26.0,23.7,48.3
1605901997,24.0,31.0,29.0,26.0,23.7,48.3
1605901998,23.75,31.0,28.875,26.0,23.7,48.3
1605901999,23.5,31.0,28.75,26.0,23.7,48.3
1605902000,23.25,31.0,28.625,26.0,23.7,48.3
1605902001,23.0,31.0,28.5,26.0,23.7,48.3
1605902002,22.75,31.0,28.375,26.0,23.7,48.3
1605902003,22.5,31.0,28.25,26.0,23.7,48.3
1605902004,22.25,31.0,28.125,26.0,23.7,48.3
1605902005,22.0,31.0,28.0,26.0,23.7,48.3
1605902006,22.0,31.0,28.0,26.0,23.7,48.3
1605902007,22.0,31.0,28.0,26.0,23.8,48.4
1605902008,22.0,33.0,28.0,26.0,23.8,48.4
1605902009,23.0,33.0,29.0,26.0,23.8,48.4
1605902010,23.0,33.0,29.0,26.0,23.8,48.4
1605902011,23.0,35.0,29.0,26.0,23.8,48.4
1605902012,22.0,35.0,29.0,26.0,23.8,48.3
1605902013,22.0,36.0,29.0,26.0,23.8,48.3
1605902014,22.0,36.0,29.0,26.0,23.8,48.3
1605902015,22.0,36.0,29.0,27.0,23.8,48.3
1605902016,22.0,37.0,29.0,27.0,23.8,48.3
1605902017,22.0,37.0,29.0,27.0,23.7,48.2
1605902018,21.0,36.0,29.0,28.0,23.7,48.2
1605902019,21.0,36.0,30.0,28.0,23.7,48.2
1605902020,21.0,35.0,30.0,28.0,23.7,48.2
1605902021,21.0,35.0,30.0,28.0,23.7,48.2
1605902022,21.0,35.0,30.0,29.0,23.7,48.1
1605902023,21.0,35.0,31.0,29.0,23.7,48.1
1605902024,21.0,34.0,31.0,29.0,23.7,48.1
1605902025,21.0,34.0,31.0,29.0,23.7,48.1
1605902026,21.0,34.0,31.0,29.0,23.7,48.1
1605902027,21.0,34.0,31.0,28.0,23.7,48.1
1605902028,21.0,34.0,31.0,28.0,23.7,48.1
1605902029,21.0,33.0,31.0,28.0,23.7,48.1
1605902030,21.0,33.0,31.0,28.0,23.7,48.1
1605902031,22.0,33.0,31.0,27.0,23.7,48.1
1605902032,22.0,33.0,31.0,27.0,23.7,48.1
1605902033,22.0,32.0,31.0,27.0,23.7,48.1
1605902034,22.0,32.0,30.0,27.0,23.7,48.1
1605902035,22.0,32.0,30.0,27.0,23.7,48.1
1605902036,22.0,32.0,30.0,27.0,23.7,48.1
1605902037,22.0,32.0,30.0,27.0,23.8,48.2
1605902038,22.0,32.0,30.0,27.0,23.8,48.2
1605902039,22.0,32.0,30.0,28.0,23.8,48.2
1605902040,22.0,32.0,30.0,28.0,23.8,48.2
1605902041,22.0,32.0,30.0,28.0,23.8,48.2
1605902042,23.0,32.0,31.0,28.0,23.7,48.1
1605902043,23.0,32.0,31.0,28.0,23.7,48.1
1605902044,23.0,32.0,31.0,28.0,23.7,48.1
1605902045,23.0,32.0,31.0,28.0,23.7,48.1
1605902046,23.0,32.0,31.0,28.0,23.7,48.1
1605902047,23.0,32.0,31.0,28.0,23.8,48.2
1605902048,23.0,32.0,31.0,26.0,23.8,48.2
1605902049,23.0,32.0,31.0,26.0,23.8,48.2
1605902050,23.0,31.0,31.0,26.0,23.8,48.2
1605902051,23.0,34.0,31.0,27.0,23.8,48.2
1605902052,23.0,35.0,31.0,27.0,23.7,48.0
1605902053,23.0,35.0,31.0,27.0,23.7,48.0
1605902054,23.0,36.0,31.0,27.0,23.7,48.0
1605902055,23.0,36.0,30.0,27.0,23.7,48.0
1605902056,23.0,36.0,30.0,27.0,23.7,48.0
1605902057,23.0,37.0,30.0,27.0,23.8,48.1
1605902058,23.0,37.0,29.0,27.0,23.8,48.1
1605902059,23.0,37.0,29.0,27.0,23.8,48.1
1605902060,23.0,37.0,29.0,27.0,23.8,48.1
1605902061,23.0,36.0,29.0,27.0,23.8,48.1
1605902062,24.0,36.0,28.0,27.0,23.8,48.3
1605902063,24.0,36.0,28.0,27.0,23.8,48.3
1605902064,24.0,36.0,28.0,27.0,23.8,48.3
1605902065,24.0,35.0,28.0,27.0,23.8,48.3
1605902066,24.0,35.0,28.0,27.0,23.8,48.3
1605902067,24.0,35.0,29.0,27.0,23.8,48.2
1605902068,24.0,35.0,29.0,27.0,23.8,48.2
1605902069,24.0,35.0,29.0,27.0,23.8,48.2
1605902070,23.0,35.0,29.0,27.0,23.8,48.2
1605902071,23.0,34.0,29.0,27.0,23.8,48.2
1605902072,23.0,34.0,30.0,27.0,23.8,48.1
1605902073,22.0,34.0,30.0,27.0,23.8,48.1
1605902074,22.0,33.0,30.0,27.0,23.8,48.1
1605902075,22.0,33.0,31.0,27.0,23.8,48.1
1605902076,21.0,32.0,31.0,27.0,23.8,48.1
1605902077,21.0,32.0,31.0,27.0,23.8,48.2
1605902078,21.0,31.0,31.0,27.0,23.8,48.2
1605902079,21.0,31.0,30.0,27.0,23.8,48.2
1605902080,20.0,30.0,30.0,27.0,23.8,48.2
1605902081,20.0,30.0,30.0,27.0,23.8,48.2
1605902082,20.0,29.0,30.0,27.0,23.8,48.1
1605902083,20.0,29.0,29.0,27.0,23.8,48.1
1605902084,21.0,29.0,29.0,27.0,23.8,48.1
1605902085,21.0,30.0,29.0,26.0,23.8,48.1
1605902086,21.0,30.0,29.0,26.0,23.8,48.1
1605902087,21.0,30.0,28.0,26.0,23.8,48.1
1605902088,22.0,30.0,28.0,26.0,23.8,48.1
1605902089,22.0,31.0,29.0,26.0,23.8,48.1
1605902090,22.0,31.0,29.0,26.0,23.8,48.1
1605902091,22.0,31.0,29.0,26.0,23.8,48.1
1605902092,22.0,31.0,29.0,26.0,23.8,48.1
1605902093,22.0,31.0,30.0,26.0,23.8,48.1
1605902094,22.0,31.0,30.0,26.0,23.8,48.1
1605902095,22.0,31.0,31.0,26.0,23.8,48.1
1605902096,22.0,30.0,31.0,25.0,23.8,48.1
1605902097,22.0,31.0,31.0,25.0,23.8,48.1
1605902098,23.0,31.0,31.0,25.0,23.8,48.1
1605902099,23.0,31.0,31.0,25.0,23.8,48.1
1605902100,23.0,31.0,32.0,25.0,23.8,48.1
1605902101,23.0,32.0,32.0,25.0,23.8,48.1
1605902102,23.0,32.0,33.0,25.0,23.8,48.1
1605902103,23.0,33.0,33.0,25.0,23.8,48.1
1605902104,23.0,33.0,33.0,25.0,23.8,48.1
1605902105,23.0,34.0,33.0,25.0,23.8,48.1
1605902106,23.0,34.0,33.0,25.0,23.8,48.1
1605902107,23.0,36.0,33.0,25.0,23.7,48.1
1605902108,23.0,36.0,33.0,25.0,23.7,48.1
1605902109,23.0,37.0,33.0,25.0,23.7,48.1
1605902110,23.0,37.0,33.0,25.0,23.7,48.1
1605902111,23.0,37.0,33.0,26.0,23.7,48.1
1605902112,23.0,37.0,32.0,26.0,23.8,48.2
1605902113,23.0,37.0,32.0,26.0,23.8,48.2
1605902114,23.0,37.0,32.0,26.0,23.8,48.2
1605902115,22.0,37.0,32.0,26.0,23.8,48.2
1605902116,22.0,36.0,32.0,26.0,23.8,48.2
1605902117,22.0,36.0,32.0,26.0,23.8,48.4
1605902118,22.0,36.0,31.0,27.0,23.8,48.4
1605902119,22.0,35.0,32.0,27.0,23.8,48.4
1605902120,22.0,34.0,32.0,27.0,23.8,48.4
1605902121,22.0,34.0,32.0,27.0,23.8,48.4
1605902122,22.0,33.0,32.0,27.0,23.8,48.3
1605902123,22.0,33.0,32.0,27.0,23.8,48.3
1605902124,22.0,33.0,32.0,27.0,23.8,48.3
1605902125,22.0,33.0,32.0,27.0,23.8,48.3
1605902126,23.0,32.0,32.0,27.0,23.8,48.3
1605902127,23.0,32.0,32.0,27.0,23.7,48.2
1605902128,23.0,32.0,31.0,26.0,23.7,48.2
1605902129,23.0,33.0,31.0,26.0,23.7,48.2
1605902130,23.0,33.0,31.0,26.0,23.7,48.2
1605902131,23.0,33.0,30.0,26.0,23.7,48.2
1605902132,23.0,33.0,30.0,25.0,23.8,48.2
1605902133,23.0,33.0,30.0,25.0,23.8,48.2
1605902134,23.0,33.0,30.0,25.0,23.8,48.2
1605902135,23.0,33.0,30.0,25.0,23.8,48.2
1605902136,23.0,33.0,30.0,25.0,23.8,48.2
1605902137,23.0,33.0,30.0,25.0,23.8,48.2
1605902138,23.0,33.0,30.0,25.0,23.8,48.2
1605902139,22.0,33.0,30.0,25.0,23.8,48.2
1605902140,22.0,33.0,30.0,25.0,23.8,48.2
1605902141,22.0,33.0,30.0,25.0,23.8,48.2
1605902142,22.0,33.0,30.0,26.0,23.8,48.2
1605902143,22.0,33.0,30.0,26.0,23.8,48.2
1605902144,22.0,33.0,30.0,26.0,23.8,48.2
1605902145,22.0,33.0,30.0,26.0,23.8,48.2
1605902146,22.0,33.0,30.0,26.0,23.8,48.2
1605902147,22.0,33.0,29.0,26.0,23.8,48.2
1605902148,22.0,34.0,29.0,26.0,23.8,48.2
1605902149,23.0,34.0,29.0,26.0,23.8,48.2
1605902150,23.0,35.0,29.0,26.0,23.8,48.2
1605902151,23.0,35.0,29.0,26.0,23.8,48.2
1605902152,23.0,36.0,29.0,26.0,23.8,48.2
1605902153,23.0,36.0,29.0,26.0,23.8,48.2
1605902154,23.0,36.0,28.0,26.0,23.8,48.2
1605902155,23.0,36.0,28.0,26.0,23.8,48.2
1605902156,23.0,36.0,28.0,25.0,23.8,48.2
1605902157,23.0,35.0,28.0,25.0,23.8,48.2
1605902158,23.0,35.0,28.0,25.0,23.7,48.1
1605902159,23.0,34.0,28.0,26.0,23.7,48.1
