timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604692129,91.0,104.0,103.0,109.0,18.9,48.3
1604692130,91.0,103.0,103.0,109.0,18.9,48.3
1604692131,90.0,103.0,103.0,109.0,18.9,48.4
1604692132,90.0,103.0,104.0,109.0,18.9,48.4
1604692133,90.0,102.0,104.0,109.0,18.9,48.4
1604692134,90.0,102.0,104.0,110.0,18.9,48.4
1604692135,90.0,102.0,104.0,110.0,18.9,48.4
1604692136,90.0,102.0,104.0,110.0,18.9,48.4
1604692137,90.0,101.0,104.0,110.0,18.9,48.4
1604692138,90.0,101.0,103.0,110.0,18.9,48.4
1604692139,90.0,101.0,103.0,110.0,18.9,48.4
1604692140,90.0,101.0,103.0,110.0,18.9,48.4
1604692141,90.0,100.0,103.0,109.0,18.9,48.5
1604692142,90.0,100.0,104.0,109.0,18.9,48.5
1604692143,90.0,100.0,104.0,108.0,18.9,48.5
1604692144,90.0,100.0,104.0,108.0,18.9,48.5
1604692145,90.0,100.0,105.0,108.0,18.9,48.5
1604692146,90.0,100.0,105.0,105.0,18.9,48.5
1604692147,89.0,101.0,106.0,104.0,18.9,48.5
1604692148,89.0,101.0,107.0,103.0,18.9,48.5
1604692149,89.0,101.0,107.0,103.0,18.9,48.5
1604692150,88.0,102.0,107.0,102.0,18.9,48.5
1604692151,88.0,103.0,107.0,102.0,18.8,48.4
1604692152,88.0,103.0,107.0,102.0,18.8,48.4
1604692153,88.0,103.0,107.0,102.0,18.8,48.4
1604692154,88.0,103.0,107.0,102.0,18.8,48.4
1604692155,88.0,103.0,107.0,102.0,18.8,48.4
1604692156,88.0,103.0,106.0,103.0,18.9,48.5
1604692157,88.0,103.0,106.0,103.0,18.9,48.5
1604692158,89.0,103.0,106.0,103.0,18.9,48.5
1604692159,90.0,103.0,105.0,105.0,18.9,48.5
1604692160,90.0,103.0,105.0,105.0,18.9,48.5
1604692161,91.0,103.0,106.0,105.0,18.9,48.5
1604692162,91.0,103.0,106.0,105.0,18.9,48.5
1604692163,91.0,103.0,106.0,103.0,18.9,48.5
1604692164,91.0,104.0,107.0,102.0,18.9,48.5
1604692165,90.0,104.0,107.0,102.0,18.9,48.5
1604692166,90.0,104.0,107.0,102.0,18.9,48.7
1604692167,90.0,104.0,107.0,101.0,18.9,48.7
1604692168,89.0,103.0,107.0,101.0,18.9,48.7
1604692169,89.0,103.0,107.0,101.0,18.9,48.7
1604692170,89.0,103.0,106.0,101.0,18.9,48.7
1604692171,88.0,102.0,105.0,100.0,18.8,48.4
1604692172,88.0,102.0,104.0,100.0,18.8,48.4
1604692173,88.0,102.0,103.0,100.0,18.8,48.4
1604692174,88.0,101.0,102.0,100.0,18.8,48.4
1604692175,88.0,101.0,101.0,101.0,18.8,48.4
1604692176,89.0,101.0,101.0,101.0,18.8,48.4
1604692177,89.0,102.0,101.0,101.0,18.8,48.4
1604692178,89.0,102.0,101.0,102.0,18.8,48.4
1604692179,89.0,103.0,101.0,103.0,18.8,48.4
1604692180,89.0,103.0,102.0,103.0,18.8,48.4
1604692181,89.0,104.0,102.0,104.0,18.8,48.4
1604692182,89.0,104.0,103.0,104.0,18.8,48.4
1604692183,90.0,105.0,104.0,105.0,18.8,48.4
1604692184,90.0,105.0,105.0,105.0,18.8,48.4
1604692185,90.0,105.0,105.0,105.0,18.8,48.4
1604692186,90.0,105.0,106.0,105.0,18.8,48.4
1604692187,90.0,105.0,106.0,105.0,18.8,48.4
1604692188,91.0,105.0,106.0,105.0,18.8,48.4
1604692189,91.0,105.0,106.0,104.0,18.8,48.4
1604692190,91.0,105.0,106.0,104.0,18.8,48.4
1604692191,91.0,104.0,106.0,104.0,18.8,48.4
1604692192,91.0,104.0,104.0,104.0,18.8,48.4
1604692193,91.0,103.0,104.0,104.0,18.8,48.4
1604692194,91.0,103.0,103.0,104.0,18.8,48.4
1604692195,91.0,103.0,102.0,104.0,18.8,48.4
1604692196,91.0,103.0,101.0,105.0,18.8,48.4
1604692197,91.0,104.0,101.0,105.0,18.8,48.4
1604692198,91.0,104.0,101.0,106.0,18.8,48.4
1604692199,90.0,105.0,101.0,106.0,18.8,48.4
1604692200,90.0,105.0,101.0,107.0,18.8,48.4
1604692201,90.0,105.0,102.0,107.0,18.8,48.4
1604692202,89.88888888888889,105.11111111111111,102.0,107.0,18.8,48.4
1604692203,89.77777777777777,105.22222222222224,102.0,107.0,18.8,48.4
1604692204,89.66666666666667,105.33333333333331,102.0,107.0,18.8,48.4
1604692205,89.55555555555556,105.44444444444444,102.0,107.0,18.8,48.4
1604692206,89.44444444444444,105.55555555555556,102.0,107.0,18.8,48.4
1604692207,89.33333333333333,105.66666666666669,102.0,107.0,18.8,48.4
1604692208,89.22222222222223,105.77777777777776,102.0,107.0,18.8,48.4
1604692209,89.11111111111111,105.88888888888889,102.0,107.0,18.8,48.4
1604692210,89.0,106.0,102.0,107.0,18.8,48.4
1604692211,90.0,106.0,102.0,108.0,18.8,48.4
1604692212,90.0,107.0,103.0,109.0,18.8,48.4
1604692213,89.0,107.0,103.0,109.0,18.8,48.4
1604692214,89.0,107.0,103.0,109.0,18.8,48.5
1604692215,89.0,107.0,104.0,108.0,18.8,48.5
1604692216,89.0,107.0,104.0,108.0,18.8,48.5
1604692217,89.0,106.0,103.0,108.0,18.8,48.5
1604692218,89.0,106.0,103.0,108.0,18.8,48.5
1604692219,89.0,106.0,103.0,107.0,18.8,48.4
1604692220,89.0,105.0,103.0,106.0,18.8,48.4
1604692221,90.0,104.0,102.0,106.0,18.8,48.4
1604692222,90.0,104.0,102.0,105.0,18.8,48.4
1604692223,91.0,103.0,102.0,105.0,18.8,48.4
1604692224,92.0,103.0,102.0,105.0,18.8,48.4
1604692225,92.0,103.0,102.0,104.0,18.8,48.4
1604692226,93.0,103.0,102.0,104.0,18.8,48.4
1604692227,93.0,103.0,101.0,104.0,18.8,48.4
1604692228,94.0,104.0,101.0,104.0,18.8,48.4
1604692229,94.0,104.0,101.0,104.0,18.8,48.4
1604692230,94.0,104.0,101.0,106.0,18.8,48.4
1604692231,93.0,104.0,101.0,106.0,18.8,48.4
1604692232,93.0,104.0,101.0,106.0,18.8,48.4
1604692233,93.0,103.0,101.0,106.0,18.8,48.4
1604692234,92.0,103.0,101.0,106.0,18.8,48.4
1604692235,91.0,103.0,101.0,106.0,18.8,48.4
1604692236,91.0,103.0,101.0,106.0,18.8,48.4
1604692237,90.0,103.0,101.0,106.0,18.8,48.4
1604692238,89.0,103.0,101.0,106.0,18.8,48.4
1604692239,89.0,104.0,101.0,105.0,18.8,48.4
1604692240,88.0,104.0,100.0,105.0,18.8,48.4
1604692241,88.0,104.0,100.0,105.0,18.8,48.4
1604692242,88.0,105.0,100.0,105.0,18.8,48.4
1604692243,88.0,106.0,99.0,105.0,18.8,48.4
1604692244,87.0,106.0,99.0,105.0,18.8,48.4
1604692245,87.0,106.0,99.0,105.0,18.8,48.4
1604692246,87.0,106.0,99.0,105.0,18.8,48.4
1604692247,87.0,106.0,99.0,105.0,18.8,48.4
1604692248,88.0,106.0,98.0,105.0,18.8,48.4
1604692249,88.0,105.0,98.0,105.0,18.8,48.5
1604692250,88.0,105.0,98.0,105.0,18.8,48.5
1604692251,88.0,104.0,97.0,105.0,18.8,48.5
1604692252,88.0,103.0,97.0,105.0,18.8,48.5
1604692253,89.0,102.0,97.0,105.0,18.8,48.5
1604692254,89.0,102.0,97.0,104.0,18.8,48.6
1604692255,89.0,101.0,98.0,104.0,18.8,48.6
1604692256,89.0,101.0,98.0,104.0,18.8,48.6
1604692257,89.0,100.0,99.0,104.0,18.8,48.6
1604692258,90.0,101.0,99.0,104.0,18.8,48.6
1604692259,90.0,101.0,100.0,104.0,18.8,48.4
1604692260,90.0,101.0,101.0,104.0,18.8,48.4
1604692261,91.0,102.0,103.0,105.0,18.8,48.4
1604692262,91.0,106.0,103.0,105.0,18.8,48.4
1604692263,91.0,106.0,104.0,106.0,18.8,48.4
1604692264,93.0,105.0,104.0,106.0,18.8,48.5
1604692265,93.0,105.0,106.0,106.0,18.8,48.5
1604692266,93.0,105.0,106.0,106.0,18.8,48.5
1604692267,93.0,104.0,106.0,107.0,18.8,48.5
1604692268,93.0,104.0,106.0,107.0,18.8,48.5
1604692269,93.0,104.0,106.0,107.0,18.8,48.5
1604692270,93.0,104.0,105.0,107.0,18.8,48.5
1604692271,92.0,104.0,105.0,107.0,18.8,48.5
1604692272,91.0,103.0,105.0,107.0,18.8,48.5
1604692273,90.0,103.0,104.0,106.0,18.8,48.5
1604692274,89.0,103.0,104.0,106.0,18.8,48.5
1604692275,89.0,103.0,104.0,106.0,18.8,48.5
1604692276,89.0,103.0,103.0,105.0,18.8,48.5
1604692277,88.0,103.0,103.0,105.0,18.8,48.5
1604692278,88.0,102.0,103.0,104.0,18.8,48.5
1604692279,88.0,102.0,103.0,104.0,18.8,48.5
1604692280,88.0,102.0,103.0,104.0,18.8,48.5
1604692281,89.0,102.0,103.0,103.0,18.8,48.5
1604692282,89.0,102.0,103.0,103.0,18.8,48.5
1604692283,89.0,102.0,104.0,102.0,18.8,48.5
1604692284,90.0,103.0,104.0,102.0,18.8,48.5
1604692285,90.0,104.0,104.0,101.0,18.8,48.5
1604692286,91.0,104.0,104.0,101.0,18.8,48.5
1604692287,91.0,105.0,104.0,100.0,18.8,48.5
1604692288,91.0,105.0,104.0,100.0,18.8,48.5
1604692289,91.0,106.0,103.0,100.0,18.8,48.5
1604692290,91.0,107.0,103.0,100.0,18.8,48.5
1604692291,91.0,107.0,103.0,100.0,18.8,48.5
1604692292,91.0,108.0,102.0,100.0,18.8,48.5
1604692293,91.0,108.0,102.0,101.0,18.8,48.5
1604692294,92.0,107.0,102.0,101.0,18.8,48.5
1604692295,92.0,107.0,102.0,102.0,18.8,48.5
1604692296,91.0,107.0,102.0,103.0,18.8,48.5
1604692297,91.0,107.0,102.0,103.0,18.8,48.5
1604692298,91.0,107.0,101.0,104.0,18.8,48.5
1604692299,91.0,106.0,102.0,104.0,18.7,48.5
1604692300,91.0,106.0,102.0,104.0,18.7,48.5
1604692301,91.0,105.0,102.0,105.0,18.7,48.5
1604692302,90.0,105.0,101.0,105.0,18.7,48.5
1604692303,90.0,105.0,101.0,106.0,18.7,48.5
1604692304,89.0,105.0,100.0,107.0,18.7,48.7
1604692305,89.0,105.0,100.0,107.0,18.7,48.7
1604692306,89.0,105.0,100.0,107.0,18.7,48.7
1604692307,89.0,104.0,100.0,108.0,18.7,48.7
1604692308,89.0,104.0,100.0,108.0,18.7,48.7
1604692309,89.0,104.0,100.0,108.0,18.7,48.6
1604692310,89.0,104.0,100.0,108.0,18.7,48.6
1604692311,89.0,104.0,101.0,108.0,18.7,48.6
1604692312,89.0,104.0,101.0,108.0,18.7,48.6
1604692313,89.0,104.0,102.0,106.0,18.7,48.6
1604692314,89.0,103.0,103.0,106.0,18.7,48.6
1604692315,89.0,103.0,104.0,105.0,18.7,48.6
1604692316,89.0,103.0,104.0,104.0,18.7,48.6
1604692317,89.0,103.0,105.0,104.0,18.7,48.6
1604692318,89.0,103.0,105.0,103.0,18.7,48.6
1604692319,90.0,103.0,105.0,102.0,18.7,48.6
1604692320,90.0,103.0,105.0,102.0,18.7,48.6
1604692321,91.0,103.0,105.0,102.0,18.7,48.6
1604692322,91.0,104.0,105.0,102.0,18.7,48.6
1604692323,92.0,104.0,104.0,103.0,18.7,48.6
1604692324,92.0,104.0,104.0,103.0,18.7,48.7
1604692325,92.0,105.0,104.0,103.0,18.7,48.7
1604692326,92.0,106.0,103.0,103.0,18.7,48.7
1604692327,92.0,106.0,103.0,103.0,18.7,48.7
1604692328,92.0,107.0,102.0,103.0,18.7,48.7
1604692329,91.0,107.0,102.0,102.0,18.6,48.6
1604692330,91.0,107.0,102.0,102.0,18.6,48.6
1604692331,89.0,108.0,102.0,102.0,18.6,48.6
1604692332,88.0,108.0,102.0,102.0,18.6,48.6
1604692333,88.0,109.0,101.0,101.0,18.6,48.6
1604692334,88.0,109.0,101.0,102.0,18.7,48.7
1604692335,87.0,109.0,101.0,102.0,18.7,48.7
1604692336,87.0,108.0,101.0,102.0,18.7,48.7
1604692337,87.0,108.0,101.0,103.0,18.7,48.7
1604692338,86.0,108.0,101.0,103.0,18.7,48.7
1604692339,86.0,108.0,100.0,103.0,18.6,48.7
1604692340,87.0,108.0,103.0,104.0,18.6,48.7
1604692341,87.0,108.0,103.0,104.0,18.6,48.7
1604692342,88.0,109.0,103.0,104.0,18.6,48.7
1604692343,88.0,109.0,103.0,104.0,18.6,48.7
1604692344,90.0,109.0,103.0,104.0,18.6,48.7
1604692345,90.0,109.0,102.0,104.0,18.6,48.7
1604692346,90.0,109.0,102.0,104.0,18.6,48.7
1604692347,91.0,109.0,102.0,105.0,18.6,48.7
1604692348,91.0,109.0,102.0,105.0,18.6,48.7
1604692349,91.0,109.0,102.0,105.0,18.6,48.7
1604692350,91.0,109.0,102.0,105.0,18.6,48.7
1604692351,91.0,108.0,102.0,105.0,18.6,48.7
1604692352,90.0,108.0,102.0,106.0,18.6,48.7
1604692353,90.0,107.0,102.0,106.0,18.6,48.7
1604692354,89.0,107.0,102.0,106.0,18.7,48.9
1604692355,89.0,106.0,103.0,106.0,18.7,48.9
1604692356,89.0,105.0,104.0,106.0,18.7,48.9
1604692357,89.0,105.0,104.0,107.0,18.7,48.9
1604692358,88.0,105.0,105.0,107.0,18.7,48.9
1604692359,88.0,104.0,106.0,107.0,18.6,48.8
1604692360,88.0,104.0,107.0,107.0,18.6,48.8
1604692361,88.0,104.0,108.0,107.0,18.6,48.8
1604692362,89.0,104.0,109.0,107.0,18.6,48.8
1604692363,89.0,104.0,109.0,107.0,18.6,48.8
1604692364,89.0,104.0,109.0,107.0,18.7,48.9
1604692365,89.0,104.0,109.0,106.0,18.7,48.9
1604692366,89.0,105.0,108.0,106.0,18.7,48.9
1604692367,89.0,105.0,107.0,105.0,18.7,48.9
1604692368,89.0,105.0,106.0,105.0,18.7,48.9
1604692369,89.0,107.0,105.0,105.0,18.6,48.8
1604692370,89.0,107.0,104.0,104.0,18.6,48.8
1604692371,88.0,108.0,104.0,104.0,18.6,48.8
1604692372,88.0,108.0,103.0,104.0,18.6,48.8
1604692373,88.0,108.0,103.0,103.0,18.6,48.8
1604692374,88.0,109.0,103.0,102.0,18.6,48.8
1604692375,88.0,110.0,103.0,102.0,18.6,48.8
1604692376,88.0,110.0,103.0,102.0,18.6,48.8
1604692377,88.0,110.0,104.0,102.0,18.6,48.8
1604692378,88.0,110.0,105.0,102.0,18.6,48.8
1604692379,88.0,109.0,106.0,102.0,18.6,48.9
1604692380,88.0,109.0,107.0,102.0,18.6,48.9
1604692381,88.0,109.0,107.0,102.0,18.6,48.9
1604692382,88.0,108.0,108.0,101.0,18.6,48.9
1604692383,88.0,108.0,109.0,101.0,18.6,48.9
1604692384,88.0,107.0,109.0,101.0,18.6,48.9
1604692385,87.0,107.0,109.0,101.0,18.6,48.9
1604692386,86.0,106.0,109.0,101.0,18.6,48.9
1604692387,86.0,106.0,109.0,101.0,18.6,48.9
1604692388,86.0,106.0,108.0,101.0,18.6,48.9
1604692389,85.0,105.0,108.0,100.0,18.6,48.9
1604692390,86.0,105.0,107.0,100.0,18.6,48.9
1604692391,86.0,104.0,106.0,101.0,18.6,48.9
1604692392,86.0,104.0,105.0,101.0,18.6,48.9
1604692393,87.0,104.0,104.0,101.0,18.6,48.9
1604692394,88.0,104.0,103.0,101.0,18.6,48.9
1604692395,88.0,104.0,103.0,101.0,18.6,48.9
1604692396,89.0,103.0,103.0,100.0,18.6,48.9
1604692397,89.0,103.0,103.0,100.0,18.6,48.9
1604692398,89.0,103.0,103.0,100.0,18.6,48.9
1604692399,89.0,103.0,102.0,100.0,18.6,48.9
1604692400,89.0,103.0,102.0,100.0,18.6,48.9
1604692401,88.0,103.0,102.0,100.0,18.6,48.9
1604692402,88.0,103.0,102.0,100.0,18.6,48.9
1604692403,88.0,102.0,102.0,100.0,18.6,48.9
1604692404,87.0,103.0,103.0,101.0,18.6,48.9
1604692405,87.0,103.0,103.0,101.0,18.6,48.9
1604692406,87.11111111111111,103.0,103.0,101.11111111111111,18.6,48.9
1604692407,87.22222222222223,103.0,103.0,101.22222222222224,18.6,48.9
1604692408,87.33333333333333,103.0,103.0,101.33333333333331,18.6,48.9
1604692409,87.44444444444444,103.0,103.0,101.44444444444444,18.6,48.9
1604692410,87.55555555555556,103.0,103.0,101.55555555555556,18.6,48.9
1604692411,87.66666666666667,103.0,103.0,101.66666666666669,18.6,48.9
1604692412,87.77777777777777,103.0,103.0,101.77777777777776,18.6,48.9
1604692413,87.88888888888889,103.0,103.0,101.88888888888889,18.6,48.9
1604692414,88.0,103.0,103.0,102.0,18.6,48.9
1604692415,88.0,103.0,103.0,103.0,18.6,48.9
1604692416,87.0,104.0,103.0,103.0,18.6,48.9
1604692417,86.0,104.0,104.0,103.0,18.6,48.9
1604692418,85.0,104.0,105.0,103.0,18.6,48.9
1604692419,84.0,105.0,106.0,103.0,18.6,48.9
1604692420,84.0,105.0,107.0,104.0,18.6,48.9
1604692421,83.0,105.0,107.0,105.0,18.6,48.9
1604692422,83.0,105.0,107.0,105.0,18.6,48.9
1604692423,83.0,105.0,107.0,105.0,18.6,48.9
1604692424,83.0,105.0,107.0,105.0,18.6,48.9
1604692425,83.0,104.0,107.0,105.0,18.6,48.9
1604692426,83.0,104.0,106.0,105.0,18.6,48.9
1604692427,84.0,103.0,106.0,105.0,18.6,48.9
1604692428,84.0,103.0,106.0,105.0,18.6,48.9
1604692429,84.0,102.0,104.0,105.0,18.6,48.9
1604692430,85.0,101.0,103.0,105.0,18.6,48.9
1604692431,85.0,100.0,101.0,105.0,18.6,48.9
1604692432,85.0,100.0,101.0,104.0,18.6,48.9
1604692433,84.0,99.0,100.0,104.0,18.6,48.9
1604692434,84.0,99.0,99.0,104.0,18.6,48.9
1604692435,84.0,99.0,99.0,104.0,18.6,48.9
1604692436,84.0,99.0,99.0,103.0,18.6,48.9
1604692437,83.0,99.0,99.0,103.0,18.6,48.9
1604692438,82.0,99.0,99.0,103.0,18.6,48.9
1604692439,83.0,99.0,99.0,102.0,18.6,48.9
1604692440,83.0,99.0,99.0,102.0,18.6,48.9
1604692441,83.0,100.0,100.0,101.0,18.6,48.9
1604692442,84.0,100.0,100.0,101.0,18.6,48.9
1604692443,84.0,101.0,101.0,101.0,18.6,48.9
1604692444,84.0,102.0,101.0,100.0,18.6,48.9
1604692445,86.0,102.0,101.0,100.0,18.6,48.9
1604692446,87.0,102.0,101.0,100.0,18.6,48.9
1604692447,88.0,102.0,101.0,100.0,18.6,48.9
1604692448,88.0,103.0,102.0,100.0,18.6,48.9
1604692449,89.0,103.0,102.0,99.0,18.6,48.9
1604692450,89.0,103.0,103.0,100.0,18.6,48.9
1604692451,89.0,104.0,103.0,100.0,18.6,48.9
1604692452,89.0,105.0,104.0,101.0,18.6,48.9
1604692453,89.0,105.0,105.0,102.0,18.6,48.9
1604692454,89.0,106.0,105.0,102.0,18.6,48.9
1604692455,89.0,106.0,106.0,102.0,18.6,48.9
1604692456,89.0,107.0,106.0,103.0,18.6,48.9
1604692457,88.0,107.0,107.0,103.0,18.6,48.9
1604692458,88.0,108.0,107.0,103.0,18.6,48.9
1604692459,88.0,108.0,106.0,103.0,18.6,48.9
1604692460,88.0,108.0,106.0,103.0,18.6,48.9
1604692461,88.0,108.0,105.0,103.0,18.6,48.9
1604692462,88.0,108.0,105.0,103.0,18.6,48.9
1604692463,88.0,108.0,104.0,104.0,18.6,48.9
1604692464,88.0,107.0,104.0,104.0,18.6,48.9
1604692465,88.0,107.0,103.0,105.0,18.6,48.9
1604692466,88.0,107.0,103.0,106.0,18.6,48.9
1604692467,88.0,106.0,102.0,106.0,18.6,49.1
1604692468,88.0,106.0,102.0,106.0,18.6,49.1
1604692469,88.0,105.0,102.0,106.0,18.6,49.1
1604692470,88.0,105.0,103.0,106.0,18.6,49.1
1604692471,89.0,105.0,103.0,106.0,18.6,49.1
1604692472,89.0,104.0,104.0,106.0,18.6,49.1
1604692473,89.0,104.0,104.0,105.0,18.6,49.1
1604692474,89.0,103.0,104.0,105.0,18.6,49.1
1604692475,90.0,103.0,104.0,104.0,18.6,49.1
1604692476,91.0,103.0,105.0,103.0,18.6,49.1
1604692477,92.0,103.0,105.0,103.0,18.6,49.1
1604692478,93.0,103.0,106.0,103.0,18.6,49.1
1604692479,93.0,103.0,105.0,103.0,18.6,49.1
1604692480,94.0,103.0,105.0,104.0,18.6,49.1
1604692481,94.0,103.0,105.0,104.0,18.6,49.1
1604692482,95.0,103.0,104.0,103.0,18.6,49.1
1604692483,95.0,104.0,104.0,103.0,18.6,49.1
1604692484,95.0,104.0,105.0,103.0,18.6,49.1
1604692485,95.0,102.0,104.0,103.0,18.6,49.1
1604692486,94.0,102.0,104.0,103.0,18.6,49.1
1604692487,93.0,102.0,105.0,103.0,18.6,49.1
1604692488,92.0,103.0,105.0,103.0,18.6,49.1
1604692489,91.0,104.0,106.0,102.0,18.6,49.1
1604692490,91.0,105.0,106.0,102.0,18.6,49.1
1604692491,90.0,106.0,106.0,102.0,18.6,49.1
1604692492,90.0,106.0,107.0,102.0,18.6,49.1
1604692493,89.0,108.0,107.0,103.0,18.6,49.1
1604692494,89.0,108.0,107.0,103.0,18.6,49.1
1604692495,89.0,109.0,107.0,103.0,18.6,49.1
1604692496,89.0,110.0,107.0,103.0,18.6,49.1
1604692497,89.0,110.0,107.0,103.0,18.6,49.1
1604692498,90.0,111.0,107.0,103.0,18.6,49.1
1604692499,90.0,112.0,107.0,103.0,18.6,49.1
1604692500,90.0,112.0,107.0,102.0,18.6,49.1
1604692501,90.0,113.0,107.0,102.0,18.6,49.1
1604692502,91.0,113.0,108.0,102.0,18.6,49.1
1604692503,91.0,113.0,108.0,101.0,18.6,49.1
1604692504,91.0,114.0,108.0,101.0,18.6,49.1
1604692505,91.0,114.0,108.0,100.0,18.6,49.1
1604692506,92.0,114.0,107.0,100.0,18.6,49.1
1604692507,92.0,115.0,106.0,100.0,18.6,49.1
1604692508,92.0,115.0,105.0,100.0,18.6,49.1
1604692509,92.0,115.0,105.0,100.0,18.6,49.1
1604692510,92.0,114.0,104.0,100.0,18.6,49.1
1604692511,92.0,114.0,103.0,100.0,18.6,49.1
1604692512,92.0,114.0,102.0,101.0,18.6,49.1
1604692513,92.0,114.0,102.0,101.0,18.6,49.1
1604692514,91.0,114.0,101.0,101.0,18.6,49.1
1604692515,91.0,113.0,100.0,102.0,18.6,49.1
1604692516,91.0,112.0,100.0,103.0,18.6,49.1
1604692517,91.0,112.0,100.0,103.0,18.6,49.1
1604692518,90.0,112.0,100.0,104.0,18.6,49.1
1604692519,90.0,111.0,98.0,104.0,18.6,49.1
1604692520,90.0,111.0,98.0,104.0,18.6,49.1
1604692521,90.0,111.0,98.0,103.0,18.6,49.1
1604692522,90.0,110.0,97.0,103.0,18.6,49.1
1604692523,90.0,110.0,97.0,102.0,18.6,49.1
1604692524,90.0,110.0,97.0,102.0,18.6,49.1
1604692525,90.0,110.0,97.0,101.0,18.6,49.1
1604692526,90.0,110.0,97.0,101.0,18.6,49.1
1604692527,90.0,110.0,97.0,101.0,18.6,49.1
1604692528,90.0,109.0,98.0,101.0,18.6,49.1
1604692529,90.0,109.0,99.0,101.0,18.6,49.1
1604692530,89.0,108.0,100.0,101.0,18.6,49.1
1604692531,89.0,108.0,101.0,102.0,18.6,49.1
1604692532,89.0,108.0,103.0,102.0,18.6,49.1
1604692533,89.0,108.0,104.0,103.0,18.6,49.1
1604692534,88.0,107.0,105.0,104.0,18.6,49.1
1604692535,87.0,107.0,106.0,104.0,18.6,49.1
1604692536,86.0,107.0,107.0,104.0,18.6,49.1
1604692537,85.0,107.0,107.0,104.0,18.6,49.1
1604692538,85.0,107.0,108.0,104.0,18.6,49.1
1604692539,85.0,107.0,108.0,104.0,18.6,49.1
1604692540,85.0,108.0,108.0,103.0,18.6,49.1
1604692541,84.0,108.0,108.0,103.0,18.6,49.1
1604692542,84.0,108.0,108.0,102.0,18.6,49.1
1604692543,84.0,108.0,108.0,102.0,18.6,49.1
1604692544,85.0,109.0,107.0,101.0,18.6,49.1
1604692545,85.0,109.0,107.0,100.0,18.6,49.1
1604692546,85.0,109.0,107.0,100.0,18.6,49.1
1604692547,86.0,109.0,106.0,100.0,18.6,49.1
1604692548,87.0,109.0,105.0,100.0,18.6,49.1
1604692549,87.0,108.0,105.0,100.0,18.6,49.1
1604692550,87.0,108.0,104.0,100.0,18.6,49.1
1604692551,88.0,108.0,104.0,100.0,18.6,49.1
1604692552,88.0,107.0,103.0,99.0,18.6,49.1
1604692553,88.0,107.0,103.0,99.0,18.6,49.1
1604692554,89.0,106.0,103.0,99.0,18.6,49.1
