timestamp,cal_pm25_fa
1605174077,59.47335
1605174078,59.47335
1605174079,59.47335
1605174080,59.47335
1605174081,59.47335
1605174082,59.57669
1605174083,59.47335
1605174084,59.47335
1605174085,59.47335
1605174086,59.47335
1605174087,59.47335
1605174088,59.47335
1605174089,59.47335
1605174090,59.47335
1605174091,59.47335
1605174092,59.47335
1605174093,59.47335
1605174094,59.47335
1605174095,59.57669
1605174096,59.776382
1605174097,59.776382
1605174098,59.776382
1605174099,60.220783
1605174100,60.220783
1605174101,60.576763
1605174102,60.576763
1605174103,60.220783
1605174104,60.220783
1605174105,60.220783
1605174106,59.776382
1605174107,59.776382
1605174108,59.776382
1605174109,59.57669
1605174110,59.57669
1605174111,59.776382
1605174112,59.776382
1605174113,59.776382
1605174114,59.776382
1605174115,59.776382
1605174116,60.220783
1605174117,60.220783
1605174118,60.220783
1605174119,60.220783
1605174120,60.576763
1605174121,60.220783
1605174122,60.220783
1605174123,60.220783
1605174124,60.220783
1605174125,59.776382
1605174126,59.776382
1605174127,59.776382
1605174128,59.776382
1605174129,59.776382
1605174130,59.776382
1605174131,59.776382
1605174132,59.57669
1605174133,59.57669
1605174134,59.57669
1605174135,59.57669
1605174136,59.57669
1605174137,59.47335
1605174138,59.47335
1605174139,59.47335
1605174140,59.47335
1605174141,59.47335
1605174142,59.47335
1605174143,59.47335
1605174144,59.47335
1605174145,59.47335
1605174146,59.47335
1605174147,59.47335
1605174148,59.47335
1605174149,59.47335
1605174150,59.47335
1605174151,59.47335
1605174152,59.47335
1605174153,59.47335
1605174154,59.57669
1605174155,59.57669
1605174156,59.57669
1605174157,59.57669
1605174158,59.776382
1605174159,59.776382
1605174160,59.57669
1605174161,59.57669
1605174162,59.57669
1605174163,59.57669
1605174164,59.57669
1605174165,59.57669
1605174166,59.57669
1605174167,59.47335
1605174168,59.47335
1605174169,59.57669
1605174170,59.57669
1605174171,59.57669
1605174172,59.57669
1605174173,59.776382
1605174174,59.776382
1605174175,59.776382
1605174176,59.776382
1605174177,59.776382
1605174178,60.220783
1605174179,60.220783
1605174180,60.220783
1605174181,59.776382
1605174182,59.776382
1605174183,59.57669
1605174184,59.57669
1605174185,59.57669
1605174186,59.57669
1605174187,59.47335
1605174188,59.47335
1605174189,59.47335
1605174190,59.47335
1605174191,59.47335
1605174192,59.47335
1605174193,59.47335
1605174194,59.47335
1605174195,59.47335
1605174196,59.57669
1605174197,59.57669
1605174198,59.57669
1605174199,59.776382
1605174200,59.776382
1605174201,60.220783
1605174202,60.220783
1605174203,60.220783
1605174204,60.576763
1605174205,60.576763
1605174206,60.576763
1605174207,60.576763
1605174208,60.576763
1605174209,60.664356
1605174210,60.664356
1605174211,60.576763
1605174212,60.664356
1605174213,60.664356
1605174214,60.664356
1605174215,60.664356
1605174216,60.664356
1605174217,60.664356
1605174218,60.664356
1605174219,60.664356
1605174220,60.664356
1605174221,60.664356
1605174222,60.664356
1605174223,60.576763
1605174224,60.576763
1605174225,60.220783
1605174226,59.776382
1605174227,59.776382
1605174228,59.776382
1605174229,59.57669
1605174230,59.57669
1605174231,59.57669
1605174232,59.57669
1605174233,59.47335
1605174234,59.47335
1605174235,59.47335
1605174236,59.47335
1605174237,59.47335
1605174238,59.47335
1605174239,59.47335
1605174240,59.57669
1605174241,59.47335
1605174242,59.47335
1605174243,59.47335
1605174244,59.57669
1605174245,59.47335
1605174246,59.57669
1605174247,59.47335
1605174248,59.57669
1605174249,59.57669
1605174250,59.47335
1605174251,59.47335
1605174252,59.47335
1605174253,59.57669
1605174254,59.57669
1605174255,59.57669
1605174256,59.57669
1605174257,59.57669
1605174258,59.47335
1605174259,59.47335
1605174260,59.47335
1605174261,59.47335
1605174262,59.47335
1605174263,59.47335
1605174264,59.47335
1605174265,59.47335
1605174266,59.47335
1605174267,59.47335
1605174268,59.47335
1605174269,59.47335
1605174270,59.47335
1605174271,59.47335
1605174272,61.56798
1605174273,61.56798
1605174274,61.56798
1605174275,61.56798
1605174276,64.63327
1605174277,64.63327
1605174278,64.63327
1605174279,64.63327
1605174280,64.63327
1605174281,64.63327
1605174282,59.47335
1605174283,59.47335
1605174284,59.57669
1605174285,60.220783
1605174286,60.220783
1605174287,60.220783
1605174288,60.576763
1605174289,60.576763
1605174290,60.576763
1605174291,60.576763
1605174292,60.576763
1605174293,60.576763
1605174294,60.576763
1605174295,60.220783
1605174296,60.576763
1605174297,60.220783
1605174298,60.220783
1605174299,60.220783
1605174300,60.220783
1605174301,60.220783
1605174302,59.776382
1605174303,59.776382
1605174304,59.776382
1605174305,59.776382
1605174306,59.776382
1605174307,59.776382
1605174308,59.776382
1605174309,59.57669
1605174310,59.776382
1605174311,59.57669
1605174312,59.776382
1605174313,59.776382
1605174314,59.776382
1605174315,59.776382
1605174316,59.776382
1605174317,60.220783
1605174318,60.220783
1605174319,60.220783
1605174320,60.220783
1605174321,60.220783
1605174322,59.776382
1605174323,59.776382
1605174324,60.220783
1605174325,60.220783
1605174326,60.220783
1605174327,60.220783
1605174328,60.220783
1605174329,60.220783
1605174330,60.220783
1605174331,60.220783
1605174332,60.220783
1605174333,59.776382
1605174334,59.776382
1605174335,59.776382
1605174336,59.776382
1605174337,59.776382
1605174338,59.776382
1605174339,59.57669
1605174340,59.57669
1605174341,59.57669
1605174342,59.57669
1605174343,59.57669
1605174344,59.57669
1605174345,59.776382
1605174346,59.776382
1605174347,59.776382
1605174348,59.776382
1605174349,59.776382
1605174350,59.776382
1605174351,59.776382
1605174352,59.776382
1605174353,59.57669
1605174354,59.57669
1605174355,59.57669
1605174356,59.47335
1605174357,59.47335
1605174358,59.47335
1605174359,61.56798
1605174360,61.56798
1605174361,61.56798
1605174362,61.56798
1605174363,61.56798
1605174364,61.56798
1605174365,61.56798
1605174366,61.56798
1605174367,59.47335
1605174368,59.47335
1605174369,59.47335
1605174370,59.57669
1605174371,59.776382
1605174372,59.776382
1605174373,59.776382
1605174374,59.776382
1605174375,60.220783
1605174376,60.220783
1605174377,59.776382
1605174378,59.776382
1605174379,59.776382
1605174380,59.776382
1605174381,59.57669
1605174382,59.57669
1605174383,59.57669
1605174384,59.57669
1605174385,59.47335
1605174386,59.47335
1605174387,59.47335
1605174388,59.47335
1605174389,59.47335
1605174390,59.47335
1605174391,59.57669
1605174392,59.57669
1605174393,59.776382
1605174394,59.776382
1605174395,59.776382
1605174396,59.776382
1605174397,59.776382
1605174398,60.220783
1605174399,60.220783
1605174400,60.220783
1605174401,59.776382
1605174402,59.776382
1605174403,59.57669
1605174404,59.57669
1605174405,59.776382
1605174406,59.776382
1605174407,59.776382
1605174408,59.776382
1605174409,59.776382
1605174410,59.776382
1605174411,59.776382
1605174412,60.220783
1605174413,59.776382
1605174414,60.220783
1605174415,59.776382
1605174416,60.220783
1605174417,60.220783
1605174418,59.776382
1605174419,60.220783
1605174420,60.220783
1605174421,60.220783
1605174422,60.576763
1605174423,60.576763
1605174424,60.576763
1605174425,60.576763
1605174426,60.220783
1605174427,60.220783
1605174428,60.220783
1605174429,59.776382
1605174430,59.776382
1605174431,59.57669
1605174432,59.57669
1605174433,59.57669
1605174434,59.57669
1605174435,59.57669
1605174436,59.57669
1605174437,59.47335
1605174438,59.47335
1605174439,59.47335
1605174440,59.47335
1605174441,59.57669
1605174442,59.57669
1605174443,59.57669
1605174444,59.57669
1605174445,59.47335
1605174446,59.47335
1605174447,59.57669
1605174448,59.57669
1605174449,59.57669
1605174450,59.57669
1605174451,59.57669
1605174452,59.57669
1605174453,59.776382
1605174454,60.220783
1605174455,60.220783
1605174456,60.576763
1605174457,60.576763
1605174458,60.664356
1605174459,60.664356
1605174460,60.664356
1605174461,60.664356
1605174462,60.664356
1605174463,60.576763
1605174464,60.576763
1605174465,60.576763
1605174466,60.220783
1605174467,60.220783
1605174468,60.220783
1605174469,60.220783
1605174470,60.220783
1605174471,60.220783
1605174472,60.220783
1605174473,60.576763
1605174474,60.576763
1605174475,60.664356
1605174476,60.11701
1605174477,60.242924
1605174478,60.242924
1605174479,60.242924
1605174480,60.63302
1605174481,60.63302
1605174482,60.63302
1605174483,61.75719
1605174484,61.75719
1605174485,61.75719
1605174486,61.75719
1605174487,60.63302
1605174488,60.63302
1605174489,60.242924
1605174490,60.242924
1605174491,60.242924
1605174492,60.242924
1605174493,60.664356
1605174494,60.664356
1605174495,60.664356
1605174496,60.576763
1605174497,60.576763
1605174498,60.576763
1605174499,60.576763
1605174500,60.220783
1605174501,60.220783
1605174502,59.776382
1605174503,59.776382
1605174504,59.776382
1605174505,59.57669
1605174506,59.57669
1605174507,59.47335
1605174508,59.47335
1605174509,59.47335
1605174510,59.47335
1605174511,59.47335
1605174512,59.47335
1605174513,59.47335
1605174514,59.47335
1605174515,59.57669
1605174516,59.57669
1605174517,59.57669
1605174518,59.776382
1605174519,59.776382
1605174520,59.776382
1605174521,59.776382
1605174522,59.776382
1605174523,60.220783
1605174524,60.220783
1605174525,60.220783
1605174526,60.576763
1605174527,60.576763
1605174528,60.576763
1605174529,60.576763
1605174530,60.576763
1605174531,60.576763
1605174532,60.576763
1605174533,60.576763
1605174534,60.576763
1605174535,60.576763
1605174536,60.576763
1605174537,60.576763
1605174538,60.576763
1605174539,60.576763
1605174540,60.576763
1605174541,59.57669
1605174542,59.57669
1605174543,59.776382
1605174544,59.776382
1605174545,59.57669
1605174546,59.57669
1605174547,59.57669
1605174548,59.57669
1605174549,59.47335
1605174550,59.47335
1605174551,59.47335
1605174552,59.57669
1605174553,59.57669
1605174554,59.57669
1605174555,59.57669
1605174556,59.57669
1605174557,59.776382
1605174558,59.776382
1605174559,60.220783
1605174560,60.220783
1605174561,60.220783
1605174562,60.576763
1605174563,60.576763
1605174564,60.576763
1605174565,60.220783
1605174566,60.220783
1605174567,60.220783
1605174568,60.220783
1605174569,60.220783
1605174570,60.220783
1605174571,59.776382
1605174572,59.776382
1605174573,60.220783
1605174574,60.220783
1605174575,60.220783
1605174576,60.220783
1605174577,60.220783
1605174578,60.220783
1605174579,59.776382
1605174580,60.220783
1605174581,60.220783
1605174582,60.220783
1605174583,60.220783
1605174584,60.220783
1605174585,60.220783
1605174586,60.220783
1605174587,60.576763
1605174588,60.576763
1605174589,60.664356
1605174590,60.576763
1605174591,60.664356
1605174592,60.576763
1605174593,60.576763
1605174594,60.576763
1605174595,60.576763
1605174596,60.576763
1605174597,60.576763
1605174598,60.220783
1605174599,60.220783
1605174600,60.220783
1605174601,59.57669
1605174602,59.57669
1605174603,59.776382
1605174604,59.776382
1605174605,60.220783
1605174606,60.220783
1605174607,60.220783
1605174608,60.220783
1605174609,60.220783
1605174610,60.220783
1605174611,60.220783
1605174612,60.220783
1605174613,59.776382
1605174614,59.776382
1605174615,59.776382
1605174616,59.776382
1605174617,59.776382
1605174618,59.776382
1605174619,59.776382
1605174620,59.776382
1605174621,59.776382
1605174622,59.776382
1605174623,59.776382
1605174624,59.776382
1605174625,59.776382
1605174626,59.57669
1605174627,59.57669
1605174628,59.57669
1605174629,59.57669
1605174630,59.57669
1605174631,59.57669
1605174632,59.47335
1605174633,59.47335
1605174634,59.47335
1605174635,59.47335
1605174636,59.57669
1605174637,59.57669
1605174638,59.47335
1605174639,59.57669
1605174640,59.57669
1605174641,59.57669
1605174642,59.57669
1605174643,59.47335
1605174644,59.47335
1605174645,59.47335
1605174646,59.47335
1605174647,59.47335
1605174648,59.47335
1605174649,59.47335
1605174650,61.56798
1605174651,61.56798
1605174652,61.56798
1605174653,61.56798
1605174654,59.47335
1605174655,59.47335
1605174656,59.47335
1605174657,59.47335
1605174658,59.47335
1605174659,59.47335
1605174660,59.57669
1605174661,59.57669
1605174662,59.57669
1605174663,59.57669
1605174664,59.57669
1605174665,59.57669
1605174666,59.47335
1605174667,59.47335
1605174668,59.47335
1605174669,59.47335
1605174670,61.56798
1605174671,61.56798
1605174672,61.56798
1605174673,61.56798
1605174674,61.56798
1605174675,61.56798
1605174676,61.56798
1605174677,59.47335
1605174678,59.47335
1605174679,59.47335
1605174680,59.47335
1605174681,59.57669
1605174682,59.57669
1605174683,59.776382
1605174684,60.220783
1605174685,60.220783
1605174686,60.576763
1605174687,60.664356
1605174688,60.664356
1605174689,60.664356
1605174690,60.664356
1605174691,60.664356
1605174692,60.11701
1605174693,60.664356
1605174694,60.11701
1605174695,60.664356
1605174696,60.664356
1605174697,60.664356
1605174698,60.664356
1605174699,60.664356
1605174700,60.664356
1605174701,60.664356
1605174702,60.664356
1605174703,60.576763
1605174704,60.664356
1605174705,60.664356
1605174706,60.664356
1605174707,60.664356
1605174708,60.664356
1605174709,60.664356
1605174710,60.576763
1605174711,60.576763
1605174712,60.576763
1605174713,60.576763
1605174714,60.576763
1605174715,60.576763
1605174716,60.664356
1605174717,60.11701
1605174718,60.11701
1605174719,60.242924
1605174720,60.242924
1605174721,60.242924
1605174722,60.242924
1605174723,60.242924
1605174724,60.242924
1605174725,60.242924
1605174726,60.11701
1605174727,60.664356
1605174728,60.664356
1605174729,60.664356
1605174730,60.664356
1605174731,60.664356
1605174732,60.664356
1605174733,60.664356
1605174734,60.664356
1605174735,60.664356
1605174736,60.664356
1605174737,60.664356
1605174738,60.664356
1605174739,60.11701
1605174740,60.664356
1605174741,60.664356
1605174742,60.576763
1605174743,60.576763
1605174744,60.576763
1605174745,60.220783
1605174746,60.220783
1605174747,60.576763
1605174748,60.576763
1605174749,60.576763
1605174750,60.220783
1605174751,60.220783
1605174752,60.664356
1605174753,60.11701
1605174754,60.242924
1605174755,60.11701
1605174756,60.242924
1605174757,60.242924
1605174758,60.242924
1605174759,60.242924
1605174760,60.242924
1605174761,60.242924
1605174762,60.242924
1605174763,60.242924
1605174764,60.11701
1605174765,60.664356
1605174766,60.664356
1605174767,60.576763
1605174768,60.576763
1605174769,60.576763
1605174770,60.576763
1605174771,60.576763
1605174772,60.576763
1605174773,60.220783
1605174774,60.576763
1605174775,60.220783
1605174776,60.220783
1605174777,60.220783
1605174778,60.220783
1605174779,60.220783
1605174780,60.220783
1605174781,60.220783
1605174782,59.776382
1605174783,60.220783
1605174784,60.576763
1605174785,60.576763
1605174786,60.664356
1605174787,60.664356
1605174788,60.11701
1605174789,60.11701
1605174790,60.11701
1605174791,60.242924
1605174792,60.242924
1605174793,60.11701
1605174794,60.11701
1605174795,60.664356
1605174796,60.576763
1605174797,60.576763
1605174798,60.220783
1605174799,59.776382
1605174800,59.776382
1605174801,59.57669
1605174802,59.57669
1605174803,59.57669
1605174804,59.57669
1605174805,59.57669
1605174806,59.57669
1605174807,59.57669
1605174808,59.57669
1605174809,59.776382
1605174810,59.776382
1605174811,59.776382
1605174812,60.220783
1605174813,60.220783
1605174814,60.220783
1605174815,60.576763
1605174816,60.220783
1605174817,60.220783
1605174818,60.220783
1605174819,60.220783
1605174820,60.220783
1605174821,60.220783
1605174822,60.220783
1605174823,60.220783
1605174824,60.220783
1605174825,60.220783
1605174826,60.220783
1605174827,60.576763
1605174828,60.576763
1605174829,60.576763
1605174830,60.576763
1605174831,60.576763
1605174832,60.576763
1605174833,60.664356
1605174834,60.664356
1605174835,60.664356
1605174836,60.664356
1605174837,60.664356
1605174838,60.576763
1605174839,60.664356
1605174840,60.576763
1605174841,60.576763
1605174842,60.220783
1605174843,60.220783
1605174844,59.776382
1605174845,59.776382
1605174846,59.776382
1605174847,60.220783
1605174848,60.220783
1605174849,60.576763
1605174850,60.664356
1605174851,60.11701
1605174852,60.242924
1605174853,60.242924
1605174854,60.63302
1605174855,61.75719
1605174856,61.75719
1605174857,61.75719
1605174858,61.75719
1605174859,60.63302
1605174860,60.63302
1605174861,60.242924
1605174862,60.242924
1605174863,60.242924
1605174864,60.664356
1605174865,60.576763
1605174866,60.664356
1605174867,60.576763
1605174868,60.576763
1605174869,60.576763
1605174870,60.576763
1605174871,60.576763
1605174872,60.664356
1605174873,60.664356
1605174874,60.664356
1605174875,60.11701
1605174876,60.11701
1605174877,60.242924
1605174878,60.242924
1605174879,60.242924
1605174880,60.242924
1605174881,60.242924
1605174882,60.242924
1605174883,60.63302
1605174884,60.242924
1605174885,60.242924
1605174886,60.63302
1605174887,60.63302
1605174888,61.75719
1605174889,61.75719
1605174890,61.75719
1605174891,61.75719
1605174892,61.75719
1605174893,61.75719
1605174894,61.75719
1605174895,61.75719
1605174896,61.75719
1605174897,61.75719
1605174898,60.63302
1605174899,60.63302
1605174900,60.242924
1605174901,60.242924
1605174902,60.242924
1605174903,60.242924
1605174904,60.242924
1605174905,60.242924
1605174906,60.11701
1605174907,60.11701
1605174908,60.11701
1605174909,60.11701
1605174910,60.242924
1605174911,60.11701
1605174912,60.11701
1605174913,60.11701
1605174914,60.242924
1605174915,60.242924
1605174916,60.242924
1605174917,60.242924
1605174918,60.242924
1605174919,60.242924
1605174920,60.242924
1605174921,60.63302
1605174922,60.242924
1605174923,60.242924
1605174924,60.242924
1605174925,60.242924
1605174926,60.242924
1605174927,60.242924
1605174928,60.242924
1605174929,60.242924
1605174930,60.242924
1605174931,60.242924
1605174932,60.242924
1605174933,60.242924
1605174934,60.242924
1605174935,60.242924
1605174936,60.242924
1605174937,60.242924
1605174938,60.242924
1605174939,60.242924
1605174940,60.242924
1605174941,60.242924
1605174942,60.242924
1605174943,60.63302
1605174944,60.63302
1605174945,60.63302
1605174946,60.63302
1605174947,60.63302
1605174948,60.63302
1605174949,60.242924
1605174950,60.242924
1605174951,60.242924
1605174952,60.242924
1605174953,60.242924
1605174954,60.242924
1605174955,60.242924
1605174956,60.11701
1605174957,60.11701
1605174958,60.664356
1605174959,60.664356
1605174960,60.11701
1605174961,60.11701
1605174962,60.11701
1605174963,60.11701
1605174964,60.11701
1605174965,60.11701
1605174966,60.242924
1605174967,60.11701
1605174968,60.664356
1605174969,60.11701
1605174970,60.664356
1605174971,60.664356
1605174972,60.664356
1605174973,60.664356
1605174974,60.576763
1605174975,60.576763
1605174976,60.576763
1605174977,60.576763
1605174978,60.576763
1605174979,60.576763
1605174980,60.664356
1605174981,60.664356
1605174982,60.11701
1605174983,60.11701
1605174984,60.242924
1605174985,60.63302
1605174986,60.63302
1605174987,60.63302
1605174988,60.63302
1605174989,60.63302
1605174990,60.63302
1605174991,60.63302
1605174992,60.63302
1605174993,60.242924
1605174994,60.242924
1605174995,60.11701
1605174996,60.664356
1605174997,60.664356
1605174998,60.576763
1605174999,60.576763
1605175000,60.220783
1605175001,60.220783
1605175002,59.776382
1605175003,59.776382
1605175004,59.776382
1605175005,60.220783
1605175006,60.220783
1605175007,60.220783
1605175008,60.576763
1605175009,60.576763
1605175010,60.576763
1605175011,60.576763
1605175012,60.576763
1605175013,60.576763
1605175014,60.576763
1605175015,60.576763
1605175016,60.11701
1605175017,60.664356
1605175018,60.11701
1605175019,60.11701
1605175020,60.242924
1605175021,60.242924
1605175022,60.242924
1605175023,60.242924
1605175024,60.242924
1605175025,60.63302
1605175026,60.242924
1605175027,60.63302
1605175028,60.242924
1605175029,60.242924
1605175030,60.242924
1605175031,60.242924
1605175032,60.242924
1605175033,60.11701
1605175034,60.11701
1605175035,60.664356
1605175036,60.664356
1605175037,60.664356
1605175038,60.576763
1605175039,60.664356
1605175040,60.576763
1605175041,60.220783
1605175042,60.220783
1605175043,59.776382
1605175044,59.776382
1605175045,59.776382
1605175046,59.57669
1605175047,59.57669
1605175048,59.57669
1605175049,59.57669
1605175050,59.57669
1605175051,59.57669
1605175052,59.57669
1605175053,59.776382
1605175054,59.776382
1605175055,59.776382
1605175056,60.220783
1605175057,60.576763
1605175058,60.576763
1605175059,60.576763
1605175060,60.576763
1605175061,60.664356
1605175062,60.664356
1605175063,60.576763
1605175064,60.576763
1605175065,60.576763
1605175066,60.220783
1605175067,60.220783
1605175068,60.220783
1605175069,60.220783
1605175070,60.220783
1605175071,60.220783
1605175072,60.576763
1605175073,60.576763
1605175074,60.576763
1605175075,60.576763
1605175076,60.664356
1605175077,60.664356
1605175078,60.664356
1605175079,60.664356
1605175080,60.664356
1605175081,60.664356
1605175082,60.664356
1605175083,60.11701
1605175084,60.11701
1605175085,60.11701
1605175086,60.11701
1605175087,60.242924
1605175088,60.242924
1605175089,60.242924
1605175090,60.242924
1605175091,60.242924
1605175092,60.242924
1605175093,60.242924
1605175094,60.63302
1605175095,60.63302
1605175096,60.63302
1605175097,60.63302
1605175098,60.63302
1605175099,60.242924
1605175100,60.242924
1605175101,60.11701
1605175102,60.11701
1605175103,60.664356
1605175104,60.576763
1605175105,60.576763
1605175106,60.220783
1605175107,60.220783
1605175108,60.220783
1605175109,59.776382
1605175110,60.220783
1605175111,60.220783
1605175112,60.220783
1605175113,60.576763
1605175114,60.664356
1605175115,60.664356
1605175116,60.664356
1605175117,60.11701
1605175118,60.11701
1605175119,60.242924
1605175120,60.242924
1605175121,60.242924
1605175122,60.242924
1605175123,60.242924
1605175124,60.242924
1605175125,60.242924
1605175126,60.242924
1605175127,60.11701
1605175128,60.664356
1605175129,60.576763
1605175130,60.576763
1605175131,60.576763
1605175132,60.220783
1605175133,60.220783
1605175134,59.776382
1605175135,60.220783
1605175136,60.220783
1605175137,60.220783
1605175138,60.220783
1605175139,60.576763
1605175140,60.576763
1605175141,60.576763
1605175142,60.576763
1605175143,60.576763
1605175144,60.576763
1605175145,60.576763
1605175146,60.664356
1605175147,60.576763
1605175148,60.576763
1605175149,60.576763
1605175150,60.664356
1605175151,60.664356
1605175152,60.11701
1605175153,60.11701
1605175154,60.242924
1605175155,60.242924
1605175156,60.242924
