timestamp,cal_pm25_fa
1605693228,39.281483
1605693229,39.281483
1605693230,39.278885
1605693231,39.278885
1605693232,39.278885
1605693233,39.278885
1605693234,39.281483
1605693235,39.281483
1605693236,39.281483
1605693237,39.281483
1605693238,39.281483
1605693239,39.281483
1605693240,39.21211
1605693241,39.21211
1605693242,39.281483
1605693243,39.281483
1605693244,39.281483
1605693245,39.278885
1605693246,39.281483
1605693247,39.281483
1605693248,39.281483
1605693249,39.281483
1605693250,39.278885
1605693251,39.281483
1605693252,39.281483
1605693253,39.278885
1605693254,39.281483
1605693255,39.281483
1605693256,39.278885
1605693257,38.93232
1605693258,38.93232
1605693259,38.77787
1605693260,38.93232
1605693261,38.77787
1605693262,38.77787
1605693263,38.77787
1605693264,39.278885
1605693265,39.278885
1605693266,39.278885
1605693267,39.281483
1605693268,39.281483
1605693269,39.281483
1605693270,39.281483
1605693271,39.281483
1605693272,39.281483
1605693273,39.281483
1605693274,39.281483
1605693275,39.278885
1605693276,38.77787
1605693277,39.278885
1605693278,39.278885
1605693279,38.77787
1605693280,38.77787
1605693281,38.77787
1605693282,39.278885
1605693283,39.278885
1605693284,39.281483
1605693285,39.281483
1605693286,39.281483
1605693287,39.281483
1605693288,39.281483
1605693289,39.278885
1605693290,39.281483
1605693291,38.77787
1605693292,39.278885
1605693293,39.278885
1605693294,38.77787
1605693295,38.77787
1605693296,39.278885
1605693297,39.278885
1605693298,39.278885
1605693299,39.278885
1605693300,39.278885
1605693301,39.278885
1605693302,39.281483
1605693303,39.281483
1605693304,39.21211
1605693305,39.281483
1605693306,39.281483
1605693307,39.21211
1605693308,39.21211
1605693309,39.28537
1605693310,39.28537
1605693311,39.12974
1605693312,39.12974
1605693313,39.12974
1605693314,39.12974
1605693315,38.839012
1605693316,38.578133
1605693317,38.74988
1605693318,38.74988
1605693319,38.74988
1605693320,38.991585
1605693321,38.991585
1605693322,38.578133
1605693323,38.74988
1605693324,38.991585
1605693325,38.74988
1605693326,38.74988
1605693327,38.74988
1605693328,38.74988
1605693329,38.74988
1605693330,38.74988
1605693331,38.839012
1605693332,38.839012
1605693333,38.839012
1605693334,38.839012
1605693335,39.12974
1605693336,39.28537
1605693337,39.28537
1605693338,39.28537
1605693339,39.281483
1605693340,39.21211
1605693341,39.281483
1605693342,39.281483
1605693343,39.278885
1605693344,39.278885
1605693345,38.77787
1605693346,38.77787
1605693347,38.77787
1605693348,38.77787
1605693349,39.278885
1605693350,39.278885
1605693351,39.278885
1605693352,38.77787
1605693353,38.77787
1605693354,38.77787
1605693355,38.77787
1605693356,38.93232
1605693357,38.93232
1605693358,38.93232
1605693359,38.93232
1605693360,38.93232
1605693361,38.93232
1605693362,38.77787
1605693363,39.281483
1605693364,39.281483
1605693365,39.278885
1605693366,39.281483
1605693367,39.281483
1605693368,39.278885
1605693369,39.278885
1605693370,39.278885
1605693371,39.278885
1605693372,39.278885
1605693373,39.278885
1605693374,39.278885
1605693375,38.77787
1605693376,38.77787
1605693377,38.93232
1605693378,38.77787
1605693379,38.77787
1605693380,38.77787
1605693381,38.77787
1605693382,38.727352
1605693383,38.93232
1605693384,38.77787
1605693385,39.278885
1605693386,39.278885
1605693387,39.281483
1605693388,39.21211
1605693389,39.21211
1605693390,39.12974
1605693391,38.839012
1605693392,38.74988
1605693393,38.578133
1605693394,38.578133
1605693395,38.578133
1605693396,38.991585
1605693397,38.578133
1605693398,38.578133
1605693399,38.578133
1605693400,38.991585
1605693401,39.32054
1605693402,39.32054
1605693403,39.32054
1605693404,39.613617
1605693405,39.613617
1605693406,39.613617
1605693407,39.613617
1605693408,39.32054
1605693409,39.32054
1605693410,38.991585
1605693411,38.991585
1605693412,38.991585
1605693413,38.74988
1605693414,38.74988
1605693415,38.839012
1605693416,39.12974
1605693417,39.12974
1605693418,39.12974
1605693419,39.12974
1605693420,39.28537
1605693421,39.28537
1605693422,39.21211
1605693423,39.21211
1605693424,39.21211
1605693425,39.21211
1605693426,39.281483
1605693427,39.281483
1605693428,39.281483
1605693429,39.281483
1605693430,39.281483
1605693431,39.28537
1605693432,39.21211
1605693433,39.21211
1605693434,39.28537
1605693435,39.12974
1605693436,38.839012
1605693437,39.12974
1605693438,38.839012
1605693439,38.839012
1605693440,38.839012
1605693441,38.839012
1605693442,38.74988
1605693443,38.839012
1605693444,38.839012
1605693445,39.12974
1605693446,39.12974
1605693447,39.12974
1605693448,39.28537
1605693449,39.28537
1605693450,39.28537
1605693451,39.28537
1605693452,39.28537
1605693453,39.12974
1605693454,39.28537
1605693455,39.12974
1605693456,39.12974
1605693457,39.28537
1605693458,39.28537
1605693459,39.28537
1605693460,39.28537
1605693461,39.21211
1605693462,39.12974
1605693463,39.12974
1605693464,39.28537
1605693465,39.28537
1605693466,39.28537
1605693467,38.839012
1605693468,38.839012
1605693469,38.578133
1605693470,38.578133
1605693471,38.74988
1605693472,38.839012
1605693473,39.12974
1605693474,39.12974
1605693475,39.12974
1605693476,39.12974
1605693477,39.28537
1605693478,39.21211
1605693479,39.28537
1605693480,39.28537
1605693481,39.12974
1605693482,38.839012
1605693483,38.74988
1605693484,38.74988
1605693485,38.578133
1605693486,38.991585
1605693487,38.991585
1605693488,39.32054
1605693489,39.32054
1605693490,38.991585
1605693491,38.991585
1605693492,38.578133
1605693493,38.991585
1605693494,38.991585
1605693495,38.74988
1605693496,38.74988
1605693497,38.578133
1605693498,38.578133
1605693499,38.991585
1605693500,38.578133
1605693501,39.613617
1605693502,39.613617
1605693503,39.32054
1605693504,39.613617
1605693505,39.32054
1605693506,39.613617
1605693507,39.613617
1605693508,39.58826
1605693509,39.58826
1605693510,39.58826
1605693511,39.58826
1605693512,39.890057
1605693513,39.890057
1605693514,39.890057
1605693515,39.890057
1605693516,39.890057
1605693517,39.58826
1605693518,39.890057
1605693519,39.58826
1605693520,39.890057
1605693521,39.890057
1605693522,39.58826
1605693523,39.890057
1605693524,39.58826
1605693525,39.613617
1605693526,39.613617
1605693527,39.613617
1605693528,39.58826
1605693529,38.991585
1605693530,38.578133
1605693531,38.991585
1605693532,38.991585
1605693533,39.32054
1605693534,39.32054
1605693535,39.32054
1605693536,39.613617
1605693537,39.32054
1605693538,39.32054
1605693539,39.613617
1605693540,39.613617
1605693541,39.613617
1605693542,39.58826
1605693543,39.58826
1605693544,39.58826
1605693545,39.890057
1605693546,39.58826
1605693547,39.58826
1605693548,39.58826
1605693549,39.58826
1605693550,39.32054
1605693551,38.578133
1605693552,38.991585
1605693553,38.991585
1605693554,39.32054
1605693555,39.32054
1605693556,39.613617
